,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
52,1667950140000,0.00568000,0.00570000,0.00568000,0.00569000,110017.00000000,1667950199999,625.83837000,11,52199.00000000,297.32860000,0
53,1667950200000,0.00570000,0.00571000,0.00570000,0.00570000,36472.00000000,1667950259999,208.02799000,5,13759.00000000,78.56389000,0
54,1667950260000,0.00571000,0.00571000,0.00569000,0.00571000,85211.00000000,1667950319999,485.93628000,9,47948.00000000,273.62693000,0
55,1667950320000,0.00570000,0.00571000,0.00567000,0.00570000,1772292.00000000,1667950379999,10071.34000000,23,847285.00000000,4820.06193000,0
56,1667950380000,0.00571000,0.00571000,0.00569000,0.00570000,93362.00000000,1667950439999,532.26364000,6,69237.00000000,394.99239000,0
57,1667950440000,0.00571000,0.00572000,0.00570000,0.00570000,28829.00000000,1667950499999,164.69059000,3,9964.00000000,56.99408000,0
58,1667950500000,0.00570000,0.00572000,0.00570000,0.00572000,86506.00000000,1667950559999,494.29563000,6,56105.00000000,320.80002000,0
59,1667950560000,0.00570000,0.00572000,0.00570000,0.00571000,84677.00000000,1667950619999,483.22737000,8,18552.00000000,106.06292000,0
60,1667950620000,0.00572000,0.00572000,0.00570000,0.00571000,103262.00000000,1667950679999,589.53514000,8,59669.00000000,341.05504000,0
61,1667950680000,0.00572000,0.00572000,0.00572000,0.00572000,8742.00000000,1667950739999,50.00424000,1,8742.00000000,50.00424000,0
62,1667950740000,0.00572000,0.00572000,0.00572000,0.00572000,64134.00000000,1667950799999,366.84648000,3,53860.00000000,308.07920000,0
63,1667950800000,0.00572000,0.00572000,0.00572000,0.00572000,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
64,1667950860000,0.00573000,0.00573000,0.00573000,0.00573000,9044.00000000,1667950919999,51.82212000,1,0.00000000,0.00000000,0
65,1667950920000,0.00574000,0.00574000,0.00574000,0.00574000,10166.00000000,1667950979999,58.35284000,1,10166.00000000,58.35284000,0
66,1667950980000,0.00573000,0.00574000,0.00573000,0.00574000,46424.00000000,1667951039999,266.34353000,6,37916.00000000,217.59269000,0
67,1667951040000,0.00573000,0.00574000,0.00572000,0.00573000,41928.00000000,1667951099999,240.24605000,4,15248.00000000,87.52352000,0
68,1667951100000,0.00574000,0.00574000,0.00572000,0.00573000,93685.00000000,1667951159999,537.03517000,7,33174.00000000,190.41876000,0
69,1667951160000,0.00574000,0.00574000,0.00572000,0.00573000,101283.00000000,1667951219999,580.21478000,11,38757.00000000,222.35549000,0
70,1667951220000,0.00571000,0.00573000,0.00571000,0.00572000,110462.00000000,1667951279999,631.77202000,9,53159.00000000,304.41698000,0
71,1667951280000,0.00573000,0.00573000,0.00571000,0.00571000,103854.00000000,1667951339999,594.04048000,8,44959.00000000,257.61507000,0
72,1667951340000,0.00573000,0.00573000,0.00571000,0.00573000,45747.00000000,1667951399999,261.82408000,4,24970.00000000,143.07810000,0
73,1667951400000,0.00571000,0.00573000,0.00570000,0.00571000,79229.00000000,1667951459999,452.80522000,6,33393.00000000,191.10209000,0
74,1667951460000,0.00572000,0.00572000,0.00571000,0.00571000,33086.00000000,1667951519999,189.06654000,2,14548.00000000,83.21456000,0
75,1667951520000,0.00572000,0.00572000,0.00570000,0.00572000,115005.00000000,1667951579999,656.97400000,11,66011.00000000,377.47722000,0
76,1667951580000,0.00570000,0.00572000,0.00570000,0.00570000,137750.00000000,1667951639999,786.39979000,11,84789.00000000,484.52209000,0
77,1667951640000,0.00570000,0.00571000,0.00569000,0.00570000,104490.00000000,1667951699999,595.60273000,7,72224.00000000,412.00919000,0
78,1667951700000,0.00569000,0.00572000,0.00569000,0.00570000,215403.00000000,1667951759999,1229.65660000,12,169288.00000000,967.02712000,0
79,1667951760000,0.00570000,0.00572000,0.00570000,0.00572000,52096.00000000,1667951819999,297.56390000,7,37924.00000000,216.78350000,0
80,1667951820000,0.00570000,0.00571000,0.00569000,0.00569000,16972.00000000,1667951879999,96.73963000,5,6473.00000000,36.96083000,0
81,1667951880000,0.00571000,0.00572000,0.00571000,0.00572000,59212.00000000,1667951939999,338.55504000,5,45452.00000000,259.98544000,0
82,1667951940000,0.00573000,0.00573000,0.00570000,0.00571000,82628.00000000,1667951999999,472.53927000,8,54919.00000000,314.39533000,0
83,1667952000000,0.00574000,0.00574000,0.00572000,0.00574000,97882.00000000,1667952059999,560.82964000,5,37070.00000000,212.78180000,0
84,1667952060000,0.00573000,0.00573000,0.00571000,0.00572000,107251.00000000,1667952119999,613.45473000,8,38579.00000000,220.90979000,0
85,1667952120000,0.00571000,0.00571000,0.00570000,0.00570000,69678.00000000,1667952179999,397.29500000,5,0.00000000,0.00000000,0
86,1667952180000,0.00570000,0.00571000,0.00569000,0.00571000,80605.00000000,1667952239999,459.49459000,8,46865.00000000,267.36659000,0
87,1667952240000,0.00569000,0.00570000,0.00569000,0.00570000,16222.00000000,1667952299999,92.39288000,2,0.00000000,0.00000000,0
88,1667952300000,0.00571000,0.00572000,0.00570000,0.00570000,106173.00000000,1667952359999,605.88455000,9,45477.00000000,259.73257000,0
89,1667952360000,0.00571000,0.00571000,0.00570000,0.00571000,60000.00000000,1667952419999,342.27251000,6,41944.00000000,239.30448000,0
90,1667952420000,0.00570000,0.00571000,0.00569000,0.00571000,51084.00000000,1667952479999,291.20732000,4,12187.00000000,69.58777000,0
91,1667952480000,0.00569000,0.00571000,0.00569000,0.00570000,158819.00000000,1667952539999,905.45374000,13,105885.00000000,604.04340000,0
92,1667952540000,0.00571000,0.00571000,0.00569000,0.00569000,152557.00000000,1667952599999,869.62432000,7,58045.00000000,331.43695000,0
93,1667952600000,0.00569000,0.00571000,0.00569000,0.00571000,229056.00000000,1667952659999,1304.94772000,14,78884.00000000,450.20883000,0
94,1667952660000,0.00570000,0.00571000,0.00569000,0.00571000,70885.00000000,1667952719999,404.18561000,4,47563.00000000,271.28670000,0
95,1667952720000,0.00572000,0.00572000,0.00571000,0.00571000,96795.00000000,1667952779999,553.11933000,9,41988.00000000,240.17136000,0
96,1667952780000,0.00571000,0.00574000,0.00571000,0.00574000,79988.00000000,1667952839999,457.37179000,5,38000.00000000,217.20043000,0
97,1667952840000,0.00573000,0.00574000,0.00572000,0.00573000,68106.00000000,1667952899999,390.21954000,11,27441.00000000,157.25165000,0
98,1667952900000,0.00574000,0.00574000,0.00572000,0.00574000,23410.00000000,1667952959999,134.16008000,5,15939.00000000,91.42596000,0
99,1667952960000,0.00572000,0.00575000,0.00572000,0.00575000,26383.00000000,1667953019999,151.27455000,3,7207.00000000,41.44025000,0
100,1667953020000,0.00574000,0.00575000,0.00573000,0.00574000,106281.00000000,1667953079999,610.16407000,8,37302.00000000,214.27983000,0
101,1667953080000,0.00575000,0.00576000,0.00575000,0.00576000,8905.00000000,1667953139999,51.23075000,2,8905.00000000,51.23075000,0
102,1667953140000,0.00576000,0.00576000,0.00576000,0.00576000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
103,1667953200000,0.00576000,0.00576000,0.00576000,0.00576000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
104,1667953260000,0.00576000,0.00577000,0.00575000,0.00576000,39148.00000000,1667953319999,225.36808000,7,30401.00000000,175.07283000,0
105,1667953320000,0.00575000,0.00577000,0.00575000,0.00575000,13125.00000000,1667953379999,75.51699000,3,2412.00000000,13.91724000,0
106,1667953380000,0.00576000,0.00577000,0.00575000,0.00576000,14843.00000000,1667953439999,85.49566000,4,10637.00000000,61.31116000,0
107,1667953440000,0.00577000,0.00577000,0.00575000,0.00577000,39852.00000000,1667953499999,229.59637000,5,25900.00000000,149.37237000,0
108,1667953500000,0.00576000,0.00577000,0.00575000,0.00576000,15455.00000000,1667953559999,88.99569000,6,2406.00000000,13.88262000,0
109,1667953560000,0.00575000,0.00575000,0.00575000,0.00575000,2496.00000000,1667953619999,14.35200000,1,0.00000000,0.00000000,0
110,1667953620000,0.00577000,0.00577000,0.00575000,0.00575000,12453.00000000,1667953679999,71.66343000,3,9745.00000000,56.09243000,0
111,1667953680000,0.00576000,0.00576000,0.00574000,0.00576000,47327.00000000,1667953739999,272.18097000,6,27289.00000000,157.07219000,0
112,1667953740000,0.00576000,0.00576000,0.00576000,0.00576000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
113,1667953800000,0.00577000,0.00577000,0.00575000,0.00576000,37610.00000000,1667953859999,216.63376000,3,22103.00000000,127.46851000,0
114,1667953860000,0.00576000,0.00578000,0.00576000,0.00578000,55171.00000000,1667953919999,318.29924000,7,44602.00000000,257.42180000,0
115,1667953920000,0.00576000,0.00578000,0.00576000,0.00577000,75450.00000000,1667953979999,435.00504000,10,27489.00000000,158.74968000,0
116,1667953980000,0.00578000,0.00578000,0.00575000,0.00575000,96414.00000000,1667954039999,555.87526000,11,51996.00000000,300.20347000,0
117,1667954040000,0.00575000,0.00577000,0.00575000,0.00576000,96741.00000000,1667954099999,557.14869000,9,65920.00000000,379.92794000,0
118,1667954100000,0.00577000,0.00577000,0.00574000,0.00575000,46755.00000000,1667954159999,268.93296000,7,29609.00000000,170.51492000,0
119,1667954160000,0.00576000,0.00576000,0.00573000,0.00573000,56117.00000000,1667954219999,322.17384000,10,12281.00000000,70.64669000,0
120,1667954220000,0.00573000,0.00573000,0.00573000,0.00573000,9415.00000000,1667954279999,53.94795000,3,0.00000000,0.00000000,0
121,1667954280000,0.00575000,0.00575000,0.00573000,0.00573000,10730.00000000,1667954339999,61.62483000,3,5317.00000000,30.57275000,0
122,1667954340000,0.00573000,0.00573000,0.00573000,0.00573000,3608.00000000,1667954399999,20.67384000,1,0.00000000,0.00000000,0
123,1667954400000,0.00575000,0.00575000,0.00573000,0.00573000,22596.00000000,1667954459999,129.70090000,3,11291.00000000,64.92325000,0
124,1667954460000,0.00574000,0.00575000,0.00573000,0.00574000,55096.00000000,1667954519999,316.25400000,5,33801.00000000,194.23365000,0
125,1667954520000,0.00575000,0.00575000,0.00574000,0.00575000,15176.00000000,1667954579999,87.20163000,4,9139.00000000,52.54925000,0
126,1667954580000,0.00575000,0.00575000,0.00573000,0.00575000,59458.00000000,1667954639999,341.39433000,8,31192.00000000,179.31884000,0
127,1667954640000,0.00574000,0.00576000,0.00573000,0.00576000,125392.00000000,1667954699999,720.14566000,13,55880.00000000,321.24179000,0
128,1667954700000,0.00575000,0.00575000,0.00574000,0.00574000,9365.00000000,1667954759999,53.81585000,2,3290.00000000,18.88460000,0
129,1667954760000,0.00575000,0.00575000,0.00572000,0.00574000,93321.00000000,1667954819999,535.50918000,14,53582.00000000,307.71936000,0
130,1667954820000,0.00573000,0.00573000,0.00572000,0.00572000,17565.00000000,1667954879999,100.55476000,3,0.00000000,0.00000000,0
131,1667954880000,0.00572000,0.00572000,0.00572000,0.00572000,52361.00000000,1667954939999,299.50492000,3,10030.00000000,57.37160000,0
132,1667954940000,0.00573000,0.00573000,0.00571000,0.00571000,49017.00000000,1667954999999,280.38103000,6,19286.00000000,110.50878000,0
133,1667955000000,0.00573000,0.00573000,0.00571000,0.00572000,68792.00000000,1667955059999,393.48511000,7,49719.00000000,284.48130000,0
134,1667955060000,0.00573000,0.00573000,0.00571000,0.00571000,68878.00000000,1667955119999,394.17606000,8,39422.00000000,225.83237000,0
135,1667955120000,0.00572000,0.00574000,0.00572000,0.00573000,74764.00000000,1667955179999,428.13525000,10,40726.00000000,233.29957000,0
136,1667955180000,0.00572000,0.00572000,0.00572000,0.00572000,29721.00000000,1667955239999,170.00412000,3,5098.00000000,29.16056000,0
137,1667955240000,0.00571000,0.00572000,0.00571000,0.00571000,15131.00000000,1667955299999,86.45959000,3,6158.00000000,35.22376000,0
138,1667955300000,0.00571000,0.00571000,0.00571000,0.00571000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
139,1667955360000,0.00571000,0.00571000,0.00571000,0.00571000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
140,1667955420000,0.00571000,0.00572000,0.00570000,0.00572000,69696.00000000,1667955479999,398.07049000,11,41100.00000000,235.00401000,0
141,1667955480000,0.00570000,0.00571000,0.00570000,0.00571000,14832.00000000,1667955539999,84.61746000,4,12060.00000000,68.81706000,0
142,1667955540000,0.00570000,0.00571000,0.00570000,0.00570000,11216.00000000,1667955599999,63.97519000,3,9121.00000000,52.03369000,0
143,1667955600000,0.00571000,0.00571000,0.00571000,0.00571000,2294.00000000,1667955659999,13.09874000,1,2294.00000000,13.09874000,0
144,1667955660000,0.00569000,0.00571000,0.00569000,0.00571000,153806.00000000,1667955719999,876.39399000,9,114440.00000000,652.37560000,0
145,1667955720000,0.00570000,0.00570000,0.00570000,0.00570000,2814.00000000,1667955779999,16.03980000,1,2814.00000000,16.03980000,0
146,1667955780000,0.00571000,0.00571000,0.00568000,0.00569000,67354.00000000,1667955839999,383.39516000,7,20364.00000000,116.07867000,0
147,1667955840000,0.00570000,0.00571000,0.00568000,0.00571000,37676.00000000,1667955899999,214.80436000,8,31293.00000000,178.51492000,0
148,1667955900000,0.00570000,0.00571000,0.00569000,0.00571000,16702.00000000,1667955959999,95.12158000,3,0.00000000,0.00000000,0
149,1667955960000,0.00572000,0.00573000,0.00572000,0.00573000,21955.00000000,1667956019999,125.65774000,5,19111.00000000,109.39006000,0
150,1667956020000,0.00572000,0.00572000,0.00572000,0.00572000,15126.00000000,1667956079999,86.52072000,1,0.00000000,0.00000000,0
151,1667956080000,0.00572000,0.00572000,0.00572000,0.00572000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
152,1667956140000,0.00572000,0.00573000,0.00572000,0.00573000,12813.00000000,1667956199999,73.32847000,2,3811.00000000,21.83703000,0
153,1667956200000,0.00573000,0.00573000,0.00571000,0.00571000,22612.00000000,1667956259999,129.41139000,5,16377.00000000,93.80954000,0
154,1667956260000,0.00573000,0.00573000,0.00571000,0.00571000,14082.00000000,1667956319999,80.50197000,4,7018.00000000,40.16653000,0
155,1667956320000,0.00571000,0.00572000,0.00570000,0.00571000,113546.00000000,1667956379999,647.66277000,11,23919.00000000,136.74287000,0
156,1667956380000,0.00570000,0.00570000,0.00569000,0.00569000,58596.00000000,1667956439999,333.43821000,6,10444.00000000,59.42636000,0
157,1667956440000,0.00569000,0.00569000,0.00569000,0.00569000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
158,1667956500000,0.00569000,0.00569000,0.00569000,0.00569000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
159,1667956560000,0.00570000,0.00571000,0.00570000,0.00571000,29866.00000000,1667956619999,170.45175000,3,29866.00000000,170.45175000,0
160,1667956620000,0.00569000,0.00569000,0.00569000,0.00569000,10547.00000000,1667956679999,60.01243000,1,0.00000000,0.00000000,0
161,1667956680000,0.00570000,0.00571000,0.00570000,0.00571000,24847.00000000,1667956739999,141.72003000,2,9213.00000000,52.60623000,0
162,1667956740000,0.00570000,0.00572000,0.00570000,0.00571000,74587.00000000,1667956799999,426.02606000,7,30838.00000000,176.31076000,0
163,1667956800000,0.00572000,0.00572000,0.00572000,0.00572000,23090.00000000,1667956859999,132.07480000,1,0.00000000,0.00000000,0
164,1667956860000,0.00573000,0.00573000,0.00572000,0.00572000,26131.00000000,1667956919999,149.66281000,2,26131.00000000,149.66281000,0
165,1667956920000,0.00573000,0.00573000,0.00572000,0.00572000,51578.00000000,1667956979999,295.30694000,3,28078.00000000,160.88694000,0
166,1667956980000,0.00571000,0.00571000,0.00570000,0.00571000,58566.00000000,1667957039999,334.35259000,6,33639.00000000,192.07869000,0
167,1667957040000,0.00572000,0.00572000,0.00570000,0.00570000,48057.00000000,1667957099999,274.43764000,5,25637.00000000,146.64364000,0
168,1667957100000,0.00571000,0.00572000,0.00571000,0.00572000,75009.00000000,1667957159999,428.48827000,3,75009.00000000,428.48827000,0
169,1667957160000,0.00571000,0.00572000,0.00570000,0.00570000,359201.00000000,1667957219999,2052.71664000,9,299389.00000000,1711.57012000,0
170,1667957220000,0.00569000,0.00569000,0.00569000,0.00569000,32443.00000000,1667957279999,184.60067000,5,19381.00000000,110.27789000,0
171,1667957280000,0.00570000,0.00570000,0.00569000,0.00570000,27331.00000000,1667957339999,155.65802000,4,14463.00000000,82.43910000,0
172,1667957340000,0.00568000,0.00570000,0.00568000,0.00568000,60896.00000000,1667957399999,346.44670000,6,16156.00000000,91.98938000,0
173,1667957400000,0.00569000,0.00570000,0.00569000,0.00570000,57386.00000000,1667957459999,326.81900000,5,46899.00000000,267.04310000,0
174,1667957460000,0.00569000,0.00572000,0.00569000,0.00571000,27258.00000000,1667957519999,155.52829000,6,13481.00000000,77.02858000,0
175,1667957520000,0.00572000,0.00572000,0.00572000,0.00572000,9967.00000000,1667957579999,57.01124000,1,0.00000000,0.00000000,0
176,1667957580000,0.00571000,0.00573000,0.00571000,0.00573000,52681.00000000,1667957639999,301.14965000,5,26563.00000000,152.01587000,0
177,1667957640000,0.00571000,0.00573000,0.00571000,0.00573000,21780.00000000,1667957699999,124.59214000,3,5800.00000000,33.17600000,0
178,1667957700000,0.00572000,0.00572000,0.00571000,0.00572000,127405.00000000,1667957759999,728.64344000,8,93412.00000000,534.31664000,0
179,1667957760000,0.00573000,0.00573000,0.00571000,0.00572000,60196.00000000,1667957819999,344.17288000,7,23768.00000000,136.13985000,0
180,1667957820000,0.00573000,0.00573000,0.00572000,0.00573000,24155.00000000,1667957879999,138.37825000,4,21165.00000000,121.27545000,0
181,1667957880000,0.00572000,0.00572000,0.00571000,0.00571000,14362.00000000,1667957939999,82.08554000,3,0.00000000,0.00000000,0
182,1667957940000,0.00571000,0.00572000,0.00571000,0.00571000,37437.00000000,1667957999999,213.81770000,4,14913.00000000,85.20566000,0
183,1667958000000,0.00570000,0.00571000,0.00570000,0.00570000,92282.00000000,1667958059999,526.76258000,7,75518.00000000,431.20778000,0
184,1667958060000,0.00570000,0.00570000,0.00570000,0.00570000,149085.00000000,1667958119999,849.78450000,2,0.00000000,0.00000000,0
185,1667958120000,0.00570000,0.00571000,0.00570000,0.00571000,100341.00000000,1667958179999,572.57740000,8,83572.00000000,476.99410000,0
186,1667958180000,0.00571000,0.00571000,0.00570000,0.00570000,38647.00000000,1667958239999,220.52110000,5,14670.00000000,83.76570000,0
187,1667958240000,0.00570000,0.00572000,0.00570000,0.00570000,67438.00000000,1667958299999,385.03088000,5,31714.00000000,181.40408000,0
188,1667958300000,0.00570000,0.00570000,0.00570000,0.00570000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
189,1667958360000,0.00571000,0.00572000,0.00571000,0.00572000,36535.00000000,1667958419999,208.82698000,3,36535.00000000,208.82698000,0
190,1667958420000,0.00571000,0.00571000,0.00570000,0.00571000,32430.00000000,1667958479999,185.10098000,3,0.00000000,0.00000000,0
191,1667958480000,0.00572000,0.00572000,0.00571000,0.00571000,24706.00000000,1667958539999,141.18027000,3,10901.00000000,62.35372000,0
192,1667958540000,0.00572000,0.00572000,0.00570000,0.00570000,42436.00000000,1667958599999,242.19624000,5,15552.00000000,88.95744000,0
193,1667958600000,0.00571000,0.00572000,0.00571000,0.00572000,64589.00000000,1667958659999,369.18026000,3,37707.00000000,215.68404000,0
194,1667958660000,0.00570000,0.00572000,0.00570000,0.00572000,110491.00000000,1667958719999,630.96717000,5,72412.00000000,413.89083000,0
195,1667958720000,0.00571000,0.00571000,0.00571000,0.00571000,62519.00000000,1667958779999,356.98349000,2,27493.00000000,156.98503000,0
196,1667958780000,0.00570000,0.00571000,0.00570000,0.00570000,102570.00000000,1667958839999,584.98900000,6,34000.00000000,194.14000000,0
197,1667958840000,0.00571000,0.00571000,0.00569000,0.00569000,100749.00000000,1667958899999,573.87913000,7,26626.00000000,152.03446000,0
198,1667958900000,0.00570000,0.00570000,0.00570000,0.00570000,26668.00000000,1667958959999,152.00760000,2,26668.00000000,152.00760000,0
199,1667958960000,0.00569000,0.00570000,0.00568000,0.00569000,82876.00000000,1667959019999,471.53747000,6,36372.00000000,207.08527000,0
200,1667959020000,0.00570000,0.00570000,0.00569000,0.00569000,44316.00000000,1667959079999,252.39657000,3,23853.00000000,135.96210000,0
201,1667959080000,0.00569000,0.00570000,0.00569000,0.00569000,89234.00000000,1667959139999,508.05308000,3,58133.00000000,331.08839000,0
202,1667959140000,0.00570000,0.00570000,0.00568000,0.00570000,126667.00000000,1667959199999,721.03463000,8,98449.00000000,560.75639000,0
203,1667959200000,0.00568000,0.00570000,0.00568000,0.00569000,208123.00000000,1667959259999,1183.93911000,10,88169.00000000,502.34938000,0
