,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
30,1667948700000,0.00030128,0.00030128,0.00030128,0.00030128,0.00000000,1667948759999,0.00000000,0,0.00000000,0.00000000,0
31,1667948760000,0.00030128,0.00030128,0.00030128,0.00030128,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
32,1667948820000,0.00030128,0.00030128,0.00030128,0.00030128,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
33,1667948880000,0.00030029,0.00030032,0.00030026,0.00030032,65.00000000,1667948939999,0.01951866,8,65.00000000,0.01951866,0
34,1667948940000,0.00030032,0.00030032,0.00030032,0.00030032,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
35,1667949000000,0.00030032,0.00030032,0.00030032,0.00030032,0.00000000,1667949059999,0.00000000,0,0.00000000,0.00000000,0
36,1667949060000,0.00030032,0.00030032,0.00030032,0.00030032,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
37,1667949120000,0.00030032,0.00030032,0.00030032,0.00030032,0.40000000,1667949179999,0.00012012,1,0.00000000,0.00000000,0
38,1667949180000,0.00030032,0.00030032,0.00030032,0.00030032,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
39,1667949240000,0.00030051,0.00030051,0.00029999,0.00029999,10.00000000,1667949299999,0.00300250,2,0.00000000,0.00000000,0
40,1667949300000,0.00030083,0.00030083,0.00030083,0.00030083,33.80000000,1667949359999,0.01016805,1,33.80000000,0.01016805,0
41,1667949360000,0.00030110,0.00030110,0.00030068,0.00030068,64.60000000,1667949419999,0.01943900,2,35.90000000,0.01080949,0
42,1667949420000,0.00030115,0.00030115,0.00030115,0.00030115,5.40000000,1667949479999,0.00162621,1,5.40000000,0.00162621,0
43,1667949480000,0.00030115,0.00030115,0.00030115,0.00030115,0.00000000,1667949539999,0.00000000,0,0.00000000,0.00000000,0
44,1667949540000,0.00030115,0.00030115,0.00030115,0.00030115,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
45,1667949600000,0.00030210,0.00030210,0.00030191,0.00030191,43.70000000,1667949659999,0.01320025,2,43.70000000,0.01320025,0
46,1667949660000,0.00030191,0.00030191,0.00030191,0.00030191,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
47,1667949720000,0.00030210,0.00030210,0.00030210,0.00030210,0.40000000,1667949779999,0.00012084,1,0.40000000,0.00012084,0
48,1667949780000,0.00030210,0.00030210,0.00030210,0.00030210,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
49,1667949840000,0.00030189,0.00030189,0.00030189,0.00030189,33.80000000,1667949899999,0.01020387,2,33.80000000,0.01020387,0
50,1667949900000,0.00030189,0.00030189,0.00030189,0.00030189,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
51,1667949960000,0.00030226,0.00030226,0.00030226,0.00030226,33.80000000,1667950019999,0.01021638,1,33.80000000,0.01021638,0
52,1667950020000,0.00030226,0.00030226,0.00030226,0.00030226,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
53,1667950080000,0.00030226,0.00030226,0.00030226,0.00030226,33.80000000,1667950139999,0.01021638,1,33.80000000,0.01021638,0
54,1667950140000,0.00030162,0.00030162,0.00030060,0.00030060,53.30000000,1667950199999,0.01605644,3,0.00000000,0.00000000,0
55,1667950200000,0.00030060,0.00030060,0.00030060,0.00030060,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
56,1667950260000,0.00030176,0.00030176,0.00030176,0.00030176,33.80000000,1667950319999,0.01019948,1,33.80000000,0.01019948,0
57,1667950320000,0.00030176,0.00030176,0.00030176,0.00030176,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
58,1667950380000,0.00030176,0.00030176,0.00030176,0.00030176,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
59,1667950440000,0.00030059,0.00030059,0.00029965,0.00029987,258.30000000,1667950499999,0.07749761,13,51.80000000,0.01555904,0
60,1667950500000,0.00030070,0.00030074,0.00030070,0.00030073,52.40000000,1667950559999,0.01575710,3,7.10000000,0.00213518,0
61,1667950560000,0.00030065,0.00030173,0.00030065,0.00030150,437.70000000,1667950619999,0.13192878,10,173.20000000,0.05222343,0
62,1667950620000,0.00030122,0.00030122,0.00030011,0.00030011,515.90000000,1667950679999,0.15520964,8,0.00000000,0.00000000,0
63,1667950680000,0.00030004,0.00030004,0.00029834,0.00029943,214.50000000,1667950739999,0.06427155,6,0.00000000,0.00000000,0
64,1667950740000,0.00029978,0.00029979,0.00029916,0.00029926,156.80000000,1667950799999,0.04695229,6,98.60000000,0.02952081,0
65,1667950800000,0.00029915,0.00029945,0.00029915,0.00029945,119.70000000,1667950859999,0.03583216,3,40.00000000,0.01196600,0
66,1667950860000,0.00030001,0.00030001,0.00030001,0.00030001,5.60000000,1667950919999,0.00168005,1,5.60000000,0.00168005,0
67,1667950920000,0.00030001,0.00030001,0.00030001,0.00030001,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
68,1667950980000,0.00030001,0.00030001,0.00030001,0.00030001,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
69,1667951040000,0.00029924,0.00029924,0.00029924,0.00029924,59.20000000,1667951099999,0.01771500,3,0.00000000,0.00000000,0
70,1667951100000,0.00029924,0.00029975,0.00029924,0.00029947,357.20000000,1667951159999,0.10698106,8,297.10000000,0.08899674,0
71,1667951160000,0.00029951,0.00029972,0.00029936,0.00029936,234.80000000,1667951219999,0.07031916,5,175.80000000,0.05265338,0
72,1667951220000,0.00029963,0.00029964,0.00029963,0.00029964,38.10000000,1667951279999,0.01141611,2,0.00000000,0.00000000,0
73,1667951280000,0.00029964,0.00029964,0.00029964,0.00029964,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
74,1667951340000,0.00030029,0.00030084,0.00030005,0.00030084,27.50000000,1667951399999,0.00825444,3,15.00000000,0.00450082,0
75,1667951400000,0.00030077,0.00030077,0.00030077,0.00030077,12.50000000,1667951459999,0.00375962,1,12.50000000,0.00375962,0
76,1667951460000,0.00030077,0.00030077,0.00030077,0.00030077,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
77,1667951520000,0.00030077,0.00030077,0.00030077,0.00030077,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
78,1667951580000,0.00030077,0.00030077,0.00030077,0.00030077,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
79,1667951640000,0.00030077,0.00030077,0.00030077,0.00030077,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
80,1667951700000,0.00030077,0.00030077,0.00030077,0.00030077,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
81,1667951760000,0.00030077,0.00030077,0.00030077,0.00030077,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
82,1667951820000,0.00029985,0.00029985,0.00029985,0.00029985,40.00000000,1667951879999,0.01199400,1,0.00000000,0.00000000,0
83,1667951880000,0.00029985,0.00029985,0.00029985,0.00029985,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
84,1667951940000,0.00029994,0.00029994,0.00029994,0.00029994,40.00000000,1667951999999,0.01199760,1,40.00000000,0.01199760,0
85,1667952000000,0.00029929,0.00029966,0.00029929,0.00029966,183.80000000,1667952059999,0.05507160,4,183.30000000,0.05492196,0
86,1667952060000,0.00029885,0.00029885,0.00029885,0.00029885,12.00000000,1667952119999,0.00358620,1,0.00000000,0.00000000,0
87,1667952120000,0.00030013,0.00030013,0.00030013,0.00030013,3.80000000,1667952179999,0.00114049,1,0.00000000,0.00000000,0
88,1667952180000,0.00030056,0.00030056,0.00030045,0.00030045,78.80000000,1667952239999,0.02368214,2,60.80000000,0.01827404,0
89,1667952240000,0.00029870,0.00029870,0.00029866,0.00029866,98.70000000,1667952299999,0.02948135,2,0.00000000,0.00000000,0
90,1667952300000,0.00029834,0.00029834,0.00029819,0.00029819,28.20000000,1667952359999,0.00841075,2,0.00000000,0.00000000,0
91,1667952360000,0.00029885,0.00029885,0.00029883,0.00029883,145.40000000,1667952419999,0.04345246,2,0.00000000,0.00000000,0
92,1667952420000,0.00029883,0.00029883,0.00029883,0.00029883,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
93,1667952480000,0.00029872,0.00029872,0.00029872,0.00029872,31.80000000,1667952539999,0.00949929,1,0.00000000,0.00000000,0
94,1667952540000,0.00029864,0.00029864,0.00029864,0.00029864,9.70000000,1667952599999,0.00289680,1,0.00000000,0.00000000,0
95,1667952600000,0.00029864,0.00029864,0.00029864,0.00029864,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
96,1667952660000,0.00029864,0.00029864,0.00029864,0.00029864,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
97,1667952720000,0.00029831,0.00029831,0.00029831,0.00029831,40.00000000,1667952779999,0.01193240,1,0.00000000,0.00000000,0
98,1667952780000,0.00029831,0.00029831,0.00029831,0.00029831,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
99,1667952840000,0.00029831,0.00029831,0.00029831,0.00029831,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
100,1667952900000,0.00029831,0.00029831,0.00029831,0.00029831,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
101,1667952960000,0.00029802,0.00029807,0.00029802,0.00029807,65.30000000,1667953019999,0.01946270,2,0.00000000,0.00000000,0
102,1667953020000,0.00029802,0.00029802,0.00029752,0.00029752,18.10000000,1667953079999,0.00538674,3,0.00000000,0.00000000,0
103,1667953080000,0.00029855,0.00029855,0.00029818,0.00029818,122.00000000,1667953139999,0.03639923,4,0.00000000,0.00000000,0
104,1667953140000,0.00029881,0.00029881,0.00029881,0.00029881,18.10000000,1667953199999,0.00540846,1,18.10000000,0.00540846,0
105,1667953200000,0.00029819,0.00029819,0.00029819,0.00029819,111.20000000,1667953259999,0.03315872,1,0.00000000,0.00000000,0
106,1667953260000,0.00029851,0.00029889,0.00029851,0.00029889,44.00000000,1667953319999,0.01313568,4,44.00000000,0.01313568,0
107,1667953320000,0.00029880,0.00029880,0.00029816,0.00029816,7.30000000,1667953379999,0.00218028,2,5.80000000,0.00173304,0
108,1667953380000,0.00029832,0.00029832,0.00029765,0.00029819,261.60000000,1667953439999,0.07792265,9,61.70000000,0.01840227,0
109,1667953440000,0.00029828,0.00029828,0.00029821,0.00029821,30.10000000,1667953499999,0.00897802,2,30.10000000,0.00897802,0
110,1667953500000,0.00029801,0.00029801,0.00029801,0.00029801,50.20000000,1667953559999,0.01496010,3,50.20000000,0.01496010,0
111,1667953560000,0.00029797,0.00029847,0.00029797,0.00029843,83.60000000,1667953619999,0.02493967,5,83.60000000,0.02493967,0
112,1667953620000,0.00029843,0.00029843,0.00029843,0.00029843,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
113,1667953680000,0.00029843,0.00029843,0.00029843,0.00029843,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
114,1667953740000,0.00029843,0.00029843,0.00029843,0.00029843,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
115,1667953800000,0.00029843,0.00029843,0.00029843,0.00029843,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
116,1667953860000,0.00029843,0.00029843,0.00029843,0.00029843,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
117,1667953920000,0.00029843,0.00029843,0.00029843,0.00029843,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
118,1667953980000,0.00029842,0.00029842,0.00029842,0.00029842,3.50000000,1667954039999,0.00104447,1,0.00000000,0.00000000,0
119,1667954040000,0.00029817,0.00029817,0.00029817,0.00029817,17.90000000,1667954099999,0.00533724,1,0.00000000,0.00000000,0
120,1667954100000,0.00029817,0.00029817,0.00029817,0.00029817,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
121,1667954160000,0.00029817,0.00029817,0.00029817,0.00029817,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
122,1667954220000,0.00029817,0.00029817,0.00029817,0.00029817,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
123,1667954280000,0.00029817,0.00029817,0.00029817,0.00029817,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
124,1667954340000,0.00029817,0.00029817,0.00029817,0.00029817,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
125,1667954400000,0.00029738,0.00029738,0.00029738,0.00029738,6.90000000,1667954459999,0.00205192,1,0.00000000,0.00000000,0
126,1667954460000,0.00029738,0.00029738,0.00029738,0.00029738,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
127,1667954520000,0.00029738,0.00029738,0.00029738,0.00029738,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
128,1667954580000,0.00029738,0.00029738,0.00029738,0.00029738,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
129,1667954640000,0.00029762,0.00029762,0.00029762,0.00029762,11.30000000,1667954699999,0.00336310,1,0.00000000,0.00000000,0
130,1667954700000,0.00029762,0.00029762,0.00029762,0.00029762,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
131,1667954760000,0.00029773,0.00029837,0.00029773,0.00029837,85.60000000,1667954819999,0.02549899,3,85.60000000,0.02549899,0
132,1667954820000,0.00029837,0.00029837,0.00029837,0.00029837,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
133,1667954880000,0.00029873,0.00029873,0.00029873,0.00029873,20.60000000,1667954939999,0.00615383,1,20.60000000,0.00615383,0
134,1667954940000,0.00029873,0.00029873,0.00029873,0.00029873,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
135,1667955000000,0.00029843,0.00029843,0.00029843,0.00029843,79.70000000,1667955059999,0.02378485,4,79.70000000,0.02378485,0
136,1667955060000,0.00029875,0.00029875,0.00029875,0.00029875,58.90000000,1667955119999,0.01759637,2,58.90000000,0.01759637,0
137,1667955120000,0.00029875,0.00029875,0.00029875,0.00029875,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
138,1667955180000,0.00029882,0.00029893,0.00029882,0.00029893,60.80000000,1667955239999,0.01817450,5,60.80000000,0.01817450,0
139,1667955240000,0.00029858,0.00029858,0.00029858,0.00029858,17.90000000,1667955299999,0.00534458,1,0.00000000,0.00000000,0
140,1667955300000,0.00029858,0.00029858,0.00029858,0.00029858,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
141,1667955360000,0.00029858,0.00029858,0.00029858,0.00029858,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
142,1667955420000,0.00029858,0.00029858,0.00029858,0.00029858,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
143,1667955480000,0.00029906,0.00029906,0.00029906,0.00029906,58.30000000,1667955539999,0.01743519,1,58.30000000,0.01743519,0
144,1667955540000,0.00029906,0.00029906,0.00029906,0.00029906,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
145,1667955600000,0.00029906,0.00029917,0.00029906,0.00029917,20.90000000,1667955659999,0.00625260,2,0.40000000,0.00011962,0
146,1667955660000,0.00029917,0.00029917,0.00029917,0.00029917,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
147,1667955720000,0.00029952,0.00029952,0.00029952,0.00029952,36.30000000,1667955779999,0.01087257,2,36.30000000,0.01087257,0
148,1667955780000,0.00029952,0.00029952,0.00029952,0.00029952,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
149,1667955840000,0.00029952,0.00029952,0.00029952,0.00029952,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
150,1667955900000,0.00029872,0.00029872,0.00029872,0.00029872,17.30000000,1667955959999,0.00516785,1,0.00000000,0.00000000,0
151,1667955960000,0.00029866,0.00029882,0.00029866,0.00029882,64.60000000,1667956019999,0.01929737,2,0.00000000,0.00000000,0
152,1667956020000,0.00029882,0.00029882,0.00029882,0.00029882,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
153,1667956080000,0.00030014,0.00030048,0.00030014,0.00030048,9.20000000,1667956139999,0.00276196,5,2.00000000,0.00060096,0
154,1667956140000,0.00030048,0.00030048,0.00030048,0.00030048,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
155,1667956200000,0.00030048,0.00030048,0.00030048,0.00030048,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
156,1667956260000,0.00030048,0.00030048,0.00030048,0.00030048,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
157,1667956320000,0.00030048,0.00030048,0.00030048,0.00030048,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
158,1667956380000,0.00029978,0.00030003,0.00029965,0.00030001,74.00000000,1667956439999,0.02218927,5,71.80000000,0.02153004,0
159,1667956440000,0.00030001,0.00030001,0.00030001,0.00030001,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
160,1667956500000,0.00030001,0.00030001,0.00030001,0.00030001,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
161,1667956560000,0.00030001,0.00030001,0.00030001,0.00030001,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
162,1667956620000,0.00030001,0.00030001,0.00030001,0.00030001,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
163,1667956680000,0.00030001,0.00030001,0.00030001,0.00030001,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
164,1667956740000,0.00029733,0.00029855,0.00029714,0.00029855,74.80000000,1667956799999,0.02223402,4,3.50000000,0.00104492,0
165,1667956800000,0.00029855,0.00029855,0.00029855,0.00029855,31.10000000,1667956859999,0.00928486,9,31.10000000,0.00928486,0
166,1667956860000,0.00029855,0.00029855,0.00029855,0.00029855,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
167,1667956920000,0.00029855,0.00029855,0.00029855,0.00029855,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
168,1667956980000,0.00029901,0.00029901,0.00029901,0.00029901,3.50000000,1667957039999,0.00104653,1,0.00000000,0.00000000,0
169,1667957040000,0.00029901,0.00029901,0.00029901,0.00029901,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
170,1667957100000,0.00029901,0.00029901,0.00029901,0.00029901,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
171,1667957160000,0.00029901,0.00029901,0.00029901,0.00029901,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
172,1667957220000,0.00029901,0.00029901,0.00029901,0.00029901,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
173,1667957280000,0.00029901,0.00029901,0.00029901,0.00029901,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
174,1667957340000,0.00029901,0.00029901,0.00029901,0.00029901,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
175,1667957400000,0.00029901,0.00029901,0.00029901,0.00029901,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
176,1667957460000,0.00029901,0.00029901,0.00029901,0.00029901,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
177,1667957520000,0.00029768,0.00029768,0.00029768,0.00029768,40.00000000,1667957579999,0.01190720,1,0.00000000,0.00000000,0
178,1667957580000,0.00029920,0.00029936,0.00029919,0.00029919,223.00000000,1667957639999,0.06674586,4,1.40000000,0.00041888,0
179,1667957640000,0.00029949,0.00029949,0.00029896,0.00029896,229.60000000,1667957699999,0.06866065,4,180.10000000,0.05385710,0
180,1667957700000,0.00029945,0.00029945,0.00029945,0.00029945,16.70000000,1667957759999,0.00500081,1,16.70000000,0.00500081,0
181,1667957760000,0.00029950,0.00029950,0.00029950,0.00029950,0.40000000,1667957819999,0.00011980,1,0.00000000,0.00000000,0
182,1667957820000,0.00029950,0.00029950,0.00029950,0.00029950,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
183,1667957880000,0.00029950,0.00029950,0.00029950,0.00029950,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
184,1667957940000,0.00029952,0.00029968,0.00029952,0.00029968,80.00000000,1667957999999,0.02396864,4,80.00000000,0.02396864,0
185,1667958000000,0.00029968,0.00029968,0.00029968,0.00029968,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
186,1667958060000,0.00029968,0.00029968,0.00029968,0.00029968,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
187,1667958120000,0.00029967,0.00029967,0.00029967,0.00029967,51.00000000,1667958179999,0.01528316,2,51.00000000,0.01528316,0
188,1667958180000,0.00029947,0.00030018,0.00029947,0.00030018,11.40000000,1667958239999,0.00341416,2,0.30000000,0.00009005,0
189,1667958240000,0.00029884,0.00029884,0.00029884,0.00029884,40.00000000,1667958299999,0.01195360,1,0.00000000,0.00000000,0
190,1667958300000,0.00029884,0.00029884,0.00029884,0.00029884,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
191,1667958360000,0.00029884,0.00029884,0.00029884,0.00029884,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
192,1667958420000,0.00029950,0.00029962,0.00029950,0.00029962,40.10000000,1667958479999,0.01200996,2,0.10000000,0.00002996,0
193,1667958480000,0.00029943,0.00029943,0.00029943,0.00029943,2.90000000,1667958539999,0.00086834,1,0.00000000,0.00000000,0
194,1667958540000,0.00029978,0.00029978,0.00029978,0.00029978,150.00000000,1667958599999,0.04496700,1,0.00000000,0.00000000,0
195,1667958600000,0.00029978,0.00029978,0.00029978,0.00029978,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
196,1667958660000,0.00030012,0.00030012,0.00030012,0.00030012,12.80000000,1667958719999,0.00384153,1,12.80000000,0.00384153,0
197,1667958720000,0.00030007,0.00030007,0.00030007,0.00030007,40.00000000,1667958779999,0.01200280,1,40.00000000,0.01200280,0
198,1667958780000,0.00030007,0.00030007,0.00030007,0.00030007,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
199,1667958840000,0.00029998,0.00030054,0.00029998,0.00030054,72.80000000,1667958899999,0.02186601,8,72.00000000,0.02162603,0
200,1667958900000,0.00030054,0.00030099,0.00030054,0.00030099,58.10000000,1667958959999,0.01748733,2,58.10000000,0.01748733,0
201,1667958960000,0.00030116,0.00030116,0.00030116,0.00030116,56.90000000,1667959019999,0.01713599,2,56.90000000,0.01713599,0
202,1667959020000,0.00030143,0.00030143,0.00030143,0.00030143,58.50000000,1667959079999,0.01763364,3,58.50000000,0.01763364,0
203,1667959080000,0.00030143,0.00030143,0.00030143,0.00030143,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
204,1667959140000,0.00030143,0.00030143,0.00030143,0.00030143,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
205,1667959200000,0.00030107,0.00030132,0.00030107,0.00030132,36.60000000,1667959259999,0.01102820,2,36.60000000,0.01102820,0
206,1667959260000,0.00030132,0.00030132,0.00030117,0.00030117,54.30000000,1667959319999,0.01635895,2,54.30000000,0.01635895,0
207,1667959320000,0.00030117,0.00030117,0.00030117,0.00030117,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
208,1667959380000,0.00030160,0.00030161,0.00030160,0.00030161,56.30000000,1667959439999,0.01698063,2,56.30000000,0.01698063,0
