,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
199,1667958780000,0.52900000,0.52900000,0.52700000,0.52700000,2967.00000000,1667958839999,1566.22390000,14,752.20000000,397.20140000,0
200,1667958840000,0.52800000,0.52800000,0.52400000,0.52400000,13604.80000000,1667958899999,7145.45580000,48,6703.40000000,3523.11730000,0
201,1667958900000,0.52500000,0.52500000,0.52300000,0.52300000,3392.10000000,1667958959999,1777.58570000,12,1265.80000000,663.54640000,0
202,1667958960000,0.52300000,0.52300000,0.52300000,0.52300000,1821.10000000,1667959019999,952.43530000,10,286.80000000,149.99640000,0
203,1667959020000,0.52200000,0.52200000,0.51800000,0.52100000,33168.50000000,1667959079999,17271.37370000,85,3696.10000000,1927.04680000,0
204,1667959080000,0.52100000,0.52300000,0.52100000,0.52100000,4767.40000000,1667959139999,2487.54940000,19,3141.40000000,1640.29940000,0
205,1667959140000,0.52100000,0.52200000,0.51800000,0.52200000,14259.60000000,1667959199999,7415.46630000,39,10175.80000000,5294.91920000,0
206,1667959200000,0.52100000,0.52200000,0.52000000,0.52000000,39982.40000000,1667959259999,20839.21720000,89,25543.50000000,13316.45290000,0
207,1667959260000,0.52000000,0.52300000,0.52000000,0.52200000,19251.30000000,1667959319999,10055.38270000,56,14230.60000000,7433.58520000,0
208,1667959320000,0.52100000,0.52300000,0.52100000,0.52300000,25970.30000000,1667959379999,13571.12400000,46,22089.00000000,11546.17810000,0
209,1667959380000,0.52200000,0.52300000,0.52200000,0.52200000,2794.90000000,1667959439999,1459.66120000,11,1313.40000000,686.31820000,0
210,1667959440000,0.52200000,0.52200000,0.52100000,0.52100000,3330.40000000,1667959499999,1735.17680000,11,2914.50000000,1518.49290000,0
211,1667959500000,0.52100000,0.52200000,0.52000000,0.52100000,33398.60000000,1667959559999,17405.31340000,59,18470.90000000,9635.01590000,0
212,1667959560000,0.52200000,0.52800000,0.52200000,0.52600000,23196.00000000,1667959619999,12194.78700000,54,21220.70000000,11155.51560000,0
213,1667959620000,0.52600000,0.52600000,0.52500000,0.52600000,8405.60000000,1667959679999,4417.48040000,23,3855.40000000,2025.51900000,0
214,1667959680000,0.52600000,0.52600000,0.52400000,0.52400000,7480.60000000,1667959739999,3924.87710000,19,920.40000000,483.21000000,0
215,1667959740000,0.52400000,0.52400000,0.52000000,0.52200000,28883.50000000,1667959799999,15070.38210000,57,16904.70000000,8820.64450000,0
216,1667959800000,0.52100000,0.52200000,0.52100000,0.52200000,17746.50000000,1667959859999,9257.14460000,29,14646.30000000,7641.33350000,0
217,1667959860000,0.52200000,0.52400000,0.52200000,0.52400000,8571.10000000,1667959919999,4486.15550000,22,5944.40000000,3110.76950000,0
218,1667959920000,0.52400000,0.52500000,0.52400000,0.52500000,12469.60000000,1667959979999,6539.46650000,38,4554.80000000,2391.27000000,0
219,1667959980000,0.52500000,0.52600000,0.52500000,0.52600000,11829.40000000,1667960039999,6219.30270000,35,7077.40000000,3722.24660000,0
220,1667960040000,0.52500000,0.52600000,0.52500000,0.52500000,10634.50000000,1667960099999,5588.19330000,33,6541.50000000,3439.36830000,0
221,1667960100000,0.52400000,0.52400000,0.52400000,0.52400000,5313.40000000,1667960159999,2784.22160000,6,0.00000000,0.00000000,0
222,1667960160000,0.52400000,0.52500000,0.52400000,0.52500000,1817.60000000,1667960219999,954.20930000,14,790.90000000,415.22250000,0
223,1667960220000,0.52500000,0.52600000,0.52400000,0.52600000,22914.70000000,1667960279999,12022.16470000,47,17669.50000000,9270.76850000,0
224,1667960280000,0.52600000,0.52700000,0.52600000,0.52700000,1588.40000000,1667960339999,837.00300000,21,608.50000000,320.67940000,0
225,1667960340000,0.52700000,0.52900000,0.52700000,0.52800000,34170.20000000,1667960399999,18034.07110000,82,11844.10000000,6252.37240000,0
226,1667960400000,0.52800000,0.52800000,0.52500000,0.52600000,15898.50000000,1667960459999,8372.34910000,61,2761.10000000,1453.41450000,0
227,1667960460000,0.52700000,0.52800000,0.52700000,0.52800000,14681.40000000,1667960519999,7745.42410000,24,12737.80000000,6719.20330000,0
228,1667960520000,0.52800000,0.52800000,0.52600000,0.52700000,29203.50000000,1667960579999,15384.39030000,68,9203.50000000,4854.19420000,0
229,1667960580000,0.52700000,0.52800000,0.52400000,0.52500000,63720.00000000,1667960639999,33536.50180000,126,31508.00000000,16605.58050000,0
230,1667960640000,0.52700000,0.52700000,0.52400000,0.52500000,48176.60000000,1667960699999,25334.57320000,113,34778.20000000,18297.55110000,0
231,1667960700000,0.52600000,0.52800000,0.52600000,0.52800000,8604.70000000,1667960759999,4538.01290000,24,8604.70000000,4538.01290000,0
232,1667960760000,0.52700000,0.52800000,0.52500000,0.52700000,27661.60000000,1667960819999,14546.37460000,62,15798.10000000,8315.16580000,0
233,1667960820000,0.52700000,0.52700000,0.52400000,0.52700000,28642.00000000,1667960879999,15055.15440000,63,18172.90000000,9557.71150000,0
234,1667960880000,0.52500000,0.52600000,0.52400000,0.52500000,24059.70000000,1667960939999,12624.89470000,54,14024.50000000,7363.84170000,0
235,1667960940000,0.52400000,0.52600000,0.52400000,0.52500000,26812.30000000,1667960999999,14080.57320000,48,21064.30000000,11067.87320000,0
236,1667961000000,0.52500000,0.52600000,0.52300000,0.52300000,11968.40000000,1667961059999,6272.82350000,21,439.50000000,230.33980000,0
237,1667961060000,0.52400000,0.52400000,0.52000000,0.52000000,48319.20000000,1667961119999,25193.39170000,95,22360.00000000,11678.07110000,0
238,1667961120000,0.52200000,0.52200000,0.51800000,0.51800000,28725.60000000,1667961179999,14936.70120000,58,3533.70000000,1842.07970000,0
239,1667961180000,0.51900000,0.51900000,0.51500000,0.51600000,34882.30000000,1667961239999,18010.95710000,73,5482.30000000,2831.00850000,0
240,1667961240000,0.51700000,0.51800000,0.51500000,0.51600000,29209.30000000,1667961299999,15086.33800000,60,18848.30000000,9742.51790000,0
241,1667961300000,0.51700000,0.51700000,0.51400000,0.51500000,50225.80000000,1667961359999,25912.91450000,93,36206.80000000,18692.23390000,0
242,1667961360000,0.51400000,0.51400000,0.50900000,0.50900000,83658.70000000,1667961419999,42759.48320000,158,31142.80000000,15935.28470000,0
243,1667961420000,0.50900000,0.51100000,0.50600000,0.51000000,28999.30000000,1667961479999,14750.72020000,82,4325.70000000,2203.75090000,0
244,1667961480000,0.50900000,0.51200000,0.50800000,0.51100000,71096.50000000,1667961539999,36326.69640000,131,50612.70000000,25881.24690000,0
245,1667961540000,0.51100000,0.51200000,0.51000000,0.51000000,52233.80000000,1667961599999,26701.80080000,62,36371.30000000,18611.18430000,0
246,1667961600000,0.51000000,0.51100000,0.50900000,0.51000000,27178.80000000,1667961659999,13874.66550000,58,14888.40000000,7606.71640000,0
247,1667961660000,0.51200000,0.51200000,0.50800000,0.50900000,38599.00000000,1667961719999,19704.17290000,81,17361.10000000,8876.43680000,0
248,1667961720000,0.50900000,0.51000000,0.50500000,0.50500000,20743.20000000,1667961779999,10504.52570000,58,1690.70000000,860.30130000,0
249,1667961780000,0.50700000,0.50900000,0.50500000,0.50700000,40887.90000000,1667961839999,20730.21270000,77,25887.90000000,13143.33380000,0
250,1667961840000,0.50800000,0.50800000,0.50500000,0.50500000,45492.10000000,1667961899999,23029.89520000,65,1636.90000000,831.54520000,0
251,1667961900000,0.50600000,0.50800000,0.50300000,0.50500000,90546.30000000,1667961959999,45845.44260000,158,39530.70000000,20051.38630000,0
252,1667961960000,0.50700000,0.50800000,0.50500000,0.50700000,50126.10000000,1667962019999,25372.50490000,85,9731.80000000,4936.41870000,0
253,1667962020000,0.50700000,0.50800000,0.50400000,0.50400000,65382.90000000,1667962079999,33089.21670000,125,20008.20000000,10161.25200000,0
254,1667962080000,0.50500000,0.50600000,0.50000000,0.50300000,44266.60000000,1667962139999,22237.47130000,131,11371.70000000,5728.96090000,0
255,1667962140000,0.50300000,0.50400000,0.50200000,0.50400000,31454.90000000,1667962199999,15813.72590000,58,7192.40000000,3624.01090000,0
256,1667962200000,0.50300000,0.50500000,0.50300000,0.50300000,14714.60000000,1667962259999,7409.05260000,30,4689.60000000,2363.69110000,0
257,1667962260000,0.50300000,0.50400000,0.50100000,0.50200000,55260.00000000,1667962319999,27775.22700000,103,29533.90000000,14851.48510000,0
258,1667962320000,0.50300000,0.50300000,0.50000000,0.50000000,54687.20000000,1667962379999,27441.09230000,130,29123.60000000,14646.36860000,0
259,1667962380000,0.50000000,0.50100000,0.49900000,0.50000000,27575.60000000,1667962439999,13783.66760000,60,10451.00000000,5229.22350000,0
260,1667962440000,0.50100000,0.50100000,0.49600000,0.49700000,24563.80000000,1667962499999,12216.63510000,49,4505.20000000,2246.35670000,0
261,1667962500000,0.49600000,0.49800000,0.49000000,0.49000000,77261.70000000,1667962559999,38127.61910000,154,29828.50000000,14761.90090000,0
262,1667962560000,0.49100000,0.49300000,0.49000000,0.49300000,28922.70000000,1667962619999,14236.20580000,56,23319.60000000,11487.08670000,0
263,1667962620000,0.49100000,0.49200000,0.48900000,0.48900000,25143.00000000,1667962679999,12347.25290000,36,2080.20000000,1023.45840000,0
264,1667962680000,0.49000000,0.49100000,0.48800000,0.49000000,38015.70000000,1667962739999,18591.73670000,55,16431.70000000,8054.66770000,0
265,1667962740000,0.49000000,0.49200000,0.48900000,0.49000000,61758.90000000,1667962799999,30293.23520000,112,30778.40000000,15122.75770000,0
266,1667962800000,0.49000000,0.49100000,0.48800000,0.48900000,23637.20000000,1667962859999,11559.79590000,41,3290.70000000,1612.48170000,0
267,1667962860000,0.49000000,0.49100000,0.48900000,0.48900000,41233.00000000,1667962919999,20202.95130000,72,9210.30000000,4521.98710000,0
268,1667962920000,0.49000000,0.49300000,0.48900000,0.49100000,54431.20000000,1667962979999,26735.22290000,103,33875.30000000,16649.10120000,0
269,1667962980000,0.49200000,0.49300000,0.49000000,0.49000000,30130.30000000,1667963039999,14789.38970000,48,5355.20000000,2635.34040000,0
270,1667963040000,0.49000000,0.49200000,0.48900000,0.49000000,57003.80000000,1667963099999,27954.63170000,82,32592.10000000,15992.52010000,0
271,1667963100000,0.49100000,0.49200000,0.49000000,0.49200000,12151.80000000,1667963159999,5969.10010000,33,6652.60000000,3270.99530000,0
272,1667963160000,0.49000000,0.49200000,0.48900000,0.49200000,49467.20000000,1667963219999,24265.49560000,74,20786.30000000,10219.31750000,0
273,1667963220000,0.49100000,0.49300000,0.49000000,0.49300000,69229.60000000,1667963279999,34040.72720000,149,32439.20000000,15970.71490000,0
274,1667963280000,0.49200000,0.49300000,0.49000000,0.49100000,30671.90000000,1667963339999,15077.79320000,58,11890.30000000,5853.39310000,0
275,1667963340000,0.49100000,0.49100000,0.48800000,0.49100000,100598.00000000,1667963399999,49306.10970000,165,81155.50000000,39796.85590000,0
276,1667963400000,0.49000000,0.49100000,0.48400000,0.48500000,37447.60000000,1667963459999,18286.57330000,88,11071.60000000,5421.56420000,0
277,1667963460000,0.48500000,0.48800000,0.48300000,0.48400000,35874.40000000,1667963519999,17408.92350000,76,5764.70000000,2807.77230000,0
278,1667963520000,0.48400000,0.48400000,0.47900000,0.47900000,31018.80000000,1667963579999,14945.44910000,80,8649.90000000,4169.52330000,0
279,1667963580000,0.47900000,0.48100000,0.47600000,0.47800000,46584.90000000,1667963639999,22261.47580000,132,18137.70000000,8681.38940000,0
280,1667963640000,0.47800000,0.48000000,0.47600000,0.47900000,29560.70000000,1667963699999,14146.08280000,70,15289.10000000,7326.49880000,0
281,1667963700000,0.47900000,0.48000000,0.47700000,0.48000000,48267.10000000,1667963759999,23113.18340000,96,31589.30000000,15144.92130000,0
282,1667963760000,0.47900000,0.48600000,0.47900000,0.48600000,43152.70000000,1667963819999,20899.33520000,96,39628.50000000,19194.33260000,0
283,1667963820000,0.48600000,0.48800000,0.48500000,0.48700000,6161.50000000,1667963879999,2997.87990000,29,5195.50000000,2527.76640000,0
284,1667963880000,0.48700000,0.48900000,0.48700000,0.48900000,29224.30000000,1667963939999,14266.37600000,42,17057.50000000,8330.90280000,0
285,1667963940000,0.48900000,0.49000000,0.48800000,0.48900000,39169.80000000,1667963999999,19160.07040000,56,18016.40000000,8826.05840000,0
286,1667964000000,0.48800000,0.49000000,0.48700000,0.49000000,35753.30000000,1667964059999,17478.74010000,81,17291.00000000,8471.44620000,0
287,1667964060000,0.49000000,0.49000000,0.48600000,0.48700000,60826.50000000,1667964119999,29702.90240000,104,13256.70000000,6493.25310000,0
288,1667964120000,0.48700000,0.49200000,0.48500000,0.48700000,89721.40000000,1667964179999,43682.98600000,121,65383.40000000,31864.24390000,0
289,1667964180000,0.48700000,0.49000000,0.48600000,0.48800000,37919.80000000,1667964239999,18507.03670000,78,35206.50000000,17184.44600000,0
290,1667964240000,0.48800000,0.48800000,0.48500000,0.48500000,53761.70000000,1667964299999,26125.26710000,58,8091.40000000,3941.35190000,0
291,1667964300000,0.48500000,0.48800000,0.48500000,0.48600000,29541.90000000,1667964359999,14371.28490000,57,21675.70000000,10554.82820000,0
292,1667964360000,0.48600000,0.48800000,0.48600000,0.48800000,25430.90000000,1667964419999,12388.12520000,58,19402.90000000,9456.09030000,0
293,1667964420000,0.48800000,0.48900000,0.48700000,0.48800000,36233.20000000,1667964479999,17682.00760000,59,16017.70000000,7824.97950000,0
294,1667964480000,0.48900000,0.49600000,0.48800000,0.49300000,65410.10000000,1667964539999,32175.04960000,166,56015.80000000,27560.14070000,0
295,1667964540000,0.49400000,0.49800000,0.49300000,0.49400000,42100.60000000,1667964599999,20854.79860000,116,24792.10000000,12289.69130000,0
296,1667964600000,0.49400000,0.49800000,0.49300000,0.49400000,34452.30000000,1667964659999,17077.94750000,111,23329.90000000,11579.95070000,0
297,1667964660000,0.49400000,0.49500000,0.49300000,0.49400000,17509.50000000,1667964719999,8644.85890000,56,1570.40000000,776.08060000,0
298,1667964720000,0.49400000,0.49400000,0.49100000,0.49100000,2777.40000000,1667964779999,1368.58280000,12,435.80000000,213.97780000,0
299,1667964780000,0.49100000,0.49300000,0.48800000,0.48800000,40018.20000000,1667964839999,19670.64430000,125,17001.90000000,8377.06360000,0
300,1667964840000,0.48800000,0.48900000,0.48700000,0.48900000,34243.90000000,1667964899999,16714.84390000,27,31243.20000000,15249.77880000,0
301,1667964900000,0.48900000,0.49100000,0.48800000,0.48900000,10921.50000000,1667964959999,5349.74770000,23,10503.30000000,5145.55520000,0
302,1667964960000,0.48800000,0.49000000,0.48800000,0.48800000,3320.50000000,1667965019999,1622.20220000,14,1914.60000000,935.68200000,0
303,1667965020000,0.48900000,0.48900000,0.48700000,0.48900000,6323.50000000,1667965079999,3090.64670000,20,5644.30000000,2759.75540000,0
304,1667965080000,0.48900000,0.48900000,0.48800000,0.48800000,12790.90000000,1667965139999,6246.81870000,28,4609.80000000,2254.19220000,0
305,1667965140000,0.48900000,0.48900000,0.48700000,0.48700000,4455.50000000,1667965199999,2169.95850000,7,4414.50000000,2149.99150000,0
306,1667965200000,0.48700000,0.48700000,0.48700000,0.48700000,3889.60000000,1667965259999,1894.23520000,7,2134.60000000,1039.55020000,0
307,1667965260000,0.48800000,0.48800000,0.48600000,0.48600000,4994.00000000,1667965319999,2430.90390000,18,3601.50000000,1754.14890000,0
308,1667965320000,0.48700000,0.48900000,0.48700000,0.48900000,9922.10000000,1667965379999,4844.06270000,24,9331.00000000,4556.19700000,0
309,1667965380000,0.49000000,0.49200000,0.48800000,0.49000000,35404.30000000,1667965439999,17338.87590000,79,22512.40000000,11039.90760000,0
310,1667965440000,0.49000000,0.49400000,0.49000000,0.49200000,14962.00000000,1667965499999,7364.20670000,35,12000.00000000,5907.82050000,0
311,1667965500000,0.49200000,0.49500000,0.49200000,0.49300000,21527.60000000,1667965559999,10618.59100000,55,13430.30000000,6629.51070000,0
312,1667965560000,0.49300000,0.49700000,0.49200000,0.49700000,25153.10000000,1667965619999,12451.28080000,44,18932.50000000,9378.55340000,0
313,1667965620000,0.49700000,0.49700000,0.49500000,0.49700000,16003.50000000,1667965679999,7944.64650000,45,9917.80000000,4924.27320000,0
314,1667965680000,0.49600000,0.49700000,0.49400000,0.49500000,32844.70000000,1667965739999,16273.98350000,75,8449.10000000,4184.31120000,0
315,1667965740000,0.49500000,0.49500000,0.49400000,0.49500000,14527.50000000,1667965799999,7177.17250000,33,9009.70000000,4451.37930000,0
316,1667965800000,0.49500000,0.49700000,0.49300000,0.49300000,36116.40000000,1667965859999,17863.44480000,55,20254.60000000,10025.87150000,0
317,1667965860000,0.49300000,0.49400000,0.49100000,0.49400000,51405.70000000,1667965919999,25292.82160000,65,31846.70000000,15674.46110000,0
318,1667965920000,0.49300000,0.49500000,0.49300000,0.49500000,3313.80000000,1667965979999,1637.55270000,15,2930.30000000,1448.28480000,0
319,1667965980000,0.49500000,0.49900000,0.49500000,0.49900000,34737.50000000,1667966039999,17249.27300000,87,25947.70000000,12885.33750000,0
320,1667966040000,0.50000000,0.50100000,0.49800000,0.50000000,20558.60000000,1667966099999,10278.59190000,48,18132.20000000,9068.09560000,0
321,1667966100000,0.49900000,0.50100000,0.49600000,0.49600000,16357.70000000,1667966159999,8156.31410000,49,7787.30000000,3891.54230000,0
322,1667966160000,0.49700000,0.49700000,0.49400000,0.49400000,10428.70000000,1667966219999,5174.62000000,36,6934.30000000,3445.76900000,0
323,1667966220000,0.49500000,0.49500000,0.49300000,0.49400000,6171.20000000,1667966279999,3048.45840000,14,433.80000000,214.53520000,0
324,1667966280000,0.49400000,0.49400000,0.49300000,0.49300000,7817.10000000,1667966339999,3856.63450000,23,2804.20000000,1385.27480000,0
325,1667966340000,0.49400000,0.49500000,0.49400000,0.49500000,3921.10000000,1667966399999,1940.26710000,16,3848.20000000,1904.25450000,0
326,1667966400000,0.49500000,0.49500000,0.49300000,0.49400000,18030.00000000,1667966459999,8917.38300000,31,13807.60000000,6831.58870000,0
327,1667966460000,0.49500000,0.49500000,0.49300000,0.49300000,4101.70000000,1667966519999,2027.53880000,17,2702.70000000,1337.27280000,0
328,1667966520000,0.49300000,0.49300000,0.49000000,0.49100000,13399.50000000,1667966579999,6577.49890000,39,7531.90000000,3699.17050000,0
329,1667966580000,0.49100000,0.49600000,0.48800000,0.49000000,106548.40000000,1667966639999,52454.64380000,150,48818.60000000,24098.90470000,0
330,1667966640000,0.49000000,0.49100000,0.48900000,0.48900000,21795.50000000,1667966699999,10680.86400000,31,9072.10000000,4447.37290000,0
331,1667966700000,0.49000000,0.49100000,0.48900000,0.48900000,17259.20000000,1667966759999,8462.97510000,51,9973.80000000,4896.27490000,0
332,1667966760000,0.48900000,0.48900000,0.48700000,0.48700000,23924.50000000,1667966819999,11669.63830000,72,10362.00000000,5055.97620000,0
333,1667966820000,0.48700000,0.48800000,0.48600000,0.48600000,6279.70000000,1667966879999,3058.52330000,29,1163.40000000,567.73920000,0
334,1667966880000,0.48800000,0.48800000,0.48400000,0.48400000,7804.60000000,1667966939999,3790.99190000,28,521.60000000,254.04890000,0
335,1667966940000,0.48500000,0.48600000,0.48500000,0.48600000,17419.90000000,1667966999999,8465.33600000,30,5658.70000000,2749.82730000,0
336,1667967000000,0.48500000,0.48600000,0.47100000,0.47300000,101257.90000000,1667967059999,48582.16580000,476,36688.50000000,17672.37690000,0
337,1667967060000,0.47300000,0.47600000,0.47000000,0.47000000,53446.90000000,1667967119999,25185.10970000,178,15050.40000000,7113.88780000,0
338,1667967120000,0.47000000,0.47000000,0.45800000,0.45800000,138175.60000000,1667967179999,64119.74020000,616,36539.80000000,16953.78650000,0
339,1667967180000,0.45800000,0.49700000,0.45800000,0.48000000,189164.60000000,1667967239999,89493.19090000,455,118214.30000000,55714.21950000,0
340,1667967240000,0.47900000,0.48100000,0.46600000,0.47100000,174909.70000000,1667967299999,83019.18770000,341,30242.50000000,14324.10030000,0
341,1667967300000,0.47100000,0.47300000,0.46400000,0.46700000,129331.80000000,1667967359999,60451.60830000,214,92904.10000000,43408.52400000,0
342,1667967360000,0.46600000,0.48500000,0.46500000,0.47400000,127303.50000000,1667967419999,60262.62540000,284,88261.40000000,41784.25930000,0
343,1667967420000,0.47400000,0.47500000,0.47100000,0.47400000,64314.60000000,1667967479999,30466.90660000,127,39265.60000000,18608.06410000,0
344,1667967480000,0.47500000,0.48000000,0.47200000,0.48000000,143672.40000000,1667967539999,68288.11280000,272,64317.10000000,30612.22260000,0
345,1667967540000,0.47900000,0.48100000,0.47500000,0.47900000,145515.90000000,1667967599999,69581.11130000,241,57071.00000000,27299.97610000,0
346,1667967600000,0.48000000,0.49500000,0.47800000,0.48600000,106874.30000000,1667967659999,51757.45280000,306,59344.40000000,28865.98260000,0
347,1667967660000,0.48500000,0.48600000,0.47000000,0.47700000,219094.30000000,1667967719999,104314.98050000,323,93181.60000000,44405.12930000,0
348,1667967720000,0.47600000,0.48000000,0.45600000,0.46200000,409204.60000000,1667967779999,191353.01960000,966,116379.10000000,54266.02000000,0
349,1667967780000,0.46100000,0.47200000,0.46100000,0.47200000,63122.20000000,1667967839999,29450.31300000,326,52121.40000000,24316.13350000,0
350,1667967840000,0.47200000,0.47600000,0.47100000,0.47300000,125349.20000000,1667967899999,59508.43200000,116,40512.10000000,19225.07170000,0
351,1667967900000,0.47400000,0.47700000,0.47100000,0.47200000,35580.10000000,1667967959999,16850.80780000,107,22652.30000000,10736.57320000,0
352,1667967960000,0.47100000,0.47600000,0.47100000,0.47600000,20004.30000000,1667968019999,9470.98880000,50,17872.80000000,8458.97490000,0
353,1667968020000,0.47600000,0.48000000,0.47600000,0.47900000,40138.60000000,1667968079999,19186.30230000,100,33520.40000000,16030.58680000,0
354,1667968080000,0.47800000,0.48000000,0.47500000,0.48000000,64633.90000000,1667968139999,30885.72480000,62,43886.60000000,21006.53260000,0
355,1667968140000,0.47600000,0.48000000,0.47500000,0.47600000,127694.00000000,1667968199999,61199.26910000,59,111840.30000000,53648.76070000,0
356,1667968200000,0.47700000,0.48200000,0.47500000,0.48100000,128879.20000000,1667968259999,61667.51630000,145,38853.40000000,18605.87310000,0
357,1667968260000,0.48100000,0.48300000,0.48000000,0.48100000,15438.00000000,1667968319999,7421.46180000,42,4166.80000000,2008.38860000,0
358,1667968320000,0.48100000,0.48400000,0.48000000,0.48100000,38905.50000000,1667968379999,18721.35160000,59,12853.10000000,6202.61900000,0
359,1667968380000,0.48100000,0.48100000,0.45800000,0.46200000,381143.80000000,1667968439999,178891.80390000,957,141360.30000000,66283.81440000,0
360,1667968440000,0.46200000,0.46600000,0.45000000,0.46300000,625161.90000000,1667968499999,284753.85000000,1615,276533.30000000,126309.09990000,0
361,1667968500000,0.46300000,0.47600000,0.46100000,0.47500000,131956.10000000,1667968559999,61839.56890000,270,84574.10000000,39708.75130000,0
362,1667968560000,0.47500000,0.47700000,0.47500000,0.47700000,56111.10000000,1667968619999,26692.72340000,25,20454.80000000,9755.58040000,0
363,1667968620000,0.47700000,0.47900000,0.47600000,0.47700000,11243.70000000,1667968679999,5361.84290000,42,8415.10000000,4012.60070000,0
364,1667968680000,0.47700000,0.47800000,0.47400000,0.47500000,32723.40000000,1667968739999,15572.58960000,80,11663.20000000,5562.90240000,0
365,1667968740000,0.47600000,0.47800000,0.47300000,0.47300000,17567.70000000,1667968799999,8360.42030000,42,9169.80000000,4375.42220000,0
366,1667968800000,0.47400000,0.47500000,0.47100000,0.47200000,126992.60000000,1667968859999,59986.51900000,129,23360.40000000,11081.86560000,0
367,1667968860000,0.47200000,0.47500000,0.47000000,0.47500000,59302.80000000,1667968919999,27989.47520000,85,42383.80000000,20016.60020000,0
368,1667968920000,0.47400000,0.47400000,0.47000000,0.47100000,25020.40000000,1667968979999,11782.25390000,88,3725.40000000,1756.34420000,0
369,1667968980000,0.47000000,0.47300000,0.46800000,0.46800000,57615.90000000,1667969039999,27108.64910000,140,29678.00000000,13998.63370000,0
370,1667969040000,0.47000000,0.47300000,0.47000000,0.47200000,30516.60000000,1667969099999,14393.34340000,63,27151.60000000,12805.06080000,0
371,1667969100000,0.47200000,0.47400000,0.47200000,0.47200000,18467.10000000,1667969159999,8732.03850000,52,5952.70000000,2818.04600000,0
372,1667969160000,0.47200000,0.47700000,0.47200000,0.47700000,33339.10000000,1667969219999,15827.10680000,95,27325.60000000,12982.34320000,0
373,1667969220000,0.47700000,0.47800000,0.47600000,0.47700000,10948.70000000,1667969279999,5224.99190000,26,6175.00000000,2949.27390000,0
374,1667969280000,0.47600000,0.47700000,0.47200000,0.47300000,25004.40000000,1667969339999,11843.85500000,64,1400.80000000,666.21400000,0
375,1667969340000,0.47300000,0.47400000,0.47200000,0.47400000,10523.90000000,1667969399999,4986.75610000,30,10113.20000000,4792.53620000,0
376,1667969400000,0.47400000,0.47600000,0.47400000,0.47400000,8037.10000000,1667969459999,3818.32700000,17,6932.20000000,3293.89890000,0
377,1667969460000,0.47600000,0.47700000,0.47600000,0.47600000,20891.40000000,1667969519999,9944.32810000,24,669.20000000,318.56090000,0
378,1667969520000,0.47600000,0.47600000,0.47300000,0.47600000,61230.10000000,1667969579999,29131.93050000,70,18596.90000000,8849.99600000,0
379,1667969580000,0.47400000,0.47700000,0.47300000,0.47300000,27461.20000000,1667969639999,13046.30180000,123,14350.00000000,6829.88060000,0
380,1667969640000,0.47300000,0.47800000,0.47200000,0.47600000,58290.10000000,1667969699999,27633.49980000,99,37239.60000000,17687.93710000,0
381,1667969700000,0.47600000,0.48100000,0.47600000,0.48100000,78452.00000000,1667969759999,37564.36520000,119,20528.40000000,9839.76760000,0
382,1667969760000,0.48000000,0.48600000,0.47900000,0.47900000,45520.90000000,1667969819999,21945.10330000,119,25167.70000000,12164.27650000,0
383,1667969820000,0.47900000,0.48000000,0.47800000,0.47800000,10282.40000000,1667969879999,4922.06690000,42,497.10000000,238.47440000,0
384,1667969880000,0.47900000,0.48000000,0.47900000,0.48000000,10280.90000000,1667969939999,4930.60520000,49,2811.00000000,1348.72810000,0
385,1667969940000,0.48100000,0.48200000,0.48000000,0.48000000,9015.00000000,1667969999999,4332.86150000,39,3372.80000000,1622.38490000,0
386,1667970000000,0.48000000,0.48100000,0.48000000,0.48100000,20805.50000000,1667970059999,9995.34320000,66,3859.60000000,1856.46760000,0
387,1667970060000,0.48000000,0.48200000,0.47900000,0.48100000,18043.20000000,1667970119999,8663.26470000,38,11849.70000000,5694.94040000,0
388,1667970120000,0.48100000,0.48100000,0.48000000,0.48100000,9982.40000000,1667970179999,4800.07220000,36,6791.50000000,3266.71150000,0
389,1667970180000,0.48000000,0.48200000,0.48000000,0.48100000,5718.80000000,1667970239999,2746.07160000,44,914.70000000,439.97790000,0
390,1667970240000,0.48200000,0.48200000,0.47900000,0.48100000,14895.40000000,1667970299999,7151.31560000,47,6452.20000000,3102.48350000,0
391,1667970300000,0.48000000,0.48300000,0.48000000,0.48100000,32687.60000000,1667970359999,15750.03840000,89,29788.60000000,14355.25790000,0
392,1667970360000,0.48000000,0.48100000,0.47900000,0.48100000,11957.50000000,1667970419999,5741.02600000,35,8517.50000000,4091.56390000,0
393,1667970420000,0.48000000,0.48000000,0.47700000,0.47700000,8653.30000000,1667970479999,4145.40870000,27,2274.30000000,1091.18250000,0
394,1667970480000,0.47700000,0.47700000,0.47700000,0.47700000,544.80000000,1667970539999,259.86960000,5,201.00000000,95.87700000,0
395,1667970540000,0.47800000,0.48200000,0.47800000,0.47900000,22730.10000000,1667970599999,10902.10640000,61,17533.50000000,8408.80900000,0
396,1667970600000,0.47700000,0.48000000,0.47600000,0.47900000,16729.70000000,1667970659999,7999.70530000,50,8795.10000000,4215.01540000,0
397,1667970660000,0.47900000,0.48000000,0.47800000,0.47900000,12937.00000000,1667970719999,6194.96990000,46,6697.30000000,3207.85090000,0
