,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
20,1667948280000,0.00000770,0.00000770,0.00000770,0.00000770,0.00000000,1667948339999,0.00000000,0,0.00000000,0.00000000,0
21,1667948340000,0.00000769,0.00000769,0.00000769,0.00000769,158.40000000,1667948399999,0.00121808,2,0.00000000,0.00000000,0
22,1667948400000,0.00000769,0.00000769,0.00000769,0.00000769,0.00000000,1667948459999,0.00000000,0,0.00000000,0.00000000,0
23,1667948460000,0.00000767,0.00000767,0.00000767,0.00000767,4021.30000000,1667948519999,0.03084337,5,4000.00000000,0.03068000,0
24,1667948520000,0.00000767,0.00000767,0.00000767,0.00000767,0.00000000,1667948579999,0.00000000,0,0.00000000,0.00000000,0
25,1667948580000,0.00000769,0.00000771,0.00000769,0.00000771,1133.50000000,1667948639999,0.00873703,4,1042.60000000,0.00803801,0
26,1667948640000,0.00000772,0.00000775,0.00000772,0.00000773,1472.00000000,1667948699999,0.01137817,7,76.90000000,0.00059405,0
27,1667948700000,0.00000774,0.00000774,0.00000774,0.00000774,758.90000000,1667948759999,0.00587388,3,758.90000000,0.00587388,0
28,1667948760000,0.00000774,0.00000774,0.00000774,0.00000774,950.00000000,1667948819999,0.00735300,1,0.00000000,0.00000000,0
29,1667948820000,0.00000774,0.00000774,0.00000774,0.00000774,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
30,1667948880000,0.00000771,0.00000771,0.00000767,0.00000767,899.60000000,1667948939999,0.00693462,4,0.00000000,0.00000000,0
31,1667948940000,0.00000768,0.00000769,0.00000768,0.00000769,56.50000000,1667948999999,0.00043412,2,56.50000000,0.00043412,0
32,1667949000000,0.00000769,0.00000769,0.00000769,0.00000769,0.00000000,1667949059999,0.00000000,0,0.00000000,0.00000000,0
33,1667949060000,0.00000771,0.00000771,0.00000771,0.00000771,21.30000000,1667949119999,0.00016422,1,21.30000000,0.00016422,0
34,1667949120000,0.00000771,0.00000771,0.00000771,0.00000771,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
35,1667949180000,0.00000771,0.00000771,0.00000771,0.00000771,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
36,1667949240000,0.00000771,0.00000771,0.00000771,0.00000771,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
37,1667949300000,0.00000773,0.00000773,0.00000772,0.00000773,6661.30000000,1667949359999,0.05144289,6,767.90000000,0.00593585,0
38,1667949360000,0.00000773,0.00000773,0.00000771,0.00000771,390.00000000,1667949419999,0.00301427,2,0.00000000,0.00000000,0
39,1667949420000,0.00000771,0.00000771,0.00000771,0.00000771,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
40,1667949480000,0.00000769,0.00000769,0.00000769,0.00000769,21.30000000,1667949539999,0.00016379,1,0.00000000,0.00000000,0
41,1667949540000,0.00000768,0.00000768,0.00000768,0.00000768,368.70000000,1667949599999,0.00283161,1,368.70000000,0.00283161,0
42,1667949600000,0.00000771,0.00000771,0.00000769,0.00000769,57.50000000,1667949659999,0.00044288,3,36.20000000,0.00027909,0
43,1667949660000,0.00000769,0.00000769,0.00000769,0.00000769,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
44,1667949720000,0.00000769,0.00000769,0.00000769,0.00000769,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
45,1667949780000,0.00000771,0.00000773,0.00000771,0.00000773,42.60000000,1667949839999,0.00032886,2,42.60000000,0.00032886,0
46,1667949840000,0.00000773,0.00000773,0.00000773,0.00000773,83.80000000,1667949899999,0.00064777,1,83.80000000,0.00064777,0
47,1667949900000,0.00000773,0.00000773,0.00000773,0.00000773,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
48,1667949960000,0.00000772,0.00000772,0.00000772,0.00000772,21.30000000,1667950019999,0.00016443,1,0.00000000,0.00000000,0
49,1667950020000,0.00000772,0.00000772,0.00000772,0.00000772,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
50,1667950080000,0.00000772,0.00000772,0.00000769,0.00000769,5173.80000000,1667950139999,0.03986996,8,5097.00000000,0.03927897,0
51,1667950140000,0.00000771,0.00000771,0.00000771,0.00000771,21.30000000,1667950199999,0.00016422,1,21.30000000,0.00016422,0
52,1667950200000,0.00000773,0.00000775,0.00000773,0.00000773,68.10000000,1667950259999,0.00052690,4,46.80000000,0.00036226,0
53,1667950260000,0.00000773,0.00000773,0.00000773,0.00000773,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
54,1667950320000,0.00000773,0.00000773,0.00000773,0.00000773,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
55,1667950380000,0.00000775,0.00000775,0.00000775,0.00000775,193.10000000,1667950439999,0.00149652,2,193.10000000,0.00149652,0
56,1667950440000,0.00000776,0.00000777,0.00000776,0.00000777,3596.10000000,1667950499999,0.02790606,7,60.00000000,0.00046593,0
57,1667950500000,0.00000777,0.00000779,0.00000777,0.00000779,1253.60000000,1667950559999,0.00974767,12,706.70000000,0.00549826,0
58,1667950560000,0.00000779,0.00000781,0.00000779,0.00000781,99.50000000,1667950619999,0.00077681,6,86.50000000,0.00067554,0
59,1667950620000,0.00000782,0.00000783,0.00000782,0.00000783,34.10000000,1667950679999,0.00026686,2,34.10000000,0.00026686,0
60,1667950680000,0.00000784,0.00000785,0.00000784,0.00000785,990.50000000,1667950739999,0.00776774,16,990.50000000,0.00776774,0
61,1667950740000,0.00000785,0.00000786,0.00000785,0.00000786,294.00000000,1667950799999,0.00231069,4,281.10000000,0.00220943,0
62,1667950800000,0.00000785,0.00000785,0.00000785,0.00000785,57.80000000,1667950859999,0.00045373,1,0.00000000,0.00000000,0
63,1667950860000,0.00000787,0.00000787,0.00000787,0.00000787,21.30000000,1667950919999,0.00016763,1,21.30000000,0.00016763,0
64,1667950920000,0.00000787,0.00000787,0.00000787,0.00000787,19.00000000,1667950979999,0.00014953,1,0.00000000,0.00000000,0
65,1667950980000,0.00000787,0.00000787,0.00000787,0.00000787,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
66,1667951040000,0.00000787,0.00000787,0.00000787,0.00000787,29.80000000,1667951099999,0.00023452,2,29.80000000,0.00023452,0
67,1667951100000,0.00000787,0.00000787,0.00000787,0.00000787,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
68,1667951160000,0.00000786,0.00000786,0.00000785,0.00000785,269.80000000,1667951219999,0.00212041,2,0.00000000,0.00000000,0
69,1667951220000,0.00000783,0.00000783,0.00000783,0.00000783,2899.10000000,1667951279999,0.02269994,2,0.00000000,0.00000000,0
70,1667951280000,0.00000783,0.00000783,0.00000783,0.00000783,3520.60000000,1667951339999,0.02756629,3,0.00000000,0.00000000,0
71,1667951340000,0.00000783,0.00000783,0.00000783,0.00000783,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
72,1667951400000,0.00000781,0.00000781,0.00000781,0.00000781,21.30000000,1667951459999,0.00016635,1,0.00000000,0.00000000,0
73,1667951460000,0.00000781,0.00000781,0.00000781,0.00000781,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
74,1667951520000,0.00000779,0.00000779,0.00000779,0.00000779,21.30000000,1667951579999,0.00016592,1,0.00000000,0.00000000,0
75,1667951580000,0.00000779,0.00000779,0.00000779,0.00000779,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
76,1667951640000,0.00000779,0.00000779,0.00000779,0.00000779,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
77,1667951700000,0.00000779,0.00000779,0.00000779,0.00000779,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
78,1667951760000,0.00000779,0.00000779,0.00000779,0.00000779,70.70000000,1667951819999,0.00055075,2,57.80000000,0.00045026,0
79,1667951820000,0.00000779,0.00000779,0.00000779,0.00000779,1501.60000000,1667951879999,0.01169746,2,0.00000000,0.00000000,0
80,1667951880000,0.00000779,0.00000779,0.00000779,0.00000779,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
81,1667951940000,0.00000779,0.00000779,0.00000779,0.00000779,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
82,1667952000000,0.00000779,0.00000779,0.00000779,0.00000779,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
83,1667952060000,0.00000779,0.00000779,0.00000779,0.00000779,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
84,1667952120000,0.00000777,0.00000777,0.00000774,0.00000774,386.00000000,1667952179999,0.00299799,5,0.00000000,0.00000000,0
85,1667952180000,0.00000774,0.00000774,0.00000771,0.00000772,7139.10000000,1667952239999,0.05512423,63,713.20000000,0.00551302,0
86,1667952240000,0.00000772,0.00000773,0.00000768,0.00000770,37997.30000000,1667952299999,0.29270617,62,131.90000000,0.00101872,0
87,1667952300000,0.00000773,0.00000773,0.00000773,0.00000773,21.30000000,1667952359999,0.00016464,1,21.30000000,0.00016464,0
88,1667952360000,0.00000771,0.00000771,0.00000771,0.00000771,1301.60000000,1667952419999,0.01003533,3,1280.30000000,0.00987111,0
89,1667952420000,0.00000770,0.00000770,0.00000770,0.00000770,989.40000000,1667952479999,0.00761838,3,989.40000000,0.00761838,0
90,1667952480000,0.00000769,0.00000769,0.00000769,0.00000769,21.30000000,1667952539999,0.00016379,1,0.00000000,0.00000000,0
91,1667952540000,0.00000769,0.00000769,0.00000769,0.00000769,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
92,1667952600000,0.00000769,0.00000769,0.00000769,0.00000769,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
93,1667952660000,0.00000771,0.00000771,0.00000771,0.00000771,21.30000000,1667952719999,0.00016422,1,21.30000000,0.00016422,0
94,1667952720000,0.00000771,0.00000772,0.00000771,0.00000771,2098.10000000,1667952779999,0.01617663,3,29.60000000,0.00022851,0
95,1667952780000,0.00000769,0.00000769,0.00000769,0.00000769,2045.80000000,1667952839999,0.01573219,5,2024.50000000,0.01556840,0
96,1667952840000,0.00000769,0.00000769,0.00000769,0.00000769,1059.70000000,1667952899999,0.00814909,2,1059.70000000,0.00814909,0
97,1667952900000,0.00000771,0.00000771,0.00000771,0.00000771,21.30000000,1667952959999,0.00016422,1,21.30000000,0.00016422,0
98,1667952960000,0.00000773,0.00000779,0.00000773,0.00000779,1290.90000000,1667953019999,0.01004736,6,1290.90000000,0.01004736,0
99,1667953020000,0.00000780,0.00000780,0.00000777,0.00000779,2700.20000000,1667953079999,0.02102997,17,2331.50000000,0.01816518,0
100,1667953080000,0.00000781,0.00000782,0.00000781,0.00000782,261.40000000,1667953139999,0.00204393,2,261.40000000,0.00204393,0
101,1667953140000,0.00000782,0.00000782,0.00000782,0.00000782,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
102,1667953200000,0.00000782,0.00000782,0.00000782,0.00000782,13.00000000,1667953259999,0.00010166,1,13.00000000,0.00010166,0
103,1667953260000,0.00000780,0.00000780,0.00000780,0.00000780,603.40000000,1667953319999,0.00470652,1,603.40000000,0.00470652,0
104,1667953320000,0.00000780,0.00000780,0.00000780,0.00000780,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
105,1667953380000,0.00000781,0.00000782,0.00000781,0.00000782,2769.40000000,1667953439999,0.02164956,43,2769.40000000,0.02164956,0
106,1667953440000,0.00000782,0.00000782,0.00000782,0.00000782,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
107,1667953500000,0.00000782,0.00000782,0.00000782,0.00000782,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
108,1667953560000,0.00000781,0.00000781,0.00000781,0.00000781,1773.10000000,1667953619999,0.01384791,2,1773.10000000,0.01384791,0
109,1667953620000,0.00000781,0.00000781,0.00000781,0.00000781,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
110,1667953680000,0.00000780,0.00000780,0.00000779,0.00000779,2273.70000000,1667953739999,0.01772600,4,2252.40000000,0.01756008,0
111,1667953740000,0.00000781,0.00000782,0.00000779,0.00000779,362.40000000,1667953799999,0.00283310,3,341.10000000,0.00266718,0
112,1667953800000,0.00000781,0.00000781,0.00000781,0.00000781,34.80000000,1667953859999,0.00027178,2,21.30000000,0.00016635,0
113,1667953860000,0.00000783,0.00000783,0.00000783,0.00000783,712.70000000,1667953919999,0.00558037,13,712.70000000,0.00558037,0
114,1667953920000,0.00000784,0.00000785,0.00000784,0.00000785,3041.30000000,1667953979999,0.02384418,19,3041.30000000,0.02384418,0
115,1667953980000,0.00000786,0.00000786,0.00000783,0.00000783,4046.40000000,1667954039999,0.03177133,16,754.90000000,0.00593349,0
116,1667954040000,0.00000783,0.00000783,0.00000783,0.00000783,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
117,1667954100000,0.00000781,0.00000781,0.00000781,0.00000781,21.30000000,1667954159999,0.00016635,1,0.00000000,0.00000000,0
118,1667954160000,0.00000779,0.00000779,0.00000779,0.00000779,21.30000000,1667954219999,0.00016592,1,0.00000000,0.00000000,0
119,1667954220000,0.00000780,0.00000780,0.00000780,0.00000780,69.20000000,1667954279999,0.00053976,1,69.20000000,0.00053976,0
120,1667954280000,0.00000780,0.00000780,0.00000780,0.00000780,69.20000000,1667954339999,0.00053976,1,69.20000000,0.00053976,0
121,1667954340000,0.00000780,0.00000780,0.00000780,0.00000780,138.40000000,1667954399999,0.00107952,2,138.40000000,0.00107952,0
122,1667954400000,0.00000777,0.00000777,0.00000776,0.00000776,47.10000000,1667954459999,0.00036570,2,0.00000000,0.00000000,0
123,1667954460000,0.00000776,0.00000776,0.00000776,0.00000776,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
124,1667954520000,0.00000776,0.00000776,0.00000776,0.00000776,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
125,1667954580000,0.00000776,0.00000776,0.00000776,0.00000776,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
126,1667954640000,0.00000776,0.00000776,0.00000776,0.00000776,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
127,1667954700000,0.00000776,0.00000776,0.00000776,0.00000776,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
128,1667954760000,0.00000775,0.00000775,0.00000775,0.00000775,21.30000000,1667954819999,0.00016507,1,0.00000000,0.00000000,0
129,1667954820000,0.00000775,0.00000775,0.00000773,0.00000773,34.30000000,1667954879999,0.00026539,2,13.00000000,0.00010075,0
130,1667954880000,0.00000773,0.00000773,0.00000773,0.00000773,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
131,1667954940000,0.00000773,0.00000773,0.00000773,0.00000773,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
132,1667955000000,0.00000773,0.00000773,0.00000773,0.00000773,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
133,1667955060000,0.00000774,0.00000774,0.00000774,0.00000774,599.10000000,1667955119999,0.00463703,1,599.10000000,0.00463703,0
134,1667955120000,0.00000775,0.00000775,0.00000773,0.00000773,42.60000000,1667955179999,0.00032971,2,21.30000000,0.00016507,0
135,1667955180000,0.00000773,0.00000773,0.00000773,0.00000773,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
136,1667955240000,0.00000775,0.00000775,0.00000775,0.00000775,21.30000000,1667955299999,0.00016507,1,21.30000000,0.00016507,0
137,1667955300000,0.00000775,0.00000775,0.00000775,0.00000775,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
138,1667955360000,0.00000775,0.00000775,0.00000775,0.00000775,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
139,1667955420000,0.00000774,0.00000775,0.00000774,0.00000775,1696.50000000,1667955479999,0.01313938,2,1696.50000000,0.01313938,0
140,1667955480000,0.00000775,0.00000775,0.00000775,0.00000775,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
141,1667955540000,0.00000773,0.00000773,0.00000773,0.00000773,21.30000000,1667955599999,0.00016464,1,0.00000000,0.00000000,0
142,1667955600000,0.00000771,0.00000771,0.00000771,0.00000771,390.90000000,1667955659999,0.00301383,3,0.00000000,0.00000000,0
143,1667955660000,0.00000771,0.00000773,0.00000771,0.00000773,3649.60000000,1667955719999,0.02817424,6,3563.60000000,0.02751118,0
144,1667955720000,0.00000773,0.00000773,0.00000773,0.00000773,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
145,1667955780000,0.00000773,0.00000773,0.00000773,0.00000773,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
146,1667955840000,0.00000774,0.00000774,0.00000771,0.00000771,60.80000000,1667955899999,0.00046995,2,39.50000000,0.00030573,0
147,1667955900000,0.00000773,0.00000775,0.00000773,0.00000775,42.60000000,1667955959999,0.00032971,2,42.60000000,0.00032971,0
148,1667955960000,0.00000777,0.00000779,0.00000777,0.00000779,42.60000000,1667956019999,0.00033142,2,42.60000000,0.00033142,0
149,1667956020000,0.00000781,0.00000781,0.00000781,0.00000781,21.30000000,1667956079999,0.00016635,1,21.30000000,0.00016635,0
150,1667956080000,0.00000781,0.00000781,0.00000781,0.00000781,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
151,1667956140000,0.00000779,0.00000779,0.00000779,0.00000779,21.30000000,1667956199999,0.00016592,1,0.00000000,0.00000000,0
152,1667956200000,0.00000777,0.00000777,0.00000777,0.00000777,21.30000000,1667956259999,0.00016550,1,0.00000000,0.00000000,0
153,1667956260000,0.00000777,0.00000777,0.00000777,0.00000777,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
154,1667956320000,0.00000777,0.00000777,0.00000777,0.00000777,1496.40000000,1667956379999,0.01162702,2,0.00000000,0.00000000,0
155,1667956380000,0.00000775,0.00000775,0.00000773,0.00000773,42.60000000,1667956439999,0.00032971,2,0.00000000,0.00000000,0
156,1667956440000,0.00000773,0.00000773,0.00000773,0.00000773,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
157,1667956500000,0.00000775,0.00000775,0.00000775,0.00000775,21.30000000,1667956559999,0.00016507,1,21.30000000,0.00016507,0
158,1667956560000,0.00000775,0.00000775,0.00000775,0.00000775,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
159,1667956620000,0.00000773,0.00000773,0.00000773,0.00000773,21.30000000,1667956679999,0.00016464,1,0.00000000,0.00000000,0
160,1667956680000,0.00000774,0.00000774,0.00000774,0.00000774,1453.80000000,1667956739999,0.01125240,4,1453.80000000,0.01125240,0
161,1667956740000,0.00000774,0.00000774,0.00000774,0.00000774,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
162,1667956800000,0.00000775,0.00000775,0.00000775,0.00000775,21.30000000,1667956859999,0.00016507,1,21.30000000,0.00016507,0
163,1667956860000,0.00000777,0.00000777,0.00000775,0.00000775,42.60000000,1667956919999,0.00033057,2,21.30000000,0.00016550,0
164,1667956920000,0.00000775,0.00000775,0.00000775,0.00000775,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
165,1667956980000,0.00000773,0.00000773,0.00000773,0.00000773,21.30000000,1667957039999,0.00016464,1,0.00000000,0.00000000,0
166,1667957040000,0.00000773,0.00000773,0.00000773,0.00000773,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
167,1667957100000,0.00000773,0.00000773,0.00000773,0.00000773,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
168,1667957160000,0.00000771,0.00000771,0.00000771,0.00000771,21.30000000,1667957219999,0.00016422,1,0.00000000,0.00000000,0
169,1667957220000,0.00000769,0.00000769,0.00000769,0.00000769,21.30000000,1667957279999,0.00016379,1,0.00000000,0.00000000,0
170,1667957280000,0.00000769,0.00000769,0.00000769,0.00000769,13017.00000000,1667957339999,0.10010069,7,0.00000000,0.00000000,0
171,1667957340000,0.00000769,0.00000769,0.00000769,0.00000769,2948.50000000,1667957399999,0.02267393,5,0.00000000,0.00000000,0
172,1667957400000,0.00000769,0.00000769,0.00000769,0.00000769,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
173,1667957460000,0.00000769,0.00000771,0.00000769,0.00000771,727.50000000,1667957519999,0.00559489,2,21.30000000,0.00016422,0
174,1667957520000,0.00000773,0.00000776,0.00000773,0.00000776,64.60000000,1667957579999,0.00050043,3,64.60000000,0.00050043,0
175,1667957580000,0.00000776,0.00000776,0.00000774,0.00000774,33.10000000,1667957639999,0.00025645,2,33.10000000,0.00025645,0
176,1667957640000,0.00000774,0.00000774,0.00000774,0.00000774,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
177,1667957700000,0.00000775,0.00000775,0.00000775,0.00000775,316.60000000,1667957759999,0.00245365,1,0.00000000,0.00000000,0
178,1667957760000,0.00000775,0.00000775,0.00000775,0.00000775,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
179,1667957820000,0.00000776,0.00000776,0.00000776,0.00000776,25.90000000,1667957879999,0.00020098,1,25.90000000,0.00020098,0
180,1667957880000,0.00000776,0.00000776,0.00000776,0.00000776,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
181,1667957940000,0.00000773,0.00000773,0.00000773,0.00000773,21.30000000,1667957999999,0.00016464,1,0.00000000,0.00000000,0
182,1667958000000,0.00000773,0.00000773,0.00000773,0.00000773,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
183,1667958060000,0.00000773,0.00000773,0.00000773,0.00000773,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
184,1667958120000,0.00000773,0.00000773,0.00000773,0.00000773,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
185,1667958180000,0.00000773,0.00000773,0.00000773,0.00000773,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
186,1667958240000,0.00000775,0.00000775,0.00000773,0.00000774,6211.50000000,1667958299999,0.04807360,7,6006.00000000,0.04648510,0
187,1667958300000,0.00000775,0.00000775,0.00000775,0.00000775,1207.50000000,1667958359999,0.00935812,2,1207.50000000,0.00935812,0
188,1667958360000,0.00000775,0.00000775,0.00000775,0.00000775,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
189,1667958420000,0.00000775,0.00000775,0.00000775,0.00000775,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
190,1667958480000,0.00000775,0.00000775,0.00000775,0.00000775,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
191,1667958540000,0.00000775,0.00000775,0.00000775,0.00000775,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
192,1667958600000,0.00000775,0.00000775,0.00000775,0.00000775,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
193,1667958660000,0.00000777,0.00000777,0.00000775,0.00000775,42.60000000,1667958719999,0.00033057,2,21.30000000,0.00016550,0
194,1667958720000,0.00000775,0.00000775,0.00000775,0.00000775,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
195,1667958780000,0.00000775,0.00000775,0.00000775,0.00000775,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
196,1667958840000,0.00000773,0.00000773,0.00000773,0.00000773,21.30000000,1667958899999,0.00016464,1,0.00000000,0.00000000,0
197,1667958900000,0.00000773,0.00000773,0.00000773,0.00000773,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
198,1667958960000,0.00000773,0.00000773,0.00000773,0.00000773,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
199,1667959020000,0.00000773,0.00000773,0.00000773,0.00000773,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
200,1667959080000,0.00000773,0.00000773,0.00000773,0.00000773,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
201,1667959140000,0.00000771,0.00000771,0.00000771,0.00000771,21.30000000,1667959199999,0.00016422,1,0.00000000,0.00000000,0
202,1667959200000,0.00000769,0.00000769,0.00000769,0.00000769,13038.30000000,1667959259999,0.10026447,10,0.00000000,0.00000000,0
203,1667959260000,0.00000771,0.00000771,0.00000771,0.00000771,781.90000000,1667959319999,0.00602844,2,21.30000000,0.00016422,0
204,1667959320000,0.00000771,0.00000771,0.00000771,0.00000771,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
205,1667959380000,0.00000769,0.00000769,0.00000769,0.00000769,21.30000000,1667959439999,0.00016379,1,0.00000000,0.00000000,0
206,1667959440000,0.00000769,0.00000769,0.00000769,0.00000769,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
207,1667959500000,0.00000767,0.00000768,0.00000767,0.00000768,3604.50000000,1667959559999,0.02768208,3,3557.40000000,0.02732083,0
