,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
43,1667949240000,0.00001170,0.00001171,0.00001170,0.00001171,1359.00000000,1667949299999,0.01590928,9,898.00000000,0.01051558,0
44,1667949300000,0.00001171,0.00001174,0.00001171,0.00001174,1201.00000000,1667949359999,0.01409951,5,932.00000000,0.01094145,0
45,1667949360000,0.00001172,0.00001174,0.00001172,0.00001174,1381.00000000,1667949419999,0.01620372,2,920.00000000,0.01080080,0
46,1667949420000,0.00001174,0.00001174,0.00001174,0.00001174,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
47,1667949480000,0.00001174,0.00001175,0.00001174,0.00001175,1027.00000000,1667949539999,0.01205725,2,1027.00000000,0.01205725,0
48,1667949540000,0.00001175,0.00001175,0.00001175,0.00001175,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
49,1667949600000,0.00001175,0.00001175,0.00001175,0.00001175,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
50,1667949660000,0.00001175,0.00001175,0.00001175,0.00001175,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
51,1667949720000,0.00001175,0.00001175,0.00001175,0.00001175,24.00000000,1667949779999,0.00028200,1,24.00000000,0.00028200,0
52,1667949780000,0.00001175,0.00001175,0.00001175,0.00001175,1.00000000,1667949839999,0.00001175,1,0.00000000,0.00000000,0
53,1667949840000,0.00001176,0.00001176,0.00001176,0.00001176,454.00000000,1667949899999,0.00533904,1,454.00000000,0.00533904,0
54,1667949900000,0.00001176,0.00001176,0.00001176,0.00001176,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
55,1667949960000,0.00001174,0.00001174,0.00001174,0.00001174,1.00000000,1667950019999,0.00001174,1,0.00000000,0.00000000,0
56,1667950020000,0.00001174,0.00001174,0.00001174,0.00001174,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
57,1667950080000,0.00001171,0.00001176,0.00001171,0.00001176,1492.00000000,1667950139999,0.01752272,3,1028.00000000,0.01208928,0
58,1667950140000,0.00001176,0.00001176,0.00001171,0.00001176,929.00000000,1667950199999,0.01092444,3,917.00000000,0.01078392,0
59,1667950200000,0.00001173,0.00001178,0.00001171,0.00001171,5617.00000000,1667950259999,0.06600384,15,27.00000000,0.00031790,0
60,1667950260000,0.00001171,0.00001171,0.00001171,0.00001171,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
61,1667950320000,0.00001174,0.00001177,0.00001172,0.00001172,1761.00000000,1667950379999,0.02067043,5,1391.00000000,0.01633403,0
62,1667950380000,0.00001172,0.00001172,0.00001171,0.00001171,995.00000000,1667950439999,0.01165157,4,0.00000000,0.00000000,0
63,1667950440000,0.00001177,0.00001177,0.00001177,0.00001177,12.00000000,1667950499999,0.00014124,1,12.00000000,0.00014124,0
64,1667950500000,0.00001177,0.00001177,0.00001177,0.00001177,0.00000000,1667950559999,0.00000000,0,0.00000000,0.00000000,0
65,1667950560000,0.00001178,0.00001178,0.00001178,0.00001178,18.00000000,1667950619999,0.00021204,1,18.00000000,0.00021204,0
66,1667950620000,0.00001176,0.00001180,0.00001174,0.00001180,2967.00000000,1667950679999,0.03488073,8,618.00000000,0.00727388,0
67,1667950680000,0.00001180,0.00001180,0.00001180,0.00001180,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
68,1667950740000,0.00001180,0.00001180,0.00001176,0.00001176,184.00000000,1667950799999,0.00216388,2,0.00000000,0.00000000,0
69,1667950800000,0.00001175,0.00001179,0.00001175,0.00001176,2729.00000000,1667950859999,0.03210505,5,475.00000000,0.00560025,0
70,1667950860000,0.00001178,0.00001178,0.00001178,0.00001178,915.00000000,1667950919999,0.01077870,1,915.00000000,0.01077870,0
71,1667950920000,0.00001177,0.00001177,0.00001177,0.00001177,10.00000000,1667950979999,0.00011770,1,10.00000000,0.00011770,0
72,1667950980000,0.00001174,0.00001174,0.00001174,0.00001174,628.00000000,1667951039999,0.00737272,1,0.00000000,0.00000000,0
73,1667951040000,0.00001178,0.00001178,0.00001172,0.00001172,4316.00000000,1667951099999,0.05081482,5,1000.00000000,0.01178000,0
74,1667951100000,0.00001172,0.00001172,0.00001172,0.00001172,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
75,1667951160000,0.00001172,0.00001172,0.00001172,0.00001172,0.00000000,1667951219999,0.00000000,0,0.00000000,0.00000000,0
76,1667951220000,0.00001176,0.00001176,0.00001176,0.00001176,202.00000000,1667951279999,0.00237552,2,202.00000000,0.00237552,0
77,1667951280000,0.00001175,0.00001176,0.00001175,0.00001176,1177.00000000,1667951339999,0.01383232,2,1177.00000000,0.01383232,0
78,1667951340000,0.00001176,0.00001176,0.00001176,0.00001176,1058.00000000,1667951399999,0.01244208,2,1058.00000000,0.01244208,0
79,1667951400000,0.00001172,0.00001175,0.00001172,0.00001175,1457.00000000,1667951459999,0.01710595,2,997.00000000,0.01171475,0
80,1667951460000,0.00001172,0.00001172,0.00001172,0.00001172,207.00000000,1667951519999,0.00242604,1,0.00000000,0.00000000,0
81,1667951520000,0.00001172,0.00001172,0.00001172,0.00001172,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
82,1667951580000,0.00001172,0.00001172,0.00001172,0.00001172,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
83,1667951640000,0.00001174,0.00001174,0.00001174,0.00001174,833.00000000,1667951699999,0.00977942,1,833.00000000,0.00977942,0
84,1667951700000,0.00001174,0.00001174,0.00001174,0.00001174,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
85,1667951760000,0.00001175,0.00001175,0.00001175,0.00001175,1124.00000000,1667951819999,0.01320700,3,1124.00000000,0.01320700,0
86,1667951820000,0.00001175,0.00001175,0.00001175,0.00001175,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
87,1667951880000,0.00001175,0.00001175,0.00001175,0.00001175,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
88,1667951940000,0.00001175,0.00001175,0.00001175,0.00001175,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
89,1667952000000,0.00001174,0.00001174,0.00001174,0.00001174,920.00000000,1667952059999,0.01080080,1,920.00000000,0.01080080,0
90,1667952060000,0.00001174,0.00001174,0.00001174,0.00001174,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
91,1667952120000,0.00001173,0.00001174,0.00001173,0.00001174,801.00000000,1667952179999,0.00939917,2,344.00000000,0.00403856,0
92,1667952180000,0.00001175,0.00001177,0.00001175,0.00001177,1102.00000000,1667952239999,0.01294924,5,1102.00000000,0.01294924,0
93,1667952240000,0.00001178,0.00001178,0.00001178,0.00001178,257.00000000,1667952299999,0.00302746,1,257.00000000,0.00302746,0
94,1667952300000,0.00001178,0.00001178,0.00001178,0.00001178,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
95,1667952360000,0.00001178,0.00001178,0.00001178,0.00001178,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
96,1667952420000,0.00001178,0.00001178,0.00001178,0.00001178,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
97,1667952480000,0.00001176,0.00001176,0.00001176,0.00001176,243.00000000,1667952539999,0.00285768,1,243.00000000,0.00285768,0
98,1667952540000,0.00001176,0.00001176,0.00001176,0.00001176,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
99,1667952600000,0.00001172,0.00001172,0.00001172,0.00001172,12.00000000,1667952659999,0.00014064,1,0.00000000,0.00000000,0
100,1667952660000,0.00001172,0.00001172,0.00001172,0.00001172,113.00000000,1667952719999,0.00132436,1,0.00000000,0.00000000,0
101,1667952720000,0.00001172,0.00001172,0.00001172,0.00001172,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
102,1667952780000,0.00001172,0.00001172,0.00001172,0.00001172,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
103,1667952840000,0.00001172,0.00001172,0.00001172,0.00001172,11.00000000,1667952899999,0.00012892,1,0.00000000,0.00000000,0
104,1667952900000,0.00001171,0.00001171,0.00001171,0.00001171,498.00000000,1667952959999,0.00583158,1,498.00000000,0.00583158,0
105,1667952960000,0.00001170,0.00001170,0.00001170,0.00001170,1000.00000000,1667953019999,0.01170000,1,0.00000000,0.00000000,0
106,1667953020000,0.00001169,0.00001169,0.00001169,0.00001169,1340.00000000,1667953079999,0.01566460,4,144.00000000,0.00168336,0
107,1667953080000,0.00001169,0.00001169,0.00001169,0.00001169,2029.00000000,1667953139999,0.02371901,3,0.00000000,0.00000000,0
108,1667953140000,0.00001169,0.00001169,0.00001169,0.00001169,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
109,1667953200000,0.00001171,0.00001171,0.00001171,0.00001171,58.00000000,1667953259999,0.00067918,1,58.00000000,0.00067918,0
110,1667953260000,0.00001171,0.00001171,0.00001171,0.00001171,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
111,1667953320000,0.00001169,0.00001169,0.00001167,0.00001167,3315.00000000,1667953379999,0.03869717,9,0.00000000,0.00000000,0
112,1667953380000,0.00001167,0.00001167,0.00001167,0.00001167,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
113,1667953440000,0.00001167,0.00001167,0.00001167,0.00001167,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
114,1667953500000,0.00001169,0.00001169,0.00001169,0.00001169,923.00000000,1667953559999,0.01078987,1,923.00000000,0.01078987,0
115,1667953560000,0.00001165,0.00001167,0.00001157,0.00001162,7683.00000000,1667953619999,0.08947352,22,0.00000000,0.00000000,0
116,1667953620000,0.00001162,0.00001162,0.00001162,0.00001162,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
117,1667953680000,0.00001162,0.00001162,0.00001162,0.00001162,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
118,1667953740000,0.00001162,0.00001162,0.00001162,0.00001162,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
119,1667953800000,0.00001162,0.00001162,0.00001162,0.00001162,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
120,1667953860000,0.00001166,0.00001166,0.00001161,0.00001161,4537.00000000,1667953919999,0.05280588,10,468.00000000,0.00545220,0
121,1667953920000,0.00001161,0.00001161,0.00001161,0.00001161,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
122,1667953980000,0.00001163,0.00001164,0.00001161,0.00001164,2829.00000000,1667954039999,0.03290161,8,927.00000000,0.01079028,0
123,1667954040000,0.00001167,0.00001167,0.00001165,0.00001165,40.00000000,1667954099999,0.00046660,3,40.00000000,0.00046660,0
124,1667954100000,0.00001165,0.00001168,0.00001165,0.00001168,5582.00000000,1667954159999,0.06503123,7,949.00000000,0.01105678,0
125,1667954160000,0.00001168,0.00001168,0.00001168,0.00001168,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
126,1667954220000,0.00001170,0.00001170,0.00001170,0.00001170,411.00000000,1667954279999,0.00480870,1,411.00000000,0.00480870,0
127,1667954280000,0.00001170,0.00001171,0.00001170,0.00001171,255.00000000,1667954339999,0.00298363,4,22.00000000,0.00025753,0
128,1667954340000,0.00001170,0.00001171,0.00001170,0.00001171,2871.00000000,1667954399999,0.03360531,2,1461.00000000,0.01710831,0
129,1667954400000,0.00001171,0.00001171,0.00001171,0.00001171,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
130,1667954460000,0.00001172,0.00001172,0.00001172,0.00001172,1033.00000000,1667954519999,0.01210676,2,1033.00000000,0.01210676,0
131,1667954520000,0.00001172,0.00001172,0.00001172,0.00001172,20.00000000,1667954579999,0.00023440,1,0.00000000,0.00000000,0
132,1667954580000,0.00001172,0.00001172,0.00001172,0.00001172,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
133,1667954640000,0.00001172,0.00001172,0.00001170,0.00001170,2088.00000000,1667954699999,0.02442978,3,0.00000000,0.00000000,0
134,1667954700000,0.00001170,0.00001170,0.00001170,0.00001170,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
135,1667954760000,0.00001171,0.00001171,0.00001170,0.00001170,1336.00000000,1667954819999,0.01563129,6,0.00000000,0.00000000,0
136,1667954820000,0.00001170,0.00001171,0.00001170,0.00001171,2994.00000000,1667954879999,0.03505273,6,0.00000000,0.00000000,0
137,1667954880000,0.00001170,0.00001170,0.00001170,0.00001170,14194.00000000,1667954939999,0.16606980,14,0.00000000,0.00000000,0
138,1667954940000,0.00001170,0.00001170,0.00001170,0.00001170,1320.00000000,1667954999999,0.01544400,2,0.00000000,0.00000000,0
139,1667955000000,0.00001170,0.00001170,0.00001170,0.00001170,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
140,1667955060000,0.00001169,0.00001169,0.00001169,0.00001169,13.00000000,1667955119999,0.00015197,1,0.00000000,0.00000000,0
141,1667955120000,0.00001169,0.00001169,0.00001169,0.00001169,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
142,1667955180000,0.00001170,0.00001170,0.00001170,0.00001170,1155.00000000,1667955239999,0.01351350,3,1155.00000000,0.01351350,0
143,1667955240000,0.00001171,0.00001171,0.00001171,0.00001171,13.00000000,1667955299999,0.00015223,1,0.00000000,0.00000000,0
144,1667955300000,0.00001171,0.00001171,0.00001171,0.00001171,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
145,1667955360000,0.00001171,0.00001171,0.00001171,0.00001171,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
146,1667955420000,0.00001171,0.00001171,0.00001171,0.00001171,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
147,1667955480000,0.00001172,0.00001172,0.00001172,0.00001172,1037.00000000,1667955539999,0.01215364,3,1037.00000000,0.01215364,0
148,1667955540000,0.00001173,0.00001180,0.00001173,0.00001180,7808.00000000,1667955599999,0.09197981,7,7808.00000000,0.09197981,0
149,1667955600000,0.00001180,0.00001180,0.00001180,0.00001180,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
150,1667955660000,0.00001180,0.00001180,0.00001180,0.00001180,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
151,1667955720000,0.00001180,0.00001180,0.00001180,0.00001180,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
152,1667955780000,0.00001180,0.00001180,0.00001180,0.00001180,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
153,1667955840000,0.00001174,0.00001174,0.00001174,0.00001174,218.00000000,1667955899999,0.00255932,2,0.00000000,0.00000000,0
154,1667955900000,0.00001173,0.00001173,0.00001172,0.00001172,21.00000000,1667955959999,0.00024621,2,0.00000000,0.00000000,0
155,1667955960000,0.00001172,0.00001172,0.00001172,0.00001172,0.00000000,1667956019999,0.00000000,0,0.00000000,0.00000000,0
156,1667956020000,0.00001172,0.00001172,0.00001172,0.00001172,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
157,1667956080000,0.00001172,0.00001172,0.00001172,0.00001172,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
158,1667956140000,0.00001172,0.00001172,0.00001172,0.00001172,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
159,1667956200000,0.00001172,0.00001172,0.00001172,0.00001172,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
160,1667956260000,0.00001172,0.00001172,0.00001172,0.00001172,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
161,1667956320000,0.00001172,0.00001172,0.00001172,0.00001172,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
162,1667956380000,0.00001172,0.00001172,0.00001172,0.00001172,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
163,1667956440000,0.00001172,0.00001172,0.00001172,0.00001172,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
164,1667956500000,0.00001171,0.00001171,0.00001171,0.00001171,2130.00000000,1667956559999,0.02494230,2,0.00000000,0.00000000,0
165,1667956560000,0.00001174,0.00001174,0.00001174,0.00001174,144.00000000,1667956619999,0.00169056,1,144.00000000,0.00169056,0
166,1667956620000,0.00001174,0.00001174,0.00001174,0.00001174,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
167,1667956680000,0.00001172,0.00001172,0.00001171,0.00001171,298.00000000,1667956739999,0.00348993,2,0.00000000,0.00000000,0
168,1667956740000,0.00001171,0.00001171,0.00001165,0.00001165,1396.00000000,1667956799999,0.01634143,6,0.00000000,0.00000000,0
169,1667956800000,0.00001165,0.00001165,0.00001165,0.00001165,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
170,1667956860000,0.00001165,0.00001165,0.00001165,0.00001165,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
171,1667956920000,0.00001165,0.00001165,0.00001165,0.00001165,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
172,1667956980000,0.00001165,0.00001165,0.00001165,0.00001165,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
173,1667957040000,0.00001165,0.00001165,0.00001165,0.00001165,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
174,1667957100000,0.00001165,0.00001165,0.00001165,0.00001165,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
175,1667957160000,0.00001171,0.00001171,0.00001171,0.00001171,25.00000000,1667957219999,0.00029275,1,0.00000000,0.00000000,0
176,1667957220000,0.00001171,0.00001171,0.00001171,0.00001171,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
177,1667957280000,0.00001171,0.00001171,0.00001171,0.00001171,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
178,1667957340000,0.00001171,0.00001171,0.00001171,0.00001171,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
179,1667957400000,0.00001171,0.00001171,0.00001171,0.00001171,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
180,1667957460000,0.00001168,0.00001168,0.00001168,0.00001168,9.00000000,1667957519999,0.00010512,1,0.00000000,0.00000000,0
181,1667957520000,0.00001168,0.00001168,0.00001168,0.00001168,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
182,1667957580000,0.00001170,0.00001171,0.00001170,0.00001171,969.00000000,1667957639999,0.01134268,3,969.00000000,0.01134268,0
183,1667957640000,0.00001172,0.00001172,0.00001172,0.00001172,245.00000000,1667957699999,0.00287140,2,12.00000000,0.00014064,0
184,1667957700000,0.00001172,0.00001172,0.00001172,0.00001172,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
185,1667957760000,0.00001171,0.00001171,0.00001171,0.00001171,17.00000000,1667957819999,0.00019907,1,0.00000000,0.00000000,0
186,1667957820000,0.00001171,0.00001171,0.00001171,0.00001171,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
187,1667957880000,0.00001171,0.00001171,0.00001171,0.00001171,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
188,1667957940000,0.00001171,0.00001171,0.00001171,0.00001171,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
189,1667958000000,0.00001171,0.00001171,0.00001171,0.00001171,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
190,1667958060000,0.00001169,0.00001169,0.00001169,0.00001169,13.00000000,1667958119999,0.00015197,1,0.00000000,0.00000000,0
191,1667958120000,0.00001169,0.00001169,0.00001169,0.00001169,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
192,1667958180000,0.00001169,0.00001169,0.00001168,0.00001168,1268.00000000,1667958239999,0.01482128,4,1104.00000000,0.01290576,0
193,1667958240000,0.00001168,0.00001168,0.00001168,0.00001168,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
194,1667958300000,0.00001168,0.00001168,0.00001168,0.00001168,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
195,1667958360000,0.00001169,0.00001169,0.00001167,0.00001167,25.00000000,1667958419999,0.00029201,2,0.00000000,0.00000000,0
196,1667958420000,0.00001165,0.00001165,0.00001165,0.00001165,155.00000000,1667958479999,0.00180575,1,0.00000000,0.00000000,0
197,1667958480000,0.00001165,0.00001165,0.00001165,0.00001165,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
198,1667958540000,0.00001165,0.00001165,0.00001165,0.00001165,14.00000000,1667958599999,0.00016310,1,0.00000000,0.00000000,0
199,1667958600000,0.00001165,0.00001165,0.00001165,0.00001165,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
200,1667958660000,0.00001165,0.00001165,0.00001165,0.00001165,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
201,1667958720000,0.00001166,0.00001166,0.00001166,0.00001166,18.00000000,1667958779999,0.00020988,1,0.00000000,0.00000000,0
202,1667958780000,0.00001166,0.00001166,0.00001166,0.00001166,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
203,1667958840000,0.00001166,0.00001166,0.00001166,0.00001166,9.00000000,1667958899999,0.00010494,1,0.00000000,0.00000000,0
204,1667958900000,0.00001165,0.00001165,0.00001165,0.00001165,9.00000000,1667958959999,0.00010485,1,0.00000000,0.00000000,0
205,1667958960000,0.00001163,0.00001163,0.00001163,0.00001163,9.00000000,1667959019999,0.00010467,1,0.00000000,0.00000000,0
206,1667959020000,0.00001162,0.00001162,0.00001162,0.00001162,12.00000000,1667959079999,0.00013944,1,0.00000000,0.00000000,0
207,1667959080000,0.00001161,0.00001161,0.00001155,0.00001155,12291.00000000,1667959139999,0.14264495,16,0.00000000,0.00000000,0
