,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
205,1667959200000,6.95000000,6.95000000,6.94000000,6.94000000,941.80000000,1667959259999,6540.39200000,4,430.00000000,2988.50000000,0
206,1667959260000,6.94000000,6.95000000,6.94000000,6.95000000,1340.50000000,1667959319999,9312.17500000,4,910.50000000,6323.67500000,0
207,1667959320000,6.95000000,6.95000000,6.94000000,6.94000000,1720.00000000,1667959379999,11949.70000000,4,860.00000000,5977.00000000,0
208,1667959380000,6.94000000,6.94000000,6.93000000,6.93000000,584.40000000,1667959439999,4054.19200000,3,430.00000000,2984.20000000,0
209,1667959440000,6.92000000,6.92000000,6.92000000,6.92000000,9114.40000000,1667959499999,63071.64800000,1,0.00000000,0.00000000,0
210,1667959500000,6.93000000,6.95000000,6.93000000,6.95000000,931.20000000,1667959559999,6454.64000000,4,501.20000000,3474.74000000,0
211,1667959560000,6.95000000,6.95000000,6.95000000,6.95000000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
212,1667959620000,6.99000000,6.99000000,6.98000000,6.98000000,20932.00000000,1667959679999,146310.38000000,5,20502.00000000,143308.98000000,0
213,1667959680000,7.00000000,7.00000000,6.98000000,6.98000000,531.00000000,1667959739999,3715.48500000,3,0.00000000,0.00000000,0
214,1667959740000,6.98000000,6.98000000,6.98000000,6.98000000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
215,1667959800000,6.95000000,6.95000000,6.95000000,6.95000000,2119.70000000,1667959859999,14731.91500000,3,2113.20000000,14686.74000000,0
216,1667959860000,6.95000000,6.97000000,6.95000000,6.97000000,7250.30000000,1667959919999,50517.12200000,13,430.00000000,2988.50000000,0
217,1667959920000,6.97000000,6.97000000,6.97000000,6.97000000,17186.50000000,1667959979999,119789.90500000,6,0.00000000,0.00000000,0
218,1667959980000,6.99000000,6.99000000,6.98000000,6.98000000,1845.40000000,1667960039999,12889.49200000,5,975.60000000,6813.98800000,0
219,1667960040000,6.98000000,6.98000000,6.98000000,6.98000000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
220,1667960100000,6.97000000,6.97000000,6.96000000,6.96000000,1140.60000000,1667960159999,7949.92000000,3,1140.60000000,7949.92000000,0
221,1667960160000,6.96000000,6.96000000,6.96000000,6.96000000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
222,1667960220000,6.96000000,6.96000000,6.96000000,6.96000000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
223,1667960280000,6.99000000,6.99000000,6.99000000,6.99000000,5785.50000000,1667960339999,40440.64500000,5,5772.60000000,40350.47400000,0
224,1667960340000,6.99000000,6.99000000,6.99000000,6.99000000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
225,1667960400000,7.01000000,7.01000000,7.00000000,7.00000000,1117.40000000,1667960459999,7828.72200000,2,692.20000000,4852.32200000,0
226,1667960460000,7.00000000,7.00000000,7.00000000,7.00000000,1708.40000000,1667960519999,11958.80000000,4,430.00000000,3010.00000000,0
227,1667960520000,6.99000000,6.99000000,6.99000000,6.99000000,2196.70000000,1667960579999,15354.93300000,2,0.00000000,0.00000000,0
228,1667960580000,7.02000000,7.05000000,7.01000000,7.05000000,17143.60000000,1667960639999,120396.87100000,10,16702.50000000,117300.39800000,0
229,1667960640000,7.05000000,7.05000000,7.03000000,7.04000000,53268.20000000,1667960699999,375445.90900000,29,29802.70000000,210097.53900000,0
230,1667960700000,7.04000000,7.04000000,7.04000000,7.04000000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
231,1667960760000,7.04000000,7.04000000,7.03000000,7.04000000,1505.80000000,1667960819999,10588.61400000,5,1363.80000000,9588.93400000,0
232,1667960820000,7.03000000,7.03000000,7.00000000,7.01000000,22394.00000000,1667960879999,157110.62000000,18,8372.70000000,58776.35400000,0
233,1667960880000,7.01000000,7.01000000,7.01000000,7.01000000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
234,1667960940000,7.00000000,7.00000000,7.00000000,7.00000000,1143.20000000,1667960999999,8002.40000000,3,1143.20000000,8002.40000000,0
235,1667961000000,6.98000000,6.98000000,6.98000000,6.98000000,430.00000000,1667961059999,3001.40000000,1,0.00000000,0.00000000,0
236,1667961060000,6.98000000,6.98000000,6.96000000,6.96000000,2751.60000000,1667961119999,19159.73600000,3,0.00000000,0.00000000,0
237,1667961120000,6.97000000,6.97000000,6.95000000,6.95000000,1720.00000000,1667961179999,11975.50000000,4,1290.00000000,8982.70000000,0
238,1667961180000,6.95000000,6.95000000,6.94000000,6.94000000,860.00000000,1667961239999,5972.70000000,2,430.00000000,2988.50000000,0
239,1667961240000,6.95000000,6.95000000,6.95000000,6.95000000,430.00000000,1667961299999,2988.50000000,1,430.00000000,2988.50000000,0
240,1667961300000,6.95000000,6.95000000,6.95000000,6.95000000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
241,1667961360000,6.93000000,6.94000000,6.93000000,6.93000000,2515.90000000,1667961419999,17443.78700000,5,1655.90000000,11475.38700000,0
242,1667961420000,6.94000000,6.94000000,6.94000000,6.94000000,577.80000000,1667961479999,4009.93200000,1,577.80000000,4009.93200000,0
243,1667961480000,6.94000000,6.95000000,6.94000000,6.94000000,8954.40000000,1667961539999,62156.06900000,7,8524.40000000,59167.56900000,0
244,1667961540000,6.94000000,6.94000000,6.94000000,6.94000000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
245,1667961600000,6.94000000,6.94000000,6.94000000,6.94000000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
246,1667961660000,6.94000000,6.94000000,6.93000000,6.93000000,636.80000000,1667961719999,4413.89600000,2,636.80000000,4413.89600000,0
247,1667961720000,6.93000000,6.93000000,6.92000000,6.92000000,5653.80000000,1667961779999,39153.32800000,10,3023.60000000,20948.04400000,0
248,1667961780000,6.91000000,6.91000000,6.91000000,6.91000000,10.10000000,1667961839999,69.79100000,1,0.00000000,0.00000000,0
249,1667961840000,6.91000000,6.91000000,6.91000000,6.91000000,430.00000000,1667961899999,2971.30000000,1,0.00000000,0.00000000,0
250,1667961900000,6.91000000,6.91000000,6.91000000,6.91000000,430.00000000,1667961959999,2971.30000000,1,430.00000000,2971.30000000,0
251,1667961960000,6.91000000,6.91000000,6.91000000,6.91000000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
252,1667962020000,6.91000000,6.91000000,6.91000000,6.91000000,1.50000000,1667962079999,10.36500000,1,0.00000000,0.00000000,0
253,1667962080000,6.91000000,6.91000000,6.91000000,6.91000000,4686.80000000,1667962139999,32385.78800000,4,1447.10000000,9999.46100000,0
254,1667962140000,6.92000000,6.92000000,6.92000000,6.92000000,430.00000000,1667962199999,2975.60000000,1,0.00000000,0.00000000,0
255,1667962200000,6.92000000,6.92000000,6.92000000,6.92000000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
256,1667962260000,6.94000000,6.94000000,6.94000000,6.94000000,430.00000000,1667962319999,2984.20000000,1,430.00000000,2984.20000000,0
257,1667962320000,6.93000000,6.93000000,6.93000000,6.93000000,36.00000000,1667962379999,249.48000000,1,36.00000000,249.48000000,0
258,1667962380000,6.90000000,6.90000000,6.90000000,6.90000000,5165.20000000,1667962439999,35639.88000000,12,1191.60000000,8222.04000000,0
259,1667962440000,6.90000000,6.90000000,6.90000000,6.90000000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
260,1667962500000,6.89000000,6.89000000,6.88000000,6.88000000,9660.60000000,1667962559999,66466.41400000,12,1804.40000000,12414.27200000,0
261,1667962560000,6.88000000,6.89000000,6.87000000,6.89000000,2713.40000000,1667962619999,18666.46200000,11,1680.40000000,11561.15200000,0
262,1667962620000,6.88000000,6.88000000,6.88000000,6.88000000,860.00000000,1667962679999,5916.80000000,2,430.00000000,2958.40000000,0
263,1667962680000,6.87000000,6.87000000,6.87000000,6.87000000,1749.30000000,1667962739999,12017.69100000,3,90.70000000,623.10900000,0
264,1667962740000,6.86000000,6.86000000,6.86000000,6.86000000,10.10000000,1667962799999,69.28600000,1,0.00000000,0.00000000,0
265,1667962800000,6.86000000,6.86000000,6.86000000,6.86000000,430.00000000,1667962859999,2949.80000000,1,430.00000000,2949.80000000,0
266,1667962860000,6.89000000,6.89000000,6.89000000,6.89000000,430.00000000,1667962919999,2962.70000000,1,0.00000000,0.00000000,0
267,1667962920000,6.89000000,6.89000000,6.89000000,6.89000000,14.50000000,1667962979999,99.90500000,1,14.50000000,99.90500000,0
268,1667962980000,6.89000000,6.89000000,6.89000000,6.89000000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
269,1667963040000,6.87000000,6.88000000,6.87000000,6.88000000,1347.50000000,1667963099999,9264.59200000,6,1281.10000000,8808.42400000,0
270,1667963100000,6.88000000,6.88000000,6.88000000,6.88000000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
271,1667963160000,6.88000000,6.88000000,6.88000000,6.88000000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
272,1667963220000,6.88000000,6.88000000,6.88000000,6.88000000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
273,1667963280000,6.92000000,6.92000000,6.91000000,6.91000000,4313.60000000,1667963339999,29846.39300000,6,290.70000000,2008.75400000,0
274,1667963340000,6.90000000,6.90000000,6.88000000,6.88000000,899.40000000,1667963399999,6200.42800000,4,486.40000000,3354.85800000,0
275,1667963400000,6.88000000,6.88000000,6.88000000,6.88000000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
276,1667963460000,6.87000000,6.87000000,6.85000000,6.85000000,1142.30000000,1667963519999,7825.15500000,5,0.00000000,0.00000000,0
277,1667963520000,6.84000000,6.84000000,6.83000000,6.83000000,2671.10000000,1667963579999,18243.86000000,8,430.00000000,2936.90000000,0
278,1667963580000,6.82000000,6.82000000,6.82000000,6.82000000,629.80000000,1667963639999,4295.23600000,5,619.70000000,4226.35400000,0
279,1667963640000,6.81000000,6.81000000,6.79000000,6.81000000,11828.60000000,1667963699999,80511.39300000,23,5097.30000000,34704.01300000,0
280,1667963700000,6.79000000,6.79000000,6.79000000,6.79000000,1049.70000000,1667963759999,7127.46300000,3,430.00000000,2919.70000000,0
281,1667963760000,6.79000000,6.81000000,6.79000000,6.81000000,1546.00000000,1667963819999,10507.67200000,4,1029.40000000,6989.62600000,0
282,1667963820000,6.80000000,6.81000000,6.80000000,6.81000000,1417.00000000,1667963879999,9641.17000000,5,1417.00000000,9641.17000000,0
283,1667963880000,6.86000000,6.87000000,6.86000000,6.87000000,557.10000000,1667963939999,3821.72500000,2,1.90000000,13.05300000,0
284,1667963940000,6.88000000,6.88000000,6.87000000,6.88000000,9667.20000000,1667963999999,66501.69300000,8,7803.40000000,53683.09200000,0
285,1667964000000,6.89000000,6.90000000,6.89000000,6.90000000,14569.40000000,1667964059999,100384.29500000,5,14562.30000000,100335.37600000,0
286,1667964060000,6.91000000,6.91000000,6.91000000,6.91000000,391.70000000,1667964119999,2706.64700000,4,374.90000000,2590.55900000,0
287,1667964120000,6.89000000,6.89000000,6.88000000,6.88000000,793.30000000,1667964179999,5462.20400000,2,0.00000000,0.00000000,0
288,1667964180000,6.86000000,6.86000000,6.86000000,6.86000000,430.00000000,1667964239999,2949.80000000,1,0.00000000,0.00000000,0
289,1667964240000,6.85000000,6.85000000,6.85000000,6.85000000,50.50000000,1667964299999,345.92500000,1,0.00000000,0.00000000,0
290,1667964300000,6.85000000,6.85000000,6.85000000,6.85000000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
291,1667964360000,6.85000000,6.85000000,6.85000000,6.85000000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
292,1667964420000,6.89000000,6.89000000,6.89000000,6.89000000,467.00000000,1667964479999,3217.63000000,2,10.00000000,68.90000000,0
293,1667964480000,6.89000000,6.89000000,6.89000000,6.89000000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
294,1667964540000,6.87000000,6.87000000,6.87000000,6.87000000,2023.70000000,1667964599999,13902.81900000,5,1543.20000000,10601.78400000,0
295,1667964600000,6.87000000,6.87000000,6.86000000,6.86000000,1330.70000000,1667964659999,9132.05700000,4,1330.70000000,9132.05700000,0
296,1667964660000,6.86000000,6.86000000,6.86000000,6.86000000,430.00000000,1667964719999,2949.80000000,1,0.00000000,0.00000000,0
297,1667964720000,6.85000000,6.85000000,6.85000000,6.85000000,6963.70000000,1667964779999,47701.34500000,2,0.00000000,0.00000000,0
298,1667964780000,6.84000000,6.84000000,6.83000000,6.83000000,860.00000000,1667964839999,5878.10000000,2,430.00000000,2941.20000000,0
299,1667964840000,6.84000000,6.84000000,6.84000000,6.84000000,861.80000000,1667964899999,5894.71200000,3,709.30000000,4851.61200000,0
300,1667964900000,6.84000000,6.84000000,6.84000000,6.84000000,990.60000000,1667964959999,6775.70400000,1,990.60000000,6775.70400000,0
301,1667964960000,6.84000000,6.84000000,6.84000000,6.84000000,60.60000000,1667965019999,414.50400000,1,0.00000000,0.00000000,0
302,1667965020000,6.83000000,6.83000000,6.83000000,6.83000000,5.00000000,1667965079999,34.15000000,1,0.00000000,0.00000000,0
303,1667965080000,6.83000000,6.83000000,6.83000000,6.83000000,7473.30000000,1667965139999,51042.63900000,3,7427.90000000,50732.55700000,0
304,1667965140000,6.83000000,6.83000000,6.83000000,6.83000000,5373.60000000,1667965199999,36701.68800000,8,1253.30000000,8560.03900000,0
305,1667965200000,6.83000000,6.83000000,6.83000000,6.83000000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
306,1667965260000,6.85000000,6.85000000,6.82000000,6.82000000,2309.70000000,1667965319999,15770.04400000,5,1084.40000000,7413.49800000,0
307,1667965320000,6.81000000,6.83000000,6.81000000,6.83000000,1081.30000000,1667965379999,7370.76900000,3,355.80000000,2430.11400000,0
308,1667965380000,6.86000000,6.86000000,6.86000000,6.86000000,7406.40000000,1667965439999,50807.90400000,2,7406.40000000,50807.90400000,0
309,1667965440000,6.88000000,6.88000000,6.88000000,6.88000000,1792.90000000,1667965499999,12335.15200000,1,1792.90000000,12335.15200000,0
310,1667965500000,6.89000000,6.90000000,6.89000000,6.89000000,4548.20000000,1667965559999,31359.71800000,9,552.80000000,3808.79200000,0
311,1667965560000,6.89000000,6.90000000,6.89000000,6.90000000,1868.20000000,1667965619999,12877.64600000,6,1008.20000000,6952.24600000,0
312,1667965620000,6.91000000,6.92000000,6.91000000,6.92000000,1140.10000000,1667965679999,7879.68000000,5,1140.10000000,7879.68000000,0
313,1667965680000,6.92000000,6.92000000,6.92000000,6.92000000,2402.10000000,1667965739999,16622.53200000,4,1542.10000000,10671.33200000,0
314,1667965740000,6.91000000,6.93000000,6.91000000,6.93000000,1340.50000000,1667965799999,9263.86500000,5,910.50000000,6292.56500000,0
315,1667965800000,6.93000000,6.93000000,6.92000000,6.92000000,302.80000000,1667965859999,2096.97900000,2,302.80000000,2096.97900000,0
316,1667965860000,6.91000000,6.93000000,6.91000000,6.93000000,1530.80000000,1667965919999,10591.93200000,4,980.40000000,6788.66800000,0
317,1667965920000,6.93000000,6.96000000,6.93000000,6.96000000,3804.60000000,1667965979999,26424.46900000,10,2944.60000000,20447.46900000,0
318,1667965980000,6.95000000,6.97000000,6.95000000,6.97000000,4232.50000000,1667966039999,29473.35800000,10,2229.20000000,15519.96700000,0
319,1667966040000,6.97000000,6.97000000,6.96000000,6.96000000,480.50000000,1667966099999,3348.58000000,2,0.00000000,0.00000000,0
320,1667966100000,6.97000000,6.97000000,6.92000000,6.93000000,21738.00000000,1667966159999,150801.09400000,49,1722.70000000,11993.62700000,0
321,1667966160000,6.92000000,6.92000000,6.91000000,6.91000000,13738.90000000,1667966219999,94951.40300000,15,0.00000000,0.00000000,0
322,1667966220000,6.92000000,6.92000000,6.92000000,6.92000000,1225.30000000,1667966279999,8479.07600000,1,1225.30000000,8479.07600000,0
323,1667966280000,6.91000000,6.91000000,6.91000000,6.91000000,671.50000000,1667966339999,4640.06500000,3,150.00000000,1036.50000000,0
324,1667966340000,6.91000000,6.92000000,6.90000000,6.92000000,19718.40000000,1667966399999,136379.75300000,18,1015.60000000,7017.79600000,0
325,1667966400000,6.93000000,6.94000000,6.92000000,6.92000000,22347.20000000,1667966459999,154947.54800000,13,21242.40000000,147280.23600000,0
326,1667966460000,6.92000000,6.92000000,6.91000000,6.92000000,1185.10000000,1667966519999,8196.29400000,4,1183.50000000,8185.22200000,0
327,1667966520000,6.90000000,6.90000000,6.90000000,6.90000000,498.30000000,1667966579999,3438.27000000,1,0.00000000,0.00000000,0
328,1667966580000,6.90000000,6.91000000,6.90000000,6.91000000,240.20000000,1667966639999,1657.99400000,3,61.40000000,424.27400000,0
329,1667966640000,6.91000000,6.91000000,6.91000000,6.91000000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
330,1667966700000,6.91000000,6.91000000,6.90000000,6.91000000,8772.70000000,1667966759999,60610.33400000,20,8772.70000000,60610.33400000,0
331,1667966760000,6.91000000,6.91000000,6.91000000,6.91000000,4654.60000000,1667966819999,32163.28600000,3,3427.50000000,23684.02500000,0
332,1667966820000,6.92000000,6.92000000,6.92000000,6.92000000,332.90000000,1667966879999,2303.66800000,1,332.90000000,2303.66800000,0
333,1667966880000,6.92000000,6.92000000,6.92000000,6.92000000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
334,1667966940000,6.91000000,6.91000000,6.91000000,6.91000000,17.50000000,1667966999999,120.92500000,1,17.50000000,120.92500000,0
335,1667967000000,6.91000000,6.91000000,6.91000000,6.91000000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
336,1667967060000,6.91000000,6.91000000,6.91000000,6.91000000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
337,1667967120000,6.92000000,6.92000000,6.92000000,6.92000000,430.00000000,1667967179999,2975.60000000,1,0.00000000,0.00000000,0
338,1667967180000,6.92000000,6.93000000,6.92000000,6.93000000,472.60000000,1667967239999,3273.39200000,2,472.60000000,3273.39200000,0
339,1667967240000,6.95000000,6.95000000,6.95000000,6.95000000,430.00000000,1667967299999,2988.50000000,1,0.00000000,0.00000000,0
340,1667967300000,6.96000000,6.96000000,6.96000000,6.96000000,1033.90000000,1667967359999,7195.94400000,3,430.00000000,2992.80000000,0
341,1667967360000,6.96000000,6.96000000,6.94000000,6.94000000,1115.00000000,1667967419999,7749.39400000,3,0.00000000,0.00000000,0
342,1667967420000,6.94000000,6.94000000,6.94000000,6.94000000,90.70000000,1667967479999,629.45800000,1,90.70000000,629.45800000,0
343,1667967480000,6.91000000,6.91000000,6.91000000,6.91000000,575.60000000,1667967539999,3977.39600000,5,432.90000000,2991.33900000,0
344,1667967540000,6.94000000,6.94000000,6.94000000,6.94000000,545.10000000,1667967599999,3782.99400000,2,115.10000000,798.79400000,0
345,1667967600000,6.93000000,6.93000000,6.93000000,6.93000000,14.00000000,1667967659999,97.02000000,1,14.00000000,97.02000000,0
346,1667967660000,6.96000000,6.96000000,6.95000000,6.95000000,180.30000000,1667967719999,1253.73700000,2,65.20000000,453.79200000,0
347,1667967720000,6.95000000,6.95000000,6.95000000,6.95000000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
348,1667967780000,6.95000000,6.95000000,6.95000000,6.95000000,1004.20000000,1667967839999,6979.19000000,3,2.50000000,17.37500000,0
349,1667967840000,6.95000000,6.95000000,6.95000000,6.95000000,16.90000000,1667967899999,117.45500000,1,16.90000000,117.45500000,0
350,1667967900000,6.95000000,6.95000000,6.94000000,6.94000000,726.20000000,1667967959999,5047.02200000,3,726.20000000,5047.02200000,0
351,1667967960000,6.94000000,6.94000000,6.94000000,6.94000000,2.50000000,1667968019999,17.35000000,1,2.50000000,17.35000000,0
352,1667968020000,6.96000000,6.97000000,6.96000000,6.97000000,443.60000000,1667968079999,3087.59200000,2,430.00000000,2992.80000000,0
353,1667968080000,6.98000000,6.98000000,6.98000000,6.98000000,3.30000000,1667968139999,23.03400000,1,3.30000000,23.03400000,0
354,1667968140000,6.98000000,6.99000000,6.98000000,6.99000000,2261.40000000,1667968199999,15788.91500000,8,568.40000000,3971.77500000,0
355,1667968200000,6.99000000,6.99000000,6.98000000,6.98000000,12455.70000000,1667968259999,86950.90300000,9,7280.70000000,50819.28600000,0
356,1667968260000,6.97000000,7.00000000,6.97000000,7.00000000,3044.70000000,1667968319999,21308.51300000,4,3041.80000000,21288.30000000,0
357,1667968320000,6.99000000,7.02000000,6.99000000,7.02000000,20218.00000000,1667968379999,141590.68900000,16,10608.00000000,74335.53700000,0
358,1667968380000,7.00000000,7.02000000,6.99000000,7.01000000,3432.40000000,1667968439999,24054.96100000,10,1981.30000000,13885.48600000,0
359,1667968440000,7.02000000,7.03000000,7.02000000,7.03000000,903.50000000,1667968499999,6346.87000000,2,473.50000000,3323.97000000,0
360,1667968500000,7.02000000,7.02000000,7.01000000,7.01000000,1093.10000000,1667968559999,7662.67900000,3,544.80000000,3819.04800000,0
361,1667968560000,7.02000000,7.04000000,7.02000000,7.04000000,1531.40000000,1667968619999,10778.65000000,7,921.20000000,6484.64400000,0
362,1667968620000,7.02000000,7.02000000,7.01000000,7.02000000,1565.50000000,1667968679999,10983.26000000,7,1021.50000000,7165.52000000,0
363,1667968680000,7.01000000,7.01000000,6.99000000,6.99000000,7153.20000000,1667968739999,50076.10400000,8,546.30000000,3818.63700000,0
364,1667968740000,6.99000000,6.99000000,6.99000000,6.99000000,654.00000000,1667968799999,4571.46000000,3,57.20000000,399.82800000,0
365,1667968800000,6.98000000,6.98000000,6.98000000,6.98000000,1410.70000000,1667968859999,9846.68600000,1,0.00000000,0.00000000,0
366,1667968860000,6.99000000,6.99000000,6.98000000,6.98000000,1522.60000000,1667968919999,10637.51100000,3,430.00000000,3005.70000000,0
367,1667968920000,7.00000000,7.00000000,6.99000000,6.99000000,444.20000000,1667968979999,3105.10000000,2,14.20000000,99.40000000,0
368,1667968980000,6.99000000,6.99000000,6.98000000,6.98000000,71.40000000,1667969039999,498.72900000,2,0.00000000,0.00000000,0
369,1667969040000,6.98000000,6.98000000,6.98000000,6.98000000,2734.90000000,1667969099999,19089.60200000,3,2712.80000000,18935.34400000,0
370,1667969100000,6.98000000,6.98000000,6.98000000,6.98000000,380.70000000,1667969159999,2657.28600000,3,2.80000000,19.54400000,0
371,1667969160000,6.98000000,6.98000000,6.97000000,6.97000000,1394.70000000,1667969219999,9734.92700000,4,1012.00000000,7063.76000000,0
372,1667969220000,6.99000000,7.02000000,6.99000000,7.01000000,2615.70000000,1667969279999,18328.61000000,9,1940.20000000,13594.33500000,0
373,1667969280000,7.01000000,7.01000000,6.99000000,6.99000000,2461.10000000,1667969339999,17252.08500000,8,1100.90000000,7717.08300000,0
374,1667969340000,6.99000000,6.99000000,6.98000000,6.98000000,14169.90000000,1667969399999,98907.78000000,11,35.70000000,249.54300000,0
375,1667969400000,6.98000000,6.98000000,6.98000000,6.98000000,1255.70000000,1667969459999,8764.78600000,3,1255.70000000,8764.78600000,0
376,1667969460000,6.97000000,6.97000000,6.97000000,6.97000000,687.00000000,1667969519999,4788.39000000,1,0.00000000,0.00000000,0
377,1667969520000,6.97000000,6.97000000,6.97000000,6.97000000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
378,1667969580000,6.97000000,6.97000000,6.96000000,6.96000000,1175.80000000,1667969639999,8188.85400000,3,528.60000000,3684.34200000,0
379,1667969640000,6.97000000,6.97000000,6.97000000,6.97000000,860.00000000,1667969699999,5994.20000000,2,430.00000000,2997.10000000,0
380,1667969700000,6.99000000,6.99000000,6.99000000,6.99000000,546.30000000,1667969759999,3818.63700000,1,0.00000000,0.00000000,0
381,1667969760000,7.00000000,7.00000000,6.98000000,6.98000000,1572.20000000,1667969819999,10974.35000000,4,1450.40000000,10124.18600000,0
382,1667969820000,6.97000000,6.97000000,6.97000000,6.97000000,193.70000000,1667969879999,1350.08900000,3,179.40000000,1250.41800000,0
383,1667969880000,6.97000000,6.97000000,6.97000000,6.97000000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
384,1667969940000,6.97000000,6.97000000,6.97000000,6.97000000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
385,1667970000000,7.00000000,7.00000000,6.98000000,6.98000000,2678.00000000,1667970059999,18723.60400000,8,2248.00000000,15717.90400000,0
386,1667970060000,6.98000000,6.98000000,6.97000000,6.98000000,2074.70000000,1667970119999,14472.80600000,6,1644.70000000,11475.70600000,0
387,1667970120000,6.99000000,6.99000000,6.99000000,6.99000000,503.00000000,1667970179999,3515.97000000,2,73.00000000,510.27000000,0
388,1667970180000,6.99000000,7.00000000,6.99000000,6.99000000,546.10000000,1667970239999,3817.38100000,3,116.10000000,811.68100000,0
389,1667970240000,6.99000000,6.99000000,6.99000000,6.99000000,1803.20000000,1667970299999,12604.36800000,5,1373.20000000,9598.66800000,0
390,1667970300000,6.99000000,6.99000000,6.99000000,6.99000000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
391,1667970360000,6.99000000,6.99000000,6.99000000,6.99000000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
392,1667970420000,6.96000000,6.96000000,6.94000000,6.94000000,1578.60000000,1667970479999,10975.07200000,8,154.50000000,1073.66800000,0
393,1667970480000,6.94000000,6.94000000,6.93000000,6.93000000,1330.50000000,1667970539999,9225.29600000,5,737.10000000,5113.03400000,0
394,1667970540000,6.93000000,6.97000000,6.93000000,6.95000000,974.10000000,1667970599999,6773.93700000,6,491.60000000,3417.26200000,0
395,1667970600000,6.94000000,6.94000000,6.94000000,6.94000000,3014.30000000,1667970659999,20919.24200000,7,1290.00000000,8952.60000000,0
396,1667970660000,6.97000000,6.97000000,6.97000000,6.97000000,1146.90000000,1667970719999,7993.89300000,3,0.00000000,0.00000000,0
397,1667970720000,6.97000000,6.97000000,6.97000000,6.97000000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
398,1667970780000,6.95000000,6.95000000,6.95000000,6.95000000,350.50000000,1667970839999,2435.97500000,3,0.00000000,0.00000000,0
399,1667970840000,6.95000000,6.96000000,6.95000000,6.96000000,420.80000000,1667970899999,2928.28900000,3,47.90000000,332.90500000,0
400,1667970900000,6.96000000,6.96000000,6.96000000,6.96000000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
401,1667970960000,6.99000000,7.00000000,6.99000000,7.00000000,1699.00000000,1667971019999,11880.31000000,3,1429.00000000,9993.01000000,0
402,1667971020000,7.01000000,7.01000000,7.01000000,7.01000000,299.70000000,1667971079999,2100.89700000,1,0.00000000,0.00000000,0
403,1667971080000,7.01000000,7.01000000,7.01000000,7.01000000,130.30000000,1667971139999,913.40300000,1,0.00000000,0.00000000,0
404,1667971140000,7.00000000,7.00000000,7.00000000,7.00000000,506.70000000,1667971199999,3546.90000000,1,0.00000000,0.00000000,0
405,1667971200000,6.98000000,6.98000000,6.98000000,6.98000000,430.00000000,1667971259999,3001.40000000,2,430.00000000,3001.40000000,0
406,1667971260000,7.02000000,7.02000000,7.00000000,7.00000000,606.90000000,1667971319999,4256.90000000,2,0.00000000,0.00000000,0
407,1667971320000,7.00000000,7.00000000,7.00000000,7.00000000,357.00000000,1667971379999,2499.00000000,1,357.00000000,2499.00000000,0
408,1667971380000,7.00000000,7.00000000,6.98000000,6.98000000,3711.70000000,1667971439999,25979.09200000,3,0.00000000,0.00000000,0
