,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
60,1667950740000,0.47370000,0.47370000,0.47370000,0.47370000,8512.00000000,1667950799999,4032.13440000,1,8512.00000000,4032.13440000,0
61,1667950800000,0.47410000,0.47410000,0.47320000,0.47320000,8030.00000000,1667950859999,3803.40950000,2,0.00000000,0.00000000,0
62,1667950860000,0.47450000,0.47460000,0.47450000,0.47460000,28190.00000000,1667950919999,13378.56930000,5,28190.00000000,13378.56930000,0
63,1667950920000,0.47500000,0.47500000,0.47370000,0.47370000,9350.00000000,1667950979999,4436.12540000,3,5408.00000000,2568.80000000,0
64,1667950980000,0.47460000,0.47460000,0.47430000,0.47430000,46499.00000000,1667951039999,22068.33210000,3,20036.00000000,9509.08560000,0
65,1667951040000,0.47450000,0.47520000,0.47450000,0.47520000,312.00000000,1667951099999,148.04470000,2,312.00000000,148.04470000,0
66,1667951100000,0.47520000,0.47520000,0.47520000,0.47520000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
67,1667951160000,0.47410000,0.47410000,0.47410000,0.47410000,2104.00000000,1667951219999,997.50640000,1,2104.00000000,997.50640000,0
68,1667951220000,0.47020000,0.47020000,0.47000000,0.47000000,6396.00000000,1667951279999,3006.70940000,3,0.00000000,0.00000000,0
69,1667951280000,0.47000000,0.47000000,0.47000000,0.47000000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
70,1667951340000,0.46910000,0.46910000,0.46910000,0.46910000,27.00000000,1667951399999,12.66570000,1,0.00000000,0.00000000,0
71,1667951400000,0.46910000,0.46910000,0.46910000,0.46910000,10156.00000000,1667951459999,4764.17960000,3,0.00000000,0.00000000,0
72,1667951460000,0.46910000,0.46910000,0.46910000,0.46910000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
73,1667951520000,0.46800000,0.46800000,0.46800000,0.46800000,1155.00000000,1667951579999,540.54000000,1,1155.00000000,540.54000000,0
74,1667951580000,0.46800000,0.46800000,0.46800000,0.46800000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
75,1667951640000,0.46610000,0.46610000,0.46610000,0.46610000,7502.00000000,1667951699999,3496.68220000,1,0.00000000,0.00000000,0
76,1667951700000,0.46610000,0.46610000,0.46610000,0.46610000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
77,1667951760000,0.46610000,0.46610000,0.46610000,0.46610000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
78,1667951820000,0.46610000,0.46610000,0.46610000,0.46610000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
79,1667951880000,0.46710000,0.46710000,0.46610000,0.46610000,8995.00000000,1667951939999,4200.73050000,2,0.00000000,0.00000000,0
80,1667951940000,0.46610000,0.46610000,0.46610000,0.46610000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
81,1667952000000,0.46740000,0.47250000,0.46740000,0.47250000,25894.00000000,1667952059999,12129.99780000,4,25894.00000000,12129.99780000,0
82,1667952060000,0.46700000,0.46700000,0.46610000,0.46610000,12591.00000000,1667952119999,5878.00220000,3,0.00000000,0.00000000,0
83,1667952120000,0.46610000,0.46610000,0.46610000,0.46610000,0.00000000,1667952179999,0.00000000,0,0.00000000,0.00000000,0
84,1667952180000,0.46250000,0.46250000,0.46240000,0.46240000,12716.00000000,1667952239999,5880.39650000,2,0.00000000,0.00000000,0
85,1667952240000,0.46240000,0.46240000,0.46240000,0.46240000,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
86,1667952300000,0.46240000,0.46240000,0.46240000,0.46240000,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
87,1667952360000,0.46240000,0.46240000,0.46240000,0.46240000,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
88,1667952420000,0.46240000,0.46240000,0.46240000,0.46240000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
89,1667952480000,0.46000000,0.46000000,0.45990000,0.45990000,28119.00000000,1667952539999,12932.68110000,2,0.00000000,0.00000000,0
90,1667952540000,0.45990000,0.45990000,0.45990000,0.45990000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
91,1667952600000,0.45990000,0.45990000,0.45990000,0.45990000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
92,1667952660000,0.45990000,0.45990000,0.45990000,0.45990000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
93,1667952720000,0.46170000,0.46170000,0.46170000,0.46170000,318.00000000,1667952779999,146.82060000,1,0.00000000,0.00000000,0
94,1667952780000,0.45990000,0.45990000,0.45990000,0.45990000,43.00000000,1667952839999,19.77570000,1,0.00000000,0.00000000,0
95,1667952840000,0.45990000,0.45990000,0.45990000,0.45990000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
96,1667952900000,0.45990000,0.45990000,0.45990000,0.45990000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
97,1667952960000,0.45990000,0.45990000,0.45990000,0.45990000,0.00000000,1667953019999,0.00000000,0,0.00000000,0.00000000,0
98,1667953020000,0.45990000,0.45990000,0.45990000,0.45990000,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
99,1667953080000,0.45990000,0.45990000,0.45990000,0.45990000,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
100,1667953140000,0.46870000,0.46870000,0.46870000,0.46870000,5584.00000000,1667953199999,2617.22080000,1,0.00000000,0.00000000,0
101,1667953200000,0.46870000,0.46870000,0.46870000,0.46870000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
102,1667953260000,0.46870000,0.46870000,0.46870000,0.46870000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
103,1667953320000,0.46870000,0.46870000,0.46870000,0.46870000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
104,1667953380000,0.46870000,0.46870000,0.46870000,0.46870000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
105,1667953440000,0.47100000,0.47100000,0.47100000,0.47100000,5557.00000000,1667953499999,2617.34700000,1,5557.00000000,2617.34700000,0
106,1667953500000,0.47050000,0.47050000,0.47050000,0.47050000,9742.00000000,1667953559999,4583.61100000,1,9742.00000000,4583.61100000,0
107,1667953560000,0.46900000,0.47020000,0.46630000,0.47000000,48684.00000000,1667953619999,22837.65980000,12,26121.00000000,12262.97530000,0
108,1667953620000,0.46930000,0.46930000,0.46930000,0.46930000,34.00000000,1667953679999,15.95620000,1,0.00000000,0.00000000,0
109,1667953680000,0.46900000,0.46900000,0.46900000,0.46900000,526.00000000,1667953739999,246.69400000,1,0.00000000,0.00000000,0
110,1667953740000,0.46910000,0.46910000,0.46890000,0.46910000,3327.00000000,1667953799999,1560.62750000,4,3327.00000000,1560.62750000,0
111,1667953800000,0.46910000,0.46910000,0.46910000,0.46910000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
112,1667953860000,0.47140000,0.47320000,0.47110000,0.47320000,63729.00000000,1667953919999,30080.93400000,6,55334.00000000,26126.04950000,0
113,1667953920000,0.47370000,0.47370000,0.47250000,0.47360000,28633.00000000,1667953979999,13556.58040000,3,0.00000000,0.00000000,0
114,1667953980000,0.47360000,0.47360000,0.47360000,0.47360000,100.00000000,1667954039999,47.36000000,1,0.00000000,0.00000000,0
115,1667954040000,0.47360000,0.47360000,0.47360000,0.47360000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
116,1667954100000,0.46800000,0.46800000,0.46800000,0.46800000,12216.00000000,1667954159999,5717.08800000,2,0.00000000,0.00000000,0
117,1667954160000,0.46620000,0.46620000,0.46620000,0.46620000,40000.00000000,1667954219999,18648.00000000,2,0.00000000,0.00000000,0
118,1667954220000,0.46620000,0.46620000,0.46620000,0.46620000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
119,1667954280000,0.46620000,0.46620000,0.46620000,0.46620000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
120,1667954340000,0.46620000,0.46620000,0.46620000,0.46620000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
121,1667954400000,0.46620000,0.46620000,0.46620000,0.46620000,23702.00000000,1667954459999,11049.87240000,3,0.00000000,0.00000000,0
122,1667954460000,0.46560000,0.46560000,0.46560000,0.46560000,24883.00000000,1667954519999,11585.52480000,3,5020.00000000,2337.31200000,0
123,1667954520000,0.46560000,0.46560000,0.46560000,0.46560000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
124,1667954580000,0.46560000,0.46560000,0.46560000,0.46560000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
125,1667954640000,0.46580000,0.46580000,0.46580000,0.46580000,8170.00000000,1667954699999,3805.58600000,1,0.00000000,0.00000000,0
126,1667954700000,0.46550000,0.46550000,0.46540000,0.46540000,8024.00000000,1667954759999,3734.42060000,2,0.00000000,0.00000000,0
127,1667954760000,0.46540000,0.46540000,0.46540000,0.46540000,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
128,1667954820000,0.46540000,0.46540000,0.46540000,0.46540000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
129,1667954880000,0.46190000,0.46190000,0.46190000,0.46190000,500.00000000,1667954939999,230.95000000,1,500.00000000,230.95000000,0
130,1667954940000,0.46240000,0.46240000,0.46240000,0.46240000,4800.00000000,1667954999999,2219.52000000,1,4800.00000000,2219.52000000,0
131,1667955000000,0.46140000,0.46140000,0.46140000,0.46140000,1844.00000000,1667955059999,850.82160000,2,0.00000000,0.00000000,0
132,1667955060000,0.46140000,0.46140000,0.46140000,0.46140000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
133,1667955120000,0.46140000,0.46140000,0.46140000,0.46140000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
134,1667955180000,0.46140000,0.46140000,0.46140000,0.46140000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
135,1667955240000,0.46140000,0.46140000,0.46140000,0.46140000,65.00000000,1667955299999,29.99100000,1,0.00000000,0.00000000,0
136,1667955300000,0.46160000,0.46160000,0.46160000,0.46160000,5127.00000000,1667955359999,2366.62320000,1,0.00000000,0.00000000,0
137,1667955360000,0.46170000,0.46170000,0.46170000,0.46170000,7278.00000000,1667955419999,3360.25260000,1,0.00000000,0.00000000,0
138,1667955420000,0.46130000,0.46130000,0.46130000,0.46130000,4735.00000000,1667955479999,2184.25550000,1,0.00000000,0.00000000,0
139,1667955480000,0.46130000,0.46130000,0.46130000,0.46130000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
140,1667955540000,0.46130000,0.46130000,0.46130000,0.46130000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
141,1667955600000,0.46000000,0.46000000,0.45900000,0.45900000,1000.00000000,1667955659999,459.50000000,2,0.00000000,0.00000000,0
142,1667955660000,0.45890000,0.46210000,0.45890000,0.46030000,25984.00000000,1667955719999,11935.55220000,3,22345.00000000,10260.52050000,0
143,1667955720000,0.46000000,0.46000000,0.46000000,0.46000000,10869.00000000,1667955779999,4999.74000000,1,0.00000000,0.00000000,0
144,1667955780000,0.46000000,0.46000000,0.46000000,0.46000000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
145,1667955840000,0.46110000,0.46110000,0.46100000,0.46100000,41012.00000000,1667955899999,18908.64860000,2,41012.00000000,18908.64860000,0
146,1667955900000,0.46100000,0.46100000,0.46100000,0.46100000,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
147,1667955960000,0.46560000,0.46560000,0.46560000,0.46560000,1728.00000000,1667956019999,804.55680000,1,0.00000000,0.00000000,0
148,1667956020000,0.46620000,0.46620000,0.46620000,0.46620000,20520.00000000,1667956079999,9566.42400000,1,0.00000000,0.00000000,0
149,1667956080000,0.46620000,0.46620000,0.46620000,0.46620000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
150,1667956140000,0.46520000,0.46520000,0.46520000,0.46520000,7363.00000000,1667956199999,3425.26760000,2,7363.00000000,3425.26760000,0
151,1667956200000,0.46600000,0.46600000,0.46420000,0.46420000,16181.00000000,1667956259999,7531.69360000,8,420.00000000,194.96400000,0
152,1667956260000,0.46490000,0.46510000,0.46470000,0.46470000,27596.00000000,1667956319999,12830.66500000,4,27263.00000000,12675.91990000,0
153,1667956320000,0.46470000,0.46470000,0.46470000,0.46470000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
154,1667956380000,0.46470000,0.46470000,0.46470000,0.46470000,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
155,1667956440000,0.46470000,0.46470000,0.46470000,0.46470000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
156,1667956500000,0.46470000,0.46470000,0.46470000,0.46470000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
157,1667956560000,0.46470000,0.46470000,0.46470000,0.46470000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
158,1667956620000,0.46470000,0.46470000,0.46470000,0.46470000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
159,1667956680000,0.46470000,0.46470000,0.46470000,0.46470000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
160,1667956740000,0.46470000,0.46470000,0.46470000,0.46470000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
161,1667956800000,0.46460000,0.46460000,0.46460000,0.46460000,333.00000000,1667956859999,154.71180000,1,333.00000000,154.71180000,0
162,1667956860000,0.46400000,0.46400000,0.46400000,0.46400000,13530.00000000,1667956919999,6277.92000000,2,0.00000000,0.00000000,0
163,1667956920000,0.46400000,0.46400000,0.46400000,0.46400000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
164,1667956980000,0.46400000,0.46400000,0.46400000,0.46400000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
165,1667957040000,0.46390000,0.46390000,0.46390000,0.46390000,25.00000000,1667957099999,11.59750000,1,25.00000000,11.59750000,0
166,1667957100000,0.46390000,0.46390000,0.46390000,0.46390000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
167,1667957160000,0.46390000,0.46390000,0.46150000,0.46150000,31156.00000000,1667957219999,14385.44570000,5,0.00000000,0.00000000,0
168,1667957220000,0.45990000,0.45990000,0.45980000,0.45980000,31277.00000000,1667957279999,14382.22650000,2,31277.00000000,14382.22650000,0
169,1667957280000,0.45980000,0.45980000,0.45980000,0.45980000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
170,1667957340000,0.45980000,0.45980000,0.45980000,0.45980000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
171,1667957400000,0.45940000,0.45940000,0.45940000,0.45940000,13856.00000000,1667957459999,6365.44640000,1,13856.00000000,6365.44640000,0
172,1667957460000,0.46280000,0.46340000,0.46280000,0.46280000,12682.00000000,1667957519999,5872.61840000,4,12576.00000000,5823.56160000,0
173,1667957520000,0.46590000,0.46590000,0.46590000,0.46590000,11222.00000000,1667957579999,5228.32980000,1,0.00000000,0.00000000,0
174,1667957580000,0.46530000,0.46600000,0.46530000,0.46600000,40000.00000000,1667957639999,18626.00000000,2,20000.00000000,9320.00000000,0
175,1667957640000,0.46600000,0.46600000,0.46600000,0.46600000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
176,1667957700000,0.46580000,0.46580000,0.46220000,0.46220000,31666.00000000,1667957759999,14728.09700000,4,0.00000000,0.00000000,0
177,1667957760000,0.46490000,0.46490000,0.46490000,0.46490000,20422.00000000,1667957819999,9494.18780000,1,20422.00000000,9494.18780000,0
178,1667957820000,0.46540000,0.46540000,0.46540000,0.46540000,13857.00000000,1667957879999,6449.04780000,1,0.00000000,0.00000000,0
179,1667957880000,0.46540000,0.46540000,0.46540000,0.46540000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
180,1667957940000,0.46540000,0.46540000,0.46540000,0.46540000,1078.00000000,1667957999999,501.70120000,1,0.00000000,0.00000000,0
181,1667958000000,0.46350000,0.46350000,0.46350000,0.46350000,43.00000000,1667958059999,19.93050000,1,43.00000000,19.93050000,0
182,1667958060000,0.46350000,0.46350000,0.46350000,0.46350000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
183,1667958120000,0.46350000,0.46350000,0.46350000,0.46350000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
184,1667958180000,0.46320000,0.46370000,0.46070000,0.46070000,13627.00000000,1667958239999,6313.77990000,6,10644.00000000,4933.12280000,0
185,1667958240000,0.46430000,0.46430000,0.46380000,0.46380000,22010.00000000,1667958299999,10215.02330000,5,13556.00000000,6294.05080000,0
186,1667958300000,0.46360000,0.46360000,0.46360000,0.46360000,73.00000000,1667958359999,33.84280000,1,73.00000000,33.84280000,0
187,1667958360000,0.46360000,0.46360000,0.46360000,0.46360000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
188,1667958420000,0.46360000,0.46360000,0.46360000,0.46360000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
189,1667958480000,0.46360000,0.46360000,0.46360000,0.46360000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
190,1667958540000,0.46360000,0.46360000,0.46360000,0.46360000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
191,1667958600000,0.46360000,0.46360000,0.46360000,0.46360000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
192,1667958660000,0.46360000,0.46400000,0.46100000,0.46100000,29741.00000000,1667958719999,13784.43060000,5,4786.00000000,2218.78960000,0
193,1667958720000,0.46340000,0.46340000,0.46340000,0.46340000,154.00000000,1667958779999,71.36360000,1,154.00000000,71.36360000,0
194,1667958780000,0.46340000,0.46340000,0.46340000,0.46340000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
195,1667958840000,0.46340000,0.46340000,0.46340000,0.46340000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
196,1667958900000,0.46340000,0.46340000,0.46340000,0.46340000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
197,1667958960000,0.46340000,0.46340000,0.46340000,0.46340000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
198,1667959020000,0.46340000,0.46340000,0.46340000,0.46340000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
199,1667959080000,0.45800000,0.45800000,0.45800000,0.45800000,790.00000000,1667959139999,361.82000000,1,790.00000000,361.82000000,0
200,1667959140000,0.45800000,0.45800000,0.45800000,0.45800000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
201,1667959200000,0.45810000,0.45810000,0.45790000,0.45790000,17713.00000000,1667959259999,8112.20590000,3,7116.00000000,3259.83960000,0
202,1667959260000,0.45890000,0.45890000,0.45890000,0.45890000,11485.00000000,1667959319999,5270.46650000,2,0.00000000,0.00000000,0
203,1667959320000,0.45890000,0.45890000,0.45890000,0.45890000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
204,1667959380000,0.45890000,0.45890000,0.45890000,0.45890000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
205,1667959440000,0.45690000,0.45690000,0.45690000,0.45690000,15664.00000000,1667959499999,7156.88160000,1,15664.00000000,7156.88160000,0
