,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959140000,0.01594000,0.01594000,0.01594000,0.01594000,9704.00000000,1667959199999,154.68176000,4,9704.00000000,154.68176000,0
208,1667959200000,0.01594000,0.01594000,0.01594000,0.01594000,11945.00000000,1667959259999,190.40330000,1,0.00000000,0.00000000,0
209,1667959260000,0.01594000,0.01594000,0.01594000,0.01594000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
210,1667959320000,0.01595000,0.01598000,0.01595000,0.01598000,50000.00000000,1667959379999,798.05768000,4,50000.00000000,798.05768000,0
211,1667959380000,0.01598000,0.01598000,0.01598000,0.01598000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
212,1667959440000,0.01598000,0.01598000,0.01598000,0.01598000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
213,1667959500000,0.01594000,0.01596000,0.01592000,0.01592000,79755.00000000,1667959559999,1271.88575000,7,70141.00000000,1118.73483000,0
214,1667959560000,0.01601000,0.01601000,0.01601000,0.01601000,1039.00000000,1667959619999,16.63439000,1,1039.00000000,16.63439000,0
215,1667959620000,0.01601000,0.01601000,0.01601000,0.01601000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
216,1667959680000,0.01601000,0.01601000,0.01601000,0.01601000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
217,1667959740000,0.01599000,0.01599000,0.01598000,0.01598000,10806.00000000,1667959799999,172.71315000,3,0.00000000,0.00000000,0
218,1667959800000,0.01598000,0.01598000,0.01598000,0.01598000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
219,1667959860000,0.01598000,0.01598000,0.01598000,0.01598000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
220,1667959920000,0.01601000,0.01601000,0.01601000,0.01601000,903.00000000,1667959979999,14.45703000,1,903.00000000,14.45703000,0
221,1667959980000,0.01601000,0.01601000,0.01601000,0.01601000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
222,1667960040000,0.01600000,0.01600000,0.01600000,0.01600000,902.00000000,1667960099999,14.43200000,1,0.00000000,0.00000000,0
223,1667960100000,0.01600000,0.01600000,0.01600000,0.01600000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
224,1667960160000,0.01600000,0.01600000,0.01600000,0.01600000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
225,1667960220000,0.01601000,0.01601000,0.01601000,0.01601000,831.00000000,1667960279999,13.30431000,1,831.00000000,13.30431000,0
226,1667960280000,0.01601000,0.01601000,0.01601000,0.01601000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
227,1667960340000,0.01601000,0.01601000,0.01601000,0.01601000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
228,1667960400000,0.01601000,0.01601000,0.01601000,0.01601000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
229,1667960460000,0.01601000,0.01601000,0.01601000,0.01601000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
230,1667960520000,0.01610000,0.01611000,0.01610000,0.01611000,889.00000000,1667960579999,14.31426000,2,889.00000000,14.31426000,0
231,1667960580000,0.01611000,0.01611000,0.01611000,0.01611000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
232,1667960640000,0.01606000,0.01606000,0.01606000,0.01606000,963.00000000,1667960699999,15.46578000,1,0.00000000,0.00000000,0
233,1667960700000,0.01606000,0.01606000,0.01606000,0.01606000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
234,1667960760000,0.01606000,0.01606000,0.01606000,0.01606000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
235,1667960820000,0.01610000,0.01610000,0.01610000,0.01610000,954.00000000,1667960879999,15.35940000,1,954.00000000,15.35940000,0
236,1667960880000,0.01610000,0.01610000,0.01610000,0.01610000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
237,1667960940000,0.01610000,0.01610000,0.01610000,0.01610000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
238,1667961000000,0.01605000,0.01611000,0.01605000,0.01605000,30405.00000000,1667961059999,489.47962000,9,22060.00000000,355.22037000,0
239,1667961060000,0.01605000,0.01605000,0.01591000,0.01598000,28500.00000000,1667961119999,456.04840000,6,1037.00000000,16.57126000,0
240,1667961120000,0.01598000,0.01598000,0.01598000,0.01598000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
241,1667961180000,0.01598000,0.01598000,0.01598000,0.01598000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
242,1667961240000,0.01598000,0.01598000,0.01598000,0.01598000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
243,1667961300000,0.01598000,0.01598000,0.01598000,0.01598000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
244,1667961360000,0.01588000,0.01588000,0.01588000,0.01588000,901.00000000,1667961419999,14.30788000,1,0.00000000,0.00000000,0
245,1667961420000,0.01588000,0.01588000,0.01588000,0.01588000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
246,1667961480000,0.01588000,0.01588000,0.01588000,0.01588000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
247,1667961540000,0.01588000,0.01588000,0.01588000,0.01588000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
248,1667961600000,0.01588000,0.01588000,0.01588000,0.01588000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
249,1667961660000,0.01581000,0.01587000,0.01581000,0.01587000,1727.00000000,1667961719999,27.34539000,2,692.00000000,10.98204000,0
250,1667961720000,0.01587000,0.01587000,0.01587000,0.01587000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
251,1667961780000,0.01582000,0.01585000,0.01582000,0.01585000,5614.00000000,1667961839999,88.94863000,2,4505.00000000,71.40425000,0
252,1667961840000,0.01586000,0.01586000,0.01584000,0.01584000,10445.00000000,1667961899999,165.64382000,2,9751.00000000,154.65086000,0
253,1667961900000,0.01584000,0.01585000,0.01583000,0.01585000,140564.00000000,1667961959999,2226.97227000,9,140564.00000000,2226.97227000,0
254,1667961960000,0.01585000,0.01585000,0.01585000,0.01585000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
255,1667962020000,0.01586000,0.01586000,0.01586000,0.01586000,691.00000000,1667962079999,10.95926000,1,691.00000000,10.95926000,0
256,1667962080000,0.01586000,0.01586000,0.01586000,0.01586000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
257,1667962140000,0.01582000,0.01585000,0.01582000,0.01585000,5349.00000000,1667962199999,84.65184000,4,2022.00000000,32.01870000,0
258,1667962200000,0.01584000,0.01584000,0.01584000,0.01584000,1065.00000000,1667962259999,16.86960000,1,0.00000000,0.00000000,0
259,1667962260000,0.01584000,0.01584000,0.01584000,0.01584000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
260,1667962320000,0.01583000,0.01583000,0.01578000,0.01578000,69897.00000000,1667962379999,1105.32833000,7,0.00000000,0.00000000,0
261,1667962380000,0.01580000,0.01580000,0.01580000,0.01580000,1022.00000000,1667962439999,16.14760000,1,0.00000000,0.00000000,0
262,1667962440000,0.01580000,0.01580000,0.01580000,0.01580000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
263,1667962500000,0.01583000,0.01583000,0.01577000,0.01577000,3786.00000000,1667962559999,59.82648000,4,1383.00000000,21.89289000,0
264,1667962560000,0.01574000,0.01579000,0.01559000,0.01568000,339427.00000000,1667962619999,5308.43297000,34,95051.00000000,1485.68381000,0
265,1667962620000,0.01563000,0.01563000,0.01563000,0.01563000,10022.00000000,1667962679999,156.64386000,2,0.00000000,0.00000000,0
266,1667962680000,0.01563000,0.01563000,0.01563000,0.01563000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
267,1667962740000,0.01558000,0.01558000,0.01558000,0.01558000,706.00000000,1667962799999,10.99948000,1,0.00000000,0.00000000,0
268,1667962800000,0.01558000,0.01558000,0.01558000,0.01558000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
269,1667962860000,0.01562000,0.01564000,0.01559000,0.01564000,18998.00000000,1667962919999,296.75767000,9,16017.00000000,250.28388000,0
270,1667962920000,0.01563000,0.01563000,0.01563000,0.01563000,1918.00000000,1667962979999,29.97834000,1,1918.00000000,29.97834000,0
271,1667962980000,0.01559000,0.01559000,0.01559000,0.01559000,26927.00000000,1667963039999,419.79193000,2,0.00000000,0.00000000,0
272,1667963040000,0.01562000,0.01562000,0.01562000,0.01562000,188.00000000,1667963099999,2.93656000,1,188.00000000,2.93656000,0
273,1667963100000,0.01562000,0.01562000,0.01562000,0.01562000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
274,1667963160000,0.01562000,0.01562000,0.01562000,0.01562000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
275,1667963220000,0.01566000,0.01566000,0.01566000,0.01566000,799.00000000,1667963279999,12.51234000,1,799.00000000,12.51234000,0
276,1667963280000,0.01565000,0.01565000,0.01564000,0.01564000,13229.00000000,1667963339999,207.02734000,3,0.00000000,0.00000000,0
277,1667963340000,0.01564000,0.01564000,0.01562000,0.01562000,30667.00000000,1667963399999,479.20404000,7,0.00000000,0.00000000,0
278,1667963400000,0.01560000,0.01560000,0.01560000,0.01560000,14361.00000000,1667963459999,224.03160000,1,0.00000000,0.00000000,0
279,1667963460000,0.01560000,0.01560000,0.01560000,0.01560000,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
280,1667963520000,0.01556000,0.01557000,0.01551000,0.01551000,46601.00000000,1667963579999,724.89991000,10,8814.00000000,137.20404000,0
281,1667963580000,0.01550000,0.01550000,0.01550000,0.01550000,12754.00000000,1667963639999,197.68700000,5,0.00000000,0.00000000,0
282,1667963640000,0.01550000,0.01550000,0.01546000,0.01546000,20496.00000000,1667963699999,317.16558000,8,13585.00000000,210.14616000,0
283,1667963700000,0.01543000,0.01543000,0.01538000,0.01538000,1673.00000000,1667963759999,25.76309000,2,647.00000000,9.98321000,0
284,1667963760000,0.01545000,0.01547000,0.01545000,0.01547000,14232.00000000,1667963819999,220.15095000,4,14232.00000000,220.15095000,0
285,1667963820000,0.01553000,0.01554000,0.01551000,0.01551000,27375.00000000,1667963879999,424.75473000,7,4927.00000000,76.55631000,0
286,1667963880000,0.01558000,0.01565000,0.01558000,0.01565000,1846.00000000,1667963939999,28.82179000,2,1846.00000000,28.82179000,0
287,1667963940000,0.01564000,0.01568000,0.01563000,0.01563000,27509.00000000,1667963999999,430.20327000,6,16706.00000000,261.32244000,0
288,1667964000000,0.01563000,0.01567000,0.01563000,0.01565000,2732.00000000,1667964059999,42.76264000,3,1702.00000000,26.64314000,0
289,1667964060000,0.01567000,0.01567000,0.01567000,0.01567000,1131.00000000,1667964119999,17.72277000,1,1131.00000000,17.72277000,0
290,1667964120000,0.01566000,0.01566000,0.01563000,0.01563000,35739.00000000,1667964179999,559.23990000,2,0.00000000,0.00000000,0
291,1667964180000,0.01561000,0.01562000,0.01559000,0.01560000,20450.00000000,1667964239999,319.14466000,4,7984.00000000,124.67160000,0
292,1667964240000,0.01560000,0.01560000,0.01560000,0.01560000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
293,1667964300000,0.01560000,0.01560000,0.01560000,0.01560000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
294,1667964360000,0.01559000,0.01560000,0.01559000,0.01560000,15742.00000000,1667964419999,245.54922000,2,15742.00000000,245.54922000,0
295,1667964420000,0.01566000,0.01566000,0.01566000,0.01566000,1057.00000000,1667964479999,16.55262000,1,1057.00000000,16.55262000,0
296,1667964480000,0.01566000,0.01566000,0.01566000,0.01566000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
297,1667964540000,0.01565000,0.01565000,0.01565000,0.01565000,2079.00000000,1667964599999,32.53635000,1,2079.00000000,32.53635000,0
298,1667964600000,0.01564000,0.01566000,0.01564000,0.01564000,41879.00000000,1667964659999,655.45210000,7,41879.00000000,655.45210000,0
299,1667964660000,0.01560000,0.01560000,0.01550000,0.01557000,427145.00000000,1667964719999,6645.74057000,18,1957.00000000,30.47049000,0
300,1667964720000,0.01553000,0.01553000,0.01553000,0.01553000,2484.00000000,1667964779999,38.57652000,1,2484.00000000,38.57652000,0
301,1667964780000,0.01550000,0.01550000,0.01550000,0.01550000,1236.00000000,1667964839999,19.15800000,1,1236.00000000,19.15800000,0
302,1667964840000,0.01550000,0.01550000,0.01550000,0.01550000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
303,1667964900000,0.01550000,0.01550000,0.01550000,0.01550000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
304,1667964960000,0.01550000,0.01550000,0.01550000,0.01550000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
305,1667965020000,0.01550000,0.01550000,0.01550000,0.01550000,184.00000000,1667965079999,2.85200000,1,184.00000000,2.85200000,0
306,1667965080000,0.01548000,0.01548000,0.01548000,0.01548000,1724.00000000,1667965139999,26.68752000,2,1724.00000000,26.68752000,0
307,1667965140000,0.01547000,0.01547000,0.01547000,0.01547000,2175.00000000,1667965199999,33.64725000,1,2175.00000000,33.64725000,0
308,1667965200000,0.01547000,0.01547000,0.01547000,0.01547000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
309,1667965260000,0.01547000,0.01548000,0.01540000,0.01540000,8324.00000000,1667965319999,128.74187000,4,7311.00000000,113.14167000,0
310,1667965320000,0.01541000,0.01541000,0.01541000,0.01541000,1406.00000000,1667965379999,21.66646000,1,0.00000000,0.00000000,0
311,1667965380000,0.01545000,0.01547000,0.01545000,0.01547000,29128.00000000,1667965439999,450.14849000,6,29128.00000000,450.14849000,0
312,1667965440000,0.01554000,0.01554000,0.01554000,0.01554000,1639.00000000,1667965499999,25.47006000,2,1639.00000000,25.47006000,0
313,1667965500000,0.01554000,0.01554000,0.01554000,0.01554000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
314,1667965560000,0.01554000,0.01554000,0.01554000,0.01554000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
315,1667965620000,0.01558000,0.01564000,0.01558000,0.01564000,296054.00000000,1667965679999,4628.05350000,10,296054.00000000,4628.05350000,0
316,1667965680000,0.01564000,0.01564000,0.01564000,0.01564000,115463.00000000,1667965739999,1805.84132000,2,0.00000000,0.00000000,0
317,1667965740000,0.01564000,0.01564000,0.01564000,0.01564000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
318,1667965800000,0.01566000,0.01568000,0.01566000,0.01568000,18453.00000000,1667965859999,289.29172000,2,18453.00000000,289.29172000,0
319,1667965860000,0.01564000,0.01568000,0.01564000,0.01568000,4724.00000000,1667965919999,73.92296000,2,990.00000000,15.52320000,0
320,1667965920000,0.01568000,0.01568000,0.01568000,0.01568000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
321,1667965980000,0.01573000,0.01573000,0.01573000,0.01573000,22304.00000000,1667966039999,350.84192000,1,22304.00000000,350.84192000,0
322,1667966040000,0.01573000,0.01573000,0.01573000,0.01573000,18982.00000000,1667966099999,298.58686000,1,18982.00000000,298.58686000,0
323,1667966100000,0.01573000,0.01573000,0.01573000,0.01573000,17545.00000000,1667966159999,275.98285000,1,17545.00000000,275.98285000,0
324,1667966160000,0.01573000,0.01573000,0.01573000,0.01573000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
325,1667966220000,0.01573000,0.01573000,0.01573000,0.01573000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
326,1667966280000,0.01573000,0.01573000,0.01573000,0.01573000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
327,1667966340000,0.01572000,0.01572000,0.01572000,0.01572000,6357.00000000,1667966399999,99.93204000,1,6357.00000000,99.93204000,0
328,1667966400000,0.01572000,0.01572000,0.01572000,0.01572000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
329,1667966460000,0.01569000,0.01569000,0.01569000,0.01569000,2372.00000000,1667966519999,37.21668000,1,2372.00000000,37.21668000,0
330,1667966520000,0.01564000,0.01564000,0.01564000,0.01564000,1129.00000000,1667966579999,17.65756000,1,0.00000000,0.00000000,0
331,1667966580000,0.01564000,0.01564000,0.01564000,0.01564000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
332,1667966640000,0.01567000,0.01567000,0.01567000,0.01567000,207.00000000,1667966699999,3.24369000,1,207.00000000,3.24369000,0
333,1667966700000,0.01559000,0.01565000,0.01559000,0.01564000,14157.00000000,1667966759999,221.30710000,3,11788.00000000,184.37439000,0
334,1667966760000,0.01563000,0.01563000,0.01563000,0.01563000,1279.00000000,1667966819999,19.99077000,1,1279.00000000,19.99077000,0
335,1667966820000,0.01563000,0.01563000,0.01563000,0.01563000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
336,1667966880000,0.01559000,0.01560000,0.01558000,0.01560000,6638.00000000,1667966939999,103.53508000,3,5634.00000000,87.89040000,0
337,1667966940000,0.01560000,0.01560000,0.01560000,0.01560000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
338,1667967000000,0.01559000,0.01561000,0.01559000,0.01561000,79010.00000000,1667967059999,1232.58036000,4,79010.00000000,1232.58036000,0
339,1667967060000,0.01561000,0.01561000,0.01561000,0.01561000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
340,1667967120000,0.01561000,0.01561000,0.01561000,0.01561000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
341,1667967180000,0.01559000,0.01559000,0.01559000,0.01559000,16595.00000000,1667967239999,258.71605000,4,16595.00000000,258.71605000,0
342,1667967240000,0.01559000,0.01559000,0.01559000,0.01559000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
343,1667967300000,0.01559000,0.01559000,0.01559000,0.01559000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
344,1667967360000,0.01565000,0.01567000,0.01565000,0.01567000,8980.00000000,1667967419999,140.64180000,4,5580.00000000,87.43180000,0
345,1667967420000,0.01563000,0.01563000,0.01559000,0.01559000,24729.00000000,1667967479999,386.20085000,6,0.00000000,0.00000000,0
346,1667967480000,0.01561000,0.01561000,0.01561000,0.01561000,950.00000000,1667967539999,14.82950000,1,950.00000000,14.82950000,0
347,1667967540000,0.01561000,0.01561000,0.01561000,0.01561000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
348,1667967600000,0.01561000,0.01564000,0.01561000,0.01564000,16212.00000000,1667967659999,253.17132000,2,16212.00000000,253.17132000,0
349,1667967660000,0.01564000,0.01564000,0.01564000,0.01564000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
350,1667967720000,0.01564000,0.01564000,0.01564000,0.01564000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
351,1667967780000,0.01564000,0.01564000,0.01564000,0.01564000,949.00000000,1667967839999,14.84236000,1,0.00000000,0.00000000,0
352,1667967840000,0.01564000,0.01564000,0.01564000,0.01564000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
353,1667967900000,0.01567000,0.01567000,0.01564000,0.01564000,7832.00000000,1667967959999,122.51645000,3,799.00000000,12.52033000,0
354,1667967960000,0.01565000,0.01565000,0.01565000,0.01565000,1768.00000000,1667968019999,27.66920000,1,1768.00000000,27.66920000,0
355,1667968020000,0.01569000,0.01569000,0.01569000,0.01569000,2033.00000000,1667968079999,31.89777000,1,2033.00000000,31.89777000,0
356,1667968080000,0.01569000,0.01569000,0.01569000,0.01569000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
357,1667968140000,0.01568000,0.01568000,0.01568000,0.01568000,2000.00000000,1667968199999,31.36000000,1,0.00000000,0.00000000,0
358,1667968200000,0.01572000,0.01572000,0.01572000,0.01572000,1123.00000000,1667968259999,17.65356000,1,1123.00000000,17.65356000,0
359,1667968260000,0.01572000,0.01572000,0.01572000,0.01572000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
360,1667968320000,0.01572000,0.01572000,0.01572000,0.01572000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
361,1667968380000,0.01568000,0.01573000,0.01568000,0.01573000,2984.00000000,1667968439999,46.89077000,2,2033.00000000,31.97909000,0
362,1667968440000,0.01568000,0.01574000,0.01567000,0.01570000,16004.00000000,1667968499999,251.12820000,7,1963.00000000,30.89762000,0
363,1667968500000,0.01570000,0.01570000,0.01570000,0.01570000,2000.00000000,1667968559999,31.40000000,1,0.00000000,0.00000000,0
364,1667968560000,0.01568000,0.01570000,0.01568000,0.01570000,4518.00000000,1667968619999,70.91224000,2,0.00000000,0.00000000,0
365,1667968620000,0.01570000,0.01570000,0.01570000,0.01570000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
366,1667968680000,0.01570000,0.01570000,0.01570000,0.01570000,5051.00000000,1667968739999,79.30070000,2,0.00000000,0.00000000,0
367,1667968740000,0.01568000,0.01568000,0.01567000,0.01567000,8726.00000000,1667968799999,136.80318000,3,2050.00000000,32.12350000,0
368,1667968800000,0.01567000,0.01567000,0.01567000,0.01567000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
369,1667968860000,0.01567000,0.01567000,0.01567000,0.01567000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
370,1667968920000,0.01567000,0.01567000,0.01567000,0.01567000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
371,1667968980000,0.01560000,0.01560000,0.01560000,0.01560000,1252.00000000,1667969039999,19.53120000,2,0.00000000,0.00000000,0
372,1667969040000,0.01564000,0.01564000,0.01564000,0.01564000,1215.00000000,1667969099999,19.00260000,1,1215.00000000,19.00260000,0
373,1667969100000,0.01561000,0.01561000,0.01561000,0.01561000,1121.00000000,1667969159999,17.49881000,1,0.00000000,0.00000000,0
374,1667969160000,0.01561000,0.01561000,0.01561000,0.01561000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
375,1667969220000,0.01561000,0.01561000,0.01561000,0.01561000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
376,1667969280000,0.01562000,0.01562000,0.01562000,0.01562000,3434.00000000,1667969339999,53.63908000,1,0.00000000,0.00000000,0
377,1667969340000,0.01564000,0.01564000,0.01561000,0.01561000,2449.00000000,1667969399999,38.26564000,2,1225.00000000,19.15900000,0
378,1667969400000,0.01561000,0.01561000,0.01561000,0.01561000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
379,1667969460000,0.01561000,0.01561000,0.01561000,0.01561000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
380,1667969520000,0.01560000,0.01560000,0.01560000,0.01560000,1410.00000000,1667969579999,21.99600000,1,0.00000000,0.00000000,0
381,1667969580000,0.01561000,0.01563000,0.01561000,0.01563000,11020.00000000,1667969639999,172.03626000,3,11020.00000000,172.03626000,0
382,1667969640000,0.01563000,0.01563000,0.01563000,0.01563000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
383,1667969700000,0.01563000,0.01563000,0.01563000,0.01563000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
384,1667969760000,0.01563000,0.01563000,0.01563000,0.01563000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
385,1667969820000,0.01561000,0.01561000,0.01561000,0.01561000,17970.00000000,1667969879999,280.51170000,1,0.00000000,0.00000000,0
386,1667969880000,0.01561000,0.01561000,0.01561000,0.01561000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
387,1667969940000,0.01561000,0.01561000,0.01561000,0.01561000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
388,1667970000000,0.01561000,0.01561000,0.01561000,0.01561000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
389,1667970060000,0.01560000,0.01560000,0.01558000,0.01560000,70880.00000000,1667970119999,1105.58028000,3,802.00000000,12.51120000,0
390,1667970120000,0.01560000,0.01560000,0.01560000,0.01560000,1276.00000000,1667970179999,19.90560000,1,1276.00000000,19.90560000,0
391,1667970180000,0.01560000,0.01560000,0.01560000,0.01560000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
392,1667970240000,0.01560000,0.01560000,0.01560000,0.01560000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
393,1667970300000,0.01560000,0.01560000,0.01560000,0.01560000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
394,1667970360000,0.01558000,0.01558000,0.01558000,0.01558000,2241.00000000,1667970419999,34.91478000,2,0.00000000,0.00000000,0
395,1667970420000,0.01555000,0.01555000,0.01554000,0.01554000,21502.00000000,1667970479999,334.15223000,4,0.00000000,0.00000000,0
396,1667970480000,0.01552000,0.01552000,0.01552000,0.01552000,5974.00000000,1667970539999,92.71648000,1,0.00000000,0.00000000,0
397,1667970540000,0.01554000,0.01554000,0.01554000,0.01554000,3281.00000000,1667970599999,50.98674000,1,3281.00000000,50.98674000,0
398,1667970600000,0.01552000,0.01552000,0.01552000,0.01552000,1016.00000000,1667970659999,15.76832000,1,1016.00000000,15.76832000,0
399,1667970660000,0.01550000,0.01551000,0.01550000,0.01551000,7977.00000000,1667970719999,123.65156000,3,7977.00000000,123.65156000,0
400,1667970720000,0.01551000,0.01551000,0.01551000,0.01551000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
401,1667970780000,0.01551000,0.01551000,0.01551000,0.01551000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
402,1667970840000,0.01548000,0.01549000,0.01548000,0.01549000,44084.00000000,1667970899999,682.56544000,4,44084.00000000,682.56544000,0
403,1667970900000,0.01549000,0.01550000,0.01549000,0.01550000,53137.00000000,1667970959999,823.53580000,4,53137.00000000,823.53580000,0
404,1667970960000,0.01550000,0.01550000,0.01550000,0.01550000,8238.00000000,1667971019999,127.68900000,1,8238.00000000,127.68900000,0
405,1667971020000,0.01555000,0.01555000,0.01555000,0.01555000,1251.00000000,1667971079999,19.45305000,1,1251.00000000,19.45305000,0
406,1667971080000,0.01555000,0.01555000,0.01555000,0.01555000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
407,1667971140000,0.01550000,0.01550000,0.01550000,0.01550000,1249.00000000,1667971199999,19.35950000,1,0.00000000,0.00000000,0
408,1667971200000,0.01552000,0.01552000,0.01551000,0.01551000,7157.00000000,1667971259999,111.01778000,2,7157.00000000,111.01778000,0
409,1667971260000,0.01551000,0.01551000,0.01551000,0.01551000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
410,1667971320000,0.01551000,0.01551000,0.01551000,0.01551000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
411,1667971380000,0.01551000,0.01551000,0.01551000,0.01551000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
412,1667971440000,0.01549000,0.01549000,0.01549000,0.01549000,6839.00000000,1667971499999,105.93611000,1,0.00000000,0.00000000,0
413,1667971500000,0.01551000,0.01553000,0.01551000,0.01553000,30991.00000000,1667971559999,481.24593000,4,30991.00000000,481.24593000,0
414,1667971560000,0.01553000,0.01553000,0.01553000,0.01553000,4136.00000000,1667971619999,64.23208000,1,0.00000000,0.00000000,0
