,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
15,1667947860000,0.00560700,0.00560700,0.00560700,0.00560700,100000.00000000,1667947919999,560.70000000,2,0.00000000,0.00000000,0
16,1667947920000,0.00560700,0.00560700,0.00560700,0.00560700,0.00000000,1667947979999,0.00000000,0,0.00000000,0.00000000,0
17,1667947980000,0.00563000,0.00563000,0.00563000,0.00563000,35592.00000000,1667948039999,200.38296000,4,35592.00000000,200.38296000,0
18,1667948040000,0.00563000,0.00563000,0.00563000,0.00563000,0.00000000,1667948099999,0.00000000,0,0.00000000,0.00000000,0
19,1667948100000,0.00565700,0.00565700,0.00564100,0.00564100,261302.00000000,1667948159999,1478.13880600,3,258389.00000000,1461.70657300,0
20,1667948160000,0.00564100,0.00564100,0.00564100,0.00564100,0.00000000,1667948219999,0.00000000,0,0.00000000,0.00000000,0
21,1667948220000,0.00566100,0.00566100,0.00563900,0.00563900,35581.00000000,1667948279999,200.68415900,3,1950.00000000,11.03895000,0
22,1667948280000,0.00563900,0.00563900,0.00563900,0.00563900,0.00000000,1667948339999,0.00000000,0,0.00000000,0.00000000,0
23,1667948340000,0.00563900,0.00563900,0.00563900,0.00563900,0.00000000,1667948399999,0.00000000,0,0.00000000,0.00000000,0
24,1667948400000,0.00563900,0.00563900,0.00563900,0.00563900,0.00000000,1667948459999,0.00000000,0,0.00000000,0.00000000,0
25,1667948460000,0.00563900,0.00563900,0.00563900,0.00563900,0.00000000,1667948519999,0.00000000,0,0.00000000,0.00000000,0
26,1667948520000,0.00563900,0.00563900,0.00563900,0.00563900,0.00000000,1667948579999,0.00000000,0,0.00000000,0.00000000,0
27,1667948580000,0.00563500,0.00563900,0.00563500,0.00563900,151241.00000000,1667948639999,852.75630600,4,151241.00000000,852.75630600,0
28,1667948640000,0.00563900,0.00563900,0.00563900,0.00563900,0.00000000,1667948699999,0.00000000,0,0.00000000,0.00000000,0
29,1667948700000,0.00567200,0.00569100,0.00566500,0.00566500,21696.00000000,1667948759999,122.98061500,4,4140.00000000,23.52587500,0
30,1667948760000,0.00566500,0.00566500,0.00566500,0.00566500,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
31,1667948820000,0.00566500,0.00566500,0.00566500,0.00566500,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
32,1667948880000,0.00566500,0.00566500,0.00566500,0.00566500,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
33,1667948940000,0.00567600,0.00569000,0.00567600,0.00569000,18142.00000000,1667948999999,103.19834200,2,16025.00000000,91.18225000,0
34,1667949000000,0.00568600,0.00569900,0.00567700,0.00569900,204226.00000000,1667949059999,1162.53326200,5,2113.00000000,12.03776100,0
35,1667949060000,0.00569900,0.00569900,0.00569900,0.00569900,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
36,1667949120000,0.00566800,0.00568500,0.00566800,0.00568500,206349.00000000,1667949179999,1172.60929700,3,188211.00000000,1069.80311300,0
37,1667949180000,0.00568500,0.00568500,0.00568500,0.00568500,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
38,1667949240000,0.00570000,0.00570000,0.00570000,0.00570000,18138.00000000,1667949299999,103.38660000,1,18138.00000000,103.38660000,0
39,1667949300000,0.00570000,0.00570000,0.00570000,0.00570000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
40,1667949360000,0.00570000,0.00570000,0.00570000,0.00570000,0.00000000,1667949419999,0.00000000,0,0.00000000,0.00000000,0
41,1667949420000,0.00570000,0.00570000,0.00570000,0.00570000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
42,1667949480000,0.00566500,0.00566500,0.00566500,0.00566500,2647.00000000,1667949539999,14.99525500,1,0.00000000,0.00000000,0
43,1667949540000,0.00566500,0.00566500,0.00566500,0.00566500,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
44,1667949600000,0.00566500,0.00566500,0.00566500,0.00566500,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
45,1667949660000,0.00566500,0.00566500,0.00566500,0.00566500,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
46,1667949720000,0.00566500,0.00566500,0.00566500,0.00566500,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
47,1667949780000,0.00566500,0.00566500,0.00566500,0.00566500,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
48,1667949840000,0.00566500,0.00566500,0.00566500,0.00566500,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
49,1667949900000,0.00566500,0.00566500,0.00566500,0.00566500,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
50,1667949960000,0.00566500,0.00566500,0.00566500,0.00566500,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
51,1667950020000,0.00566500,0.00566500,0.00566500,0.00566500,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
52,1667950080000,0.00566500,0.00566500,0.00566500,0.00566500,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
53,1667950140000,0.00566500,0.00566500,0.00566500,0.00566500,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
54,1667950200000,0.00568700,0.00568700,0.00568700,0.00568700,15491.00000000,1667950259999,88.09731700,1,0.00000000,0.00000000,0
55,1667950260000,0.00568700,0.00568700,0.00568700,0.00568700,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
56,1667950320000,0.00571100,0.00571900,0.00571100,0.00571600,47604.00000000,1667950379999,272.09210300,5,20501.00000000,117.17135500,0
57,1667950380000,0.00571900,0.00573100,0.00571900,0.00573100,18484.00000000,1667950439999,105.89588800,4,15491.00000000,88.77892100,0
58,1667950440000,0.00573600,0.00573800,0.00571900,0.00571900,124219.00000000,1667950499999,712.68456900,9,0.00000000,0.00000000,0
59,1667950500000,0.00575100,0.00575100,0.00573900,0.00574100,338053.00000000,1667950559999,1941.94870700,11,21036.00000000,120.90839600,0
60,1667950560000,0.00576000,0.00576000,0.00575000,0.00575000,115102.00000000,1667950619999,661.91980000,4,8330.00000000,47.98080000,0
61,1667950620000,0.00575000,0.00577800,0.00575000,0.00575800,551984.00000000,1667950679999,3177.24124700,11,111961.00000000,643.92659100,0
62,1667950680000,0.00575800,0.00575800,0.00575800,0.00575800,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
63,1667950740000,0.00578400,0.00578400,0.00578400,0.00578400,100000.00000000,1667950799999,578.40000000,1,100000.00000000,578.40000000,0
64,1667950800000,0.00580100,0.00580900,0.00580100,0.00580900,16240.00000000,1667950859999,94.23520000,2,16240.00000000,94.23520000,0
65,1667950860000,0.00580900,0.00580900,0.00580900,0.00580900,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
66,1667950920000,0.00579700,0.00579700,0.00579700,0.00579700,54770.00000000,1667950979999,317.50169000,2,0.00000000,0.00000000,0
67,1667950980000,0.00579700,0.00579700,0.00579700,0.00579700,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
68,1667951040000,0.00579700,0.00579700,0.00579700,0.00579700,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
69,1667951100000,0.00579700,0.00579700,0.00579700,0.00579700,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
70,1667951160000,0.00578600,0.00578600,0.00576700,0.00576700,254301.00000000,1667951219999,1467.78558600,3,200000.00000000,1153.60000000,0
71,1667951220000,0.00576700,0.00576700,0.00576700,0.00576700,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
72,1667951280000,0.00576700,0.00576700,0.00576700,0.00576700,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
73,1667951340000,0.00576700,0.00576700,0.00576700,0.00576700,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
74,1667951400000,0.00576700,0.00576700,0.00576700,0.00576700,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
75,1667951460000,0.00574200,0.00574200,0.00574200,0.00574200,100000.00000000,1667951519999,574.20000000,1,100000.00000000,574.20000000,0
76,1667951520000,0.00574200,0.00574200,0.00574200,0.00574200,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
77,1667951580000,0.00574100,0.00574100,0.00573300,0.00573700,118415.00000000,1667951639999,679.70639900,3,108301.00000000,621.72283700,0
78,1667951640000,0.00573700,0.00573700,0.00573700,0.00573700,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
79,1667951700000,0.00575000,0.00575000,0.00575000,0.00575000,78077.00000000,1667951759999,448.94275000,1,78077.00000000,448.94275000,0
80,1667951760000,0.00575000,0.00575000,0.00575000,0.00575000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
81,1667951820000,0.00575000,0.00575000,0.00575000,0.00575000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
82,1667951880000,0.00575000,0.00575000,0.00575000,0.00575000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
83,1667951940000,0.00575400,0.00575400,0.00575400,0.00575400,1737.00000000,1667951999999,9.99469800,1,1737.00000000,9.99469800,0
84,1667952000000,0.00576300,0.00576800,0.00575300,0.00576800,170135.00000000,1667952059999,979.52296500,3,170135.00000000,979.52296500,0
85,1667952060000,0.00576800,0.00576800,0.00576800,0.00576800,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
86,1667952120000,0.00572300,0.00572700,0.00570900,0.00570900,109777.00000000,1667952179999,627.56596800,25,3395.00000000,19.44316500,0
87,1667952180000,0.00570900,0.00570900,0.00568300,0.00568300,57313.00000000,1667952239999,326.23244100,13,0.00000000,0.00000000,0
88,1667952240000,0.00568300,0.00568300,0.00568300,0.00568300,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
89,1667952300000,0.00571000,0.00571000,0.00571000,0.00571000,49156.00000000,1667952359999,280.68076000,3,49156.00000000,280.68076000,0
90,1667952360000,0.00569000,0.00569000,0.00568300,0.00568300,17587.00000000,1667952419999,100.06931600,2,0.00000000,0.00000000,0
91,1667952420000,0.00568300,0.00568300,0.00568300,0.00568300,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
92,1667952480000,0.00568500,0.00568500,0.00566900,0.00566900,55324.00000000,1667952539999,313.92331800,7,17485.00000000,99.40222500,0
93,1667952540000,0.00566800,0.00566800,0.00566800,0.00566800,19442.00000000,1667952599999,110.19725600,9,0.00000000,0.00000000,0
94,1667952600000,0.00568800,0.00568800,0.00568800,0.00568800,150936.00000000,1667952659999,858.52396800,2,150936.00000000,858.52396800,0
95,1667952660000,0.00569100,0.00569100,0.00567400,0.00567400,56949.00000000,1667952719999,324.05954600,3,54760.00000000,311.63916000,0
96,1667952720000,0.00567400,0.00567400,0.00567400,0.00567400,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
97,1667952780000,0.00567200,0.00567200,0.00567200,0.00567200,55381.00000000,1667952839999,314.12103200,1,55381.00000000,314.12103200,0
98,1667952840000,0.00568000,0.00568400,0.00568000,0.00568400,56055.00000000,1667952899999,318.40063600,2,53996.00000000,306.69728000,0
99,1667952900000,0.00568500,0.00570200,0.00568500,0.00570200,18452.00000000,1667952959999,104.93081500,2,1835.00000000,10.46317000,0
100,1667952960000,0.00573500,0.00573500,0.00573300,0.00573300,117348.00000000,1667953019999,672.95608400,2,0.00000000,0.00000000,0
101,1667953020000,0.00573900,0.00574100,0.00573400,0.00574100,152239.00000000,1667953079999,873.68266300,5,17348.00000000,99.47343200,0
102,1667953080000,0.00575300,0.00575300,0.00575300,0.00575300,11268.00000000,1667953139999,64.82480400,2,11268.00000000,64.82480400,0
103,1667953140000,0.00574000,0.00578800,0.00574000,0.00578800,598830.00000000,1667953199999,3451.13587000,11,598830.00000000,3451.13587000,0
104,1667953200000,0.00576300,0.00576300,0.00575600,0.00575600,17364.00000000,1667953259999,100.06801100,2,0.00000000,0.00000000,0
105,1667953260000,0.00575200,0.00575200,0.00575200,0.00575200,17385.00000000,1667953319999,99.99852000,1,0.00000000,0.00000000,0
106,1667953320000,0.00575200,0.00575200,0.00575200,0.00575200,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
107,1667953380000,0.00577600,0.00580200,0.00577400,0.00577400,536581.00000000,1667953439999,3101.76593600,13,262162.00000000,1516.95305100,0
108,1667953440000,0.00577600,0.00578800,0.00577600,0.00578100,23301.00000000,1667953499999,134.62889500,3,23301.00000000,134.62889500,0
109,1667953500000,0.00574400,0.00574400,0.00574400,0.00574400,16392.00000000,1667953559999,94.15564800,1,0.00000000,0.00000000,0
110,1667953560000,0.00574300,0.00574300,0.00574000,0.00574000,40657.00000000,1667953619999,233.44397500,2,16392.00000000,94.09008000,0
111,1667953620000,0.00574000,0.00574000,0.00574000,0.00574000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
112,1667953680000,0.00573800,0.00574000,0.00572100,0.00573700,126302.00000000,1667953739999,724.80873600,7,98400.00000000,564.81600000,0
113,1667953740000,0.00575200,0.00575200,0.00575200,0.00575200,38162.00000000,1667953799999,219.50782400,3,38162.00000000,219.50782400,0
114,1667953800000,0.00575400,0.00576000,0.00573500,0.00575500,293545.00000000,1667953859999,1689.56737900,8,117754.00000000,678.26304000,0
115,1667953860000,0.00575800,0.00576300,0.00575800,0.00575900,200000.00000000,1667953919999,1151.75588800,3,0.00000000,0.00000000,0
116,1667953920000,0.00575900,0.00575900,0.00575900,0.00575900,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
117,1667953980000,0.00576400,0.00576400,0.00576400,0.00576400,34698.00000000,1667954039999,199.99927200,1,0.00000000,0.00000000,0
118,1667954040000,0.00576400,0.00576400,0.00576400,0.00576400,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
119,1667954100000,0.00575300,0.00575500,0.00575300,0.00575500,300000.00000000,1667954159999,1726.10000000,3,300000.00000000,1726.10000000,0
120,1667954160000,0.00574400,0.00574400,0.00573100,0.00573100,30942.00000000,1667954219999,177.51655600,2,0.00000000,0.00000000,0
121,1667954220000,0.00574300,0.00574300,0.00574300,0.00574300,21351.00000000,1667954279999,122.61879300,2,21351.00000000,122.61879300,0
122,1667954280000,0.00574300,0.00574300,0.00574300,0.00574300,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
123,1667954340000,0.00574300,0.00574300,0.00574300,0.00574300,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
124,1667954400000,0.00571200,0.00571200,0.00571200,0.00571200,3762.00000000,1667954459999,21.48854400,1,0.00000000,0.00000000,0
125,1667954460000,0.00571800,0.00571800,0.00571800,0.00571800,34977.00000000,1667954519999,199.99848600,1,34977.00000000,199.99848600,0
126,1667954520000,0.00571800,0.00571800,0.00571800,0.00571800,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
127,1667954580000,0.00571800,0.00571800,0.00571800,0.00571800,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
128,1667954640000,0.00571800,0.00571800,0.00571800,0.00571800,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
129,1667954700000,0.00572500,0.00572500,0.00570200,0.00570200,28426.00000000,1667954759999,162.40627000,2,13966.00000000,79.95535000,0
130,1667954760000,0.00569500,0.00569500,0.00569500,0.00569500,79414.00000000,1667954819999,452.26273000,3,61825.00000000,352.09337500,0
131,1667954820000,0.00566500,0.00566500,0.00566500,0.00566500,33421.00000000,1667954879999,189.32996500,1,0.00000000,0.00000000,0
132,1667954880000,0.00566600,0.00567100,0.00564200,0.00564200,438947.00000000,1667954939999,2483.82963500,7,191969.00000000,1087.65619900,0
133,1667954940000,0.00566600,0.00568000,0.00566600,0.00568000,176838.00000000,1667954999999,1002.61701200,6,176838.00000000,1002.61701200,0
134,1667955000000,0.00566000,0.00566000,0.00565000,0.00565000,24682.00000000,1667955059999,139.62940000,4,0.00000000,0.00000000,0
135,1667955060000,0.00566900,0.00566900,0.00566900,0.00566900,8484.00000000,1667955119999,48.09579600,4,0.00000000,0.00000000,0
136,1667955120000,0.00568600,0.00568600,0.00567700,0.00567700,105926.00000000,1667955179999,601.41387200,5,5174.00000000,29.41936400,0
137,1667955180000,0.00564900,0.00564900,0.00563600,0.00564800,51282.00000000,1667955239999,289.45704800,4,17610.00000000,99.46128000,0
138,1667955240000,0.00563900,0.00563900,0.00563900,0.00563900,2128.00000000,1667955299999,11.99979200,1,0.00000000,0.00000000,0
139,1667955300000,0.00563900,0.00563900,0.00563900,0.00563900,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
140,1667955360000,0.00563900,0.00563900,0.00563900,0.00563900,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
141,1667955420000,0.00563900,0.00563900,0.00563900,0.00563900,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
142,1667955480000,0.00563100,0.00563400,0.00563100,0.00563400,109236.00000000,1667955539999,615.34225200,3,109236.00000000,615.34225200,0
143,1667955540000,0.00563400,0.00563400,0.00563400,0.00563400,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
144,1667955600000,0.00563400,0.00563400,0.00563400,0.00563400,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
145,1667955660000,0.00560000,0.00562500,0.00560000,0.00562500,118362.00000000,1667955719999,665.20375000,10,16720.00000000,93.86608000,0
146,1667955720000,0.00562500,0.00562500,0.00562500,0.00562500,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
147,1667955780000,0.00562500,0.00562500,0.00562500,0.00562500,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
148,1667955840000,0.00562500,0.00562500,0.00562500,0.00562500,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
149,1667955900000,0.00564600,0.00567000,0.00563800,0.00565100,85894.00000000,1667955959999,485.64725200,7,12800.00000000,72.50290800,0
150,1667955960000,0.00567600,0.00569000,0.00567500,0.00568900,58332.00000000,1667956019999,331.55991000,16,24124.00000000,137.21733000,0
151,1667956020000,0.00568600,0.00569500,0.00566000,0.00567000,53874.00000000,1667956079999,306.26660500,12,0.00000000,0.00000000,0
152,1667956080000,0.00569500,0.00569500,0.00569500,0.00569500,30853.00000000,1667956139999,175.70783500,3,28744.00000000,163.69708000,0
153,1667956140000,0.00569500,0.00569500,0.00569500,0.00569500,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
154,1667956200000,0.00567000,0.00567000,0.00567000,0.00567000,19750.00000000,1667956259999,111.98250000,1,0.00000000,0.00000000,0
155,1667956260000,0.00568100,0.00568400,0.00568100,0.00568400,65441.00000000,1667956319999,371.93496400,2,54881.00000000,311.94360400,0
156,1667956320000,0.00565900,0.00567100,0.00565900,0.00567100,120814.00000000,1667956379999,684.88642600,2,100000.00000000,567.10000000,0
157,1667956380000,0.00566500,0.00566500,0.00566500,0.00566500,34134.00000000,1667956439999,193.36911000,1,34134.00000000,193.36911000,0
158,1667956440000,0.00566100,0.00566100,0.00566100,0.00566100,4226.00000000,1667956499999,23.92338600,1,4226.00000000,23.92338600,0
159,1667956500000,0.00566100,0.00566100,0.00566100,0.00566100,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
160,1667956560000,0.00565800,0.00565800,0.00565800,0.00565800,11268.00000000,1667956619999,63.75434400,1,0.00000000,0.00000000,0
161,1667956620000,0.00565800,0.00565800,0.00565800,0.00565800,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
162,1667956680000,0.00565800,0.00565800,0.00565800,0.00565800,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
163,1667956740000,0.00565800,0.00565800,0.00565800,0.00565800,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
164,1667956800000,0.00569000,0.00570200,0.00567700,0.00570200,150941.00000000,1667956859999,857.86308700,7,11268.00000000,64.11492000,0
165,1667956860000,0.00570600,0.00570600,0.00570600,0.00570600,4212.00000000,1667956919999,24.03367200,2,0.00000000,0.00000000,0
166,1667956920000,0.00570600,0.00570600,0.00570600,0.00570600,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
167,1667956980000,0.00565900,0.00567600,0.00565900,0.00567600,64241.00000000,1667957039999,363.99959200,4,48739.00000000,276.20391300,0
168,1667957040000,0.00568200,0.00568200,0.00568200,0.00568200,97540.00000000,1667957099999,554.22228000,3,97540.00000000,554.22228000,0
169,1667957100000,0.00568200,0.00568200,0.00568200,0.00568200,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
170,1667957160000,0.00568200,0.00568200,0.00568200,0.00568200,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
171,1667957220000,0.00566100,0.00566100,0.00566100,0.00566100,12212.00000000,1667957279999,69.13213200,1,12212.00000000,69.13213200,0
172,1667957280000,0.00566100,0.00566100,0.00566100,0.00566100,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
173,1667957340000,0.00563400,0.00563400,0.00563400,0.00563400,14059.00000000,1667957399999,79.20840600,1,0.00000000,0.00000000,0
174,1667957400000,0.00564800,0.00564800,0.00564800,0.00564800,14059.00000000,1667957459999,79.40523200,1,14059.00000000,79.40523200,0
175,1667957460000,0.00566900,0.00567800,0.00566900,0.00567700,173045.00000000,1667957519999,981.81424500,6,2460.00000000,13.96788000,0
176,1667957520000,0.00569500,0.00570600,0.00569500,0.00570600,205637.00000000,1667957579999,1173.10493900,8,11268.00000000,64.17126000,0
177,1667957580000,0.00570600,0.00570600,0.00570600,0.00570600,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
178,1667957640000,0.00570600,0.00570600,0.00570600,0.00570600,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
179,1667957700000,0.00570300,0.00570300,0.00570300,0.00570300,17534.00000000,1667957759999,99.99640200,1,0.00000000,0.00000000,0
180,1667957760000,0.00570300,0.00570300,0.00570300,0.00570300,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
181,1667957820000,0.00570300,0.00570300,0.00570300,0.00570300,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
182,1667957880000,0.00570300,0.00570300,0.00570300,0.00570300,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
183,1667957940000,0.00570300,0.00570300,0.00570300,0.00570300,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
184,1667958000000,0.00570300,0.00570300,0.00570300,0.00570300,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
185,1667958060000,0.00570300,0.00570300,0.00570300,0.00570300,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
186,1667958120000,0.00570300,0.00570300,0.00570300,0.00570300,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
187,1667958180000,0.00570300,0.00570300,0.00570300,0.00570300,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
188,1667958240000,0.00570300,0.00570300,0.00570300,0.00570300,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
189,1667958300000,0.00566200,0.00566200,0.00566200,0.00566200,8705.00000000,1667958359999,49.28771000,1,0.00000000,0.00000000,0
190,1667958360000,0.00566200,0.00566200,0.00566200,0.00566200,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
191,1667958420000,0.00566200,0.00566200,0.00566200,0.00566200,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
192,1667958480000,0.00566200,0.00566200,0.00566200,0.00566200,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
193,1667958540000,0.00566200,0.00566200,0.00566200,0.00566200,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
194,1667958600000,0.00566200,0.00566200,0.00566200,0.00566200,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
195,1667958660000,0.00566200,0.00566200,0.00566200,0.00566200,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
196,1667958720000,0.00565800,0.00565800,0.00565800,0.00565800,58354.00000000,1667958779999,330.16693200,1,0.00000000,0.00000000,0
197,1667958780000,0.00565300,0.00565300,0.00565300,0.00565300,6927.00000000,1667958839999,39.15833100,1,0.00000000,0.00000000,0
198,1667958840000,0.00564200,0.00564300,0.00564000,0.00564000,300000.00000000,1667958899999,1692.50000000,5,300000.00000000,1692.50000000,0
199,1667958900000,0.00562100,0.00562100,0.00562100,0.00562100,71550.00000000,1667958959999,402.18255000,1,71550.00000000,402.18255000,0
200,1667958960000,0.00562500,0.00562500,0.00560000,0.00560200,28616.00000000,1667959019999,160.69495000,6,8828.00000000,49.45445600,0
201,1667959020000,0.00560000,0.00560000,0.00560000,0.00560000,86837.00000000,1667959079999,486.28720000,1,0.00000000,0.00000000,0
202,1667959080000,0.00559900,0.00559900,0.00559900,0.00559900,17648.00000000,1667959139999,98.81115200,1,17648.00000000,98.81115200,0
203,1667959140000,0.00559900,0.00559900,0.00559900,0.00559900,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
204,1667959200000,0.00559600,0.00559600,0.00559600,0.00559600,11268.00000000,1667959259999,63.05572800,3,0.00000000,0.00000000,0
205,1667959260000,0.00559500,0.00559500,0.00559500,0.00559500,2147.00000000,1667959319999,12.01246500,1,0.00000000,0.00000000,0
