,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959380000,0.09700000,0.09700000,0.09700000,0.09700000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
209,1667959440000,0.09680000,0.09690000,0.09680000,0.09690000,2110.00000000,1667959499999,204.25840000,3,2110.00000000,204.25840000,0
210,1667959500000,0.09700000,0.09700000,0.09700000,0.09700000,105.00000000,1667959559999,10.18500000,1,105.00000000,10.18500000,0
211,1667959560000,0.09700000,0.09700000,0.09700000,0.09700000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
212,1667959620000,0.09700000,0.09700000,0.09700000,0.09700000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
213,1667959680000,0.09720000,0.09720000,0.09720000,0.09720000,1718.00000000,1667959739999,166.98960000,1,1718.00000000,166.98960000,0
214,1667959740000,0.09690000,0.09690000,0.09690000,0.09690000,258.00000000,1667959799999,25.00020000,1,258.00000000,25.00020000,0
215,1667959800000,0.09680000,0.09690000,0.09660000,0.09690000,7450.00000000,1667959859999,720.80200000,11,3508.00000000,339.61060000,0
216,1667959860000,0.09680000,0.09730000,0.09670000,0.09710000,3919.00000000,1667959919999,379.91220000,5,0.00000000,0.00000000,0
217,1667959920000,0.09710000,0.09710000,0.09710000,0.09710000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
218,1667959980000,0.09710000,0.09710000,0.09710000,0.09710000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
219,1667960040000,0.09710000,0.09710000,0.09710000,0.09710000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
220,1667960100000,0.09710000,0.09710000,0.09710000,0.09710000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
221,1667960160000,0.09680000,0.09680000,0.09680000,0.09680000,1619.00000000,1667960219999,156.71920000,1,1619.00000000,156.71920000,0
222,1667960220000,0.09690000,0.09690000,0.09690000,0.09690000,1031.00000000,1667960279999,99.90390000,1,0.00000000,0.00000000,0
223,1667960280000,0.09690000,0.09690000,0.09690000,0.09690000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
224,1667960340000,0.09690000,0.09690000,0.09690000,0.09690000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
225,1667960400000,0.09690000,0.09690000,0.09690000,0.09690000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
226,1667960460000,0.09690000,0.09690000,0.09690000,0.09690000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
227,1667960520000,0.09780000,0.09780000,0.09780000,0.09780000,198.00000000,1667960579999,19.36440000,1,198.00000000,19.36440000,0
228,1667960580000,0.09760000,0.09760000,0.09760000,0.09760000,512.00000000,1667960639999,49.97120000,1,512.00000000,49.97120000,0
229,1667960640000,0.09780000,0.09780000,0.09780000,0.09780000,1037.00000000,1667960699999,101.41860000,2,1037.00000000,101.41860000,0
230,1667960700000,0.09780000,0.09780000,0.09780000,0.09780000,112.00000000,1667960759999,10.95360000,1,112.00000000,10.95360000,0
231,1667960760000,0.09770000,0.09770000,0.09770000,0.09770000,330.00000000,1667960819999,32.24100000,1,0.00000000,0.00000000,0
232,1667960820000,0.09770000,0.09770000,0.09770000,0.09770000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
233,1667960880000,0.09770000,0.09770000,0.09770000,0.09770000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
234,1667960940000,0.09770000,0.09770000,0.09770000,0.09770000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
235,1667961000000,0.09770000,0.09770000,0.09770000,0.09770000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
236,1667961060000,0.09770000,0.09770000,0.09770000,0.09770000,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
237,1667961120000,0.09770000,0.09770000,0.09770000,0.09770000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
238,1667961180000,0.09770000,0.09770000,0.09770000,0.09770000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
239,1667961240000,0.09770000,0.09770000,0.09770000,0.09770000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
240,1667961300000,0.09670000,0.09670000,0.09670000,0.09670000,1866.00000000,1667961359999,180.44220000,1,0.00000000,0.00000000,0
241,1667961360000,0.09680000,0.09680000,0.09680000,0.09680000,1673.00000000,1667961419999,161.94640000,1,1673.00000000,161.94640000,0
242,1667961420000,0.09670000,0.09670000,0.09670000,0.09670000,140.00000000,1667961479999,13.53800000,1,0.00000000,0.00000000,0
243,1667961480000,0.09670000,0.09670000,0.09670000,0.09670000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
244,1667961540000,0.09670000,0.09670000,0.09670000,0.09670000,400.00000000,1667961599999,38.68000000,2,400.00000000,38.68000000,0
245,1667961600000,0.09660000,0.09670000,0.09660000,0.09670000,400.00000000,1667961659999,38.66000000,2,400.00000000,38.66000000,0
246,1667961660000,0.09680000,0.09690000,0.09670000,0.09670000,600.00000000,1667961719999,58.08000000,3,600.00000000,58.08000000,0
247,1667961720000,0.09670000,0.09670000,0.09670000,0.09670000,1400.00000000,1667961779999,135.38000000,7,1400.00000000,135.38000000,0
248,1667961780000,0.09670000,0.09670000,0.09670000,0.09670000,571.00000000,1667961839999,55.21570000,3,400.00000000,38.68000000,0
249,1667961840000,0.09670000,0.09670000,0.09670000,0.09670000,2000.00000000,1667961899999,193.40000000,10,2000.00000000,193.40000000,0
250,1667961900000,0.09670000,0.09670000,0.09670000,0.09670000,600.00000000,1667961959999,58.02000000,3,600.00000000,58.02000000,0
251,1667961960000,0.09670000,0.09670000,0.09670000,0.09670000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
252,1667962020000,0.09680000,0.09680000,0.09680000,0.09680000,1755.00000000,1667962079999,169.88400000,1,0.00000000,0.00000000,0
253,1667962080000,0.09660000,0.09660000,0.09660000,0.09660000,1615.00000000,1667962139999,156.00900000,1,1615.00000000,156.00900000,0
254,1667962140000,0.09680000,0.09680000,0.09680000,0.09680000,200.00000000,1667962199999,19.36000000,1,200.00000000,19.36000000,0
255,1667962200000,0.09700000,0.09700000,0.09700000,0.09700000,258.00000000,1667962259999,25.02600000,1,0.00000000,0.00000000,0
256,1667962260000,0.09700000,0.09700000,0.09700000,0.09700000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
257,1667962320000,0.09670000,0.09670000,0.09650000,0.09660000,4387.00000000,1667962379999,423.97250000,6,1565.00000000,151.31550000,0
258,1667962380000,0.09650000,0.09650000,0.09640000,0.09640000,1971.00000000,1667962439999,190.10440000,3,0.00000000,0.00000000,0
259,1667962440000,0.09660000,0.09660000,0.09660000,0.09660000,400.00000000,1667962499999,38.64000000,2,400.00000000,38.64000000,0
260,1667962500000,0.09650000,0.09650000,0.09630000,0.09650000,2160.00000000,1667962559999,208.20220000,4,971.00000000,93.70150000,0
261,1667962560000,0.09660000,0.09660000,0.09660000,0.09660000,3786.00000000,1667962619999,365.72760000,2,3786.00000000,365.72760000,0
262,1667962620000,0.09630000,0.09630000,0.09630000,0.09630000,57.00000000,1667962679999,5.48910000,1,0.00000000,0.00000000,0
263,1667962680000,0.09620000,0.09620000,0.09620000,0.09620000,200.00000000,1667962739999,19.24000000,1,200.00000000,19.24000000,0
264,1667962740000,0.09610000,0.09610000,0.09600000,0.09600000,6054.00000000,1667962799999,581.32420000,12,1800.00000000,172.80000000,0
265,1667962800000,0.09600000,0.09600000,0.09600000,0.09600000,16415.00000000,1667962859999,1575.84000000,26,16415.00000000,1575.84000000,0
266,1667962860000,0.09600000,0.09600000,0.09600000,0.09600000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
267,1667962920000,0.09600000,0.09620000,0.09600000,0.09620000,505.00000000,1667962979999,48.50100000,3,505.00000000,48.50100000,0
268,1667962980000,0.09620000,0.09620000,0.09600000,0.09600000,706.00000000,1667963039999,67.89600000,4,600.00000000,57.72000000,0
269,1667963040000,0.09590000,0.09590000,0.09590000,0.09590000,200.00000000,1667963099999,19.18000000,1,0.00000000,0.00000000,0
270,1667963100000,0.09590000,0.09590000,0.09590000,0.09590000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
271,1667963160000,0.09590000,0.09590000,0.09590000,0.09590000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
272,1667963220000,0.09590000,0.09590000,0.09590000,0.09590000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
273,1667963280000,0.09590000,0.09590000,0.09590000,0.09590000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
274,1667963340000,0.09610000,0.09610000,0.09610000,0.09610000,1918.00000000,1667963399999,184.31980000,1,0.00000000,0.00000000,0
275,1667963400000,0.09580000,0.09580000,0.09550000,0.09550000,4236.00000000,1667963459999,404.82210000,5,0.00000000,0.00000000,0
276,1667963460000,0.09570000,0.09570000,0.09560000,0.09560000,3587.00000000,1667963519999,343.25590000,3,3587.00000000,343.25590000,0
277,1667963520000,0.09560000,0.09560000,0.09560000,0.09560000,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
278,1667963580000,0.09560000,0.09560000,0.09560000,0.09560000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
279,1667963640000,0.09530000,0.09540000,0.09530000,0.09540000,3789.00000000,1667963699999,361.27040000,2,0.00000000,0.00000000,0
280,1667963700000,0.09540000,0.09540000,0.09540000,0.09540000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
281,1667963760000,0.09550000,0.09550000,0.09550000,0.09550000,2168.00000000,1667963819999,207.04400000,2,2168.00000000,207.04400000,0
282,1667963820000,0.09550000,0.09550000,0.09550000,0.09550000,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
283,1667963880000,0.09550000,0.09550000,0.09550000,0.09550000,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
284,1667963940000,0.09550000,0.09550000,0.09550000,0.09550000,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
285,1667964000000,0.09550000,0.09550000,0.09550000,0.09550000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
286,1667964060000,0.09650000,0.09650000,0.09650000,0.09650000,7422.00000000,1667964119999,716.22300000,3,0.00000000,0.00000000,0
287,1667964120000,0.09650000,0.09650000,0.09650000,0.09650000,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
288,1667964180000,0.09650000,0.09650000,0.09650000,0.09650000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
289,1667964240000,0.09650000,0.09650000,0.09650000,0.09650000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
290,1667964300000,0.09650000,0.09650000,0.09650000,0.09650000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
291,1667964360000,0.09650000,0.09650000,0.09650000,0.09650000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
292,1667964420000,0.09650000,0.09650000,0.09650000,0.09650000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
293,1667964480000,0.09650000,0.09650000,0.09650000,0.09650000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
294,1667964540000,0.09650000,0.09650000,0.09650000,0.09650000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
295,1667964600000,0.09580000,0.09580000,0.09580000,0.09580000,1953.00000000,1667964659999,187.09740000,1,1953.00000000,187.09740000,0
296,1667964660000,0.09580000,0.09580000,0.09580000,0.09580000,1771.00000000,1667964719999,169.66180000,1,0.00000000,0.00000000,0
297,1667964720000,0.09540000,0.09540000,0.09540000,0.09540000,632.00000000,1667964779999,60.29280000,1,0.00000000,0.00000000,0
298,1667964780000,0.09540000,0.09540000,0.09540000,0.09540000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
299,1667964840000,0.09540000,0.09580000,0.09540000,0.09580000,513.00000000,1667964899999,49.02460000,3,261.00000000,24.98380000,0
300,1667964900000,0.09580000,0.09580000,0.09580000,0.09580000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
301,1667964960000,0.09580000,0.09580000,0.09580000,0.09580000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
302,1667965020000,0.09550000,0.09550000,0.09550000,0.09550000,1859.00000000,1667965079999,177.53450000,2,200.00000000,19.10000000,0
303,1667965080000,0.09530000,0.09530000,0.09530000,0.09530000,1874.00000000,1667965139999,178.59220000,1,0.00000000,0.00000000,0
304,1667965140000,0.09530000,0.09530000,0.09530000,0.09530000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
305,1667965200000,0.09530000,0.09530000,0.09530000,0.09530000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
306,1667965260000,0.09530000,0.09530000,0.09520000,0.09520000,2988.00000000,1667965319999,284.59750000,3,0.00000000,0.00000000,0
307,1667965320000,0.09510000,0.09520000,0.09510000,0.09520000,2767.00000000,1667965379999,263.27610000,8,1344.00000000,127.94880000,0
308,1667965380000,0.09520000,0.09520000,0.09520000,0.09520000,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
309,1667965440000,0.09520000,0.09520000,0.09520000,0.09520000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
310,1667965500000,0.09520000,0.09520000,0.09520000,0.09520000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
311,1667965560000,0.09640000,0.09640000,0.09640000,0.09640000,1366.00000000,1667965619999,131.68240000,2,0.00000000,0.00000000,0
312,1667965620000,0.09640000,0.09640000,0.09640000,0.09640000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
313,1667965680000,0.09640000,0.09640000,0.09640000,0.09640000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
314,1667965740000,0.09650000,0.09650000,0.09650000,0.09650000,282.00000000,1667965799999,27.21300000,1,0.00000000,0.00000000,0
315,1667965800000,0.09650000,0.09650000,0.09650000,0.09650000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
316,1667965860000,0.09650000,0.09650000,0.09650000,0.09650000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
317,1667965920000,0.09650000,0.09650000,0.09650000,0.09650000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
318,1667965980000,0.09650000,0.09650000,0.09650000,0.09650000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
319,1667966040000,0.09650000,0.09650000,0.09650000,0.09650000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
320,1667966100000,0.09650000,0.09650000,0.09650000,0.09650000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
321,1667966160000,0.09660000,0.09660000,0.09630000,0.09630000,3351.00000000,1667966219999,323.42020000,3,0.00000000,0.00000000,0
322,1667966220000,0.09630000,0.09630000,0.09630000,0.09630000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
323,1667966280000,0.09640000,0.09640000,0.09640000,0.09640000,1799.00000000,1667966339999,173.42360000,1,1799.00000000,173.42360000,0
324,1667966340000,0.09640000,0.09640000,0.09640000,0.09640000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
325,1667966400000,0.09640000,0.09640000,0.09640000,0.09640000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
326,1667966460000,0.09640000,0.09640000,0.09640000,0.09640000,1000.00000000,1667966519999,96.40000000,2,0.00000000,0.00000000,0
327,1667966520000,0.09640000,0.09640000,0.09640000,0.09640000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
328,1667966580000,0.09610000,0.09610000,0.09610000,0.09610000,1420.00000000,1667966639999,136.46200000,1,0.00000000,0.00000000,0
329,1667966640000,0.09610000,0.09610000,0.09610000,0.09610000,15195.00000000,1667966699999,1460.23950000,4,1897.00000000,182.30170000,0
330,1667966700000,0.09600000,0.09600000,0.09600000,0.09600000,1762.00000000,1667966759999,169.15200000,1,1762.00000000,169.15200000,0
331,1667966760000,0.09600000,0.09600000,0.09600000,0.09600000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
332,1667966820000,0.09600000,0.09600000,0.09600000,0.09600000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
333,1667966880000,0.09600000,0.09600000,0.09600000,0.09600000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
334,1667966940000,0.09560000,0.09560000,0.09560000,0.09560000,200.00000000,1667966999999,19.12000000,1,200.00000000,19.12000000,0
335,1667967000000,0.09560000,0.09560000,0.09560000,0.09560000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
336,1667967060000,0.09560000,0.09560000,0.09560000,0.09560000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
337,1667967120000,0.09560000,0.09560000,0.09560000,0.09560000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
338,1667967180000,0.09580000,0.09580000,0.09580000,0.09580000,1930.00000000,1667967239999,184.89400000,2,0.00000000,0.00000000,0
339,1667967240000,0.09620000,0.09620000,0.09620000,0.09620000,1920.00000000,1667967299999,184.70400000,2,0.00000000,0.00000000,0
340,1667967300000,0.09620000,0.09620000,0.09620000,0.09620000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
341,1667967360000,0.09620000,0.09620000,0.09620000,0.09620000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
342,1667967420000,0.09560000,0.09560000,0.09560000,0.09560000,282.00000000,1667967479999,26.95920000,1,0.00000000,0.00000000,0
343,1667967480000,0.09570000,0.09570000,0.09560000,0.09560000,2106.00000000,1667967539999,201.36180000,3,0.00000000,0.00000000,0
344,1667967540000,0.09560000,0.09560000,0.09560000,0.09560000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
345,1667967600000,0.09600000,0.09600000,0.09600000,0.09600000,2173.00000000,1667967659999,208.60800000,2,2173.00000000,208.60800000,0
346,1667967660000,0.09630000,0.09630000,0.09630000,0.09630000,1966.00000000,1667967719999,189.32580000,2,0.00000000,0.00000000,0
347,1667967720000,0.09650000,0.09650000,0.09650000,0.09650000,518.00000000,1667967779999,49.98700000,2,518.00000000,49.98700000,0
348,1667967780000,0.09610000,0.09610000,0.09610000,0.09610000,1541.00000000,1667967839999,148.09010000,1,0.00000000,0.00000000,0
349,1667967840000,0.09600000,0.09600000,0.09600000,0.09600000,1000.00000000,1667967899999,96.00000000,1,0.00000000,0.00000000,0
350,1667967900000,0.09590000,0.09590000,0.09590000,0.09590000,1800.00000000,1667967959999,172.62000000,1,0.00000000,0.00000000,0
351,1667967960000,0.09590000,0.09590000,0.09590000,0.09590000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
352,1667968020000,0.09620000,0.09620000,0.09620000,0.09620000,1986.00000000,1667968079999,191.05320000,1,1986.00000000,191.05320000,0
353,1667968080000,0.09620000,0.09620000,0.09620000,0.09620000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
354,1667968140000,0.09620000,0.09620000,0.09620000,0.09620000,504.00000000,1667968199999,48.48480000,1,504.00000000,48.48480000,0
355,1667968200000,0.09620000,0.09620000,0.09620000,0.09620000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
356,1667968260000,0.09620000,0.09620000,0.09620000,0.09620000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
357,1667968320000,0.09620000,0.09620000,0.09620000,0.09620000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
358,1667968380000,0.09620000,0.09620000,0.09620000,0.09620000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
359,1667968440000,0.09620000,0.09620000,0.09620000,0.09620000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
360,1667968500000,0.09620000,0.09620000,0.09620000,0.09620000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
361,1667968560000,0.09620000,0.09620000,0.09620000,0.09620000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
362,1667968620000,0.09610000,0.09610000,0.09610000,0.09610000,1556.00000000,1667968679999,149.53160000,1,1556.00000000,149.53160000,0
363,1667968680000,0.09610000,0.09610000,0.09610000,0.09610000,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
364,1667968740000,0.09610000,0.09610000,0.09610000,0.09610000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
365,1667968800000,0.09610000,0.09610000,0.09610000,0.09610000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
366,1667968860000,0.09560000,0.09560000,0.09560000,0.09560000,1429.00000000,1667968919999,136.61240000,1,1429.00000000,136.61240000,0
367,1667968920000,0.09590000,0.09590000,0.09590000,0.09590000,259.00000000,1667968979999,24.83810000,1,259.00000000,24.83810000,0
368,1667968980000,0.09580000,0.09580000,0.09580000,0.09580000,2174.00000000,1667969039999,208.26920000,2,0.00000000,0.00000000,0
369,1667969040000,0.09580000,0.09580000,0.09580000,0.09580000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
370,1667969100000,0.09580000,0.09580000,0.09580000,0.09580000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
371,1667969160000,0.09550000,0.09550000,0.09550000,0.09550000,1773.00000000,1667969219999,169.32150000,2,0.00000000,0.00000000,0
372,1667969220000,0.09570000,0.09570000,0.09570000,0.09570000,1000.00000000,1667969279999,95.70000000,1,0.00000000,0.00000000,0
373,1667969280000,0.09570000,0.09570000,0.09570000,0.09570000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
374,1667969340000,0.09530000,0.09530000,0.09510000,0.09510000,5603.00000000,1667969399999,533.64850000,5,3516.00000000,335.07480000,0
375,1667969400000,0.09540000,0.09560000,0.09540000,0.09560000,1460.00000000,1667969459999,139.38860000,2,1460.00000000,139.38860000,0
376,1667969460000,0.09540000,0.09540000,0.09540000,0.09540000,1137.00000000,1667969519999,108.46980000,2,200.00000000,19.08000000,0
377,1667969520000,0.09530000,0.09530000,0.09530000,0.09530000,4872.00000000,1667969579999,464.30160000,4,0.00000000,0.00000000,0
378,1667969580000,0.09530000,0.09530000,0.09530000,0.09530000,1000.00000000,1667969639999,95.30000000,1,0.00000000,0.00000000,0
379,1667969640000,0.09520000,0.09530000,0.09520000,0.09530000,600.00000000,1667969699999,57.16000000,3,600.00000000,57.16000000,0
380,1667969700000,0.09540000,0.09540000,0.09510000,0.09510000,1261.00000000,1667969759999,120.00570000,6,400.00000000,38.04000000,0
381,1667969760000,0.09510000,0.09540000,0.09510000,0.09540000,1929.00000000,1667969819999,183.82080000,5,929.00000000,88.42080000,0
382,1667969820000,0.09520000,0.09530000,0.09510000,0.09510000,3863.00000000,1667969879999,367.79530000,4,2028.00000000,193.06560000,0
383,1667969880000,0.09520000,0.09520000,0.09510000,0.09510000,1729.00000000,1667969939999,164.50080000,5,729.00000000,69.40080000,0
384,1667969940000,0.09530000,0.09550000,0.09530000,0.09550000,1189.00000000,1667969999999,113.49910000,4,1189.00000000,113.49910000,0
385,1667970000000,0.09550000,0.09550000,0.09550000,0.09550000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
386,1667970060000,0.09520000,0.09530000,0.09500000,0.09520000,10673.00000000,1667970119999,1015.38410000,20,1666.00000000,158.60320000,0
387,1667970120000,0.09530000,0.09530000,0.09500000,0.09510000,6496.00000000,1667970179999,618.24680000,14,801.00000000,76.20030000,0
388,1667970180000,0.09520000,0.09520000,0.09510000,0.09510000,2634.00000000,1667970239999,250.73480000,5,1414.00000000,134.61280000,0
389,1667970240000,0.09510000,0.09510000,0.09510000,0.09510000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
390,1667970300000,0.09530000,0.09530000,0.09490000,0.09490000,72199.00000000,1667970359999,6859.10580000,32,1155.00000000,110.03970000,0
391,1667970360000,0.09480000,0.09490000,0.09480000,0.09490000,2235.00000000,1667970419999,211.98530000,7,509.00000000,48.30410000,0
392,1667970420000,0.09460000,0.09460000,0.09450000,0.09450000,2738.00000000,1667970479999,258.87520000,5,0.00000000,0.00000000,0
393,1667970480000,0.09450000,0.09450000,0.09450000,0.09450000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
394,1667970540000,0.09490000,0.09490000,0.09490000,0.09490000,536.00000000,1667970599999,50.86640000,1,0.00000000,0.00000000,0
395,1667970600000,0.09490000,0.09490000,0.09490000,0.09490000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
396,1667970660000,0.09470000,0.09470000,0.09470000,0.09470000,200.00000000,1667970719999,18.94000000,1,200.00000000,18.94000000,0
397,1667970720000,0.09450000,0.09450000,0.09450000,0.09450000,2036.00000000,1667970779999,192.40200000,1,2036.00000000,192.40200000,0
398,1667970780000,0.09460000,0.09460000,0.09450000,0.09450000,1877.00000000,1667970839999,177.54420000,2,200.00000000,18.90000000,0
399,1667970840000,0.09450000,0.09450000,0.09450000,0.09450000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
400,1667970900000,0.09450000,0.09450000,0.09450000,0.09450000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
401,1667970960000,0.09450000,0.09450000,0.09450000,0.09450000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
402,1667971020000,0.09450000,0.09450000,0.09450000,0.09450000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
403,1667971080000,0.09450000,0.09450000,0.09450000,0.09450000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
404,1667971140000,0.09450000,0.09450000,0.09450000,0.09450000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
405,1667971200000,0.09480000,0.09480000,0.09480000,0.09480000,1908.00000000,1667971259999,180.87840000,1,1908.00000000,180.87840000,0
406,1667971260000,0.09480000,0.09480000,0.09480000,0.09480000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
407,1667971320000,0.09480000,0.09480000,0.09460000,0.09460000,2527.00000000,1667971379999,239.25960000,5,0.00000000,0.00000000,0
408,1667971380000,0.09480000,0.09480000,0.09450000,0.09450000,2641.00000000,1667971439999,250.12680000,2,2641.00000000,250.12680000,0
409,1667971440000,0.09440000,0.09440000,0.09440000,0.09440000,200.00000000,1667971499999,18.88000000,1,0.00000000,0.00000000,0
410,1667971500000,0.09440000,0.09440000,0.09440000,0.09440000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
411,1667971560000,0.09460000,0.09490000,0.09450000,0.09490000,4447.00000000,1667971619999,421.00270000,3,1350.00000000,128.11500000,0
412,1667971620000,0.09520000,0.09520000,0.09520000,0.09520000,1666.00000000,1667971679999,158.60320000,1,1666.00000000,158.60320000,0
413,1667971680000,0.09520000,0.09520000,0.09520000,0.09520000,0.00000000,1667971739999,0.00000000,0,0.00000000,0.00000000,0
414,1667971740000,0.09520000,0.09520000,0.09520000,0.09520000,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
415,1667971800000,0.09520000,0.09520000,0.09520000,0.09520000,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
416,1667971860000,0.09600000,0.09600000,0.09550000,0.09550000,4123.00000000,1667971919999,394.68080000,4,1555.00000000,149.28000000,0
