,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
70,1667950980000,0.31800000,0.31800000,0.31800000,0.31800000,736.00000000,1667951039999,234.04800000,3,0.00000000,0.00000000,0
71,1667951040000,0.31770000,0.31770000,0.31770000,0.31770000,317.00000000,1667951099999,100.71090000,5,0.00000000,0.00000000,0
72,1667951100000,0.31800000,0.31840000,0.31760000,0.31760000,456.00000000,1667951159999,144.97520000,7,51.00000000,16.23840000,0
73,1667951160000,0.31760000,0.31770000,0.31730000,0.31730000,1182.00000000,1667951219999,375.45940000,9,862.00000000,273.85740000,0
74,1667951220000,0.31740000,0.31840000,0.31690000,0.31690000,1181.00000000,1667951279999,375.02490000,7,1119.00000000,355.36950000,0
75,1667951280000,0.31690000,0.31690000,0.31690000,0.31690000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
76,1667951340000,0.31710000,0.31800000,0.31640000,0.31640000,2298.00000000,1667951399999,729.08910000,9,1563.00000000,495.72430000,0
77,1667951400000,0.31730000,0.31730000,0.31730000,0.31730000,35.00000000,1667951459999,11.10550000,1,35.00000000,11.10550000,0
78,1667951460000,0.31730000,0.31730000,0.31730000,0.31730000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
79,1667951520000,0.31610000,0.31610000,0.31600000,0.31600000,49.00000000,1667951579999,15.48780000,2,0.00000000,0.00000000,0
80,1667951580000,0.31600000,0.31600000,0.31600000,0.31600000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
81,1667951640000,0.31610000,0.31610000,0.31610000,0.31610000,87.00000000,1667951699999,27.50070000,1,87.00000000,27.50070000,0
82,1667951700000,0.31600000,0.31600000,0.31530000,0.31530000,167.00000000,1667951759999,52.70860000,3,0.00000000,0.00000000,0
83,1667951760000,0.31530000,0.31530000,0.31530000,0.31530000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
84,1667951820000,0.31550000,0.31650000,0.31500000,0.31650000,2034.00000000,1667951879999,641.35890000,6,313.00000000,98.67600000,0
85,1667951880000,0.31650000,0.31650000,0.31650000,0.31650000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
86,1667951940000,0.31650000,0.31650000,0.31650000,0.31650000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
87,1667952000000,0.31630000,0.31630000,0.31630000,0.31630000,388.00000000,1667952059999,122.72440000,2,388.00000000,122.72440000,0
88,1667952060000,0.31630000,0.31630000,0.31550000,0.31550000,1888.00000000,1667952119999,597.09620000,8,0.00000000,0.00000000,0
89,1667952120000,0.31550000,0.31640000,0.31550000,0.31590000,1716.00000000,1667952179999,542.24990000,7,1615.00000000,510.35720000,0
90,1667952180000,0.31600000,0.31650000,0.31590000,0.31640000,4667.00000000,1667952239999,1475.67030000,21,2851.00000000,901.60820000,0
91,1667952240000,0.31640000,0.31690000,0.31640000,0.31680000,4962.00000000,1667952299999,1571.15650000,22,3878.00000000,1227.90250000,0
92,1667952300000,0.31680000,0.31770000,0.31680000,0.31730000,5774.00000000,1667952359999,1831.44720000,20,1996.00000000,632.87900000,0
93,1667952360000,0.31720000,0.31780000,0.31710000,0.31780000,7549.00000000,1667952419999,2395.71770000,30,5654.00000000,1794.11380000,0
94,1667952420000,0.31770000,0.31810000,0.31700000,0.31700000,5815.00000000,1667952479999,1847.80430000,20,4525.00000000,1437.61820000,0
95,1667952480000,0.31710000,0.31810000,0.31710000,0.31780000,7012.00000000,1667952539999,2226.95310000,28,4978.00000000,1580.53290000,0
96,1667952540000,0.31790000,0.31830000,0.31790000,0.31820000,5356.00000000,1667952599999,1702.99410000,12,5253.00000000,1670.21950000,0
97,1667952600000,0.31820000,0.31880000,0.31820000,0.31860000,8591.00000000,1667952659999,2736.21060000,28,5320.00000000,1694.07000000,0
98,1667952660000,0.31860000,0.31860000,0.31780000,0.31780000,155.00000000,1667952719999,49.32860000,4,0.00000000,0.00000000,0
99,1667952720000,0.31780000,0.31780000,0.31780000,0.31780000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
100,1667952780000,0.31780000,0.31780000,0.31780000,0.31780000,1998.00000000,1667952839999,634.96440000,2,0.00000000,0.00000000,0
101,1667952840000,0.31780000,0.31780000,0.31780000,0.31780000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
102,1667952900000,0.31790000,0.31790000,0.31780000,0.31780000,288.00000000,1667952959999,91.53480000,4,84.00000000,26.70360000,0
103,1667952960000,0.31790000,0.31820000,0.31780000,0.31820000,4376.00000000,1667953019999,1391.21350000,22,2047.00000000,650.75600000,0
104,1667953020000,0.31810000,0.31900000,0.31810000,0.31900000,1003.00000000,1667953079999,319.34090000,6,549.00000000,174.92350000,0
105,1667953080000,0.31900000,0.31900000,0.31900000,0.31900000,98.00000000,1667953139999,31.26200000,2,98.00000000,31.26200000,0
106,1667953140000,0.31900000,0.31900000,0.31890000,0.31890000,69.00000000,1667953199999,22.00760000,2,35.00000000,11.16500000,0
107,1667953200000,0.31890000,0.31890000,0.31890000,0.31890000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
108,1667953260000,0.31890000,0.31890000,0.31890000,0.31890000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
109,1667953320000,0.31890000,0.31890000,0.31890000,0.31890000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
110,1667953380000,0.31890000,0.31900000,0.31890000,0.31900000,1345.00000000,1667953439999,428.96200000,6,415.00000000,132.38500000,0
111,1667953440000,0.31900000,0.31900000,0.31900000,0.31900000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
112,1667953500000,0.31900000,0.31900000,0.31900000,0.31900000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
113,1667953560000,0.31900000,0.31900000,0.31900000,0.31900000,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
114,1667953620000,0.31900000,0.31900000,0.31900000,0.31900000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
115,1667953680000,0.31890000,0.31890000,0.31880000,0.31880000,1943.00000000,1667953739999,619.61830000,4,0.00000000,0.00000000,0
116,1667953740000,0.31880000,0.31880000,0.31880000,0.31880000,896.00000000,1667953799999,285.64480000,2,0.00000000,0.00000000,0
117,1667953800000,0.31880000,0.31880000,0.31880000,0.31880000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
118,1667953860000,0.31900000,0.32030000,0.31900000,0.32000000,5130.00000000,1667953919999,1638.07830000,24,2758.00000000,880.03840000,0
119,1667953920000,0.32010000,0.32010000,0.31900000,0.31960000,4677.00000000,1667953979999,1493.76620000,9,0.00000000,0.00000000,0
120,1667953980000,0.32020000,0.32020000,0.31950000,0.31950000,897.00000000,1667954039999,286.79690000,7,114.00000000,36.50280000,0
121,1667954040000,0.31950000,0.31950000,0.31950000,0.31950000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
122,1667954100000,0.31950000,0.31950000,0.31950000,0.31950000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
123,1667954160000,0.31880000,0.31880000,0.31790000,0.31790000,1553.00000000,1667954219999,495.03430000,8,0.00000000,0.00000000,0
124,1667954220000,0.31790000,0.31790000,0.31780000,0.31780000,1080.00000000,1667954279999,343.26600000,4,0.00000000,0.00000000,0
125,1667954280000,0.31780000,0.31780000,0.31780000,0.31780000,583.00000000,1667954339999,185.27740000,2,0.00000000,0.00000000,0
126,1667954340000,0.31800000,0.31800000,0.31780000,0.31780000,973.00000000,1667954399999,309.34520000,2,629.00000000,200.02200000,0
127,1667954400000,0.31780000,0.31780000,0.31780000,0.31780000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
128,1667954460000,0.31780000,0.31780000,0.31780000,0.31780000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
129,1667954520000,0.31780000,0.31780000,0.31780000,0.31780000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
130,1667954580000,0.31790000,0.31790000,0.31790000,0.31790000,57.00000000,1667954639999,18.12030000,1,57.00000000,18.12030000,0
131,1667954640000,0.31790000,0.31790000,0.31790000,0.31790000,1150.00000000,1667954699999,365.58500000,3,1150.00000000,365.58500000,0
132,1667954700000,0.31790000,0.31790000,0.31790000,0.31790000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
133,1667954760000,0.31790000,0.31790000,0.31780000,0.31780000,1191.00000000,1667954819999,378.58510000,8,0.00000000,0.00000000,0
134,1667954820000,0.31780000,0.31780000,0.31780000,0.31780000,37.00000000,1667954879999,11.75860000,1,0.00000000,0.00000000,0
135,1667954880000,0.31750000,0.31750000,0.31520000,0.31520000,2383.00000000,1667954939999,755.41080000,20,1356.00000000,430.33250000,0
136,1667954940000,0.31540000,0.31550000,0.31540000,0.31550000,537.00000000,1667954999999,169.38950000,2,537.00000000,169.38950000,0
137,1667955000000,0.31480000,0.31480000,0.31390000,0.31390000,385.00000000,1667955059999,121.01730000,4,0.00000000,0.00000000,0
138,1667955060000,0.31460000,0.31570000,0.31330000,0.31570000,6124.00000000,1667955119999,1923.35330000,17,2571.00000000,807.10170000,0
139,1667955120000,0.31480000,0.31490000,0.31360000,0.31360000,1040.00000000,1667955179999,327.15200000,6,660.00000000,207.81820000,0
140,1667955180000,0.31400000,0.31400000,0.31350000,0.31370000,2128.00000000,1667955239999,667.37110000,7,0.00000000,0.00000000,0
141,1667955240000,0.31370000,0.31370000,0.31370000,0.31370000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
142,1667955300000,0.31370000,0.31370000,0.31370000,0.31370000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
143,1667955360000,0.31370000,0.31370000,0.31370000,0.31370000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
144,1667955420000,0.31370000,0.31370000,0.31370000,0.31370000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
145,1667955480000,0.31360000,0.31380000,0.31360000,0.31380000,492.00000000,1667955539999,154.29400000,2,492.00000000,154.29400000,0
146,1667955540000,0.31380000,0.31380000,0.31380000,0.31380000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
147,1667955600000,0.31300000,0.31300000,0.31300000,0.31300000,33.00000000,1667955659999,10.32900000,1,0.00000000,0.00000000,0
148,1667955660000,0.31310000,0.31310000,0.31310000,0.31310000,615.00000000,1667955719999,192.55650000,2,615.00000000,192.55650000,0
149,1667955720000,0.31300000,0.31300000,0.31300000,0.31300000,559.00000000,1667955779999,174.96700000,2,0.00000000,0.00000000,0
150,1667955780000,0.31310000,0.31310000,0.31310000,0.31310000,62.00000000,1667955839999,19.41220000,1,62.00000000,19.41220000,0
151,1667955840000,0.31300000,0.31300000,0.31300000,0.31300000,2604.00000000,1667955899999,815.05200000,1,0.00000000,0.00000000,0
152,1667955900000,0.31320000,0.31320000,0.31310000,0.31310000,3001.00000000,1667955959999,939.64420000,8,375.00000000,117.44360000,0
153,1667955960000,0.31320000,0.31510000,0.31320000,0.31510000,202.00000000,1667956019999,63.33290000,2,202.00000000,63.33290000,0
154,1667956020000,0.31510000,0.31510000,0.31510000,0.31510000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
155,1667956080000,0.31510000,0.31510000,0.31510000,0.31510000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
156,1667956140000,0.31510000,0.31510000,0.31510000,0.31510000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
157,1667956200000,0.31520000,0.31520000,0.31360000,0.31420000,10628.00000000,1667956259999,3336.84470000,17,612.00000000,192.35440000,0
158,1667956260000,0.31420000,0.31420000,0.31370000,0.31370000,883.00000000,1667956319999,277.37650000,4,661.00000000,207.68620000,0
159,1667956320000,0.31350000,0.31350000,0.31280000,0.31280000,5663.00000000,1667956379999,1774.08790000,7,420.00000000,131.46000000,0
160,1667956380000,0.31280000,0.31280000,0.31280000,0.31280000,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
161,1667956440000,0.31240000,0.31240000,0.31190000,0.31220000,8585.00000000,1667956499999,2679.50530000,13,2897.00000000,903.86400000,0
162,1667956500000,0.31220000,0.31220000,0.31220000,0.31220000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
163,1667956560000,0.31220000,0.31220000,0.31220000,0.31220000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
164,1667956620000,0.31220000,0.31220000,0.31220000,0.31220000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
165,1667956680000,0.31220000,0.31220000,0.31220000,0.31220000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
166,1667956740000,0.31310000,0.31340000,0.31310000,0.31340000,625.00000000,1667956799999,195.70250000,3,625.00000000,195.70250000,0
167,1667956800000,0.31340000,0.31340000,0.31340000,0.31340000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
168,1667956860000,0.31340000,0.31340000,0.31340000,0.31340000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
169,1667956920000,0.31330000,0.31330000,0.31330000,0.31330000,505.00000000,1667956979999,158.21650000,4,0.00000000,0.00000000,0
170,1667956980000,0.31330000,0.31330000,0.31330000,0.31330000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
171,1667957040000,0.31330000,0.31330000,0.31330000,0.31330000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
172,1667957100000,0.31330000,0.31330000,0.31330000,0.31330000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
173,1667957160000,0.31270000,0.31270000,0.31270000,0.31270000,36.00000000,1667957219999,11.25720000,1,0.00000000,0.00000000,0
174,1667957220000,0.31270000,0.31270000,0.31200000,0.31200000,101.00000000,1667957279999,31.54700000,2,0.00000000,0.00000000,0
175,1667957280000,0.31170000,0.31170000,0.31010000,0.31090000,14020.00000000,1667957339999,4362.12550000,24,1401.00000000,435.70990000,0
176,1667957340000,0.31060000,0.31070000,0.30900000,0.31070000,18739.00000000,1667957399999,5800.87420000,23,6236.00000000,1927.01070000,0
177,1667957400000,0.31000000,0.31000000,0.31000000,0.31000000,35.00000000,1667957459999,10.85000000,1,35.00000000,10.85000000,0
178,1667957460000,0.31020000,0.31080000,0.31020000,0.31080000,1615.00000000,1667957519999,501.20540000,7,731.00000000,226.98860000,0
179,1667957520000,0.31150000,0.31300000,0.31150000,0.31270000,719.00000000,1667957579999,224.65290000,9,404.00000000,126.14190000,0
180,1667957580000,0.31270000,0.31290000,0.31260000,0.31260000,1006.00000000,1667957639999,314.60710000,10,416.00000000,130.04160000,0
181,1667957640000,0.31280000,0.31310000,0.31270000,0.31270000,400.00000000,1667957699999,125.18210000,3,0.00000000,0.00000000,0
182,1667957700000,0.31200000,0.31200000,0.31200000,0.31200000,800.00000000,1667957759999,249.60000000,1,0.00000000,0.00000000,0
183,1667957760000,0.31200000,0.31200000,0.31200000,0.31200000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
184,1667957820000,0.31210000,0.31210000,0.31210000,0.31210000,374.00000000,1667957879999,116.72540000,1,0.00000000,0.00000000,0
185,1667957880000,0.31210000,0.31210000,0.31210000,0.31210000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
186,1667957940000,0.31190000,0.31190000,0.31180000,0.31180000,516.00000000,1667957999999,160.89230000,3,0.00000000,0.00000000,0
187,1667958000000,0.31140000,0.31140000,0.31140000,0.31140000,36.00000000,1667958059999,11.21040000,1,36.00000000,11.21040000,0
188,1667958060000,0.31140000,0.31140000,0.31140000,0.31140000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
189,1667958120000,0.31140000,0.31140000,0.31140000,0.31140000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
190,1667958180000,0.31100000,0.31100000,0.31100000,0.31100000,252.00000000,1667958239999,78.37200000,2,0.00000000,0.00000000,0
191,1667958240000,0.31100000,0.31100000,0.31100000,0.31100000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
192,1667958300000,0.31100000,0.31100000,0.31100000,0.31100000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
193,1667958360000,0.31100000,0.31100000,0.31100000,0.31100000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
194,1667958420000,0.31100000,0.31110000,0.31100000,0.31110000,173.00000000,1667958479999,53.81680000,2,138.00000000,42.93180000,0
195,1667958480000,0.31110000,0.31110000,0.31110000,0.31110000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
196,1667958540000,0.31110000,0.31110000,0.31110000,0.31110000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
197,1667958600000,0.31110000,0.31110000,0.31110000,0.31110000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
198,1667958660000,0.31110000,0.31110000,0.31110000,0.31110000,770.00000000,1667958719999,239.54700000,10,0.00000000,0.00000000,0
199,1667958720000,0.31120000,0.31120000,0.31110000,0.31110000,1244.00000000,1667958779999,387.08030000,12,719.00000000,223.75280000,0
200,1667958780000,0.31110000,0.31120000,0.31110000,0.31110000,1921.00000000,1667958839999,597.78370000,7,1606.00000000,499.78720000,0
201,1667958840000,0.31120000,0.31120000,0.31110000,0.31120000,879.00000000,1667958899999,273.47260000,15,157.00000000,48.85840000,0
202,1667958900000,0.31110000,0.31110000,0.31110000,0.31110000,850.00000000,1667958959999,264.43500000,2,0.00000000,0.00000000,0
203,1667958960000,0.31110000,0.31110000,0.31110000,0.31110000,638.00000000,1667959019999,198.48180000,2,0.00000000,0.00000000,0
204,1667959020000,0.31110000,0.31110000,0.31110000,0.31110000,571.00000000,1667959079999,177.63810000,5,0.00000000,0.00000000,0
205,1667959080000,0.31110000,0.31110000,0.30910000,0.30920000,1471.00000000,1667959139999,456.41500000,8,515.00000000,159.23800000,0
206,1667959140000,0.30920000,0.30920000,0.30920000,0.30920000,36.00000000,1667959199999,11.13120000,1,36.00000000,11.13120000,0
