,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
407,1667971500000,0.49000000,0.49200000,0.49000000,0.49200000,5142.86000000,1667971559999,2523.13830000,10,3307.61000000,1623.86580000,0
408,1667971560000,0.49400000,0.49700000,0.49400000,0.49700000,7168.76000000,1667971619999,3553.04378000,10,2480.41000000,1230.39622000,0
409,1667971620000,0.49700000,0.50000000,0.49700000,0.50000000,14420.50000000,1667971679999,7191.55929000,19,5299.32000000,2645.67123000,0
410,1667971680000,0.50100000,0.50200000,0.50100000,0.50200000,832.44000000,1667971739999,417.83419000,4,832.44000000,417.83419000,0
411,1667971740000,0.50200000,0.50400000,0.50200000,0.50300000,30264.43000000,1667971799999,15206.77937000,22,25116.99000000,12619.90594000,0
412,1667971800000,0.50300000,0.50400000,0.50300000,0.50300000,4046.59000000,1667971859999,2037.90270000,5,778.66000000,391.66598000,0
413,1667971860000,0.50500000,0.50500000,0.50500000,0.50500000,122.22000000,1667971919999,61.72110000,1,122.22000000,61.72110000,0
414,1667971920000,0.50100000,0.50200000,0.49900000,0.50000000,4606.17000000,1667971979999,2305.85317000,13,2715.41000000,1360.94478000,0
415,1667971980000,0.50200000,0.50300000,0.50200000,0.50300000,337.90000000,1667972039999,169.93034000,3,337.90000000,169.93034000,0
416,1667972040000,0.50300000,0.50400000,0.50200000,0.50400000,2316.02000000,1667972099999,1163.98577000,8,2178.18000000,1094.57870000,0
417,1667972100000,0.50300000,0.50300000,0.50300000,0.50300000,84.76000000,1667972159999,42.63428000,1,0.00000000,0.00000000,0
418,1667972160000,0.50300000,0.50400000,0.50300000,0.50400000,974.64000000,1667972219999,490.44233000,6,728.93000000,366.85020000,0
419,1667972220000,0.50400000,0.50400000,0.50400000,0.50400000,116.58000000,1667972279999,58.75632000,1,0.00000000,0.00000000,0
420,1667972280000,0.50300000,0.50300000,0.50300000,0.50300000,57.10000000,1667972339999,28.72130000,1,0.00000000,0.00000000,0
421,1667972340000,0.50400000,0.50400000,0.50400000,0.50400000,99.20000000,1667972399999,49.99680000,1,99.20000000,49.99680000,0
422,1667972400000,0.50200000,0.51000000,0.50200000,0.50700000,33297.50000000,1667972459999,16798.46505000,43,32461.02000000,16375.68271000,0
423,1667972460000,0.50600000,0.50900000,0.50600000,0.50800000,6253.74000000,1667972519999,3172.95841000,12,817.06000000,415.48984000,0
424,1667972520000,0.50900000,0.51000000,0.50900000,0.51000000,1033.67000000,1667972579999,526.26181000,3,959.68000000,488.52691000,0
425,1667972580000,0.51200000,0.51200000,0.51200000,0.51200000,125.80000000,1667972639999,64.40960000,2,125.80000000,64.40960000,0
426,1667972640000,0.51100000,0.51100000,0.51000000,0.51000000,305.19000000,1667972699999,155.66842000,3,207.66000000,105.90660000,0
427,1667972700000,0.51200000,0.51300000,0.51200000,0.51300000,25576.96000000,1667972759999,13095.80478000,25,6402.10000000,3278.27646000,0
428,1667972760000,0.51300000,0.51300000,0.51200000,0.51200000,207.24000000,1667972819999,106.13650000,2,29.62000000,15.19506000,0
429,1667972820000,0.51200000,0.51200000,0.51200000,0.51200000,781.65000000,1667972879999,400.20480000,2,0.00000000,0.00000000,0
430,1667972880000,0.51200000,0.51200000,0.51200000,0.51200000,1629.72000000,1667972939999,834.41664000,9,97.65000000,49.99680000,0
431,1667972940000,0.51100000,0.51100000,0.50700000,0.50800000,2084.73000000,1667972999999,1061.04904000,11,0.00000000,0.00000000,0
432,1667973000000,0.50900000,0.51000000,0.50800000,0.50800000,1423.48000000,1667973059999,724.31543000,7,175.55000000,89.53050000,0
433,1667973060000,0.50800000,0.50900000,0.50600000,0.50600000,7591.87000000,1667973119999,3857.62773000,14,5663.39000000,2881.07901000,0
434,1667973120000,0.50600000,0.50600000,0.50300000,0.50300000,270.25000000,1667973179999,136.26710000,5,20.15000000,10.19590000,0
435,1667973180000,0.50400000,0.50400000,0.50200000,0.50300000,4395.66000000,1667973239999,2211.16003000,12,69.30000000,34.85790000,0
436,1667973240000,0.50200000,0.50200000,0.50200000,0.50200000,74.92000000,1667973299999,37.60984000,2,0.00000000,0.00000000,0
437,1667973300000,0.50100000,0.50200000,0.50100000,0.50100000,3244.53000000,1667973359999,1625.64914000,23,139.61000000,70.08422000,0
438,1667973360000,0.50200000,0.50200000,0.50000000,0.50000000,1085.96000000,1667973419999,543.94096000,7,337.59000000,169.47018000,0
439,1667973420000,0.50000000,0.50100000,0.50000000,0.50100000,7547.91000000,1667973479999,3776.46139000,24,2526.74000000,1265.27177000,0
440,1667973480000,0.50100000,0.50100000,0.50100000,0.50100000,0.00000000,1667973539999,0.00000000,0,0.00000000,0.00000000,0
441,1667973540000,0.50000000,0.50000000,0.50000000,0.50000000,20.00000000,1667973599999,10.00000000,1,0.00000000,0.00000000,0
442,1667973600000,0.50100000,0.50100000,0.50000000,0.50000000,1465.60000000,1667973659999,733.80000000,4,1000.00000000,501.00000000,0
443,1667973660000,0.49900000,0.49900000,0.49800000,0.49800000,1098.06000000,1667973719999,547.46473000,6,0.00000000,0.00000000,0
444,1667973720000,0.49900000,0.50000000,0.49900000,0.50000000,2016.48000000,1667973779999,1007.02432000,5,2016.48000000,1007.02432000,0
445,1667973780000,0.50000000,0.50200000,0.50000000,0.50100000,907.57000000,1667973839999,455.14049000,5,847.92000000,425.25584000,0
446,1667973840000,0.50200000,0.50200000,0.50100000,0.50100000,736.34000000,1667973899999,369.59399000,2,687.65000000,345.20030000,0
447,1667973900000,0.50100000,0.50100000,0.50100000,0.50100000,0.00000000,1667973959999,0.00000000,0,0.00000000,0.00000000,0
448,1667973960000,0.50200000,0.50300000,0.50200000,0.50300000,1068.14000000,1667974019999,536.40508000,2,1068.14000000,536.40508000,0
449,1667974020000,0.50400000,0.50400000,0.50400000,0.50400000,150.27000000,1667974079999,75.73608000,2,150.27000000,75.73608000,0
450,1667974080000,0.50500000,0.50500000,0.50300000,0.50300000,244.04000000,1667974139999,123.14814000,2,198.01000000,99.99505000,0
451,1667974140000,0.50200000,0.50200000,0.50100000,0.50200000,122.11000000,1667974199999,61.25492000,4,43.82000000,21.99764000,0
452,1667974200000,0.50200000,0.50200000,0.50000000,0.50000000,1094.03000000,1667974259999,549.00306000,3,994.03000000,499.00306000,0
453,1667974260000,0.50000000,0.50200000,0.50000000,0.50200000,710.51000000,1667974319999,356.61550000,3,0.00000000,0.00000000,0
454,1667974320000,0.50200000,0.50400000,0.50200000,0.50400000,1605.68000000,1667974379999,807.87114000,2,1605.68000000,807.87114000,0
455,1667974380000,0.50400000,0.50400000,0.50400000,0.50400000,0.00000000,1667974439999,0.00000000,0,0.00000000,0.00000000,0
456,1667974440000,0.50400000,0.50400000,0.50200000,0.50200000,1341.89000000,1667974499999,674.82552000,5,0.00000000,0.00000000,0
457,1667974500000,0.50400000,0.50500000,0.50300000,0.50500000,5178.42000000,1667974559999,2610.94312000,8,2562.55000000,1293.45453000,0
458,1667974560000,0.50600000,0.50600000,0.50600000,0.50600000,1518.84000000,1667974619999,768.53304000,5,1518.84000000,768.53304000,0
459,1667974620000,0.50400000,0.50400000,0.50300000,0.50300000,142.73000000,1667974679999,71.88480000,2,0.00000000,0.00000000,0
460,1667974680000,0.50300000,0.50300000,0.50200000,0.50200000,79.29000000,1667974739999,39.84951000,2,0.00000000,0.00000000,0
461,1667974740000,0.50500000,0.50500000,0.50500000,0.50500000,390.00000000,1667974799999,196.95000000,1,0.00000000,0.00000000,0
462,1667974800000,0.50600000,0.50600000,0.50500000,0.50600000,1763.82000000,1667974859999,891.84825000,4,1119.15000000,566.28990000,0
463,1667974860000,0.50400000,0.50400000,0.50400000,0.50400000,21.78000000,1667974919999,10.97712000,1,21.78000000,10.97712000,0
464,1667974920000,0.50500000,0.50500000,0.50500000,0.50500000,99.00000000,1667974979999,49.99500000,1,99.00000000,49.99500000,0
465,1667974980000,0.50500000,0.50500000,0.50500000,0.50500000,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
466,1667975040000,0.50500000,0.50500000,0.50500000,0.50500000,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
467,1667975100000,0.50400000,0.50400000,0.50400000,0.50400000,22.75000000,1667975159999,11.46600000,1,0.00000000,0.00000000,0
468,1667975160000,0.50500000,0.50500000,0.50500000,0.50500000,425.73000000,1667975219999,214.99365000,3,425.73000000,214.99365000,0
469,1667975220000,0.50500000,0.50500000,0.50500000,0.50500000,0.00000000,1667975279999,0.00000000,0,0.00000000,0.00000000,0
470,1667975280000,0.50400000,0.50400000,0.50400000,0.50400000,486.63000000,1667975339999,245.26152000,3,0.00000000,0.00000000,0
471,1667975340000,0.50400000,0.50400000,0.50400000,0.50400000,0.00000000,1667975399999,0.00000000,0,0.00000000,0.00000000,0
472,1667975400000,0.50400000,0.50400000,0.50200000,0.50200000,1035.69000000,1667975459999,521.92104000,2,1002.33000000,505.17432000,0
473,1667975460000,0.50300000,0.50400000,0.50300000,0.50400000,13584.63000000,1667975519999,6833.34380000,10,5926.51000000,2981.30944000,0
474,1667975520000,0.50400000,0.50400000,0.50400000,0.50400000,0.00000000,1667975579999,0.00000000,0,0.00000000,0.00000000,0
475,1667975580000,0.50600000,0.50600000,0.50400000,0.50400000,4592.79000000,1667975639999,2319.47231000,16,760.47000000,384.46071000,0
476,1667975640000,0.50400000,0.50400000,0.50400000,0.50400000,1898.41000000,1667975699999,956.79864000,7,0.00000000,0.00000000,0
477,1667975700000,0.50400000,0.50400000,0.50100000,0.50100000,8974.42000000,1667975759999,4505.49206000,16,5967.04000000,2998.71002000,0
478,1667975760000,0.50000000,0.50100000,0.49900000,0.49900000,2967.61000000,1667975819999,1484.74899000,11,0.00000000,0.00000000,0
479,1667975820000,0.49900000,0.50100000,0.49900000,0.50100000,2701.96000000,1667975879999,1351.03190000,6,2701.96000000,1351.03190000,0
480,1667975880000,0.49900000,0.49900000,0.49900000,0.49900000,1200.84000000,1667975939999,599.21916000,4,20.04000000,9.99996000,0
481,1667975940000,0.49900000,0.49900000,0.49900000,0.49900000,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
482,1667976000000,0.50000000,0.50000000,0.50000000,0.50000000,399.92000000,1667976059999,199.96000000,1,0.00000000,0.00000000,0
483,1667976060000,0.49900000,0.49900000,0.49700000,0.49700000,5016.64000000,1667976119999,2499.09244000,13,3108.75000000,1548.15750000,0
484,1667976120000,0.49700000,0.49700000,0.49700000,0.49700000,1916.85000000,1667976179999,952.67445000,4,1865.16000000,926.98452000,0
485,1667976180000,0.49700000,0.49900000,0.49700000,0.49900000,1118.43000000,1667976239999,556.01657000,2,1118.43000000,556.01657000,0
486,1667976240000,0.50000000,0.50100000,0.50000000,0.50100000,378.00000000,1667976299999,189.02500000,3,378.00000000,189.02500000,0
487,1667976300000,0.49900000,0.50200000,0.49900000,0.50200000,104.05000000,1667976359999,52.07241000,3,59.05000000,29.61741000,0
488,1667976360000,0.50100000,0.50100000,0.50100000,0.50100000,1196.12000000,1667976419999,599.25612000,4,0.00000000,0.00000000,0
489,1667976420000,0.50300000,0.50400000,0.50200000,0.50400000,37550.29000000,1667976479999,18865.37927000,21,3889.30000000,1960.20720000,0
490,1667976480000,0.50300000,0.50500000,0.50300000,0.50400000,23173.09000000,1667976539999,11671.68396000,23,21219.21000000,10687.90719000,0
491,1667976540000,0.50500000,0.50600000,0.50400000,0.50600000,6729.83000000,1667976599999,3402.23896000,13,3436.56000000,1738.89936000,0
492,1667976600000,0.50600000,0.50600000,0.50600000,0.50600000,0.00000000,1667976659999,0.00000000,0,0.00000000,0.00000000,0
493,1667976660000,0.50800000,0.50800000,0.50500000,0.50500000,8243.09000000,1667976719999,4175.80847000,19,6823.96000000,3457.80683000,0
494,1667976720000,0.50300000,0.50300000,0.50300000,0.50300000,1435.54000000,1667976779999,722.07662000,5,0.00000000,0.00000000,0
495,1667976780000,0.50200000,0.50200000,0.50100000,0.50100000,1405.92000000,1667976839999,704.45070000,11,582.99000000,292.07799000,0
496,1667976840000,0.50200000,0.50200000,0.50100000,0.50100000,598.72000000,1667976899999,299.99856000,3,39.84000000,19.99968000,0
497,1667976900000,0.50200000,0.50200000,0.50200000,0.50200000,1117.76000000,1667976959999,561.11552000,2,1117.76000000,561.11552000,0
498,1667976960000,0.50000000,0.50000000,0.50000000,0.50000000,2035.42000000,1667977019999,1017.71000000,5,0.00000000,0.00000000,0
499,1667977020000,0.50000000,0.50000000,0.50000000,0.50000000,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
500,1667977080000,0.50000000,0.50000000,0.49900000,0.49900000,2526.01000000,1667977139999,1260.98899000,16,2040.99000000,1018.62401000,0
501,1667977140000,0.49900000,0.49900000,0.49700000,0.49800000,2838.82000000,1667977199999,1415.07118000,10,2653.80000000,1322.93382000,0
502,1667977200000,0.49800000,0.49800000,0.49800000,0.49800000,0.00000000,1667977259999,0.00000000,0,0.00000000,0.00000000,0
503,1667977260000,0.50100000,0.50100000,0.50100000,0.50100000,960.58000000,1667977319999,481.25058000,2,50.69000000,25.39569000,0
504,1667977320000,0.50000000,0.50000000,0.50000000,0.50000000,239.92000000,1667977379999,119.96000000,2,239.92000000,119.96000000,0
505,1667977380000,0.50100000,0.50200000,0.50100000,0.50200000,2521.96000000,1667977439999,1265.32263000,6,2312.47000000,1160.15865000,0
506,1667977440000,0.50200000,0.50300000,0.50200000,0.50300000,11566.72000000,1667977499999,5808.74609000,9,11566.72000000,5808.74609000,0
507,1667977500000,0.50200000,0.50200000,0.50200000,0.50200000,184.26000000,1667977559999,92.49852000,2,0.00000000,0.00000000,0
508,1667977560000,0.50200000,0.50200000,0.50200000,0.50200000,20.27000000,1667977619999,10.17554000,1,20.27000000,10.17554000,0
509,1667977620000,0.50300000,0.50400000,0.50300000,0.50300000,1839.62000000,1667977679999,925.34870000,4,929.73000000,467.67403000,0
510,1667977680000,0.50200000,0.50200000,0.50200000,0.50200000,146.24000000,1667977739999,73.41248000,1,0.00000000,0.00000000,0
511,1667977740000,0.50300000,0.50400000,0.50300000,0.50400000,3140.27000000,1667977799999,1579.55862000,3,3140.27000000,1579.55862000,0
512,1667977800000,0.50300000,0.50300000,0.50300000,0.50300000,745.05000000,1667977859999,374.76015000,1,0.00000000,0.00000000,0
513,1667977860000,0.50300000,0.50400000,0.50300000,0.50400000,3412.38000000,1667977919999,1718.82338000,4,1413.43000000,711.35258000,0
514,1667977920000,0.50600000,0.50600000,0.50400000,0.50400000,1576.22000000,1667977979999,797.45256000,6,1518.84000000,768.53304000,0
515,1667977980000,0.50300000,0.50700000,0.50300000,0.50700000,2696.73000000,1667978039999,1363.22834000,6,2462.76000000,1245.54143000,0
516,1667978040000,0.50500000,0.50500000,0.50400000,0.50400000,1816.27000000,1667978099999,915.97870000,6,310.46000000,156.47184000,0
517,1667978100000,0.50300000,0.50400000,0.50200000,0.50200000,1474.91000000,1667978159999,742.62942000,6,783.05000000,394.65720000,0
518,1667978160000,0.50100000,0.50100000,0.50100000,0.50100000,50.28000000,1667978219999,25.19028000,1,0.00000000,0.00000000,0
519,1667978220000,0.50300000,0.50400000,0.50300000,0.50400000,1230.55000000,1667978279999,619.36430000,3,1230.55000000,619.36430000,0
520,1667978280000,0.50500000,0.50700000,0.50500000,0.50700000,1778.27000000,1667978339999,899.87782000,7,868.38000000,439.47348000,0
521,1667978340000,0.50700000,0.50700000,0.50600000,0.50700000,2150.03000000,1667978399999,1089.90553000,7,697.27000000,353.51589000,0
522,1667978400000,0.50700000,0.50700000,0.50400000,0.50400000,1117.79000000,1667978459999,564.76953000,3,0.00000000,0.00000000,0
523,1667978460000,0.50500000,0.50500000,0.50500000,0.50500000,608.80000000,1667978519999,307.44400000,1,608.80000000,307.44400000,0
524,1667978520000,0.50600000,0.50600000,0.50600000,0.50600000,33.57000000,1667978579999,16.98642000,1,0.00000000,0.00000000,0
525,1667978580000,0.50500000,0.50500000,0.50500000,0.50500000,45.23000000,1667978639999,22.84115000,1,0.00000000,0.00000000,0
526,1667978640000,0.50400000,0.50400000,0.50400000,0.50400000,1387.98000000,1667978699999,699.54192000,5,390.00000000,196.56000000,0
527,1667978700000,0.50500000,0.50700000,0.50500000,0.50700000,1001.58000000,1667978759999,506.71527000,3,1001.58000000,506.71527000,0
528,1667978760000,0.50800000,0.50800000,0.50700000,0.50700000,1133.49000000,1667978819999,575.45943000,4,390.00000000,198.12000000,0
529,1667978820000,0.50700000,0.50700000,0.50500000,0.50500000,89.63000000,1667978879999,45.36371000,2,0.00000000,0.00000000,0
530,1667978880000,0.50400000,0.50500000,0.50400000,0.50500000,683.82000000,1667978939999,344.77003000,4,124.75000000,62.99875000,0
531,1667978940000,0.50600000,0.50700000,0.50600000,0.50700000,655.64000000,1667978999999,332.36606000,12,0.00000000,0.00000000,0
532,1667979000000,0.50700000,0.50800000,0.50700000,0.50800000,543.48000000,1667979059999,275.69259000,2,543.48000000,275.69259000,0
533,1667979060000,0.50800000,0.50800000,0.50800000,0.50800000,0.00000000,1667979119999,0.00000000,0,0.00000000,0.00000000,0
534,1667979120000,0.50500000,0.50500000,0.50500000,0.50500000,390.00000000,1667979179999,196.95000000,1,0.00000000,0.00000000,0
535,1667979180000,0.50600000,0.50600000,0.50600000,0.50600000,59.63000000,1667979239999,30.17278000,1,0.00000000,0.00000000,0
536,1667979240000,0.50600000,0.50700000,0.50600000,0.50700000,2635.17000000,1667979299999,1334.32591000,5,2635.17000000,1334.32591000,0
537,1667979300000,0.50700000,0.50800000,0.50600000,0.50600000,4260.21000000,1667979359999,2161.23325000,9,3664.02000000,1859.56111000,0
538,1667979360000,0.50200000,0.50700000,0.50100000,0.50300000,65555.92000000,1667979419999,33094.39402000,62,47745.54000000,24153.60709000,0
539,1667979420000,0.50200000,0.50300000,0.50200000,0.50200000,8591.50000000,1667979479999,4315.26037000,16,5969.25000000,2998.89087000,0
540,1667979480000,0.50200000,0.50200000,0.50200000,0.50200000,0.00000000,1667979539999,0.00000000,0,0.00000000,0.00000000,0
541,1667979540000,0.50400000,0.50400000,0.50400000,0.50400000,110.00000000,1667979599999,55.44000000,1,0.00000000,0.00000000,0
542,1667979600000,0.50600000,0.50600000,0.50300000,0.50300000,964.78000000,1667979659999,486.26131000,7,83.64000000,42.32184000,0
543,1667979660000,0.50300000,0.50400000,0.50200000,0.50400000,2338.01000000,1667979719999,1175.63067000,9,854.65000000,429.92395000,0
544,1667979720000,0.50200000,0.50200000,0.50100000,0.50200000,817.79000000,1667979779999,410.49558000,4,700.37000000,351.58574000,0
545,1667979780000,0.50200000,0.50200000,0.50200000,0.50200000,700.23000000,1667979839999,351.51546000,2,656.87000000,329.74874000,0
546,1667979840000,0.50100000,0.50100000,0.50000000,0.50000000,1573.90000000,1667979899999,787.12496000,4,0.00000000,0.00000000,0
547,1667979900000,0.50100000,0.50100000,0.49900000,0.49900000,6050.60000000,1667979959999,3021.25893000,13,1333.57000000,666.76517000,0
548,1667979960000,0.50100000,0.50200000,0.50100000,0.50200000,3941.18000000,1667980019999,1976.52901000,5,2446.21000000,1227.54904000,0
549,1667980020000,0.50100000,0.50100000,0.49900000,0.49900000,7277.55000000,1667980079999,3634.74334000,12,5609.94000000,2800.78617000,0
550,1667980080000,0.49700000,0.49800000,0.49700000,0.49700000,2956.33000000,1667980139999,1471.20970000,10,1960.71000000,976.38656000,0
551,1667980140000,0.49700000,0.49700000,0.49500000,0.49500000,6401.06000000,1667980199999,3178.96471000,17,1645.82000000,817.97254000,0
552,1667980200000,0.49700000,0.49900000,0.49700000,0.49900000,5105.01000000,1667980259999,2541.75555000,7,5082.79000000,2530.71221000,0
553,1667980260000,0.50000000,0.50200000,0.50000000,0.50200000,4048.39000000,1667980319999,2030.97458000,9,1689.73000000,847.28388000,0
554,1667980320000,0.50200000,0.50200000,0.49900000,0.49900000,1154.83000000,1667980379999,577.84342000,6,0.00000000,0.00000000,0
555,1667980380000,0.49700000,0.49700000,0.49700000,0.49700000,22.04000000,1667980439999,10.95388000,1,0.00000000,0.00000000,0
556,1667980440000,0.49700000,0.49700000,0.49600000,0.49600000,213.97000000,1667980499999,106.30973000,6,0.00000000,0.00000000,0
557,1667980500000,0.49600000,0.49600000,0.49600000,0.49600000,0.00000000,1667980559999,0.00000000,0,0.00000000,0.00000000,0
558,1667980560000,0.49600000,0.49600000,0.49600000,0.49600000,0.00000000,1667980619999,0.00000000,0,0.00000000,0.00000000,0
559,1667980620000,0.49600000,0.49600000,0.49600000,0.49600000,24.19000000,1667980679999,11.99824000,1,0.00000000,0.00000000,0
560,1667980680000,0.49600000,0.49700000,0.49600000,0.49700000,2080.32000000,1667980739999,1032.05786000,4,1505.83000000,747.11082000,0
561,1667980740000,0.49800000,0.49800000,0.49800000,0.49800000,522.68000000,1667980799999,260.29464000,2,522.68000000,260.29464000,0
562,1667980800000,0.49600000,0.49700000,0.49500000,0.49700000,1455.43000000,1667980859999,721.02785000,6,100.00000000,49.70000000,0
563,1667980860000,0.49600000,0.49600000,0.49400000,0.49400000,1603.92000000,1667980919999,792.54137000,5,0.00000000,0.00000000,0
564,1667980920000,0.49400000,0.49500000,0.49200000,0.49200000,2683.56000000,1667980979999,1324.33990000,8,1460.71000000,722.64660000,0
565,1667980980000,0.49400000,0.49400000,0.49400000,0.49400000,161.94000000,1667981039999,79.99836000,1,0.00000000,0.00000000,0
566,1667981040000,0.49400000,0.49400000,0.49400000,0.49400000,584.00000000,1667981099999,288.49600000,1,0.00000000,0.00000000,0
567,1667981100000,0.49200000,0.49400000,0.49100000,0.49300000,7060.53000000,1667981159999,3479.13655000,15,6697.77000000,3300.71531000,0
568,1667981160000,0.49300000,0.49300000,0.49200000,0.49200000,141.24000000,1667981219999,69.57250000,2,0.00000000,0.00000000,0
569,1667981220000,0.49100000,0.49400000,0.49100000,0.49400000,6354.19000000,1667981279999,3130.58498000,5,3559.23000000,1758.25962000,0
570,1667981280000,0.49500000,0.49700000,0.49500000,0.49600000,2530.80000000,1667981339999,1255.54121000,11,1560.54000000,774.29225000,0
571,1667981340000,0.49400000,0.49400000,0.49200000,0.49200000,2351.65000000,1667981399999,1159.84606000,6,1469.78000000,724.52334000,0
572,1667981400000,0.49200000,0.49200000,0.48900000,0.48900000,1910.56000000,1667981459999,937.48043000,14,437.75000000,214.97025000,0
573,1667981460000,0.48900000,0.48900000,0.48700000,0.48800000,5518.43000000,1667981519999,2696.03595000,21,2034.66000000,994.94874000,0
574,1667981520000,0.48700000,0.48700000,0.48600000,0.48600000,448.82000000,1667981579999,218.51652000,4,0.00000000,0.00000000,0
575,1667981580000,0.48700000,0.48700000,0.48700000,0.48700000,164.27000000,1667981639999,79.99949000,2,0.00000000,0.00000000,0
576,1667981640000,0.48500000,0.48700000,0.48500000,0.48700000,1076.94000000,1667981699999,522.42866000,8,499.47000000,242.35571000,0
577,1667981700000,0.48800000,0.48800000,0.48700000,0.48700000,751.41000000,1667981759999,366.27571000,5,339.04000000,165.45152000,0
578,1667981760000,0.48900000,0.49000000,0.48800000,0.49000000,20807.44000000,1667981819999,10194.48111000,16,204.49000000,99.99561000,0
579,1667981820000,0.49200000,0.49200000,0.49200000,0.49200000,1898.89000000,1667981879999,934.25388000,6,1898.89000000,934.25388000,0
580,1667981880000,0.48900000,0.49000000,0.48700000,0.48700000,1055.28000000,1667981939999,515.43408000,5,222.00000000,108.78000000,0
581,1667981940000,0.48700000,0.48700000,0.48600000,0.48600000,53.89000000,1667981999999,26.21107000,2,20.53000000,9.99811000,0
582,1667982000000,0.48700000,0.48700000,0.48600000,0.48600000,1348.31000000,1667982059999,655.53662000,4,0.00000000,0.00000000,0
583,1667982060000,0.48900000,0.48900000,0.48900000,0.48900000,1905.53000000,1667982119999,931.80417000,5,1905.53000000,931.80417000,0
584,1667982120000,0.48800000,0.48800000,0.48600000,0.48600000,5507.90000000,1667982179999,2683.38208000,14,3532.22000000,1723.05652000,0
585,1667982180000,0.48600000,0.48700000,0.48400000,0.48500000,9741.52000000,1667982239999,4723.48003000,20,4839.17000000,2350.04684000,0
586,1667982240000,0.48300000,0.48500000,0.48300000,0.48500000,4543.12000000,1667982299999,2203.29556000,3,4484.30000000,2174.88550000,0
587,1667982300000,0.48500000,0.48500000,0.48300000,0.48300000,1469.19000000,1667982359999,710.62949000,4,505.36000000,245.09960000,0
588,1667982360000,0.48400000,0.48400000,0.48300000,0.48300000,695.79000000,1667982419999,336.38512000,2,318.55000000,154.17820000,0
589,1667982420000,0.48300000,0.48300000,0.48300000,0.48300000,4505.49000000,1667982479999,2176.15167000,8,1952.07000000,942.84981000,0
590,1667982480000,0.48600000,0.48600000,0.48600000,0.48600000,253.10000000,1667982539999,123.00660000,1,253.10000000,123.00660000,0
591,1667982540000,0.48800000,0.48800000,0.48600000,0.48600000,1740.60000000,1667982599999,846.70136000,8,440.71000000,214.95482000,0
592,1667982600000,0.48500000,0.48600000,0.48500000,0.48600000,2815.70000000,1667982659999,1367.09137000,7,1126.55000000,547.11842000,0
593,1667982660000,0.48600000,0.48600000,0.48400000,0.48400000,1222.05000000,1667982719999,593.03220000,4,390.00000000,189.54000000,0
594,1667982720000,0.48300000,0.48300000,0.48300000,0.48300000,412.65000000,1667982779999,199.30995000,2,0.00000000,0.00000000,0
595,1667982780000,0.48200000,0.48300000,0.47900000,0.48000000,15449.75000000,1667982839999,7432.32672000,33,3912.14000000,1887.07751000,0
596,1667982840000,0.48300000,0.48300000,0.48100000,0.48200000,1480.61000000,1667982899999,713.18023000,4,1480.61000000,713.18023000,0
597,1667982900000,0.47900000,0.48100000,0.47900000,0.48100000,1121.62000000,1667982959999,537.65598000,5,695.79000000,333.28341000,0
598,1667982960000,0.48000000,0.48100000,0.48000000,0.48000000,2946.33000000,1667983019999,1416.75890000,10,2402.25000000,1155.48225000,0
599,1667983020000,0.48000000,0.48000000,0.47900000,0.48000000,8248.76000000,1667983079999,3959.38280000,17,5497.09000000,2638.60320000,0
600,1667983080000,0.47800000,0.47800000,0.47700000,0.47800000,4021.16000000,1667983139999,1920.32112000,11,1719.10000000,820.78891000,0
601,1667983140000,0.47700000,0.47900000,0.47700000,0.47800000,4414.36000000,1667983199999,2109.26321000,13,3605.79000000,1723.57532000,0
602,1667983200000,0.47800000,0.48100000,0.47800000,0.48100000,18991.63000000,1667983259999,9129.53852000,17,17085.23000000,8217.71194000,0
603,1667983260000,0.48300000,0.48700000,0.48300000,0.48600000,12212.05000000,1667983319999,5923.06979000,19,4902.54000000,2378.08945000,0
604,1667983320000,0.48800000,0.48800000,0.48600000,0.48800000,9022.21000000,1667983379999,4395.24830000,17,1834.90000000,895.43120000,0
605,1667983380000,0.48800000,0.49000000,0.48800000,0.48800000,12598.59000000,1667983439999,6155.07181000,16,8876.61000000,4338.74557000,0
606,1667983440000,0.48900000,0.48900000,0.48800000,0.48800000,1996.85000000,1667983499999,976.36276000,2,0.00000000,0.00000000,0
607,1667983500000,0.48900000,0.48900000,0.48900000,0.48900000,2100.00000000,1667983559999,1026.90000000,4,390.00000000,190.71000000,0
608,1667983560000,0.48800000,0.48800000,0.48600000,0.48600000,22583.84000000,1667983619999,11017.74349000,19,18286.28000000,8923.70464000,0
609,1667983620000,0.48600000,0.48700000,0.48500000,0.48500000,6033.65000000,1667983679999,2933.49678000,14,3654.45000000,1778.09172000,0
610,1667983680000,0.48500000,0.48500000,0.48400000,0.48400000,5183.26000000,1667983739999,2510.28842000,11,2017.42000000,976.47251000,0
611,1667983740000,0.48500000,0.48700000,0.48500000,0.48700000,1546.13000000,1667983799999,751.64102000,7,1047.42000000,509.26796000,0
612,1667983800000,0.48800000,0.48800000,0.48500000,0.48500000,4985.87000000,1667983859999,2426.64285000,12,577.51000000,280.77396000,0
