,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
20,1667948040000,0.78600000,0.78900000,0.78600000,0.78900000,68.90000000,1667948099999,54.36090000,2,68.90000000,54.36090000,0
21,1667948100000,0.79000000,0.79000000,0.78800000,0.78900000,3234.90000000,1667948159999,2552.88110000,6,2587.20000000,2041.62730000,0
22,1667948160000,0.79100000,0.79200000,0.79100000,0.79200000,369.00000000,1667948219999,291.97080000,3,369.00000000,291.97080000,0
23,1667948220000,0.78900000,0.78900000,0.78900000,0.78900000,68.50000000,1667948279999,54.04650000,1,0.00000000,0.00000000,0
24,1667948280000,0.78900000,0.78900000,0.78900000,0.78900000,55.00000000,1667948339999,43.39500000,1,55.00000000,43.39500000,0
25,1667948340000,0.78700000,0.78700000,0.78700000,0.78700000,451.00000000,1667948399999,354.93700000,2,0.00000000,0.00000000,0
26,1667948400000,0.78700000,0.78700000,0.78700000,0.78700000,0.00000000,1667948459999,0.00000000,0,0.00000000,0.00000000,0
27,1667948460000,0.78800000,0.78800000,0.78700000,0.78700000,1182.80000000,1667948519999,932.03250000,6,915.10000000,721.09880000,0
28,1667948520000,0.78600000,0.78700000,0.78600000,0.78700000,342.20000000,1667948579999,269.24740000,3,211.80000000,166.68660000,0
29,1667948580000,0.78900000,0.78900000,0.78900000,0.78900000,200.30000000,1667948639999,158.03670000,1,0.00000000,0.00000000,0
30,1667948640000,0.79000000,0.79000000,0.79000000,0.79000000,185.80000000,1667948699999,146.78200000,2,97.80000000,77.26200000,0
31,1667948700000,0.79100000,0.79300000,0.79100000,0.79300000,137.00000000,1667948759999,108.50400000,2,137.00000000,108.50400000,0
32,1667948760000,0.79300000,0.79300000,0.79300000,0.79300000,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
33,1667948820000,0.79300000,0.79300000,0.79300000,0.79300000,63.00000000,1667948879999,49.95900000,1,0.00000000,0.00000000,0
34,1667948880000,0.79300000,0.79300000,0.79300000,0.79300000,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
35,1667948940000,0.79100000,0.79100000,0.79100000,0.79100000,143.50000000,1667948999999,113.50850000,4,56.10000000,44.37510000,0
36,1667949000000,0.79300000,0.79300000,0.79300000,0.79300000,68.50000000,1667949059999,54.32050000,1,68.50000000,54.32050000,0
37,1667949060000,0.79300000,0.79300000,0.79300000,0.79300000,252.90000000,1667949119999,200.54970000,1,0.00000000,0.00000000,0
38,1667949120000,0.79100000,0.79100000,0.79100000,0.79100000,68.50000000,1667949179999,54.18350000,1,0.00000000,0.00000000,0
39,1667949180000,0.79100000,0.79100000,0.79100000,0.79100000,236.00000000,1667949239999,186.67600000,2,236.00000000,186.67600000,0
40,1667949240000,0.79100000,0.79100000,0.79100000,0.79100000,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
41,1667949300000,0.79300000,0.79300000,0.79300000,0.79300000,68.50000000,1667949359999,54.32050000,1,68.50000000,54.32050000,0
42,1667949360000,0.79400000,0.79400000,0.79100000,0.79100000,556.30000000,1667949419999,441.02470000,5,0.00000000,0.00000000,0
43,1667949420000,0.78900000,0.78900000,0.78900000,0.78900000,126.90000000,1667949479999,100.12410000,2,0.00000000,0.00000000,0
44,1667949480000,0.78800000,0.78800000,0.78800000,0.78800000,52.00000000,1667949539999,40.97600000,1,52.00000000,40.97600000,0
45,1667949540000,0.78900000,0.78900000,0.78700000,0.78900000,922.60000000,1667949599999,727.29760000,5,605.70000000,477.89730000,0
46,1667949600000,0.78900000,0.78900000,0.78900000,0.78900000,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
47,1667949660000,0.78900000,0.78900000,0.78900000,0.78900000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
48,1667949720000,0.78700000,0.78700000,0.78700000,0.78700000,427.80000000,1667949779999,336.67860000,3,38.10000000,29.98470000,0
49,1667949780000,0.78700000,0.78700000,0.78700000,0.78700000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
50,1667949840000,0.79100000,0.79100000,0.79100000,0.79100000,68.50000000,1667949899999,54.18350000,1,68.50000000,54.18350000,0
51,1667949900000,0.79100000,0.79100000,0.79100000,0.79100000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
52,1667949960000,0.79100000,0.79100000,0.79100000,0.79100000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
53,1667950020000,0.79100000,0.79100000,0.79100000,0.79100000,90.80000000,1667950079999,71.82280000,1,0.00000000,0.00000000,0
54,1667950080000,0.79100000,0.79100000,0.79100000,0.79100000,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
55,1667950140000,0.79300000,0.79500000,0.79300000,0.79500000,99.90000000,1667950199999,79.28350000,3,99.90000000,79.28350000,0
56,1667950200000,0.79400000,0.79400000,0.79100000,0.79100000,660.40000000,1667950259999,522.45560000,8,0.00000000,0.00000000,0
57,1667950260000,0.79100000,0.79100000,0.79000000,0.79000000,231.00000000,1667950319999,182.63300000,5,0.00000000,0.00000000,0
58,1667950320000,0.79000000,0.79000000,0.79000000,0.79000000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
59,1667950380000,0.79300000,0.79300000,0.79300000,0.79300000,68.50000000,1667950439999,54.32050000,3,68.50000000,54.32050000,0
60,1667950440000,0.79400000,0.79400000,0.79400000,0.79400000,76.40000000,1667950499999,60.66160000,1,76.40000000,60.66160000,0
61,1667950500000,0.79600000,0.79600000,0.79500000,0.79500000,591.70000000,1667950559999,470.95360000,5,552.10000000,439.47160000,0
62,1667950560000,0.79700000,0.79800000,0.79700000,0.79800000,28.00000000,1667950619999,22.32980000,2,28.00000000,22.32980000,0
63,1667950620000,0.79800000,0.79800000,0.79800000,0.79800000,70.30000000,1667950679999,56.09940000,2,70.30000000,56.09940000,0
64,1667950680000,0.80100000,0.80300000,0.80100000,0.80300000,130.90000000,1667950739999,104.97570000,2,130.90000000,104.97570000,0
65,1667950740000,0.80300000,0.80300000,0.80300000,0.80300000,0.00000000,1667950799999,0.00000000,0,0.00000000,0.00000000,0
66,1667950800000,0.80200000,0.80300000,0.80200000,0.80300000,31.00000000,1667950859999,24.86810000,2,31.00000000,24.86810000,0
67,1667950860000,0.80200000,0.80500000,0.80200000,0.80400000,10584.20000000,1667950919999,8515.54240000,23,2331.40000000,1873.35060000,0
68,1667950920000,0.80600000,0.80800000,0.80600000,0.80800000,854.00000000,1667950979999,688.96040000,10,826.00000000,666.36440000,0
69,1667950980000,0.80900000,0.80900000,0.80900000,0.80900000,200.00000000,1667951039999,161.80000000,2,200.00000000,161.80000000,0
70,1667951040000,0.81100000,0.81100000,0.81100000,0.81100000,540.50000000,1667951099999,438.34550000,5,540.50000000,438.34550000,0
71,1667951100000,0.81100000,0.81100000,0.81100000,0.81100000,123.20000000,1667951159999,99.91520000,1,0.00000000,0.00000000,0
72,1667951160000,0.81000000,0.81000000,0.81000000,0.81000000,174.40000000,1667951219999,141.26400000,1,0.00000000,0.00000000,0
73,1667951220000,0.80900000,0.80900000,0.80700000,0.80800000,1618.50000000,1667951279999,1307.45650000,8,1229.80000000,993.64580000,0
74,1667951280000,0.80600000,0.80600000,0.80600000,0.80600000,68.50000000,1667951339999,55.21100000,1,0.00000000,0.00000000,0
75,1667951340000,0.80700000,0.80700000,0.80700000,0.80700000,627.20000000,1667951399999,506.15040000,8,627.20000000,506.15040000,0
76,1667951400000,0.80600000,0.80600000,0.80600000,0.80600000,141.10000000,1667951459999,113.72660000,1,0.00000000,0.00000000,0
77,1667951460000,0.80600000,0.80600000,0.80600000,0.80600000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
78,1667951520000,0.80600000,0.80600000,0.80600000,0.80600000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
79,1667951580000,0.80600000,0.80600000,0.80600000,0.80600000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
80,1667951640000,0.80500000,0.80500000,0.80400000,0.80400000,191.30000000,1667951699999,153.94650000,2,141.30000000,113.74650000,0
81,1667951700000,0.80400000,0.80400000,0.80400000,0.80400000,1636.70000000,1667951759999,1315.90680000,4,0.00000000,0.00000000,0
82,1667951760000,0.80400000,0.80400000,0.80400000,0.80400000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
83,1667951820000,0.80700000,0.80700000,0.80700000,0.80700000,65.30000000,1667951879999,52.69710000,1,0.00000000,0.00000000,0
84,1667951880000,0.80700000,0.80700000,0.80700000,0.80700000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
85,1667951940000,0.80700000,0.80700000,0.80600000,0.80600000,292.60000000,1667951999999,235.88170000,2,0.00000000,0.00000000,0
86,1667952000000,0.80500000,0.81000000,0.80500000,0.80600000,2707.90000000,1667952059999,2188.83400000,6,2473.40000000,1999.99300000,0
87,1667952060000,0.80500000,0.80500000,0.80300000,0.80300000,1023.80000000,1667952119999,823.60540000,20,0.00000000,0.00000000,0
88,1667952120000,0.80100000,0.80100000,0.79900000,0.80000000,180.20000000,1667952179999,144.20050000,6,12.50000000,10.00000000,0
89,1667952180000,0.79800000,0.79800000,0.79700000,0.79700000,98.30000000,1667952239999,78.42920000,4,0.00000000,0.00000000,0
90,1667952240000,0.79600000,0.79600000,0.79600000,0.79600000,68.50000000,1667952299999,54.52600000,1,0.00000000,0.00000000,0
91,1667952300000,0.79400000,0.79500000,0.79400000,0.79500000,160.20000000,1667952359999,127.23300000,2,34.20000000,27.18900000,0
92,1667952360000,0.79500000,0.79500000,0.79500000,0.79500000,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
93,1667952420000,0.79600000,0.79600000,0.79400000,0.79400000,662.70000000,1667952479999,527.46740000,7,0.00000000,0.00000000,0
94,1667952480000,0.79400000,0.79400000,0.79400000,0.79400000,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
95,1667952540000,0.79600000,0.79600000,0.79100000,0.79100000,452.30000000,1667952599999,359.04830000,7,200.00000000,159.20000000,0
96,1667952600000,0.79300000,0.79600000,0.79300000,0.79600000,189.50000000,1667952659999,150.63650000,3,189.50000000,150.63650000,0
97,1667952660000,0.79500000,0.79500000,0.79500000,0.79500000,117.10000000,1667952719999,93.09450000,1,117.10000000,93.09450000,0
98,1667952720000,0.79500000,0.79500000,0.79500000,0.79500000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
99,1667952780000,0.79400000,0.79400000,0.79200000,0.79200000,1049.30000000,1667952839999,832.09490000,6,0.00000000,0.00000000,0
100,1667952840000,0.79500000,0.79500000,0.79500000,0.79500000,24.60000000,1667952899999,19.55700000,1,24.60000000,19.55700000,0
101,1667952900000,0.79500000,0.79500000,0.79500000,0.79500000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
102,1667952960000,0.79600000,0.80100000,0.79600000,0.80100000,463.40000000,1667953019999,369.55460000,5,463.40000000,369.55460000,0
103,1667953020000,0.80100000,0.80100000,0.80100000,0.80100000,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
104,1667953080000,0.80300000,0.80300000,0.80300000,0.80300000,218.20000000,1667953139999,175.21460000,2,68.50000000,55.00550000,0
105,1667953140000,0.80300000,0.80300000,0.80300000,0.80300000,208.70000000,1667953199999,167.58610000,1,0.00000000,0.00000000,0
106,1667953200000,0.80500000,0.80700000,0.80500000,0.80700000,410.90000000,1667953259999,331.06630000,6,410.90000000,331.06630000,0
107,1667953260000,0.80300000,0.80700000,0.80300000,0.80700000,759.40000000,1667953319999,612.27280000,12,646.80000000,521.85500000,0
108,1667953320000,0.80400000,0.80400000,0.80400000,0.80400000,301.10000000,1667953379999,242.08440000,4,0.00000000,0.00000000,0
109,1667953380000,0.80400000,0.80400000,0.80400000,0.80400000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
110,1667953440000,0.80400000,0.80400000,0.80400000,0.80400000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
111,1667953500000,0.80400000,0.80400000,0.80400000,0.80400000,88.00000000,1667953559999,70.75200000,1,0.00000000,0.00000000,0
112,1667953560000,0.80400000,0.80500000,0.80300000,0.80500000,309.30000000,1667953619999,248.48760000,4,43.50000000,35.01750000,0
113,1667953620000,0.80300000,0.80300000,0.80300000,0.80300000,43.50000000,1667953679999,34.93050000,1,0.00000000,0.00000000,0
114,1667953680000,0.80100000,0.80100000,0.80100000,0.80100000,232.20000000,1667953739999,185.99220000,4,95.00000000,76.09500000,0
115,1667953740000,0.80000000,0.80000000,0.80000000,0.80000000,71.40000000,1667953799999,57.12000000,2,41.40000000,33.12000000,0
116,1667953800000,0.80300000,0.80300000,0.80300000,0.80300000,277.20000000,1667953859999,222.59160000,2,277.20000000,222.59160000,0
117,1667953860000,0.80300000,0.80300000,0.80300000,0.80300000,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
118,1667953920000,0.80600000,0.80600000,0.80600000,0.80600000,208.70000000,1667953979999,168.21220000,3,208.70000000,168.21220000,0
119,1667953980000,0.80600000,0.80700000,0.80400000,0.80400000,292.00000000,1667954039999,234.96030000,3,83.30000000,67.16550000,0
120,1667954040000,0.80300000,0.80300000,0.80300000,0.80300000,269.70000000,1667954099999,216.56910000,5,35.30000000,28.34590000,0
121,1667954100000,0.80200000,0.80200000,0.80200000,0.80200000,111.10000000,1667954159999,89.10220000,2,0.00000000,0.00000000,0
122,1667954160000,0.80100000,0.80100000,0.80100000,0.80100000,68.50000000,1667954219999,54.86850000,1,0.00000000,0.00000000,0
123,1667954220000,0.80100000,0.80100000,0.80100000,0.80100000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
124,1667954280000,0.80100000,0.80100000,0.80100000,0.80100000,700.00000000,1667954339999,560.70000000,5,0.00000000,0.00000000,0
125,1667954340000,0.80000000,0.80000000,0.80000000,0.80000000,190.60000000,1667954399999,152.48000000,3,190.60000000,152.48000000,0
126,1667954400000,0.79800000,0.79800000,0.79700000,0.79700000,115.20000000,1667954459999,91.88290000,3,0.00000000,0.00000000,0
127,1667954460000,0.79700000,0.79700000,0.79700000,0.79700000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
128,1667954520000,0.79700000,0.79700000,0.79700000,0.79700000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
129,1667954580000,0.79700000,0.79700000,0.79700000,0.79700000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
130,1667954640000,0.79700000,0.79700000,0.79700000,0.79700000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
131,1667954700000,0.79600000,0.79600000,0.79400000,0.79400000,3643.90000000,1667954759999,2896.65520000,5,0.00000000,0.00000000,0
132,1667954760000,0.79400000,0.79400000,0.79400000,0.79400000,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
133,1667954820000,0.79300000,0.79300000,0.79300000,0.79300000,112.60000000,1667954879999,89.29180000,2,0.00000000,0.00000000,0
134,1667954880000,0.79100000,0.79100000,0.79100000,0.79100000,68.50000000,1667954939999,54.18350000,1,0.00000000,0.00000000,0
135,1667954940000,0.79100000,0.79100000,0.79100000,0.79100000,758.00000000,1667954999999,599.57800000,3,758.00000000,599.57800000,0
136,1667955000000,0.79100000,0.79100000,0.79100000,0.79100000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
137,1667955060000,0.79300000,0.79300000,0.79300000,0.79300000,68.50000000,1667955119999,54.32050000,1,68.50000000,54.32050000,0
138,1667955120000,0.79100000,0.79100000,0.79100000,0.79100000,68.50000000,1667955179999,54.18350000,1,0.00000000,0.00000000,0
139,1667955180000,0.79000000,0.79000000,0.79000000,0.79000000,773.00000000,1667955239999,610.67000000,3,0.00000000,0.00000000,0
140,1667955240000,0.79000000,0.79000000,0.79000000,0.79000000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
141,1667955300000,0.79000000,0.79000000,0.79000000,0.79000000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
142,1667955360000,0.79000000,0.79100000,0.79000000,0.79000000,724.40000000,1667955419999,572.52880000,6,0.00000000,0.00000000,0
143,1667955420000,0.79000000,0.79000000,0.79000000,0.79000000,2074.90000000,1667955479999,1639.17100000,7,0.00000000,0.00000000,0
144,1667955480000,0.78900000,0.78900000,0.78900000,0.78900000,68.50000000,1667955539999,54.04650000,1,0.00000000,0.00000000,0
145,1667955540000,0.78900000,0.78900000,0.78900000,0.78900000,476.60000000,1667955599999,376.03740000,2,476.60000000,376.03740000,0
146,1667955600000,0.78800000,0.78800000,0.78700000,0.78800000,701.50000000,1667955659999,552.72760000,7,12.60000000,9.92880000,0
147,1667955660000,0.78700000,0.78900000,0.78500000,0.78900000,1586.70000000,1667955719999,1247.71480000,8,390.30000000,307.30310000,0
148,1667955720000,0.78900000,0.78900000,0.78900000,0.78900000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
149,1667955780000,0.78600000,0.78600000,0.78600000,0.78600000,68.50000000,1667955839999,53.84100000,1,0.00000000,0.00000000,0
150,1667955840000,0.78600000,0.78600000,0.78600000,0.78600000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
151,1667955900000,0.78900000,0.79300000,0.78900000,0.79300000,209.00000000,1667955959999,165.31550000,4,209.00000000,165.31550000,0
152,1667955960000,0.79500000,0.79700000,0.79500000,0.79700000,5899.90000000,1667956019999,4695.85260000,9,5899.90000000,4695.85260000,0
153,1667956020000,0.79800000,0.79800000,0.79800000,0.79800000,82.20000000,1667956079999,65.59560000,2,82.20000000,65.59560000,0
154,1667956080000,0.79800000,0.80000000,0.79800000,0.80000000,1253.60000000,1667956139999,1002.87620000,5,250.60000000,200.47620000,0
155,1667956140000,0.80000000,0.80000000,0.80000000,0.80000000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
156,1667956200000,0.79600000,0.79600000,0.79600000,0.79600000,68.50000000,1667956259999,54.52600000,1,0.00000000,0.00000000,0
157,1667956260000,0.79600000,0.79600000,0.79600000,0.79600000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
158,1667956320000,0.79500000,0.79500000,0.79300000,0.79300000,692.20000000,1667956379999,549.69030000,5,0.00000000,0.00000000,0
159,1667956380000,0.79100000,0.79100000,0.79100000,0.79100000,140.50000000,1667956439999,111.13550000,2,72.00000000,56.95200000,0
160,1667956440000,0.79100000,0.79100000,0.79100000,0.79100000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
161,1667956500000,0.79300000,0.79300000,0.79300000,0.79300000,248.80000000,1667956559999,197.29840000,2,248.80000000,197.29840000,0
162,1667956560000,0.79100000,0.79100000,0.79100000,0.79100000,68.50000000,1667956619999,54.18350000,1,0.00000000,0.00000000,0
163,1667956620000,0.79000000,0.79000000,0.79000000,0.79000000,189.80000000,1667956679999,149.94200000,1,0.00000000,0.00000000,0
164,1667956680000,0.79100000,0.79300000,0.79100000,0.79300000,227.90000000,1667956739999,180.49140000,5,227.90000000,180.49140000,0
165,1667956740000,0.79300000,0.79300000,0.79300000,0.79300000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
166,1667956800000,0.79600000,0.79800000,0.79600000,0.79800000,485.90000000,1667956859999,387.19380000,5,277.20000000,221.06860000,0
167,1667956860000,0.79600000,0.79600000,0.79500000,0.79500000,126.60000000,1667956919999,100.71550000,2,58.10000000,46.18950000,0
168,1667956920000,0.79500000,0.79500000,0.79500000,0.79500000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
169,1667956980000,0.79300000,0.79300000,0.79200000,0.79300000,650.70000000,1667957039999,515.79640000,7,417.40000000,330.78950000,0
170,1667957040000,0.79300000,0.79300000,0.79300000,0.79300000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
171,1667957100000,0.79300000,0.79300000,0.79300000,0.79300000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
172,1667957160000,0.79200000,0.79200000,0.79200000,0.79200000,208.70000000,1667957219999,165.29040000,1,0.00000000,0.00000000,0
173,1667957220000,0.79200000,0.79300000,0.79100000,0.79100000,954.40000000,1667957279999,755.49010000,6,550.80000000,436.24250000,0
174,1667957280000,0.79100000,0.79100000,0.78900000,0.78900000,369.30000000,1667957339999,291.88310000,6,208.70000000,165.08170000,0
175,1667957340000,0.78900000,0.78900000,0.78900000,0.78900000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
176,1667957400000,0.78800000,0.78800000,0.78800000,0.78800000,221.30000000,1667957459999,174.38440000,2,94.90000000,74.78120000,0
177,1667957460000,0.79000000,0.79300000,0.79000000,0.79300000,305.90000000,1667957519999,242.35560000,5,305.90000000,242.35560000,0
178,1667957520000,0.79300000,0.79800000,0.79300000,0.79800000,205.50000000,1667957579999,163.50950000,3,205.50000000,163.50950000,0
179,1667957580000,0.79800000,0.79800000,0.79800000,0.79800000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
180,1667957640000,0.79800000,0.79800000,0.79800000,0.79800000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
181,1667957700000,0.79700000,0.79700000,0.79600000,0.79600000,277.20000000,1667957759999,220.85990000,2,0.00000000,0.00000000,0
182,1667957760000,0.79400000,0.79600000,0.79300000,0.79600000,360.20000000,1667957819999,286.05280000,5,68.50000000,54.52600000,0
183,1667957820000,0.79800000,0.79800000,0.79800000,0.79800000,162.00000000,1667957879999,129.27600000,3,162.00000000,129.27600000,0
184,1667957880000,0.79800000,0.79800000,0.79800000,0.79800000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
185,1667957940000,0.79600000,0.79600000,0.79600000,0.79600000,258.50000000,1667957999999,205.76600000,3,190.00000000,151.24000000,0
186,1667958000000,0.79300000,0.79300000,0.79300000,0.79300000,68.50000000,1667958059999,54.32050000,1,0.00000000,0.00000000,0
187,1667958060000,0.79300000,0.79300000,0.79300000,0.79300000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
188,1667958120000,0.79300000,0.79300000,0.79300000,0.79300000,52.20000000,1667958179999,41.39460000,1,52.20000000,41.39460000,0
189,1667958180000,0.79300000,0.79300000,0.79300000,0.79300000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
190,1667958240000,0.79600000,0.79600000,0.79600000,0.79600000,68.50000000,1667958299999,54.52600000,1,68.50000000,54.52600000,0
191,1667958300000,0.79300000,0.79300000,0.79300000,0.79300000,68.50000000,1667958359999,54.32050000,1,0.00000000,0.00000000,0
192,1667958360000,0.79300000,0.79300000,0.79300000,0.79300000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
193,1667958420000,0.79600000,0.79600000,0.79600000,0.79600000,68.50000000,1667958479999,54.52600000,1,68.50000000,54.52600000,0
194,1667958480000,0.79600000,0.79600000,0.79600000,0.79600000,88.00000000,1667958539999,70.04800000,1,88.00000000,70.04800000,0
195,1667958540000,0.79600000,0.79600000,0.79600000,0.79600000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
196,1667958600000,0.79300000,0.79300000,0.79300000,0.79300000,648.80000000,1667958659999,514.49840000,5,0.00000000,0.00000000,0
197,1667958660000,0.79500000,0.79600000,0.79300000,0.79300000,589.90000000,1667958719999,468.51760000,5,329.20000000,261.78250000,0
198,1667958720000,0.79500000,0.79500000,0.79500000,0.79500000,62.10000000,1667958779999,49.36950000,1,0.00000000,0.00000000,0
199,1667958780000,0.79300000,0.79300000,0.79300000,0.79300000,819.50000000,1667958839999,649.86350000,7,0.00000000,0.00000000,0
200,1667958840000,0.79300000,0.79300000,0.78900000,0.78900000,6271.20000000,1667958899999,4954.29190000,19,0.00000000,0.00000000,0
201,1667958900000,0.78900000,0.78900000,0.78900000,0.78900000,18.50000000,1667958959999,14.59650000,1,0.00000000,0.00000000,0
202,1667958960000,0.78900000,0.78900000,0.78900000,0.78900000,88.10000000,1667959019999,69.51090000,1,0.00000000,0.00000000,0
203,1667959020000,0.79000000,0.79000000,0.79000000,0.79000000,12.70000000,1667959079999,10.03300000,1,12.70000000,10.03300000,0
204,1667959080000,0.78800000,0.78800000,0.78800000,0.78800000,75.70000000,1667959139999,59.65160000,1,0.00000000,0.00000000,0
205,1667959140000,0.78800000,0.78800000,0.78800000,0.78800000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
206,1667959200000,0.78800000,0.78800000,0.78700000,0.78700000,50.20000000,1667959259999,39.53250000,3,25.10000000,19.77880000,0
207,1667959260000,0.78700000,0.78700000,0.78700000,0.78700000,4.70000000,1667959319999,3.69890000,1,0.00000000,0.00000000,0
208,1667959320000,0.78700000,0.78700000,0.78700000,0.78700000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
