,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
216,1667960040000,0.00001366,0.00001366,0.00001366,0.00001366,0.0,1667960099999,0.00000000,0,0.0,0.00000000,0
217,1667960100000,0.00001366,0.00001366,0.00001366,0.00001366,0.0,1667960159999,0.00000000,0,0.0,0.00000000,0
218,1667960160000,0.00001366,0.00001366,0.00001366,0.00001366,0.0,1667960219999,0.00000000,0,0.0,0.00000000,0
219,1667960220000,0.00001366,0.00001366,0.00001366,0.00001366,0.0,1667960279999,0.00000000,0,0.0,0.00000000,0
220,1667960280000,0.00001366,0.00001366,0.00001366,0.00001366,0.0,1667960339999,0.00000000,0,0.0,0.00000000,0
221,1667960340000,0.00001366,0.00001366,0.00001366,0.00001366,0.0,1667960399999,0.00000000,0,0.0,0.00000000,0
222,1667960400000,0.00001366,0.00001366,0.00001366,0.00001366,0.0,1667960459999,0.00000000,0,0.0,0.00000000,0
223,1667960460000,0.00001366,0.00001366,0.00001366,0.00001366,0.0,1667960519999,0.00000000,0,0.0,0.00000000,0
224,1667960520000,0.00001366,0.00001366,0.00001366,0.00001366,0.0,1667960579999,0.00000000,0,0.0,0.00000000,0
225,1667960580000,0.00001366,0.00001366,0.00001366,0.00001366,0.0,1667960639999,0.00000000,0,0.0,0.00000000,0
226,1667960640000,0.00001366,0.00001366,0.00001366,0.00001366,0.0,1667960699999,0.00000000,0,0.0,0.00000000,0
227,1667960700000,0.00001366,0.00001366,0.00001366,0.00001366,0.0,1667960759999,0.00000000,0,0.0,0.00000000,0
228,1667960760000,0.00001367,0.00001367,0.00001367,0.00001367,1247409.0,1667960819999,17.05208103,1,0.0,0.00000000,0
229,1667960820000,0.00001364,0.00001364,0.00001364,0.00001364,3099815.0,1667960879999,42.28147660,1,3099815.0,42.28147660,0
230,1667960880000,0.00001364,0.00001364,0.00001364,0.00001364,0.0,1667960939999,0.00000000,0,0.0,0.00000000,0
231,1667960940000,0.00001364,0.00001364,0.00001364,0.00001364,0.0,1667960999999,0.00000000,0,0.0,0.00000000,0
232,1667961000000,0.00001364,0.00001364,0.00001364,0.00001364,0.0,1667961059999,0.00000000,0,0.0,0.00000000,0
233,1667961060000,0.00001363,0.00001363,0.00001363,0.00001363,1291777.0,1667961119999,17.60692051,1,0.0,0.00000000,0
234,1667961120000,0.00001363,0.00001363,0.00001363,0.00001363,0.0,1667961179999,0.00000000,0,0.0,0.00000000,0
235,1667961180000,0.00001363,0.00001363,0.00001363,0.00001363,0.0,1667961239999,0.00000000,0,0.0,0.00000000,0
236,1667961240000,0.00001369,0.00001369,0.00001365,0.00001365,123072121.0,1667961299999,1681.39537201,2,36523009.0,499.99999321,0
237,1667961300000,0.00001366,0.00001366,0.00001366,0.00001366,1319600.0,1667961359999,18.02573600,1,1319600.0,18.02573600,0
238,1667961360000,0.00001366,0.00001366,0.00001366,0.00001366,1754808.0,1667961419999,23.97067728,1,0.0,0.00000000,0
239,1667961420000,0.00001366,0.00001366,0.00001366,0.00001366,0.0,1667961479999,0.00000000,0,0.0,0.00000000,0
240,1667961480000,0.00001367,0.00001367,0.00001366,0.00001366,2658884.0,1667961539999,36.33081984,2,1612444.0,22.02598504,0
241,1667961540000,0.00001366,0.00001366,0.00001366,0.00001366,0.0,1667961599999,0.00000000,0,0.0,0.00000000,0
242,1667961600000,0.00001367,0.00001367,0.00001367,0.00001367,942538.0,1667961659999,12.88449446,1,0.0,0.00000000,0
243,1667961660000,0.00001366,0.00001366,0.00001366,0.00001366,2563618.0,1667961719999,35.01902188,1,2563618.0,35.01902188,0
244,1667961720000,0.00001366,0.00001366,0.00001366,0.00001366,0.0,1667961779999,0.00000000,0,0.0,0.00000000,0
245,1667961780000,0.00001368,0.00001368,0.00001363,0.00001367,515477197.0,1667961839999,7026.71654395,4,15477197.0,211.71654395,0
246,1667961840000,0.00001362,0.00001362,0.00001362,0.00001362,14311770.0,1667961899999,194.92630740,1,0.0,0.00000000,0
247,1667961900000,0.00001365,0.00001365,0.00001357,0.00001357,1855063251.0,1667961959999,25235.16823734,6,3314458.0,45.24235170,0
248,1667961960000,0.00001361,0.00001361,0.00001361,0.00001361,1343821.0,1667962019999,18.28940381,1,1343821.0,18.28940381,0
249,1667962020000,0.00001360,0.00001360,0.00001360,0.00001360,1924911.0,1667962079999,26.17878960,1,1924911.0,26.17878960,0
250,1667962080000,0.00001360,0.00001360,0.00001360,0.00001360,0.0,1667962139999,0.00000000,0,0.0,0.00000000,0
251,1667962140000,0.00001359,0.00001359,0.00001359,0.00001359,1290898.0,1667962199999,17.54330382,1,1290898.0,17.54330382,0
252,1667962200000,0.00001359,0.00001359,0.00001359,0.00001359,0.0,1667962259999,0.00000000,0,0.0,0.00000000,0
253,1667962260000,0.00001358,0.00001358,0.00001358,0.00001358,2088454.0,1667962319999,28.36120532,1,2088454.0,28.36120532,0
254,1667962320000,0.00001358,0.00001358,0.00001358,0.00001358,0.0,1667962379999,0.00000000,0,0.0,0.00000000,0
255,1667962380000,0.00001358,0.00001358,0.00001358,0.00001358,0.0,1667962439999,0.00000000,0,0.0,0.00000000,0
256,1667962440000,0.00001359,0.00001359,0.00001359,0.00001359,4966687.0,1667962499999,67.49727633,1,4966687.0,67.49727633,0
257,1667962500000,0.00001356,0.00001356,0.00001355,0.00001355,1424166198.0,1667962559999,19305.68858336,2,600506152.0,8136.85835960,0
258,1667962560000,0.00001355,0.00001355,0.00001355,0.00001355,0.0,1667962619999,0.00000000,0,0.0,0.00000000,0
259,1667962620000,0.00001352,0.00001353,0.00001340,0.00001353,692389053.0,1667962679999,9315.10840542,24,9963100.0,134.64365851,0
260,1667962680000,0.00001347,0.00001347,0.00001347,0.00001347,1048488.0,1667962739999,14.12313336,2,4405.0,0.05933535,0
261,1667962740000,0.00001347,0.00001347,0.00001347,0.00001347,0.0,1667962799999,0.00000000,0,0.0,0.00000000,0
262,1667962800000,0.00001347,0.00001347,0.00001347,0.00001347,0.0,1667962859999,0.00000000,0,0.0,0.00000000,0
263,1667962860000,0.00001347,0.00001347,0.00001347,0.00001347,0.0,1667962919999,0.00000000,0,0.0,0.00000000,0
264,1667962920000,0.00001348,0.00001348,0.00001348,0.00001348,1696651.0,1667962979999,22.87085548,1,0.0,0.00000000,0
265,1667962980000,0.00001348,0.00001348,0.00001348,0.00001348,0.0,1667963039999,0.00000000,0,0.0,0.00000000,0
266,1667963040000,0.00001348,0.00001348,0.00001348,0.00001348,0.0,1667963099999,0.00000000,0,0.0,0.00000000,0
267,1667963100000,0.00001349,0.00001349,0.00001349,0.00001349,1002078.0,1667963159999,13.51803222,1,0.0,0.00000000,0
268,1667963160000,0.00001349,0.00001349,0.00001349,0.00001349,0.0,1667963219999,0.00000000,0,0.0,0.00000000,0
269,1667963220000,0.00001349,0.00001349,0.00001349,0.00001349,0.0,1667963279999,0.00000000,0,0.0,0.00000000,0
270,1667963280000,0.00001349,0.00001349,0.00001349,0.00001349,0.0,1667963339999,0.00000000,0,0.0,0.00000000,0
271,1667963340000,0.00001348,0.00001348,0.00001348,0.00001348,1008049.0,1667963399999,13.58850052,1,1008049.0,13.58850052,0
272,1667963400000,0.00001348,0.00001348,0.00001348,0.00001348,0.0,1667963459999,0.00000000,0,0.0,0.00000000,0
273,1667963460000,0.00001348,0.00001348,0.00001348,0.00001348,0.0,1667963519999,0.00000000,0,0.0,0.00000000,0
274,1667963520000,0.00001348,0.00001348,0.00001348,0.00001348,0.0,1667963579999,0.00000000,0,0.0,0.00000000,0
275,1667963580000,0.00001349,0.00001349,0.00001349,0.00001349,1130507.0,1667963639999,15.25053943,1,1130507.0,15.25053943,0
276,1667963640000,0.00001349,0.00001349,0.00001349,0.00001349,0.0,1667963699999,0.00000000,0,0.0,0.00000000,0
277,1667963700000,0.00001348,0.00001348,0.00001346,0.00001346,16801441.0,1667963759999,226.44413176,2,0.0,0.00000000,0
278,1667963760000,0.00001345,0.00001345,0.00001341,0.00001341,5522399.0,1667963819999,74.10426655,2,1222399.0,16.44126655,0
279,1667963820000,0.00001341,0.00001341,0.00001341,0.00001341,0.0,1667963879999,0.00000000,0,0.0,0.00000000,0
280,1667963880000,0.00001341,0.00001341,0.00001341,0.00001341,0.0,1667963939999,0.00000000,0,0.0,0.00000000,0
281,1667963940000,0.00001341,0.00001341,0.00001341,0.00001341,0.0,1667963999999,0.00000000,0,0.0,0.00000000,0
282,1667964000000,0.00001350,0.00001351,0.00001350,0.00001351,5338159.0,1667964059999,72.08225866,2,5338159.0,72.08225866,0
283,1667964060000,0.00001350,0.00001351,0.00001350,0.00001351,296387962.0,1667964119999,4002.78292691,2,296387962.0,4002.78292691,0
284,1667964120000,0.00001351,0.00001351,0.00001351,0.00001351,0.0,1667964179999,0.00000000,0,0.0,0.00000000,0
285,1667964180000,0.00001351,0.00001351,0.00001351,0.00001351,0.0,1667964239999,0.00000000,0,0.0,0.00000000,0
286,1667964240000,0.00001347,0.00001347,0.00001347,0.00001347,18787041.0,1667964299999,253.06144227,1,18787041.0,253.06144227,0
287,1667964300000,0.00001347,0.00001347,0.00001347,0.00001347,0.0,1667964359999,0.00000000,0,0.0,0.00000000,0
288,1667964360000,0.00001347,0.00001347,0.00001347,0.00001347,0.0,1667964419999,0.00000000,0,0.0,0.00000000,0
289,1667964420000,0.00001347,0.00001347,0.00001347,0.00001347,0.0,1667964479999,0.00000000,0,0.0,0.00000000,0
290,1667964480000,0.00001347,0.00001347,0.00001347,0.00001347,0.0,1667964539999,0.00000000,0,0.0,0.00000000,0
291,1667964540000,0.00001347,0.00001347,0.00001347,0.00001347,0.0,1667964599999,0.00000000,0,0.0,0.00000000,0
292,1667964600000,0.00001347,0.00001347,0.00001347,0.00001347,0.0,1667964659999,0.00000000,0,0.0,0.00000000,0
293,1667964660000,0.00001345,0.00001347,0.00001345,0.00001347,742390510.0,1667964719999,9985.79258042,2,742390510.0,9985.79258042,0
294,1667964720000,0.00001347,0.00001347,0.00001345,0.00001345,75043441.0,1667964779999,1010.78518999,2,72545427.0,977.18690169,0
295,1667964780000,0.00001345,0.00001345,0.00001345,0.00001345,0.0,1667964839999,0.00000000,0,0.0,0.00000000,0
296,1667964840000,0.00001345,0.00001345,0.00001345,0.00001345,0.0,1667964899999,0.00000000,0,0.0,0.00000000,0
297,1667964900000,0.00001345,0.00001346,0.00001345,0.00001346,276023685.0,1667964959999,3713.65131985,4,166021938.0,2234.06635021,0
298,1667964960000,0.00001347,0.00001347,0.00001347,0.00001347,6259592.0,1667965019999,84.31670424,2,27586.0,0.37158342,0
299,1667965020000,0.00001348,0.00001348,0.00001348,0.00001348,1921783.0,1667965079999,25.90563484,1,1921783.0,25.90563484,0
300,1667965080000,0.00001348,0.00001348,0.00001347,0.00001347,5457776.0,1667965139999,73.55401113,2,5457776.0,73.55401113,0
301,1667965140000,0.00001351,0.00001351,0.00001351,0.00001351,12044508.0,1667965199999,162.72130308,2,12044508.0,162.72130308,0
302,1667965200000,0.00001351,0.00001351,0.00001348,0.00001348,10689826.0,1667965259999,144.32103307,2,7405953.0,100.05442503,0
303,1667965260000,0.00001348,0.00001348,0.00001348,0.00001348,0.0,1667965319999,0.00000000,0,0.0,0.00000000,0
304,1667965320000,0.00001350,0.00001350,0.00001350,0.00001350,514956159.0,1667965379999,6951.90814650,1,514956159.0,6951.90814650,0
305,1667965380000,0.00001350,0.00001351,0.00001350,0.00001351,120229003.0,1667965439999,1623.11038506,3,120229003.0,1623.11038506,0
306,1667965440000,0.00001351,0.00001351,0.00001351,0.00001351,0.0,1667965499999,0.00000000,0,0.0,0.00000000,0
307,1667965500000,0.00001350,0.00001352,0.00001350,0.00001352,199694751.0,1667965559999,2695.89943872,2,199694751.0,2695.89943872,0
308,1667965560000,0.00001351,0.00001351,0.00001351,0.00001351,1206191.0,1667965619999,16.29564041,1,1206191.0,16.29564041,0
309,1667965620000,0.00001352,0.00001352,0.00001352,0.00001352,1520687.0,1667965679999,20.55968824,2,940916.0,12.72118432,0
310,1667965680000,0.00001352,0.00001352,0.00001350,0.00001351,503114578.0,1667965739999,6802.07532341,4,502240800.0,6790.27932041,0
311,1667965740000,0.00001352,0.00001352,0.00001352,0.00001352,999200.0,1667965799999,13.50918400,1,0.0,0.00000000,0
312,1667965800000,0.00001352,0.00001352,0.00001352,0.00001352,0.0,1667965859999,0.00000000,0,0.0,0.00000000,0
313,1667965860000,0.00001352,0.00001352,0.00001352,0.00001352,0.0,1667965919999,0.00000000,0,0.0,0.00000000,0
314,1667965920000,0.00001352,0.00001352,0.00001352,0.00001352,0.0,1667965979999,0.00000000,0,0.0,0.00000000,0
315,1667965980000,0.00001352,0.00001352,0.00001352,0.00001352,0.0,1667966039999,0.00000000,0,0.0,0.00000000,0
316,1667966040000,0.00001353,0.00001353,0.00001353,0.00001353,2316355.0,1667966099999,31.34028315,2,2316355.0,31.34028315,0
317,1667966100000,0.00001352,0.00001352,0.00001350,0.00001350,259572337.0,1667966159999,3507.95399032,4,0.0,0.00000000,0
318,1667966160000,0.00001346,0.00001349,0.00001346,0.00001349,72538428.0,1667966219999,978.48445434,4,70573782.0,952.04031918,0
319,1667966220000,0.00001349,0.00001349,0.00001349,0.00001349,0.0,1667966279999,0.00000000,0,0.0,0.00000000,0
320,1667966280000,0.00001349,0.00001349,0.00001349,0.00001349,1312031.0,1667966339999,17.69929819,1,1312031.0,17.69929819,0
321,1667966340000,0.00001349,0.00001349,0.00001349,0.00001349,7639687.0,1667966399999,103.05937763,1,7639687.0,103.05937763,0
322,1667966400000,0.00001349,0.00001349,0.00001349,0.00001349,132892253.0,1667966459999,1792.71649297,1,132892253.0,1792.71649297,0
323,1667966460000,0.00001350,0.00001350,0.00001350,0.00001350,428785423.0,1667966519999,5788.60321050,3,425531914.0,5744.68083900,0
324,1667966520000,0.00001350,0.00001350,0.00001350,0.00001350,142365817.0,1667966579999,1921.93852950,1,0.0,0.00000000,0
325,1667966580000,0.00001350,0.00001350,0.00001350,0.00001350,0.0,1667966639999,0.00000000,0,0.0,0.00000000,0
326,1667966640000,0.00001351,0.00001351,0.00001351,0.00001351,26041754.0,1667966699999,351.82409654,2,26041754.0,351.82409654,0
327,1667966700000,0.00001351,0.00001351,0.00001351,0.00001351,272943572.0,1667966759999,3687.46765772,1,272943572.0,3687.46765772,0
328,1667966760000,0.00001352,0.00001354,0.00001352,0.00001354,7388413.0,1667966819999,99.99999348,2,7388413.0,99.99999348,0
329,1667966820000,0.00001354,0.00001354,0.00001354,0.00001354,0.0,1667966879999,0.00000000,0,0.0,0.00000000,0
330,1667966880000,0.00001354,0.00001354,0.00001354,0.00001354,113264622.0,1667966939999,1533.60298188,2,113264622.0,1533.60298188,0
331,1667966940000,0.00001357,0.00001358,0.00001357,0.00001358,184095691.0,1667966999999,2499.99999657,2,184095691.0,2499.99999657,0
332,1667967000000,0.00001358,0.00001358,0.00001358,0.00001358,2284799.0,1667967059999,31.02757042,2,2284799.0,31.02757042,0
333,1667967060000,0.00001358,0.00001358,0.00001358,0.00001358,0.0,1667967119999,0.00000000,0,0.0,0.00000000,0
334,1667967120000,0.00001358,0.00001358,0.00001358,0.00001358,18409425.0,1667967179999,249.99999150,1,18409425.0,249.99999150,0
335,1667967180000,0.00001358,0.00001358,0.00001358,0.00001358,0.0,1667967239999,0.00000000,0,0.0,0.00000000,0
336,1667967240000,0.00001358,0.00001358,0.00001358,0.00001358,0.0,1667967299999,0.00000000,0,0.0,0.00000000,0
337,1667967300000,0.00001357,0.00001357,0.00001357,0.00001357,74542836.0,1667967359999,1011.54628452,1,74542836.0,1011.54628452,0
338,1667967360000,0.00001355,0.00001355,0.00001355,0.00001355,2233971.0,1667967419999,30.27030705,1,2233971.0,30.27030705,0
339,1667967420000,0.00001355,0.00001355,0.00001355,0.00001355,0.0,1667967479999,0.00000000,0,0.0,0.00000000,0
340,1667967480000,0.00001352,0.00001352,0.00001352,0.00001352,111675730.0,1667967539999,1509.85586960,2,0.0,0.00000000,0
341,1667967540000,0.00001352,0.00001352,0.00001352,0.00001352,0.0,1667967599999,0.00000000,0,0.0,0.00000000,0
342,1667967600000,0.00001352,0.00001352,0.00001352,0.00001352,0.0,1667967659999,0.00000000,0,0.0,0.00000000,0
343,1667967660000,0.00001352,0.00001352,0.00001352,0.00001352,0.0,1667967719999,0.00000000,0,0.0,0.00000000,0
344,1667967720000,0.00001352,0.00001352,0.00001352,0.00001352,0.0,1667967779999,0.00000000,0,0.0,0.00000000,0
345,1667967780000,0.00001352,0.00001352,0.00001352,0.00001352,0.0,1667967839999,0.00000000,0,0.0,0.00000000,0
346,1667967840000,0.00001352,0.00001352,0.00001352,0.00001352,0.0,1667967899999,0.00000000,0,0.0,0.00000000,0
347,1667967900000,0.00001352,0.00001352,0.00001352,0.00001352,0.0,1667967959999,0.00000000,0,0.0,0.00000000,0
348,1667967960000,0.00001352,0.00001352,0.00001352,0.00001352,0.0,1667968019999,0.00000000,0,0.0,0.00000000,0
349,1667968020000,0.00001352,0.00001352,0.00001352,0.00001352,0.0,1667968079999,0.00000000,0,0.0,0.00000000,0
350,1667968080000,0.00001352,0.00001352,0.00001352,0.00001352,0.0,1667968139999,0.00000000,0,0.0,0.00000000,0
351,1667968140000,0.00001356,0.00001356,0.00001356,0.00001356,28626928.0,1667968199999,388.18114368,1,28626928.0,388.18114368,0
352,1667968200000,0.00001356,0.00001356,0.00001356,0.00001356,0.0,1667968259999,0.00000000,0,0.0,0.00000000,0
353,1667968260000,0.00001356,0.00001356,0.00001356,0.00001356,0.0,1667968319999,0.00000000,0,0.0,0.00000000,0
354,1667968320000,0.00001357,0.00001357,0.00001357,0.00001357,14738393.0,1667968379999,199.99999301,2,14738393.0,199.99999301,0
355,1667968380000,0.00001357,0.00001357,0.00001353,0.00001353,56912315.0,1667968439999,772.23682755,2,56912315.0,772.23682755,0
356,1667968440000,0.00001353,0.00001353,0.00001353,0.00001353,0.0,1667968499999,0.00000000,0,0.0,0.00000000,0
357,1667968500000,0.00001353,0.00001353,0.00001353,0.00001353,0.0,1667968559999,0.00000000,0,0.0,0.00000000,0
358,1667968560000,0.00001353,0.00001353,0.00001353,0.00001353,0.0,1667968619999,0.00000000,0,0.0,0.00000000,0
359,1667968620000,0.00001353,0.00001353,0.00001353,0.00001353,0.0,1667968679999,0.00000000,0,0.0,0.00000000,0
360,1667968680000,0.00001353,0.00001353,0.00001353,0.00001353,0.0,1667968739999,0.00000000,0,0.0,0.00000000,0
361,1667968740000,0.00001356,0.00001356,0.00001356,0.00001356,1330385.0,1667968799999,18.04002060,2,11195.0,0.15180420,0
362,1667968800000,0.00001356,0.00001356,0.00001356,0.00001356,0.0,1667968859999,0.00000000,0,0.0,0.00000000,0
363,1667968860000,0.00001357,0.00001357,0.00001357,0.00001357,73843355.0,1667968919999,1002.05432735,1,73843355.0,1002.05432735,0
364,1667968920000,0.00001358,0.00001358,0.00001358,0.00001358,27614138.0,1667968979999,374.99999404,1,27614138.0,374.99999404,0
365,1667968980000,0.00001358,0.00001358,0.00001358,0.00001358,0.0,1667969039999,0.00000000,0,0.0,0.00000000,0
366,1667969040000,0.00001358,0.00001358,0.00001358,0.00001358,0.0,1667969099999,0.00000000,0,0.0,0.00000000,0
367,1667969100000,0.00001358,0.00001358,0.00001358,0.00001358,1472754.0,1667969159999,19.99999932,1,1472754.0,19.99999932,0
368,1667969160000,0.00001358,0.00001358,0.00001358,0.00001358,0.0,1667969219999,0.00000000,0,0.0,0.00000000,0
369,1667969220000,0.00001358,0.00001358,0.00001355,0.00001355,44620159.0,1667969279999,605.73631889,4,38170788.0,518.34725442,0
370,1667969280000,0.00001357,0.00001358,0.00001357,0.00001358,185135319.0,1667969339999,2512.29533282,2,905399.0,12.29531842,0
371,1667969340000,0.00001358,0.00001358,0.00001357,0.00001357,15659005.0,1667969399999,212.63997325,2,15659005.0,212.63997325,0
372,1667969400000,0.00001357,0.00001357,0.00001357,0.00001357,0.0,1667969459999,0.00000000,0,0.0,0.00000000,0
373,1667969460000,0.00001357,0.00001357,0.00001357,0.00001357,0.0,1667969519999,0.00000000,0,0.0,0.00000000,0
374,1667969520000,0.00001356,0.00001356,0.00001356,0.00001356,1145948.0,1667969579999,15.53905488,1,0.0,0.00000000,0
375,1667969580000,0.00001355,0.00001355,0.00001355,0.00001355,1066965.0,1667969639999,14.45737575,1,1066965.0,14.45737575,0
376,1667969640000,0.00001356,0.00001356,0.00001356,0.00001356,48125577.0,1667969699999,652.58282412,2,15486787.0,210.00083172,0
377,1667969700000,0.00001357,0.00001357,0.00001357,0.00001357,3384791.0,1667969759999,45.93161387,1,3384791.0,45.93161387,0
378,1667969760000,0.00001356,0.00001356,0.00001356,0.00001356,5625184.0,1667969819999,76.27749504,3,0.0,0.00000000,0
379,1667969820000,0.00001356,0.00001356,0.00001356,0.00001356,51694778.0,1667969879999,700.98118968,1,0.0,0.00000000,0
380,1667969880000,0.00001356,0.00001356,0.00001356,0.00001356,8476603.0,1667969939999,114.94273668,3,1083356.0,14.69030736,0
381,1667969940000,0.00001356,0.00001356,0.00001356,0.00001356,0.0,1667969999999,0.00000000,0,0.0,0.00000000,0
382,1667970000000,0.00001357,0.00001357,0.00001357,0.00001357,5445788.0,1667970059999,73.89934316,2,5445788.0,73.89934316,0
383,1667970060000,0.00001357,0.00001357,0.00001357,0.00001357,0.0,1667970119999,0.00000000,0,0.0,0.00000000,0
384,1667970120000,0.00001357,0.00001357,0.00001354,0.00001354,6284075.0,1667970179999,85.16525758,3,4203610.0,56.99576148,0
385,1667970180000,0.00001354,0.00001354,0.00001354,0.00001354,0.0,1667970239999,0.00000000,0,0.0,0.00000000,0
386,1667970240000,0.00001354,0.00001354,0.00001354,0.00001354,0.0,1667970299999,0.00000000,0,0.0,0.00000000,0
387,1667970300000,0.00001355,0.00001355,0.00001355,0.00001355,1224179.0,1667970359999,16.58762545,1,1224179.0,16.58762545,0
388,1667970360000,0.00001355,0.00001355,0.00001355,0.00001355,74379953.0,1667970419999,1007.84836315,1,74379953.0,1007.84836315,0
389,1667970420000,0.00001353,0.00001354,0.00001353,0.00001354,4493018.0,1667970479999,60.81641566,2,0.0,0.00000000,0
390,1667970480000,0.00001354,0.00001354,0.00001354,0.00001354,0.0,1667970539999,0.00000000,0,0.0,0.00000000,0
391,1667970540000,0.00001355,0.00001355,0.00001355,0.00001355,997667.0,1667970599999,13.51838785,1,997667.0,13.51838785,0
392,1667970600000,0.00001355,0.00001356,0.00001355,0.00001356,32131078.0,1667970659999,435.39511481,3,12024503.0,162.93201565,0
393,1667970660000,0.00001356,0.00001356,0.00001356,0.00001356,0.0,1667970719999,0.00000000,0,0.0,0.00000000,0
394,1667970720000,0.00001357,0.00001357,0.00001357,0.00001357,2735279.0,1667970779999,37.11773603,1,0.0,0.00000000,0
395,1667970780000,0.00001357,0.00001357,0.00001357,0.00001357,0.0,1667970839999,0.00000000,0,0.0,0.00000000,0
396,1667970840000,0.00001357,0.00001357,0.00001357,0.00001357,3905674.0,1667970899999,52.99999618,1,3905674.0,52.99999618,0
397,1667970900000,0.00001357,0.00001357,0.00001357,0.00001357,5045852.0,1667970959999,68.47221164,2,5045852.0,68.47221164,0
398,1667970960000,0.00001356,0.00001356,0.00001356,0.00001356,1678098.0,1667971019999,22.75500888,1,1678098.0,22.75500888,0
399,1667971020000,0.00001356,0.00001356,0.00001356,0.00001356,0.0,1667971079999,0.00000000,0,0.0,0.00000000,0
400,1667971080000,0.00001356,0.00001356,0.00001356,0.00001356,0.0,1667971139999,0.00000000,0,0.0,0.00000000,0
401,1667971140000,0.00001356,0.00001356,0.00001356,0.00001356,0.0,1667971199999,0.00000000,0,0.0,0.00000000,0
402,1667971200000,0.00001356,0.00001357,0.00001356,0.00001357,4354159.0,1667971259999,59.05066750,3,827146.0,11.22437122,0
403,1667971260000,0.00001357,0.00001357,0.00001356,0.00001356,265754342.0,1667971319999,3603.67015976,5,4128224.0,56.01999968,0
404,1667971320000,0.00001357,0.00001357,0.00001357,0.00001357,3510000.0,1667971379999,47.63070000,1,3510000.0,47.63070000,0
405,1667971380000,0.00001357,0.00001357,0.00001357,0.00001357,1146256.0,1667971439999,15.55469392,1,1146256.0,15.55469392,0
406,1667971440000,0.00001357,0.00001357,0.00001357,0.00001357,102347030.0,1667971499999,1388.84919710,2,102347030.0,1388.84919710,0
407,1667971500000,0.00001355,0.00001356,0.00001355,0.00001355,130611589.0,1667971559999,1769.80716383,4,0.0,0.00000000,0
408,1667971560000,0.00001357,0.00001357,0.00001357,0.00001357,8482511.0,1667971619999,115.10767427,2,8482511.0,115.10767427,0
409,1667971620000,0.00001357,0.00001357,0.00001357,0.00001357,3684598.0,1667971679999,49.99999486,1,3684598.0,49.99999486,0
410,1667971680000,0.00001357,0.00001357,0.00001357,0.00001357,129602966.0,1667971739999,1758.71224862,2,129602966.0,1758.71224862,0
411,1667971740000,0.00001356,0.00001356,0.00001356,0.00001356,1732725.0,1667971799999,23.49575100,1,0.0,0.00000000,0
412,1667971800000,0.00001358,0.00001363,0.00001357,0.00001359,248348678.0,1667971859999,3372.10433275,4,756000.0,10.30428000,0
413,1667971860000,0.00001363,0.00001363,0.00001362,0.00001362,1951582.0,1667971919999,26.58870684,2,1951582.0,26.58870684,0
414,1667971920000,0.00001363,0.00001366,0.00001363,0.00001366,8114644.0,1667971979999,110.82221704,3,7688786.0,105.01777250,0
415,1667971980000,0.00001366,0.00001366,0.00001366,0.00001366,5934450.0,1667972039999,81.06458700,3,5934450.0,81.06458700,0
416,1667972040000,0.00001366,0.00001366,0.00001366,0.00001366,6064709.0,1667972099999,82.84392494,3,6064709.0,82.84392494,0
417,1667972100000,0.00001366,0.00001366,0.00001366,0.00001366,31210971.0,1667972159999,426.34186386,1,31210971.0,426.34186386,0
418,1667972160000,0.00001366,0.00001366,0.00001366,0.00001366,26672360.0,1667972219999,364.34443760,1,26672360.0,364.34443760,0
419,1667972220000,0.00001366,0.00001367,0.00001364,0.00001367,12490275.0,1667972279999,170.61841042,4,12490275.0,170.61841042,0
420,1667972280000,0.00001366,0.00001372,0.00001366,0.00001372,1025050126.0,1667972339999,14036.13882470,7,1025050126.0,14036.13882470,0
421,1667972340000,0.00001371,0.00001377,0.00001371,0.00001377,3737615887.0,1667972399999,51393.64385135,11,1920907502.0,26397.95502318,0
422,1667972400000,0.00001372,0.00001377,0.00001369,0.00001369,360454721.0,1667972459999,4962.78930115,8,335670727.0,4622.15139109,0
423,1667972460000,0.00001378,0.00001378,0.00001378,0.00001378,1249535.0,1667972519999,17.21859230,1,1249535.0,17.21859230,0
424,1667972520000,0.00001375,0.00001375,0.00001375,0.00001375,169121969.0,1667972579999,2325.42707375,2,169121969.0,2325.42707375,0
425,1667972580000,0.00001375,0.00001375,0.00001375,0.00001375,20448136.0,1667972639999,281.16187000,1,20448136.0,281.16187000,0
426,1667972640000,0.00001374,0.00001374,0.00001371,0.00001371,1582158156.0,1667972699999,21708.69672044,4,76079686.0,1045.30011204,0
427,1667972700000,0.00001370,0.00001375,0.00001370,0.00001375,1212419973.0,1667972759999,16651.43058269,7,1212419973.0,16651.43058269,0
428,1667972760000,0.00001377,0.00001397,0.00001377,0.00001397,567577413.0,1667972819999,7864.50256905,13,555761453.0,7701.79679985,0
429,1667972820000,0.00001387,0.00001387,0.00001374,0.00001379,7397930911.0,1667972879999,101925.98991269,27,2907923949.0,40007.47376553,0
430,1667972880000,0.00001378,0.00001378,0.00001376,0.00001376,2690381386.0,1667972939999,37051.70441624,7,227180171.0,3125.99915296,0
431,1667972940000,0.00001369,0.00001369,0.00001369,0.00001369,458884.0,1667972999999,6.28212196,1,0.0,0.00000000,0
