,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
36,1667948880000,0.00000533,0.00000533,0.00000533,0.00000533,16708.00000000,1667948939999,0.08905364,6,3552.00000000,0.01893216,0
37,1667948940000,0.00000532,0.00000532,0.00000532,0.00000532,40.00000000,1667948999999,0.00021280,1,0.00000000,0.00000000,0
38,1667949000000,0.00000533,0.00000534,0.00000532,0.00000533,39404.00000000,1667949059999,0.21010652,14,29540.00000000,0.15753441,0
39,1667949060000,0.00000533,0.00000533,0.00000533,0.00000533,11020.00000000,1667949119999,0.05873660,7,8148.00000000,0.04342884,0
40,1667949120000,0.00000533,0.00000533,0.00000532,0.00000532,2180.00000000,1667949179999,0.01159910,8,404.00000000,0.00215078,0
41,1667949180000,0.00000532,0.00000532,0.00000531,0.00000531,7877.00000000,1667949239999,0.04190414,5,250.00000000,0.00133000,0
42,1667949240000,0.00000532,0.00000533,0.00000532,0.00000533,673.00000000,1667949299999,0.00358260,2,224.00000000,0.00119392,0
43,1667949300000,0.00000533,0.00000534,0.00000533,0.00000534,26930.00000000,1667949359999,0.14370186,21,24643.00000000,0.13151215,0
44,1667949360000,0.00000533,0.00000533,0.00000532,0.00000533,46249.00000000,1667949419999,0.24648709,17,3232.00000000,0.01722152,0
45,1667949420000,0.00000533,0.00000533,0.00000533,0.00000533,29321.00000000,1667949479999,0.15628093,8,18733.00000000,0.09984689,0
46,1667949480000,0.00000533,0.00000534,0.00000533,0.00000533,19426.00000000,1667949539999,0.10354693,10,887.00000000,0.00473406,0
47,1667949540000,0.00000533,0.00000534,0.00000533,0.00000534,1685.00000000,1667949599999,0.00899478,3,1685.00000000,0.00899478,0
48,1667949600000,0.00000535,0.00000535,0.00000534,0.00000534,4374.00000000,1667949659999,0.02335755,5,3719.00000000,0.01985985,0
49,1667949660000,0.00000535,0.00000535,0.00000534,0.00000535,4122.00000000,1667949719999,0.02204896,20,3748.00000000,0.02005180,0
50,1667949720000,0.00000535,0.00000536,0.00000535,0.00000535,7692.00000000,1667949779999,0.04117770,14,2802.00000000,0.01501620,0
51,1667949780000,0.00000535,0.00000536,0.00000535,0.00000536,29117.00000000,1667949839999,0.15605688,5,0.00000000,0.00000000,0
52,1667949840000,0.00000537,0.00000537,0.00000536,0.00000536,1113.00000000,1667949899999,0.00596619,4,303.00000000,0.00162459,0
53,1667949900000,0.00000537,0.00000537,0.00000537,0.00000537,1901.00000000,1667949959999,0.01020837,7,1901.00000000,0.01020837,0
54,1667949960000,0.00000536,0.00000536,0.00000535,0.00000535,3238.00000000,1667950019999,0.01732834,5,0.00000000,0.00000000,0
55,1667950020000,0.00000536,0.00000536,0.00000536,0.00000536,3295.00000000,1667950079999,0.01766120,7,3295.00000000,0.01766120,0
56,1667950080000,0.00000537,0.00000537,0.00000537,0.00000537,634.00000000,1667950139999,0.00340458,1,634.00000000,0.00340458,0
57,1667950140000,0.00000537,0.00000537,0.00000537,0.00000537,1264.00000000,1667950199999,0.00678768,1,1264.00000000,0.00678768,0
58,1667950200000,0.00000537,0.00000537,0.00000537,0.00000537,7099.00000000,1667950259999,0.03812163,13,6595.00000000,0.03541515,0
59,1667950260000,0.00000537,0.00000538,0.00000537,0.00000537,23341.00000000,1667950319999,0.12543612,24,10063.00000000,0.05413326,0
60,1667950320000,0.00000537,0.00000537,0.00000537,0.00000537,252.00000000,1667950379999,0.00135324,1,252.00000000,0.00135324,0
61,1667950380000,0.00000538,0.00000538,0.00000537,0.00000538,3682.00000000,1667950439999,0.01978095,5,3178.00000000,0.01707447,0
62,1667950440000,0.00000537,0.00000537,0.00000536,0.00000537,10730.00000000,1667950499999,0.05756588,13,4846.00000000,0.02602302,0
63,1667950500000,0.00000538,0.00000538,0.00000538,0.00000538,1094.00000000,1667950559999,0.00588572,4,1094.00000000,0.00588572,0
64,1667950560000,0.00000538,0.00000538,0.00000538,0.00000538,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
65,1667950620000,0.00000538,0.00000538,0.00000538,0.00000538,504.00000000,1667950679999,0.00271152,1,504.00000000,0.00271152,0
66,1667950680000,0.00000537,0.00000538,0.00000536,0.00000538,5589.00000000,1667950739999,0.02999455,12,1812.00000000,0.00974047,0
67,1667950740000,0.00000537,0.00000537,0.00000536,0.00000536,20756.00000000,1667950799999,0.11125720,4,0.00000000,0.00000000,0
68,1667950800000,0.00000536,0.00000536,0.00000536,0.00000536,10556.00000000,1667950859999,0.05658016,11,4961.00000000,0.02659096,0
69,1667950860000,0.00000536,0.00000536,0.00000535,0.00000535,28949.00000000,1667950919999,0.15512807,9,0.00000000,0.00000000,0
70,1667950920000,0.00000536,0.00000536,0.00000535,0.00000535,43837.00000000,1667950979999,0.23455658,11,2863.00000000,0.01534568,0
71,1667950980000,0.00000535,0.00000535,0.00000535,0.00000535,910.00000000,1667951039999,0.00486850,3,910.00000000,0.00486850,0
72,1667951040000,0.00000535,0.00000536,0.00000535,0.00000536,3811.00000000,1667951099999,0.02041649,6,3268.00000000,0.01751144,0
73,1667951100000,0.00000536,0.00000536,0.00000535,0.00000536,777.00000000,1667951159999,0.00415776,5,585.00000000,0.00313056,0
74,1667951160000,0.00000535,0.00000535,0.00000533,0.00000534,42194.00000000,1667951219999,0.22532934,21,14749.00000000,0.07876991,0
75,1667951220000,0.00000534,0.00000535,0.00000534,0.00000535,5718.00000000,1667951279999,0.03053476,7,5718.00000000,0.03053476,0
76,1667951280000,0.00000534,0.00000534,0.00000533,0.00000534,2265.00000000,1667951339999,0.01208410,5,661.00000000,0.00352974,0
77,1667951340000,0.00000533,0.00000535,0.00000533,0.00000535,5875.00000000,1667951399999,0.03140249,6,5717.00000000,0.03056035,0
78,1667951400000,0.00000535,0.00000535,0.00000534,0.00000534,9978.00000000,1667951459999,0.05331409,3,9474.00000000,0.05062273,0
79,1667951460000,0.00000534,0.00000535,0.00000534,0.00000535,4191.00000000,1667951519999,0.02241261,7,3921.00000000,0.02097081,0
80,1667951520000,0.00000535,0.00000535,0.00000535,0.00000535,6444.00000000,1667951579999,0.03447540,3,6444.00000000,0.03447540,0
81,1667951580000,0.00000534,0.00000534,0.00000534,0.00000534,10341.00000000,1667951639999,0.05522094,7,252.00000000,0.00134568,0
82,1667951640000,0.00000534,0.00000534,0.00000534,0.00000534,1268.00000000,1667951699999,0.00677112,2,1268.00000000,0.00677112,0
83,1667951700000,0.00000534,0.00000534,0.00000533,0.00000534,2659.00000000,1667951759999,0.01419707,6,2460.00000000,0.01313640,0
84,1667951760000,0.00000534,0.00000534,0.00000534,0.00000534,504.00000000,1667951819999,0.00269136,2,0.00000000,0.00000000,0
85,1667951820000,0.00000534,0.00000534,0.00000534,0.00000534,377.00000000,1667951879999,0.00201318,3,377.00000000,0.00201318,0
86,1667951880000,0.00000534,0.00000534,0.00000532,0.00000532,5471.00000000,1667951939999,0.02916043,11,0.00000000,0.00000000,0
87,1667951940000,0.00000533,0.00000533,0.00000532,0.00000532,5589.00000000,1667951999999,0.02978010,7,4662.00000000,0.02484846,0
88,1667952000000,0.00000532,0.00000534,0.00000532,0.00000532,6073.00000000,1667952059999,0.03231972,11,568.00000000,0.00302808,0
89,1667952060000,0.00000534,0.00000534,0.00000532,0.00000532,5403.00000000,1667952119999,0.02877287,9,303.00000000,0.00161537,0
90,1667952120000,0.00000532,0.00000532,0.00000531,0.00000532,33949.00000000,1667952179999,0.18060626,11,32959.00000000,0.17534188,0
91,1667952180000,0.00000532,0.00000532,0.00000532,0.00000532,6983.00000000,1667952239999,0.03714956,6,6243.00000000,0.03321276,0
92,1667952240000,0.00000532,0.00000533,0.00000532,0.00000532,24868.00000000,1667952299999,0.13235498,7,24658.00000000,0.13123778,0
93,1667952300000,0.00000532,0.00000533,0.00000532,0.00000532,9684.00000000,1667952359999,0.05152207,7,9432.00000000,0.05018143,0
94,1667952360000,0.00000532,0.00000532,0.00000531,0.00000532,6580.00000000,1667952419999,0.03500525,6,3744.00000000,0.01991808,0
95,1667952420000,0.00000533,0.00000533,0.00000532,0.00000532,999.00000000,1667952479999,0.00531526,2,58.00000000,0.00030914,0
96,1667952480000,0.00000533,0.00000533,0.00000532,0.00000532,862.00000000,1667952539999,0.00459222,2,862.00000000,0.00459222,0
97,1667952540000,0.00000532,0.00000532,0.00000531,0.00000532,35203.00000000,1667952599999,0.18727861,9,35068.00000000,0.18656176,0
98,1667952600000,0.00000531,0.00000531,0.00000531,0.00000531,19.00000000,1667952659999,0.00010089,1,0.00000000,0.00000000,0
99,1667952660000,0.00000532,0.00000532,0.00000532,0.00000532,1470.00000000,1667952719999,0.00782040,4,1154.00000000,0.00613928,0
100,1667952720000,0.00000532,0.00000533,0.00000532,0.00000533,1401.00000000,1667952779999,0.00745962,6,1040.00000000,0.00553910,0
101,1667952780000,0.00000532,0.00000532,0.00000532,0.00000532,4701.00000000,1667952839999,0.02500932,5,4079.00000000,0.02170028,0
102,1667952840000,0.00000532,0.00000533,0.00000532,0.00000533,24620.00000000,1667952899999,0.13122348,7,24508.00000000,0.13062764,0
103,1667952900000,0.00000533,0.00000534,0.00000533,0.00000533,6005.00000000,1667952959999,0.03200684,8,19.00000000,0.00010146,0
104,1667952960000,0.00000534,0.00000536,0.00000534,0.00000536,24483.00000000,1667953019999,0.13074863,14,24483.00000000,0.13074863,0
105,1667953020000,0.00000535,0.00000536,0.00000534,0.00000536,4705.00000000,1667953079999,0.02516675,12,1981.00000000,0.01061564,0
106,1667953080000,0.00000537,0.00000537,0.00000537,0.00000537,315.00000000,1667953139999,0.00169155,2,315.00000000,0.00169155,0
107,1667953140000,0.00000536,0.00000537,0.00000536,0.00000536,9080.00000000,1667953199999,0.04867280,10,652.00000000,0.00349872,0
108,1667953200000,0.00000537,0.00000537,0.00000537,0.00000537,17372.00000000,1667953259999,0.09328764,17,13602.00000000,0.07304274,0
109,1667953260000,0.00000537,0.00000537,0.00000536,0.00000536,6062.00000000,1667953319999,0.03252505,7,252.00000000,0.00135072,0
110,1667953320000,0.00000536,0.00000537,0.00000536,0.00000537,5777.00000000,1667953379999,0.03102172,3,5700.00000000,0.03060900,0
111,1667953380000,0.00000537,0.00000538,0.00000537,0.00000537,2816.00000000,1667953439999,0.01512821,7,1133.00000000,0.00609050,0
112,1667953440000,0.00000536,0.00000538,0.00000536,0.00000538,11291.00000000,1667953499999,0.06068906,13,10591.00000000,0.05693706,0
113,1667953500000,0.00000537,0.00000537,0.00000537,0.00000537,135.00000000,1667953559999,0.00072495,1,0.00000000,0.00000000,0
114,1667953560000,0.00000537,0.00000537,0.00000536,0.00000536,3500.00000000,1667953619999,0.01878225,6,315.00000000,0.00169155,0
115,1667953620000,0.00000537,0.00000537,0.00000534,0.00000534,9646.00000000,1667953679999,0.05173106,16,4400.00000000,0.02362800,0
116,1667953680000,0.00000535,0.00000535,0.00000534,0.00000535,7059.00000000,1667953739999,0.03776313,5,6555.00000000,0.03506925,0
117,1667953740000,0.00000535,0.00000535,0.00000535,0.00000535,5554.00000000,1667953799999,0.02971390,3,5554.00000000,0.02971390,0
118,1667953800000,0.00000535,0.00000536,0.00000535,0.00000535,9002.00000000,1667953859999,0.04816971,8,8405.00000000,0.04497576,0
119,1667953860000,0.00000535,0.00000537,0.00000535,0.00000537,6186.00000000,1667953919999,0.03311104,8,880.00000000,0.00472308,0
120,1667953920000,0.00000537,0.00000538,0.00000537,0.00000538,2695.00000000,1667953979999,0.01447278,7,1631.00000000,0.00875910,0
121,1667953980000,0.00000537,0.00000537,0.00000537,0.00000537,11858.00000000,1667954039999,0.06367746,5,0.00000000,0.00000000,0
122,1667954040000,0.00000536,0.00000537,0.00000536,0.00000537,3531.00000000,1667954099999,0.01895438,6,2822.00000000,0.01515414,0
123,1667954100000,0.00000536,0.00000536,0.00000535,0.00000535,2209.00000000,1667954159999,0.01182974,8,655.00000000,0.00351080,0
124,1667954160000,0.00000535,0.00000535,0.00000535,0.00000535,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
125,1667954220000,0.00000535,0.00000535,0.00000535,0.00000535,3283.00000000,1667954279999,0.01756405,3,630.00000000,0.00337050,0
126,1667954280000,0.00000536,0.00000536,0.00000535,0.00000535,2611.00000000,1667954339999,0.01398250,5,504.00000000,0.00270144,0
127,1667954340000,0.00000536,0.00000537,0.00000535,0.00000536,13422.00000000,1667954399999,0.07194256,7,828.00000000,0.00443874,0
128,1667954400000,0.00000536,0.00000536,0.00000535,0.00000535,10320.00000000,1667954459999,0.05531016,6,9312.00000000,0.04991232,0
129,1667954460000,0.00000535,0.00000536,0.00000534,0.00000534,15902.00000000,1667954519999,0.08504633,17,1292.00000000,0.00692008,0
130,1667954520000,0.00000536,0.00000536,0.00000535,0.00000536,8790.00000000,1667954579999,0.04711357,5,8707.00000000,0.04666952,0
131,1667954580000,0.00000536,0.00000537,0.00000536,0.00000537,24570.00000000,1667954639999,0.13191597,18,24570.00000000,0.13191597,0
132,1667954640000,0.00000536,0.00000536,0.00000535,0.00000536,1509.00000000,1667954699999,0.00808797,6,504.00000000,0.00270144,0
133,1667954700000,0.00000536,0.00000536,0.00000536,0.00000536,404.00000000,1667954759999,0.00216544,2,0.00000000,0.00000000,0
134,1667954760000,0.00000535,0.00000536,0.00000535,0.00000536,2697.00000000,1667954819999,0.01444161,8,1770.00000000,0.00948216,0
135,1667954820000,0.00000535,0.00000536,0.00000534,0.00000534,16533.00000000,1667954879999,0.08844838,7,159.00000000,0.00085224,0
136,1667954880000,0.00000535,0.00000535,0.00000533,0.00000534,10756.00000000,1667954939999,0.05746952,15,8940.00000000,0.04777364,0
137,1667954940000,0.00000534,0.00000534,0.00000534,0.00000534,747.00000000,1667954999999,0.00398898,2,504.00000000,0.00269136,0
138,1667955000000,0.00000535,0.00000535,0.00000534,0.00000534,5455.00000000,1667955059999,0.02914970,7,2503.00000000,0.01338602,0
139,1667955060000,0.00000535,0.00000536,0.00000535,0.00000536,25698.00000000,1667955119999,0.13748557,8,25211.00000000,0.13488012,0
140,1667955120000,0.00000535,0.00000535,0.00000535,0.00000535,504.00000000,1667955179999,0.00269640,2,0.00000000,0.00000000,0
141,1667955180000,0.00000535,0.00000535,0.00000535,0.00000535,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
142,1667955240000,0.00000535,0.00000535,0.00000535,0.00000535,2321.00000000,1667955299999,0.01241735,3,252.00000000,0.00134820,0
143,1667955300000,0.00000534,0.00000536,0.00000534,0.00000536,3575.00000000,1667955359999,0.01912817,4,3475.00000000,0.01859417,0
144,1667955360000,0.00000535,0.00000535,0.00000534,0.00000535,1946.00000000,1667955419999,0.01040163,4,0.00000000,0.00000000,0
145,1667955420000,0.00000536,0.00000536,0.00000536,0.00000536,222.00000000,1667955479999,0.00118992,2,222.00000000,0.00118992,0
146,1667955480000,0.00000535,0.00000535,0.00000534,0.00000534,4458.00000000,1667955539999,0.02381923,5,1351.00000000,0.00722785,0
147,1667955540000,0.00000535,0.00000535,0.00000534,0.00000534,4815.00000000,1667955599999,0.02571248,6,38.00000000,0.00020330,0
148,1667955600000,0.00000534,0.00000534,0.00000533,0.00000533,1008.00000000,1667955659999,0.00538020,3,504.00000000,0.00269136,0
149,1667955660000,0.00000534,0.00000534,0.00000533,0.00000533,47644.00000000,1667955719999,0.25425263,14,42116.00000000,0.22478839,0
150,1667955720000,0.00000533,0.00000533,0.00000533,0.00000533,89.00000000,1667955779999,0.00047437,2,22.00000000,0.00011726,0
151,1667955780000,0.00000534,0.00000534,0.00000533,0.00000533,551.00000000,1667955839999,0.00293866,2,183.00000000,0.00097722,0
152,1667955840000,0.00000534,0.00000534,0.00000534,0.00000534,1390.00000000,1667955899999,0.00742260,3,959.00000000,0.00512106,0
153,1667955900000,0.00000534,0.00000534,0.00000534,0.00000534,30000.00000000,1667955959999,0.16020000,10,30000.00000000,0.16020000,0
154,1667955960000,0.00000535,0.00000536,0.00000535,0.00000536,13717.00000000,1667956019999,0.07338786,13,13717.00000000,0.07338786,0
155,1667956020000,0.00000535,0.00000536,0.00000535,0.00000536,1539.00000000,1667956079999,0.00823389,3,24.00000000,0.00012864,0
156,1667956080000,0.00000535,0.00000536,0.00000535,0.00000536,1290.00000000,1667956139999,0.00690370,2,220.00000000,0.00117920,0
157,1667956140000,0.00000535,0.00000535,0.00000535,0.00000535,477.00000000,1667956199999,0.00255195,1,477.00000000,0.00255195,0
158,1667956200000,0.00000534,0.00000535,0.00000533,0.00000533,14679.00000000,1667956259999,0.07838218,14,2000.00000000,0.01070000,0
159,1667956260000,0.00000533,0.00000533,0.00000533,0.00000533,4405.00000000,1667956319999,0.02347865,6,2145.00000000,0.01143285,0
160,1667956320000,0.00000533,0.00000533,0.00000533,0.00000533,33858.00000000,1667956379999,0.18046314,5,31627.00000000,0.16857191,0
161,1667956380000,0.00000532,0.00000532,0.00000531,0.00000531,8531.00000000,1667956439999,0.04536687,22,0.00000000,0.00000000,0
162,1667956440000,0.00000532,0.00000532,0.00000532,0.00000532,30216.00000000,1667956499999,0.16074912,6,30056.00000000,0.15989792,0
163,1667956500000,0.00000533,0.00000533,0.00000533,0.00000533,37.00000000,1667956559999,0.00019721,1,37.00000000,0.00019721,0
164,1667956560000,0.00000533,0.00000533,0.00000533,0.00000533,10657.00000000,1667956619999,0.05680181,4,10657.00000000,0.05680181,0
165,1667956620000,0.00000531,0.00000532,0.00000531,0.00000532,2278.00000000,1667956679999,0.01210896,8,1278.00000000,0.00679896,0
166,1667956680000,0.00000532,0.00000533,0.00000532,0.00000533,30100.00000000,1667956739999,0.16013300,5,30100.00000000,0.16013300,0
167,1667956740000,0.00000531,0.00000531,0.00000531,0.00000531,540.00000000,1667956799999,0.00286740,3,0.00000000,0.00000000,0
168,1667956800000,0.00000532,0.00000532,0.00000532,0.00000532,262.00000000,1667956859999,0.00139384,1,0.00000000,0.00000000,0
169,1667956860000,0.00000533,0.00000533,0.00000532,0.00000532,1453.00000000,1667956919999,0.00774105,8,1361.00000000,0.00725161,0
170,1667956920000,0.00000532,0.00000532,0.00000531,0.00000531,1008.00000000,1667956979999,0.00535752,2,0.00000000,0.00000000,0
171,1667956980000,0.00000531,0.00000531,0.00000530,0.00000531,45274.00000000,1667957039999,0.24001622,21,504.00000000,0.00267624,0
172,1667957040000,0.00000532,0.00000532,0.00000531,0.00000531,5174.00000000,1667957099999,0.02752428,3,5034.00000000,0.02678088,0
173,1667957100000,0.00000532,0.00000532,0.00000532,0.00000532,3540.00000000,1667957159999,0.01883280,6,3288.00000000,0.01749216,0
174,1667957160000,0.00000532,0.00000533,0.00000531,0.00000531,30243.00000000,1667957219999,0.16108650,17,1151.00000000,0.00612960,0
175,1667957220000,0.00000531,0.00000531,0.00000531,0.00000531,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
176,1667957280000,0.00000531,0.00000532,0.00000530,0.00000530,41792.00000000,1667957339999,0.22192563,12,23341.00000000,0.12395113,0
177,1667957340000,0.00000530,0.00000531,0.00000530,0.00000531,2545.00000000,1667957399999,0.01351362,4,2512.00000000,0.01333872,0
178,1667957400000,0.00000531,0.00000532,0.00000531,0.00000531,13134.00000000,1667957459999,0.06976737,11,9393.00000000,0.04990266,0
179,1667957460000,0.00000531,0.00000532,0.00000531,0.00000532,6585.00000000,1667957519999,0.03497603,8,1472.00000000,0.00782600,0
180,1667957520000,0.00000532,0.00000532,0.00000532,0.00000532,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
181,1667957580000,0.00000533,0.00000533,0.00000532,0.00000532,18958.00000000,1667957639999,0.10103611,12,18207.00000000,0.09704079,0
182,1667957640000,0.00000533,0.00000533,0.00000532,0.00000532,49148.00000000,1667957699999,0.26147054,8,318.00000000,0.00169494,0
183,1667957700000,0.00000533,0.00000533,0.00000533,0.00000533,35112.00000000,1667957759999,0.18714696,9,34608.00000000,0.18446064,0
184,1667957760000,0.00000532,0.00000532,0.00000532,0.00000532,1800.00000000,1667957819999,0.00957600,5,822.00000000,0.00437304,0
185,1667957820000,0.00000532,0.00000532,0.00000532,0.00000532,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
186,1667957880000,0.00000533,0.00000533,0.00000533,0.00000533,1008.00000000,1667957939999,0.00537264,2,504.00000000,0.00268632,0
187,1667957940000,0.00000533,0.00000533,0.00000533,0.00000533,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
188,1667958000000,0.00000532,0.00000532,0.00000532,0.00000532,4802.00000000,1667958059999,0.02554664,6,3819.00000000,0.02031708,0
189,1667958060000,0.00000533,0.00000533,0.00000531,0.00000531,10321.00000000,1667958119999,0.05491143,11,1119.00000000,0.00596427,0
190,1667958120000,0.00000532,0.00000533,0.00000532,0.00000532,2632.00000000,1667958179999,0.01401942,6,2632.00000000,0.01401942,0
191,1667958180000,0.00000532,0.00000532,0.00000532,0.00000532,133.00000000,1667958239999,0.00070756,1,0.00000000,0.00000000,0
192,1667958240000,0.00000532,0.00000532,0.00000531,0.00000532,14406.00000000,1667958299999,0.07659997,11,9512.00000000,0.05059880,0
193,1667958300000,0.00000531,0.00000532,0.00000530,0.00000531,12921.00000000,1667958359999,0.06854707,18,2749.00000000,0.01461964,0
194,1667958360000,0.00000532,0.00000532,0.00000532,0.00000532,1133.00000000,1667958419999,0.00602756,5,699.00000000,0.00371868,0
195,1667958420000,0.00000531,0.00000531,0.00000531,0.00000531,282.00000000,1667958479999,0.00149742,2,0.00000000,0.00000000,0
196,1667958480000,0.00000532,0.00000532,0.00000531,0.00000532,2313.00000000,1667958539999,0.01229836,4,1633.00000000,0.00868756,0
197,1667958540000,0.00000532,0.00000532,0.00000530,0.00000530,37038.00000000,1667958599999,0.19668019,11,13786.00000000,0.07321385,0
198,1667958600000,0.00000530,0.00000530,0.00000530,0.00000530,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
199,1667958660000,0.00000531,0.00000531,0.00000530,0.00000530,2045.00000000,1667958719999,0.01084858,4,504.00000000,0.00267624,0
200,1667958720000,0.00000532,0.00000532,0.00000532,0.00000532,6406.00000000,1667958779999,0.03407992,4,6406.00000000,0.03407992,0
201,1667958780000,0.00000531,0.00000531,0.00000530,0.00000530,3859.00000000,1667958839999,0.02046278,10,504.00000000,0.00267624,0
202,1667958840000,0.00000531,0.00000531,0.00000531,0.00000531,211.00000000,1667958899999,0.00112041,1,211.00000000,0.00112041,0
203,1667958900000,0.00000531,0.00000531,0.00000531,0.00000531,1113.00000000,1667958959999,0.00591003,3,609.00000000,0.00323379,0
204,1667958960000,0.00000531,0.00000531,0.00000531,0.00000531,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
