,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
386,1667970000000,6.18000000,6.18000000,6.15000000,6.15000000,4104.37000000,1667970059999,25288.35870000,56,1409.05000000,8680.29530000,0
387,1667970060000,6.15000000,6.17000000,6.14000000,6.17000000,6548.63000000,1667970119999,40281.52070000,89,1668.28000000,10271.70270000,0
388,1667970120000,6.16000000,6.18000000,6.15000000,6.16000000,11501.47000000,1667970179999,70903.35660000,115,5371.05000000,33138.51900000,0
389,1667970180000,6.16000000,6.18000000,6.16000000,6.18000000,2997.68000000,1667970239999,18494.75000000,47,2270.49000000,14009.76080000,0
390,1667970240000,6.18000000,6.18000000,6.16000000,6.16000000,8352.49000000,1667970299999,51504.80390000,107,2372.28000000,14636.46470000,0
391,1667970300000,6.16000000,6.17000000,6.13000000,6.14000000,35306.58000000,1667970359999,216858.10470000,145,721.77000000,4445.48340000,0
392,1667970360000,6.13000000,6.15000000,6.13000000,6.14000000,24046.24000000,1667970419999,147723.20720000,124,18520.44000000,113790.20290000,0
393,1667970420000,6.15000000,6.15000000,6.11000000,6.11000000,9126.35000000,1667970479999,55911.32800000,167,3801.58000000,23291.65390000,0
394,1667970480000,6.11000000,6.12000000,6.10000000,6.11000000,5902.83000000,1667970539999,36056.57030000,174,3299.22000000,20162.10030000,0
395,1667970540000,6.11000000,6.14000000,6.10000000,6.10000000,15592.30000000,1667970599999,95432.70420000,190,7034.85000000,43086.87980000,0
396,1667970600000,6.11000000,6.12000000,6.10000000,6.12000000,5052.16000000,1667970659999,30889.12230000,85,4825.92000000,29506.92390000,0
397,1667970660000,6.12000000,6.13000000,6.11000000,6.12000000,6747.50000000,1667970719999,41335.67820000,72,4666.21000000,28591.26890000,0
398,1667970720000,6.11000000,6.12000000,6.10000000,6.11000000,3178.85000000,1667970779999,19422.43270000,76,508.95000000,3111.09500000,0
399,1667970780000,6.11000000,6.12000000,6.10000000,6.10000000,12623.48000000,1667970839999,77218.64770000,75,7505.65000000,45911.40290000,0
400,1667970840000,6.11000000,6.13000000,6.11000000,6.13000000,8051.15000000,1667970899999,49287.30490000,73,5951.70000000,36419.80010000,0
401,1667970900000,6.13000000,6.15000000,6.13000000,6.14000000,6400.45000000,1667970959999,39297.44890000,85,2363.22000000,14510.37870000,0
402,1667970960000,6.14000000,6.16000000,6.13000000,6.16000000,7221.87000000,1667971019999,44431.26480000,110,6392.06000000,39323.23560000,0
403,1667971020000,6.15000000,6.17000000,6.15000000,6.15000000,5225.19000000,1667971079999,32183.09750000,50,2613.26000000,16097.80490000,0
404,1667971080000,6.16000000,6.17000000,6.14000000,6.14000000,9827.07000000,1667971139999,60459.47330000,98,2379.18000000,14643.90100000,0
405,1667971140000,6.14000000,6.14000000,6.12000000,6.13000000,1846.82000000,1667971199999,11325.48910000,59,380.01000000,2333.11160000,0
406,1667971200000,6.12000000,6.14000000,6.12000000,6.14000000,15272.73000000,1667971259999,93632.85260000,104,11483.62000000,70443.04760000,0
407,1667971260000,6.14000000,6.16000000,6.14000000,6.16000000,6021.50000000,1667971319999,37032.15700000,48,5765.23000000,35456.47030000,0
408,1667971320000,6.15000000,6.16000000,6.13000000,6.14000000,7844.63000000,1667971379999,48151.42540000,118,1624.70000000,9975.73240000,0
409,1667971380000,6.14000000,6.15000000,6.12000000,6.12000000,2968.83000000,1667971439999,18217.42340000,48,714.54000000,4386.64750000,0
410,1667971440000,6.13000000,6.13000000,6.11000000,6.12000000,7168.96000000,1667971499999,43860.44340000,107,2835.15000000,17353.01070000,0
411,1667971500000,6.12000000,6.15000000,6.12000000,6.15000000,6053.12000000,1667971559999,37081.74990000,92,5225.70000000,32016.25300000,0
412,1667971560000,6.15000000,6.17000000,6.14000000,6.17000000,13035.01000000,1667971619999,80217.65610000,116,10337.09000000,63628.68290000,0
413,1667971620000,6.17000000,6.20000000,6.16000000,6.20000000,11819.93000000,1667971679999,73092.80060000,127,7192.15000000,44482.08530000,0
414,1667971680000,6.19000000,6.22000000,6.19000000,6.21000000,26026.56000000,1667971739999,161404.59390000,235,5751.83000000,35690.91420000,0
415,1667971740000,6.20000000,6.22000000,6.20000000,6.21000000,5946.11000000,1667971799999,36917.22080000,75,2459.63000000,15276.01030000,0
416,1667971800000,6.21000000,6.22000000,6.20000000,6.21000000,7671.52000000,1667971859999,47636.06200000,109,2663.52000000,16544.02730000,0
417,1667971860000,6.20000000,6.21000000,6.18000000,6.18000000,6304.34000000,1667971919999,39041.29740000,103,1562.41000000,9680.55500000,0
418,1667971920000,6.17000000,6.19000000,6.16000000,6.18000000,9786.56000000,1667971979999,60399.34310000,126,5555.84000000,34293.49370000,0
419,1667971980000,6.18000000,6.20000000,6.18000000,6.20000000,8861.42000000,1667972039999,54868.93190000,73,6238.22000000,38627.28800000,0
420,1667972040000,6.19000000,6.20000000,6.17000000,6.20000000,6292.77000000,1667972099999,38921.62400000,73,3571.04000000,22088.48030000,0
421,1667972100000,6.19000000,6.20000000,6.18000000,6.20000000,5092.91000000,1667972159999,31527.28370000,64,2345.91000000,14523.37010000,0
422,1667972160000,6.20000000,6.20000000,6.18000000,6.19000000,15302.13000000,1667972219999,94727.38690000,95,13629.82000000,84375.95060000,0
423,1667972220000,6.19000000,6.21000000,6.18000000,6.20000000,6404.52000000,1667972279999,39684.34340000,101,4695.25000000,29099.38950000,0
424,1667972280000,6.21000000,6.21000000,6.18000000,6.18000000,2289.98000000,1667972339999,14180.87720000,40,189.59000000,1175.20540000,0
425,1667972340000,6.18000000,6.20000000,6.18000000,6.19000000,4538.69000000,1667972399999,28092.67640000,74,2762.38000000,17100.65150000,0
426,1667972400000,6.19000000,6.20000000,6.19000000,6.20000000,2386.30000000,1667972459999,14789.50930000,53,1318.62000000,8175.44400000,0
427,1667972460000,6.20000000,6.22000000,6.20000000,6.21000000,9903.44000000,1667972519999,61463.43450000,98,3508.29000000,21773.57390000,0
428,1667972520000,6.21000000,6.23000000,6.20000000,6.22000000,4119.97000000,1667972579999,25633.93050000,114,3769.58000000,23456.98140000,0
429,1667972580000,6.23000000,6.24000000,6.22000000,6.24000000,13243.61000000,1667972639999,82545.77480000,119,5181.60000000,32322.54410000,0
430,1667972640000,6.23000000,6.24000000,6.22000000,6.23000000,11875.04000000,1667972699999,73984.41550000,115,2161.36000000,13470.03080000,0
431,1667972700000,6.23000000,6.26000000,6.22000000,6.25000000,98155.41000000,1667972759999,612659.44880000,403,88540.27000000,552682.57230000,0
432,1667972760000,6.26000000,6.26000000,6.24000000,6.25000000,8746.10000000,1667972819999,54686.54010000,115,2896.17000000,18111.99840000,0
433,1667972820000,6.26000000,6.26000000,6.24000000,6.24000000,5244.44000000,1667972879999,32813.46240000,85,4141.85000000,25923.58160000,0
434,1667972880000,6.24000000,6.25000000,6.23000000,6.23000000,5111.32000000,1667972939999,31902.16990000,117,1629.48000000,10171.11380000,0
435,1667972940000,6.22000000,6.23000000,6.20000000,6.21000000,22422.05000000,1667972999999,139245.14440000,256,4891.20000000,30397.01870000,0
436,1667973000000,6.21000000,6.22000000,6.20000000,6.20000000,5098.43000000,1667973059999,31660.65810000,60,1886.31000000,11714.44240000,0
437,1667973060000,6.21000000,6.21000000,6.19000000,6.19000000,9117.18000000,1667973119999,56489.73970000,107,3225.57000000,20000.75750000,0
438,1667973120000,6.19000000,6.19000000,6.16000000,6.17000000,10851.05000000,1667973179999,67046.41560000,183,4729.16000000,29224.74440000,0
439,1667973180000,6.18000000,6.18000000,6.16000000,6.17000000,13377.60000000,1667973239999,82515.96790000,196,6097.63000000,37605.20160000,0
440,1667973240000,6.17000000,6.17000000,6.15000000,6.16000000,6454.68000000,1667973299999,39788.87260000,78,3884.12000000,23940.53190000,0
441,1667973300000,6.15000000,6.18000000,6.15000000,6.17000000,7678.28000000,1667973359999,47330.35920000,129,4383.27000000,27022.57240000,0
442,1667973360000,6.17000000,6.18000000,6.16000000,6.16000000,5580.65000000,1667973419999,34413.08570000,53,323.56000000,1997.30550000,0
443,1667973420000,6.16000000,6.18000000,6.15000000,6.18000000,14823.34000000,1667973479999,91395.88740000,174,8593.36000000,53000.71700000,0
444,1667973480000,6.17000000,6.19000000,6.16000000,6.18000000,11147.63000000,1667973539999,68853.46190000,122,7277.15000000,44947.96820000,0
445,1667973540000,6.18000000,6.19000000,6.16000000,6.18000000,3946.87000000,1667973599999,24374.59160000,89,856.04000000,5287.45350000,0
446,1667973600000,6.18000000,6.19000000,6.17000000,6.18000000,8014.08000000,1667973659999,49524.02790000,88,3273.98000000,20233.36800000,0
447,1667973660000,6.17000000,6.19000000,6.17000000,6.18000000,16436.28000000,1667973719999,101606.34430000,141,11232.80000000,69452.27160000,0
448,1667973720000,6.18000000,6.20000000,6.17000000,6.19000000,13166.01000000,1667973779999,81526.37030000,182,9479.38000000,58717.67580000,0
449,1667973780000,6.20000000,6.22000000,6.19000000,6.21000000,6374.91000000,1667973839999,39555.57910000,114,3997.08000000,24800.48270000,0
450,1667973840000,6.21000000,6.22000000,6.20000000,6.21000000,4858.29000000,1667973899999,30169.31460000,72,1456.81000000,9049.49200000,0
451,1667973900000,6.21000000,6.23000000,6.20000000,6.22000000,5720.48000000,1667973959999,35542.17370000,69,4625.45000000,28739.90900000,0
452,1667973960000,6.22000000,6.24000000,6.21000000,6.23000000,4202.26000000,1667974019999,26156.55330000,79,1556.59000000,9697.81620000,0
453,1667974020000,6.23000000,6.27000000,6.23000000,6.27000000,7711.00000000,1667974079999,48223.03310000,150,5509.93000000,34468.88420000,0
454,1667974080000,6.27000000,6.27000000,6.23000000,6.23000000,10680.20000000,1667974139999,66751.13220000,156,4274.52000000,26744.07270000,0
455,1667974140000,6.24000000,6.24000000,6.20000000,6.21000000,6113.94000000,1667974199999,37996.42220000,135,304.44000000,1894.57780000,0
456,1667974200000,6.21000000,6.22000000,6.19000000,6.20000000,5371.89000000,1667974259999,33327.14660000,62,2219.45000000,13773.89780000,0
457,1667974260000,6.19000000,6.22000000,6.18000000,6.21000000,20320.07000000,1667974319999,126000.92020000,221,12151.56000000,75371.44030000,0
458,1667974320000,6.21000000,6.22000000,6.19000000,6.22000000,8752.95000000,1667974379999,54338.25090000,118,3871.90000000,24040.92220000,0
459,1667974380000,6.23000000,6.23000000,6.21000000,6.23000000,5585.88000000,1667974439999,34741.36630000,54,3306.77000000,20568.15840000,0
460,1667974440000,6.22000000,6.22000000,6.20000000,6.21000000,5052.19000000,1667974499999,31374.92870000,71,1051.56000000,6533.24440000,0
461,1667974500000,6.21000000,6.23000000,6.20000000,6.23000000,6901.99000000,1667974559999,42917.42440000,110,2474.23000000,15389.82200000,0
462,1667974560000,6.23000000,6.26000000,6.23000000,6.25000000,11888.62000000,1667974619999,74221.65340000,140,2840.97000000,17747.67790000,0
463,1667974620000,6.24000000,6.25000000,6.22000000,6.23000000,6546.26000000,1667974679999,40803.35440000,111,2047.52000000,12765.68690000,0
464,1667974680000,6.22000000,6.25000000,6.21000000,6.25000000,10459.89000000,1667974739999,65106.48830000,139,3994.09000000,24872.28120000,0
465,1667974740000,6.24000000,6.26000000,6.23000000,6.25000000,14292.62000000,1667974799999,89300.15590000,188,7655.92000000,47848.94900000,0
466,1667974800000,6.25000000,6.27000000,6.25000000,6.26000000,15693.35000000,1667974859999,98236.44180000,230,10756.06000000,67342.69420000,0
467,1667974860000,6.26000000,6.26000000,6.23000000,6.23000000,6857.49000000,1667974919999,42861.82260000,107,702.29000000,4386.36000000,0
468,1667974920000,6.24000000,6.27000000,6.24000000,6.26000000,5009.22000000,1667974979999,31317.59340000,97,4492.59000000,28084.84250000,0
469,1667974980000,6.26000000,6.27000000,6.26000000,6.26000000,712.99000000,1667975039999,4465.01790000,40,170.05000000,1066.21350000,0
470,1667975040000,6.27000000,6.27000000,6.25000000,6.26000000,7030.91000000,1667975099999,44064.20620000,111,2440.66000000,15302.15800000,0
471,1667975100000,6.26000000,6.27000000,6.25000000,6.25000000,3949.65000000,1667975159999,24716.59320000,61,2095.70000000,13119.53630000,0
472,1667975160000,6.25000000,6.28000000,6.25000000,6.27000000,3530.21000000,1667975219999,22120.45650000,77,2863.94000000,17945.82060000,0
473,1667975220000,6.27000000,6.27000000,6.24000000,6.25000000,7877.71000000,1667975279999,49290.18380000,91,2046.17000000,12791.20650000,0
474,1667975280000,6.25000000,6.27000000,6.24000000,6.27000000,3366.02000000,1667975339999,21058.15370000,47,3001.44000000,18779.18200000,0
475,1667975340000,6.27000000,6.29000000,6.26000000,6.29000000,6298.69000000,1667975399999,39554.18300000,130,3154.89000000,19812.37220000,0
476,1667975400000,6.29000000,6.30000000,6.26000000,6.26000000,6816.13000000,1667975459999,42828.08620000,118,757.40000000,4759.47220000,0
477,1667975460000,6.26000000,6.27000000,6.25000000,6.26000000,4948.02000000,1667975519999,30985.02240000,71,3025.01000000,18947.21930000,0
478,1667975520000,6.25000000,6.27000000,6.25000000,6.26000000,3752.63000000,1667975579999,23490.83100000,49,1521.01000000,9522.24630000,0
479,1667975580000,6.27000000,6.28000000,6.26000000,6.28000000,1426.13000000,1667975639999,8947.82110000,40,1389.68000000,8719.45260000,0
480,1667975640000,6.28000000,6.29000000,6.27000000,6.27000000,2258.90000000,1667975699999,14190.13510000,42,1885.00000000,11842.52190000,0
481,1667975700000,6.27000000,6.27000000,6.24000000,6.25000000,3935.71000000,1667975759999,24639.24740000,99,1950.45000000,12206.55020000,0
482,1667975760000,6.24000000,6.25000000,6.23000000,6.23000000,8818.55000000,1667975819999,55026.63500000,129,3566.63000000,22258.89970000,0
483,1667975820000,6.24000000,6.24000000,6.22000000,6.24000000,5175.05000000,1667975879999,32252.45360000,101,3687.46000000,22978.89300000,0
484,1667975880000,6.24000000,6.24000000,6.22000000,6.23000000,3474.02000000,1667975939999,21644.57480000,34,1735.84000000,10816.08490000,0
485,1667975940000,6.23000000,6.26000000,6.23000000,6.26000000,3698.76000000,1667975999999,23089.67450000,58,2965.83000000,18516.99120000,0
486,1667976000000,6.26000000,6.27000000,6.25000000,6.25000000,7775.28000000,1667976059999,48618.67360000,64,1549.47000000,9699.70220000,0
487,1667976060000,6.25000000,6.26000000,6.23000000,6.25000000,6061.41000000,1667976119999,37859.54110000,96,2807.12000000,17535.50350000,0
488,1667976120000,6.25000000,6.25000000,6.24000000,6.25000000,2484.57000000,1667976179999,15517.26760000,58,636.80000000,3979.78180000,0
489,1667976180000,6.25000000,6.27000000,6.25000000,6.27000000,7066.17000000,1667976239999,44230.88360000,116,5631.47000000,35254.52290000,0
490,1667976240000,6.26000000,6.28000000,6.26000000,6.27000000,5646.25000000,1667976299999,35410.57630000,111,3175.91000000,19921.93380000,0
491,1667976300000,6.27000000,6.29000000,6.27000000,6.28000000,11633.43000000,1667976359999,73060.43800000,92,10507.01000000,65988.92880000,0
492,1667976360000,6.29000000,6.30000000,6.26000000,6.29000000,13470.87000000,1667976419999,84660.20100000,163,8130.29000000,51115.63130000,0
493,1667976420000,6.30000000,6.30000000,6.28000000,6.30000000,5691.32000000,1667976479999,35844.09830000,76,5290.09000000,33322.49290000,0
494,1667976480000,6.30000000,6.30000000,6.27000000,6.29000000,16247.64000000,1667976539999,102154.04710000,158,12402.47000000,77992.10740000,0
495,1667976540000,6.30000000,6.31000000,6.30000000,6.30000000,2991.61000000,1667976599999,18860.21900000,85,1795.63000000,11325.54500000,0
496,1667976600000,6.30000000,6.32000000,6.30000000,6.31000000,3426.82000000,1667976659999,21621.97120000,78,2371.91000000,14966.76880000,0
497,1667976660000,6.31000000,6.32000000,6.28000000,6.28000000,9526.16000000,1667976719999,59965.12750000,145,4181.34000000,26330.27530000,0
498,1667976720000,6.28000000,6.29000000,6.26000000,6.27000000,4535.09000000,1667976779999,28442.60830000,94,620.96000000,3902.93100000,0
499,1667976780000,6.26000000,6.27000000,6.24000000,6.27000000,13576.16000000,1667976839999,84935.16860000,197,7194.96000000,45036.77690000,0
500,1667976840000,6.27000000,6.27000000,6.25000000,6.26000000,5856.20000000,1667976899999,36675.46330000,97,4112.30000000,25758.66930000,0
501,1667976900000,6.26000000,6.28000000,6.25000000,6.25000000,6711.97000000,1667976959999,42056.56990000,122,4736.67000000,29687.86260000,0
502,1667976960000,6.26000000,6.26000000,6.25000000,6.26000000,4264.28000000,1667977019999,26693.16410000,37,389.94000000,2441.02440000,0
503,1667977020000,6.26000000,6.27000000,6.26000000,6.27000000,2950.87000000,1667977079999,18494.59940000,41,2468.63000000,15475.77700000,0
504,1667977080000,6.27000000,6.27000000,6.24000000,6.24000000,2764.88000000,1667977139999,17288.02950000,54,239.31000000,1497.41030000,0
505,1667977140000,6.24000000,6.25000000,6.23000000,6.23000000,4461.94000000,1667977199999,27831.21230000,85,2203.18000000,13751.25400000,0
506,1667977200000,6.24000000,6.24000000,6.23000000,6.24000000,5023.53000000,1667977259999,31336.53560000,57,1015.23000000,6335.03520000,0
507,1667977260000,6.24000000,6.26000000,6.23000000,6.26000000,6577.50000000,1667977319999,41111.95460000,84,2744.62000000,17159.66080000,0
508,1667977320000,6.26000000,6.27000000,6.25000000,6.26000000,3840.21000000,1667977379999,24023.47800000,58,2480.02000000,15514.47160000,0
509,1667977380000,6.27000000,6.29000000,6.27000000,6.29000000,1644.60000000,1667977439999,10321.74340000,62,1335.28000000,8379.82300000,0
510,1667977440000,6.28000000,6.29000000,6.27000000,6.28000000,2386.80000000,1667977499999,14994.97370000,58,1522.30000000,9566.20400000,0
511,1667977500000,6.29000000,6.29000000,6.27000000,6.28000000,2720.99000000,1667977559999,17093.85190000,66,1196.34000000,7519.47000000,0
512,1667977560000,6.28000000,6.30000000,6.27000000,6.30000000,4010.55000000,1667977619999,25209.85010000,87,3458.30000000,21739.29820000,0
513,1667977620000,6.30000000,6.32000000,6.30000000,6.31000000,23890.41000000,1667977679999,150613.87490000,153,18755.20000000,118260.96620000,0
514,1667977680000,6.32000000,6.32000000,6.29000000,6.30000000,36484.25000000,1667977739999,229986.87270000,264,10805.34000000,68177.03990000,0
515,1667977740000,6.29000000,6.31000000,6.28000000,6.30000000,7251.47000000,1667977799999,45727.37840000,72,3950.25000000,24905.76000000,0
516,1667977800000,6.30000000,6.30000000,6.29000000,6.29000000,8338.43000000,1667977859999,52477.17620000,85,3772.60000000,23730.12400000,0
517,1667977860000,6.29000000,6.31000000,6.29000000,6.30000000,4347.24000000,1667977919999,27401.06040000,85,2243.49000000,14138.29370000,0
518,1667977920000,6.31000000,6.32000000,6.28000000,6.29000000,23133.88000000,1667977979999,145794.92330000,200,5311.69000000,33438.62940000,0
519,1667977980000,6.29000000,6.31000000,6.29000000,6.29000000,10918.62000000,1667978039999,68754.62570000,115,2923.89000000,18418.42650000,0
520,1667978040000,6.29000000,6.29000000,6.28000000,6.28000000,6714.27000000,1667978099999,42197.86290000,90,1088.49000000,6838.18590000,0
521,1667978100000,6.27000000,6.29000000,6.27000000,6.28000000,5363.95000000,1667978159999,33700.19400000,79,1062.78000000,6682.17420000,0
522,1667978160000,6.28000000,6.28000000,6.27000000,6.27000000,7652.78000000,1667978219999,47993.50420000,104,1848.28000000,11599.28920000,0
523,1667978220000,6.26000000,6.30000000,6.26000000,6.30000000,5967.29000000,1667978279999,37495.04480000,114,4822.08000000,30295.93320000,0
524,1667978280000,6.30000000,6.32000000,6.29000000,6.30000000,13392.33000000,1667978339999,84501.08250000,224,6414.24000000,40478.32960000,0
525,1667978340000,6.30000000,6.32000000,6.30000000,6.32000000,7607.09000000,1667978399999,47992.54320000,114,3595.38000000,22686.55770000,0
526,1667978400000,6.32000000,6.32000000,6.28000000,6.29000000,6959.73000000,1667978459999,43846.96990000,91,1551.93000000,9785.65770000,0
527,1667978460000,6.29000000,6.30000000,6.28000000,6.30000000,8384.24000000,1667978519999,52742.92520000,130,6832.19000000,42987.72230000,0
528,1667978520000,6.30000000,6.31000000,6.29000000,6.29000000,5493.35000000,1667978579999,34597.73230000,72,696.65000000,4389.56690000,0
529,1667978580000,6.29000000,6.30000000,6.29000000,6.29000000,8988.15000000,1667978639999,56548.29010000,85,2110.74000000,13289.38120000,0
530,1667978640000,6.29000000,6.29000000,6.28000000,6.28000000,6205.51000000,1667978699999,38971.73950000,80,2798.18000000,17573.70710000,0
531,1667978700000,6.29000000,6.31000000,6.28000000,6.30000000,2861.48000000,1667978759999,18004.18090000,54,1943.26000000,12228.56960000,0
532,1667978760000,6.31000000,6.33000000,6.30000000,6.31000000,3175.16000000,1667978819999,20059.16000000,146,1064.88000000,6724.38710000,0
533,1667978820000,6.32000000,6.32000000,6.29000000,6.30000000,10159.75000000,1667978879999,64027.52770000,103,7013.14000000,44182.83360000,0
534,1667978880000,6.29000000,6.31000000,6.28000000,6.31000000,6045.40000000,1667978939999,38106.94580000,77,3036.25000000,19137.27280000,0
535,1667978940000,6.30000000,6.32000000,6.30000000,6.31000000,3882.73000000,1667978999999,24506.88270000,41,973.19000000,6147.71700000,0
536,1667979000000,6.31000000,6.33000000,6.30000000,6.32000000,8122.13000000,1667979059999,51281.42800000,89,1497.10000000,9456.51560000,0
537,1667979060000,6.32000000,6.32000000,6.29000000,6.30000000,6752.68000000,1667979119999,42551.08790000,100,2241.55000000,14128.13950000,0
538,1667979120000,6.29000000,6.29000000,6.28000000,6.28000000,5310.43000000,1667979179999,33387.25810000,105,2663.82000000,16754.12230000,0
539,1667979180000,6.28000000,6.31000000,6.28000000,6.29000000,11046.88000000,1667979239999,69597.63370000,146,6889.30000000,43417.21690000,0
540,1667979240000,6.30000000,6.32000000,6.30000000,6.30000000,5022.90000000,1667979299999,31676.34100000,76,1098.15000000,6923.38930000,0
541,1667979300000,6.31000000,6.32000000,6.30000000,6.30000000,4748.57000000,1667979359999,29958.97350000,85,1656.31000000,10453.42340000,0
542,1667979360000,6.30000000,6.31000000,6.28000000,6.29000000,14443.64000000,1667979419999,90931.07370000,173,4771.33000000,30043.34790000,0
543,1667979420000,6.28000000,6.28000000,6.27000000,6.27000000,10845.12000000,1667979479999,68012.07320000,141,3126.01000000,19600.44460000,0
544,1667979480000,6.27000000,6.29000000,6.27000000,6.29000000,11687.12000000,1667979539999,73325.53350000,130,6863.88000000,43055.81300000,0
545,1667979540000,6.28000000,6.31000000,6.28000000,6.30000000,2191.61000000,1667979599999,13785.54720000,70,972.68000000,6121.41590000,0
546,1667979600000,6.30000000,6.32000000,6.30000000,6.30000000,15512.06000000,1667979659999,97835.61920000,142,9024.11000000,56930.18230000,0
547,1667979660000,6.30000000,6.31000000,6.29000000,6.30000000,30129.35000000,1667979719999,189846.28710000,195,19795.31000000,124744.34670000,0
548,1667979720000,6.31000000,6.31000000,6.27000000,6.28000000,5263.81000000,1667979779999,33072.84600000,104,1688.90000000,10616.17050000,0
549,1667979780000,6.28000000,6.29000000,6.27000000,6.28000000,9259.62000000,1667979839999,58150.79470000,139,3863.26000000,24268.77420000,0
550,1667979840000,6.27000000,6.28000000,6.26000000,6.26000000,8007.88000000,1667979899999,50202.35650000,138,1773.25000000,11120.42720000,0
551,1667979900000,6.27000000,6.30000000,6.26000000,6.29000000,7521.04000000,1667979959999,47178.90630000,128,3411.28000000,21421.05420000,0
552,1667979960000,6.30000000,6.31000000,6.30000000,6.31000000,7302.00000000,1667980019999,46029.73530000,106,4837.93000000,30506.09430000,0
553,1667980020000,6.30000000,6.31000000,6.28000000,6.29000000,23976.12000000,1667980079999,150929.54650000,182,13734.71000000,86468.56660000,0
554,1667980080000,6.28000000,6.30000000,6.27000000,6.27000000,15440.38000000,1667980139999,97012.58840000,214,6134.21000000,38577.12570000,0
555,1667980140000,6.27000000,6.28000000,6.25000000,6.27000000,13745.59000000,1667980199999,86062.60770000,190,2893.97000000,18128.19470000,0
556,1667980200000,6.27000000,6.29000000,6.26000000,6.28000000,17736.87000000,1667980259999,111390.49500000,169,5223.12000000,32795.35120000,0
557,1667980260000,6.28000000,6.32000000,6.28000000,6.32000000,6645.27000000,1667980319999,41906.88060000,105,4296.01000000,27090.23330000,0
558,1667980320000,6.32000000,6.33000000,6.29000000,6.30000000,23932.38000000,1667980379999,151098.32620000,208,15529.59000000,98123.68150000,0
559,1667980380000,6.30000000,6.32000000,6.29000000,6.30000000,9762.57000000,1667980439999,61598.36680000,113,3951.70000000,24942.72450000,0
560,1667980440000,6.30000000,6.31000000,6.28000000,6.29000000,14185.93000000,1667980499999,89256.67850000,148,9127.85000000,57417.70600000,0
561,1667980500000,6.30000000,6.31000000,6.29000000,6.30000000,15493.99000000,1667980559999,97635.29530000,143,6810.70000000,42950.31660000,0
562,1667980560000,6.30000000,6.30000000,6.26000000,6.26000000,22657.78000000,1667980619999,142330.99860000,201,3439.07000000,21625.59310000,0
563,1667980620000,6.26000000,6.27000000,6.26000000,6.26000000,13156.95000000,1667980679999,82426.54360000,126,9027.84000000,56570.36530000,0
564,1667980680000,6.26000000,6.28000000,6.26000000,6.27000000,24310.95000000,1667980739999,152419.10570000,163,5262.84000000,32999.47960000,0
565,1667980740000,6.27000000,6.28000000,6.27000000,6.28000000,4508.87000000,1667980799999,28271.07770000,52,1175.86000000,7373.10500000,0
566,1667980800000,6.28000000,6.28000000,6.26000000,6.26000000,21617.38000000,1667980859999,135625.45100000,191,12715.44000000,79839.53960000,0
567,1667980860000,6.26000000,6.27000000,6.22000000,6.24000000,25223.39000000,1667980919999,157378.09520000,316,9078.45000000,56593.53440000,0
568,1667980920000,6.23000000,6.25000000,6.22000000,6.23000000,62200.87000000,1667980979999,387716.37300000,400,42686.27000000,266103.25810000,0
569,1667980980000,6.23000000,6.26000000,6.23000000,6.25000000,29191.36000000,1667981039999,182243.59620000,267,12360.26000000,77178.34460000,0
570,1667981040000,6.24000000,6.25000000,6.22000000,6.22000000,11847.32000000,1667981099999,73875.68260000,161,3993.16000000,24912.21500000,0
571,1667981100000,6.23000000,6.24000000,6.21000000,6.23000000,20968.45000000,1667981159999,130549.11400000,307,5901.62000000,36749.19480000,0
572,1667981160000,6.23000000,6.24000000,6.21000000,6.21000000,16948.60000000,1667981219999,105549.03730000,186,2474.81000000,15426.06810000,0
573,1667981220000,6.21000000,6.26000000,6.21000000,6.25000000,16677.39000000,1667981279999,104076.96040000,209,8429.04000000,52634.82320000,0
574,1667981280000,6.26000000,6.28000000,6.25000000,6.27000000,20491.07000000,1667981339999,128368.85860000,234,7667.02000000,48027.44080000,0
575,1667981340000,6.26000000,6.27000000,6.24000000,6.24000000,17028.05000000,1667981399999,106448.54580000,193,6775.80000000,42387.53870000,0
576,1667981400000,6.24000000,6.25000000,6.22000000,6.25000000,15654.16000000,1667981459999,97558.65130000,179,6051.09000000,37733.28850000,0
577,1667981460000,6.25000000,6.26000000,6.22000000,6.23000000,14177.26000000,1667981519999,88456.18890000,248,5816.67000000,36322.83840000,0
578,1667981520000,6.22000000,6.24000000,6.21000000,6.23000000,8425.29000000,1667981579999,52423.88110000,173,3698.79000000,23023.82190000,0
579,1667981580000,6.23000000,6.24000000,6.20000000,6.21000000,23124.49000000,1667981639999,143765.42100000,244,9878.19000000,61420.86790000,0
580,1667981640000,6.21000000,6.22000000,6.19000000,6.20000000,24668.61000000,1667981699999,152982.13630000,234,10049.24000000,62328.94300000,0
581,1667981700000,6.19000000,6.22000000,6.19000000,6.20000000,12189.42000000,1667981759999,75650.94010000,162,2944.20000000,18277.83640000,0
582,1667981760000,6.20000000,6.24000000,6.20000000,6.24000000,17761.30000000,1667981819999,110509.19630000,273,11236.67000000,69932.51840000,0
583,1667981820000,6.24000000,6.24000000,6.22000000,6.23000000,16156.51000000,1667981879999,100681.92840000,220,7563.13000000,47145.21720000,0
584,1667981880000,6.23000000,6.24000000,6.21000000,6.21000000,12169.71000000,1667981939999,75768.05520000,170,5563.64000000,34641.92750000,0
