,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
89,1667952240000,0.45710000,0.45710000,0.45710000,0.45710000,81.00000000,1667952299999,37.02510000,1,0.00000000,0.00000000,0
90,1667952300000,0.45710000,0.45710000,0.45710000,0.45710000,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
91,1667952360000,0.45940000,0.45950000,0.45690000,0.45690000,4855.00000000,1667952419999,2224.83270000,3,2542.00000000,1168.02300000,0
92,1667952420000,0.45690000,0.45700000,0.45600000,0.45650000,14132.00000000,1667952479999,6453.66930000,15,0.00000000,0.00000000,0
93,1667952480000,0.45740000,0.45770000,0.45700000,0.45700000,6214.00000000,1667952539999,2842.27640000,5,262.00000000,119.83880000,0
94,1667952540000,0.45700000,0.45700000,0.45700000,0.45700000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
95,1667952600000,0.45870000,0.45870000,0.45870000,0.45870000,896.00000000,1667952659999,410.99520000,1,0.00000000,0.00000000,0
96,1667952660000,0.45810000,0.45810000,0.45700000,0.45740000,10361.00000000,1667952719999,4745.63330000,6,109.00000000,49.85660000,0
97,1667952720000,0.45740000,0.45770000,0.45740000,0.45770000,2623.00000000,1667952779999,1199.85950000,3,2292.00000000,1048.36080000,0
98,1667952780000,0.45770000,0.45770000,0.45770000,0.45770000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
99,1667952840000,0.45740000,0.45850000,0.45740000,0.45850000,2309.00000000,1667952899999,1058.65230000,2,2287.00000000,1048.58950000,0
100,1667952900000,0.45850000,0.45850000,0.45850000,0.45850000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
101,1667952960000,0.46250000,0.46380000,0.46250000,0.46380000,5061.00000000,1667953019999,2341.76290000,3,5061.00000000,2341.76290000,0
102,1667953020000,0.46400000,0.46400000,0.46390000,0.46400000,18245.00000000,1667953079999,8465.45400000,9,18245.00000000,8465.45400000,0
103,1667953080000,0.46720000,0.46760000,0.46720000,0.46760000,328.00000000,1667953139999,153.28400000,2,328.00000000,153.28400000,0
104,1667953140000,0.46710000,0.46710000,0.46610000,0.46610000,16452.00000000,1667953199999,7672.36620000,5,0.00000000,0.00000000,0
105,1667953200000,0.46760000,0.46760000,0.46760000,0.46760000,256.00000000,1667953259999,119.70560000,1,256.00000000,119.70560000,0
106,1667953260000,0.46610000,0.46770000,0.46610000,0.46770000,4621.00000000,1667953319999,2160.73890000,4,4587.00000000,2144.89150000,0
107,1667953320000,0.46860000,0.46860000,0.46860000,0.46860000,892.00000000,1667953379999,417.99120000,1,892.00000000,417.99120000,0
108,1667953380000,0.46570000,0.46570000,0.46570000,0.46570000,322.00000000,1667953439999,149.95540000,1,322.00000000,149.95540000,0
109,1667953440000,0.46490000,0.46500000,0.46490000,0.46500000,13423.00000000,1667953499999,6241.48020000,6,2148.00000000,998.60520000,0
110,1667953500000,0.46500000,0.46500000,0.46330000,0.46330000,263.00000000,1667953559999,122.21420000,3,41.00000000,18.99530000,0
111,1667953560000,0.46290000,0.46330000,0.46180000,0.46330000,1099.00000000,1667953619999,508.12350000,4,0.00000000,0.00000000,0
112,1667953620000,0.46400000,0.46400000,0.46330000,0.46330000,157.00000000,1667953679999,72.83260000,2,135.00000000,62.64000000,0
113,1667953680000,0.46330000,0.46330000,0.46100000,0.46190000,7385.00000000,1667953739999,3408.78560000,4,1876.00000000,866.52440000,0
114,1667953740000,0.46180000,0.46280000,0.46180000,0.46220000,3527.00000000,1667953799999,1629.47560000,3,2407.00000000,1111.81160000,0
115,1667953800000,0.46320000,0.46440000,0.46320000,0.46440000,2476.00000000,1667953859999,1149.59280000,2,2476.00000000,1149.59280000,0
116,1667953860000,0.46440000,0.46440000,0.46440000,0.46440000,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
117,1667953920000,0.46570000,0.46680000,0.46570000,0.46680000,582.00000000,1667953979999,271.20130000,2,149.00000000,69.55320000,0
118,1667953980000,0.46800000,0.46880000,0.46690000,0.46800000,10632.00000000,1667954039999,4975.38020000,6,9346.00000000,4374.94680000,0
119,1667954040000,0.46800000,0.46800000,0.46800000,0.46800000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
120,1667954100000,0.46630000,0.46630000,0.46580000,0.46580000,309.00000000,1667954159999,144.03970000,2,309.00000000,144.03970000,0
121,1667954160000,0.46440000,0.46440000,0.46440000,0.46440000,1096.00000000,1667954219999,508.98240000,2,559.00000000,259.59960000,0
122,1667954220000,0.46430000,0.46560000,0.46430000,0.46560000,935.00000000,1667954279999,435.29830000,2,935.00000000,435.29830000,0
123,1667954280000,0.46600000,0.46600000,0.46450000,0.46450000,20462.00000000,1667954339999,9506.05710000,7,995.00000000,463.63560000,0
124,1667954340000,0.46610000,0.46610000,0.46610000,0.46610000,816.00000000,1667954399999,380.33760000,1,816.00000000,380.33760000,0
125,1667954400000,0.46570000,0.46590000,0.46440000,0.46440000,684.00000000,1667954459999,318.46520000,3,578.00000000,269.23880000,0
126,1667954460000,0.46460000,0.46460000,0.46460000,0.46460000,215.00000000,1667954519999,99.88900000,1,215.00000000,99.88900000,0
127,1667954520000,0.46560000,0.46560000,0.46560000,0.46560000,2252.00000000,1667954579999,1048.53120000,1,2252.00000000,1048.53120000,0
128,1667954580000,0.46560000,0.46560000,0.46560000,0.46560000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
129,1667954640000,0.46560000,0.46560000,0.46560000,0.46560000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
130,1667954700000,0.46560000,0.46560000,0.46560000,0.46560000,42.00000000,1667954759999,19.55520000,1,0.00000000,0.00000000,0
131,1667954760000,0.46470000,0.46470000,0.46260000,0.46260000,6014.00000000,1667954819999,2783.72690000,5,5583.00000000,2583.44120000,0
132,1667954820000,0.46220000,0.46220000,0.46000000,0.46000000,3814.00000000,1667954879999,1757.39020000,7,216.00000000,99.83520000,0
133,1667954880000,0.45990000,0.45990000,0.45990000,0.45990000,434.00000000,1667954939999,199.59660000,1,434.00000000,199.59660000,0
134,1667954940000,0.45950000,0.45950000,0.45800000,0.45800000,1036.00000000,1667954999999,474.71430000,4,157.00000000,72.13230000,0
135,1667955000000,0.45820000,0.45820000,0.45820000,0.45820000,436.00000000,1667955059999,199.77520000,1,436.00000000,199.77520000,0
136,1667955060000,0.45830000,0.45840000,0.45740000,0.45840000,1399.00000000,1667955119999,641.19120000,4,1353.00000000,620.15080000,0
137,1667955120000,0.45900000,0.45930000,0.45840000,0.45930000,8284.00000000,1667955179999,3799.04730000,4,327.00000000,150.19110000,0
138,1667955180000,0.45840000,0.45840000,0.45770000,0.45830000,3395.00000000,1667955239999,1554.56780000,3,1109.00000000,508.26560000,0
139,1667955240000,0.45590000,0.45940000,0.45460000,0.45940000,16418.00000000,1667955299999,7488.87270000,7,3393.00000000,1555.97520000,0
140,1667955300000,0.45730000,0.45730000,0.45730000,0.45730000,2288.00000000,1667955359999,1046.30240000,1,0.00000000,0.00000000,0
141,1667955360000,0.45720000,0.45750000,0.45590000,0.45750000,4104.00000000,1667955419999,1874.07790000,6,3973.00000000,1814.35500000,0
142,1667955420000,0.45700000,0.45700000,0.45460000,0.45680000,7280.00000000,1667955479999,3318.35420000,6,2310.00000000,1055.66580000,0
143,1667955480000,0.45350000,0.45350000,0.45250000,0.45260000,4832.00000000,1667955539999,2189.67200000,4,0.00000000,0.00000000,0
144,1667955540000,0.45270000,0.45270000,0.45270000,0.45270000,4622.00000000,1667955599999,2092.37940000,2,0.00000000,0.00000000,0
145,1667955600000,0.45310000,0.45400000,0.45000000,0.45000000,9407.00000000,1667955659999,4253.01390000,14,2715.00000000,1231.81100000,0
146,1667955660000,0.44840000,0.45040000,0.44840000,0.45040000,3901.00000000,1667955719999,1751.00240000,2,897.00000000,404.00880000,0
147,1667955720000,0.45210000,0.45270000,0.45210000,0.45270000,5983.00000000,1667955779999,2706.69630000,3,42.00000000,18.98820000,0
148,1667955780000,0.45210000,0.45210000,0.45210000,0.45210000,46.00000000,1667955839999,20.79660000,1,0.00000000,0.00000000,0
149,1667955840000,0.45370000,0.45470000,0.45370000,0.45470000,10373.00000000,1667955899999,4710.60200000,3,2301.00000000,1046.03460000,0
150,1667955900000,0.45570000,0.45690000,0.45570000,0.45690000,1988.00000000,1667955959999,907.24440000,2,1988.00000000,907.24440000,0
151,1667955960000,0.45990000,0.46100000,0.45890000,0.45980000,6143.00000000,1667956019999,2822.21760000,5,55.00000000,25.32740000,0
152,1667956020000,0.45970000,0.45970000,0.45970000,0.45970000,217.00000000,1667956079999,99.75490000,1,217.00000000,99.75490000,0
153,1667956080000,0.45970000,0.45970000,0.45970000,0.45970000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
154,1667956140000,0.45980000,0.46010000,0.45980000,0.46010000,485.00000000,1667956199999,223.08760000,2,282.00000000,129.74820000,0
155,1667956200000,0.46200000,0.46200000,0.45890000,0.46020000,6985.00000000,1667956259999,3219.71510000,7,177.00000000,81.45540000,0
156,1667956260000,0.45930000,0.46020000,0.45930000,0.46020000,261.00000000,1667956319999,119.92590000,2,0.00000000,0.00000000,0
157,1667956320000,0.45930000,0.45960000,0.45930000,0.45930000,4822.00000000,1667956379999,2215.24770000,5,4714.00000000,2165.64330000,0
158,1667956380000,0.45680000,0.45740000,0.45680000,0.45740000,423.00000000,1667956439999,193.43940000,2,0.00000000,0.00000000,0
159,1667956440000,0.45740000,0.45740000,0.45740000,0.45740000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
160,1667956500000,0.45760000,0.45890000,0.45720000,0.45890000,691.00000000,1667956559999,316.34430000,4,0.00000000,0.00000000,0
161,1667956560000,0.45890000,0.45890000,0.45890000,0.45890000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
162,1667956620000,0.45720000,0.45720000,0.45500000,0.45500000,5218.00000000,1667956679999,2383.87980000,6,0.00000000,0.00000000,0
163,1667956680000,0.45490000,0.45580000,0.45490000,0.45580000,322.00000000,1667956739999,146.67490000,2,219.00000000,99.82020000,0
164,1667956740000,0.46000000,0.46000000,0.46000000,0.46000000,8299.00000000,1667956799999,3817.54000000,3,8299.00000000,3817.54000000,0
165,1667956800000,0.46000000,0.46000000,0.46000000,0.46000000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
166,1667956860000,0.46180000,0.46180000,0.46090000,0.46090000,4585.00000000,1667956919999,2115.26500000,3,0.00000000,0.00000000,0
167,1667956920000,0.45910000,0.45910000,0.45870000,0.45870000,2727.00000000,1667956979999,1251.94810000,3,44.00000000,20.18280000,0
168,1667956980000,0.45870000,0.45870000,0.45870000,0.45870000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
169,1667957040000,0.45870000,0.45870000,0.45870000,0.45870000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
170,1667957100000,0.45790000,0.45940000,0.45790000,0.45940000,1491.00000000,1667957159999,684.44490000,2,0.00000000,0.00000000,0
171,1667957160000,0.45940000,0.45940000,0.45940000,0.45940000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
172,1667957220000,0.45640000,0.45640000,0.45640000,0.45640000,300.00000000,1667957279999,136.92000000,1,300.00000000,136.92000000,0
173,1667957280000,0.45680000,0.45680000,0.45560000,0.45560000,2426.00000000,1667957339999,1105.44160000,2,130.00000000,59.38400000,0
174,1667957340000,0.45560000,0.45560000,0.45560000,0.45560000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
175,1667957400000,0.45560000,0.45560000,0.45560000,0.45560000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
176,1667957460000,0.45630000,0.45910000,0.45630000,0.45910000,4710.00000000,1667957519999,2155.64360000,5,4618.00000000,2113.58120000,0
177,1667957520000,0.46140000,0.46140000,0.46050000,0.46050000,3021.00000000,1667957579999,1391.18940000,2,21.00000000,9.68940000,0
178,1667957580000,0.46010000,0.46020000,0.45910000,0.46020000,11734.00000000,1667957639999,5394.59360000,4,1418.00000000,652.56360000,0
179,1667957640000,0.46100000,0.46100000,0.46100000,0.46100000,160.00000000,1667957699999,73.76000000,2,0.00000000,0.00000000,0
180,1667957700000,0.45940000,0.45940000,0.45940000,0.45940000,217.00000000,1667957759999,99.68980000,1,0.00000000,0.00000000,0
181,1667957760000,0.45770000,0.45940000,0.45770000,0.45940000,7596.00000000,1667957819999,3481.95750000,3,4606.00000000,2113.43450000,0
182,1667957820000,0.46000000,0.46000000,0.45990000,0.45990000,3816.00000000,1667957879999,1755.05990000,4,815.00000000,374.90000000,0
183,1667957880000,0.45990000,0.46000000,0.45910000,0.45930000,6822.00000000,1667957939999,3134.56800000,5,0.00000000,0.00000000,0
184,1667957940000,0.45880000,0.45880000,0.45680000,0.45760000,9152.00000000,1667957999999,4191.51540000,4,2286.00000000,1046.07360000,0
185,1667958000000,0.45720000,0.45720000,0.45680000,0.45680000,436.00000000,1667958059999,199.25200000,2,0.00000000,0.00000000,0
186,1667958060000,0.45680000,0.45680000,0.45680000,0.45680000,1318.00000000,1667958119999,602.06240000,1,0.00000000,0.00000000,0
187,1667958120000,0.45680000,0.45680000,0.45680000,0.45680000,6903.00000000,1667958179999,3153.29040000,3,0.00000000,0.00000000,0
188,1667958180000,0.45670000,0.45670000,0.45610000,0.45610000,3020.00000000,1667958239999,1377.92480000,2,0.00000000,0.00000000,0
189,1667958240000,0.45890000,0.45890000,0.45770000,0.45810000,8579.00000000,1667958299999,3933.25110000,4,8579.00000000,3933.25110000,0
190,1667958300000,0.45860000,0.45860000,0.45860000,0.45860000,109.00000000,1667958359999,49.98740000,1,109.00000000,49.98740000,0
191,1667958360000,0.45930000,0.45970000,0.45930000,0.45970000,1614.00000000,1667958419999,741.53220000,2,1614.00000000,741.53220000,0
192,1667958420000,0.45880000,0.45980000,0.45880000,0.45980000,2734.00000000,1667958479999,1256.38810000,3,2734.00000000,1256.38810000,0
193,1667958480000,0.45980000,0.45980000,0.45980000,0.45980000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
194,1667958540000,0.45980000,0.45980000,0.45950000,0.45950000,55.00000000,1667958599999,25.28210000,2,0.00000000,0.00000000,0
195,1667958600000,0.45890000,0.45890000,0.45890000,0.45890000,35.00000000,1667958659999,16.06150000,1,35.00000000,16.06150000,0
196,1667958660000,0.45850000,0.46040000,0.45730000,0.45730000,10847.00000000,1667958719999,4975.84340000,9,217.00000000,99.75490000,0
197,1667958720000,0.45730000,0.45730000,0.45730000,0.45730000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
198,1667958780000,0.45760000,0.45760000,0.45730000,0.45730000,604.00000000,1667958839999,276.25930000,2,437.00000000,199.84010000,0
199,1667958840000,0.45730000,0.45730000,0.45520000,0.45520000,303.00000000,1667958899999,138.21350000,5,172.00000000,78.34900000,0
200,1667958900000,0.45520000,0.45520000,0.45520000,0.45520000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
201,1667958960000,0.45520000,0.45590000,0.45440000,0.45560000,5387.00000000,1667959019999,2450.83980000,8,951.00000000,433.29780000,0
202,1667959020000,0.45560000,0.45560000,0.45560000,0.45560000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
203,1667959080000,0.45520000,0.45520000,0.45520000,0.45520000,1156.00000000,1667959139999,526.21120000,1,1156.00000000,526.21120000,0
204,1667959140000,0.45530000,0.45530000,0.45530000,0.45530000,100.00000000,1667959199999,45.53000000,1,100.00000000,45.53000000,0
