,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
25,1667948580000,0.00385000,0.00386000,0.00385000,0.00386000,131911.00000000,1667948639999,507.89304000,5,131911.00000000,507.89304000,0
26,1667948640000,0.00385000,0.00385000,0.00384000,0.00385000,130174.00000000,1667948699999,500.30001000,7,4681.00000000,18.02185000,0
27,1667948700000,0.00384000,0.00385000,0.00383000,0.00385000,639174.00000000,1667948759999,2455.46704000,23,239482.00000000,920.71620000,0
28,1667948760000,0.00384000,0.00384000,0.00384000,0.00384000,647471.00000000,1667948819999,2486.28864000,12,9501.00000000,36.48384000,0
29,1667948820000,0.00384000,0.00384000,0.00384000,0.00384000,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
30,1667948880000,0.00383000,0.00383000,0.00383000,0.00383000,497374.00000000,1667948939999,1904.94242000,12,95809.00000000,366.94847000,0
31,1667948940000,0.00383000,0.00383000,0.00382000,0.00383000,708968.00000000,1667948999999,2708.41519000,13,15743.00000000,60.29569000,0
32,1667949000000,0.00383000,0.00384000,0.00383000,0.00383000,615601.00000000,1667949059999,2357.77790000,26,469319.00000000,1797.51784000,0
33,1667949060000,0.00384000,0.00384000,0.00384000,0.00384000,99970.00000000,1667949119999,383.88480000,2,99970.00000000,383.88480000,0
34,1667949120000,0.00384000,0.00384000,0.00384000,0.00384000,47912.00000000,1667949179999,183.98208000,2,0.00000000,0.00000000,0
35,1667949180000,0.00384000,0.00384000,0.00384000,0.00384000,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
36,1667949240000,0.00384000,0.00384000,0.00384000,0.00384000,265121.00000000,1667949299999,1018.06464000,4,265121.00000000,1018.06464000,0
37,1667949300000,0.00383000,0.00384000,0.00383000,0.00384000,6808.00000000,1667949359999,26.11411000,2,3947.00000000,15.15648000,0
38,1667949360000,0.00383000,0.00384000,0.00383000,0.00384000,434218.00000000,1667949419999,1665.65910000,4,260416.00000000,999.99744000,0
39,1667949420000,0.00384000,0.00384000,0.00383000,0.00383000,276674.00000000,1667949479999,1062.26507000,2,260365.00000000,999.80160000,0
40,1667949480000,0.00382000,0.00383000,0.00382000,0.00383000,10629.00000000,1667949539999,40.64910000,2,4632.00000000,17.74056000,0
41,1667949540000,0.00383000,0.00383000,0.00383000,0.00383000,2875.00000000,1667949599999,11.01125000,1,2875.00000000,11.01125000,0
42,1667949600000,0.00383000,0.00383000,0.00383000,0.00383000,6010.00000000,1667949659999,23.01830000,1,6010.00000000,23.01830000,0
43,1667949660000,0.00382000,0.00383000,0.00382000,0.00383000,53820.00000000,1667949719999,205.88193000,4,28953.00000000,110.88999000,0
44,1667949720000,0.00383000,0.00383000,0.00383000,0.00383000,39425.00000000,1667949779999,150.99775000,2,39425.00000000,150.99775000,0
45,1667949780000,0.00383000,0.00383000,0.00383000,0.00383000,4235.00000000,1667949839999,16.22005000,1,4235.00000000,16.22005000,0
46,1667949840000,0.00383000,0.00384000,0.00383000,0.00384000,21619.00000000,1667949899999,82.82941000,5,21619.00000000,82.82941000,0
47,1667949900000,0.00383000,0.00384000,0.00383000,0.00384000,14020.00000000,1667949959999,53.74204000,2,4544.00000000,17.44896000,0
48,1667949960000,0.00383000,0.00384000,0.00383000,0.00383000,57620.00000000,1667950019999,221.07724000,5,43144.00000000,165.63416000,0
49,1667950020000,0.00383000,0.00384000,0.00383000,0.00384000,39696.00000000,1667950079999,152.06947000,4,36940.00000000,141.51399000,0
50,1667950080000,0.00383000,0.00383000,0.00383000,0.00383000,3876.00000000,1667950139999,14.84508000,1,0.00000000,0.00000000,0
51,1667950140000,0.00384000,0.00384000,0.00383000,0.00384000,125727.00000000,1667950199999,482.69602000,5,116161.00000000,446.05824000,0
52,1667950200000,0.00384000,0.00384000,0.00383000,0.00384000,156515.00000000,1667950259999,600.97913000,7,152668.00000000,586.24512000,0
53,1667950260000,0.00383000,0.00383000,0.00383000,0.00383000,17178.00000000,1667950319999,65.79174000,1,0.00000000,0.00000000,0
54,1667950320000,0.00383000,0.00384000,0.00383000,0.00383000,20709.00000000,1667950379999,79.44567000,3,13020.00000000,49.99680000,0
55,1667950380000,0.00384000,0.00384000,0.00383000,0.00384000,212589.00000000,1667950439999,815.06061000,4,84474.00000000,324.38016000,0
56,1667950440000,0.00384000,0.00384000,0.00384000,0.00384000,483504.00000000,1667950499999,1856.65536000,7,483504.00000000,1856.65536000,0
57,1667950500000,0.00384000,0.00384000,0.00384000,0.00384000,908266.00000000,1667950559999,3487.74144000,7,908266.00000000,3487.74144000,0
58,1667950560000,0.00384000,0.00386000,0.00384000,0.00386000,778445.00000000,1667950619999,2991.65514000,19,680763.00000000,2615.90944000,0
59,1667950620000,0.00386000,0.00390000,0.00386000,0.00389000,725392.00000000,1667950679999,2810.80853000,26,540632.00000000,2093.25678000,0
60,1667950680000,0.00389000,0.00390000,0.00389000,0.00390000,54415.00000000,1667950739999,211.80776000,6,13341.00000000,52.02990000,0
61,1667950740000,0.00390000,0.00390000,0.00390000,0.00390000,188492.00000000,1667950799999,735.11880000,6,151060.00000000,589.13400000,0
62,1667950800000,0.00391000,0.00391000,0.00390000,0.00391000,13642.00000000,1667950859999,53.30527000,3,10147.00000000,39.67477000,0
63,1667950860000,0.00390000,0.00390000,0.00390000,0.00390000,2882.00000000,1667950919999,11.23980000,1,0.00000000,0.00000000,0
64,1667950920000,0.00391000,0.00391000,0.00391000,0.00391000,2737.00000000,1667950979999,10.70167000,1,2737.00000000,10.70167000,0
65,1667950980000,0.00391000,0.00391000,0.00390000,0.00390000,161100.00000000,1667951039999,629.25058000,2,96058.00000000,375.58678000,0
66,1667951040000,0.00390000,0.00390000,0.00390000,0.00390000,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
67,1667951100000,0.00391000,0.00391000,0.00391000,0.00391000,31054.00000000,1667951159999,121.42114000,2,31054.00000000,121.42114000,0
68,1667951160000,0.00390000,0.00390000,0.00390000,0.00390000,273673.00000000,1667951219999,1067.32470000,4,25933.00000000,101.13870000,0
69,1667951220000,0.00390000,0.00390000,0.00389000,0.00390000,110948.00000000,1667951279999,432.65181000,4,106409.00000000,414.99510000,0
70,1667951280000,0.00390000,0.00390000,0.00390000,0.00390000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
71,1667951340000,0.00390000,0.00390000,0.00390000,0.00390000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
72,1667951400000,0.00389000,0.00389000,0.00389000,0.00389000,4911.00000000,1667951459999,19.10379000,1,0.00000000,0.00000000,0
73,1667951460000,0.00389000,0.00389000,0.00389000,0.00389000,107593.00000000,1667951519999,418.53677000,8,0.00000000,0.00000000,0
74,1667951520000,0.00389000,0.00389000,0.00389000,0.00389000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
75,1667951580000,0.00389000,0.00389000,0.00389000,0.00389000,179089.00000000,1667951639999,696.65621000,7,32714.00000000,127.25746000,0
76,1667951640000,0.00388000,0.00388000,0.00388000,0.00388000,75359.00000000,1667951699999,292.39292000,2,0.00000000,0.00000000,0
77,1667951700000,0.00388000,0.00389000,0.00388000,0.00388000,37443.00000000,1667951759999,145.43308000,4,15424.00000000,59.99936000,0
78,1667951760000,0.00388000,0.00388000,0.00388000,0.00388000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
79,1667951820000,0.00389000,0.00389000,0.00389000,0.00389000,18562.00000000,1667951879999,72.20618000,3,18562.00000000,72.20618000,0
80,1667951880000,0.00388000,0.00388000,0.00388000,0.00388000,5047.00000000,1667951939999,19.58236000,1,0.00000000,0.00000000,0
81,1667951940000,0.00389000,0.00389000,0.00389000,0.00389000,3300.00000000,1667951999999,12.83700000,1,3300.00000000,12.83700000,0
82,1667952000000,0.00388000,0.00388000,0.00388000,0.00388000,37551.00000000,1667952059999,145.69788000,2,0.00000000,0.00000000,0
83,1667952060000,0.00388000,0.00388000,0.00388000,0.00388000,48104.00000000,1667952119999,186.64352000,3,0.00000000,0.00000000,0
84,1667952120000,0.00388000,0.00388000,0.00388000,0.00388000,133885.00000000,1667952179999,519.47380000,5,41038.00000000,159.22744000,0
85,1667952180000,0.00387000,0.00387000,0.00386000,0.00386000,159119.00000000,1667952239999,615.76204000,6,0.00000000,0.00000000,0
86,1667952240000,0.00386000,0.00386000,0.00384000,0.00384000,616217.00000000,1667952299999,2371.36755000,22,163301.00000000,627.79298000,0
87,1667952300000,0.00384000,0.00384000,0.00383000,0.00384000,179680.00000000,1667952359999,689.93122000,9,175682.00000000,674.61888000,0
88,1667952360000,0.00384000,0.00384000,0.00383000,0.00384000,312081.00000000,1667952419999,1195.72320000,14,68801.00000000,263.96080000,0
89,1667952420000,0.00383000,0.00383000,0.00382000,0.00382000,272011.00000000,1667952479999,1040.73831000,8,110579.00000000,423.51757000,0
90,1667952480000,0.00382000,0.00383000,0.00381000,0.00382000,502955.00000000,1667952539999,1921.42373000,13,16450.00000000,63.00350000,0
91,1667952540000,0.00383000,0.00383000,0.00383000,0.00383000,2869.00000000,1667952599999,10.98827000,1,2869.00000000,10.98827000,0
92,1667952600000,0.00383000,0.00383000,0.00383000,0.00383000,2872.00000000,1667952659999,10.99976000,1,2872.00000000,10.99976000,0
93,1667952660000,0.00382000,0.00383000,0.00382000,0.00382000,427701.00000000,1667952719999,1633.85176000,6,3394.00000000,12.99902000,0
94,1667952720000,0.00381000,0.00382000,0.00381000,0.00382000,102394.00000000,1667952779999,390.15062000,6,2948.00000000,11.26136000,0
95,1667952780000,0.00382000,0.00382000,0.00382000,0.00382000,3025.00000000,1667952839999,11.55550000,1,3025.00000000,11.55550000,0
96,1667952840000,0.00381000,0.00382000,0.00381000,0.00382000,73969.00000000,1667952899999,281.92393000,3,10204.00000000,38.97928000,0
97,1667952900000,0.00382000,0.00382000,0.00382000,0.00382000,116263.00000000,1667952959999,444.12466000,5,116263.00000000,444.12466000,0
98,1667952960000,0.00382000,0.00385000,0.00382000,0.00384000,542552.00000000,1667953019999,2077.07344000,20,538020.00000000,2059.67056000,0
99,1667953020000,0.00385000,0.00386000,0.00385000,0.00386000,10887.00000000,1667953079999,41.99267000,2,7772.00000000,29.99992000,0
100,1667953080000,0.00385000,0.00386000,0.00385000,0.00386000,24766.00000000,1667953139999,95.39909000,2,4999.00000000,19.29614000,0
101,1667953140000,0.00385000,0.00385000,0.00385000,0.00385000,3053.00000000,1667953199999,11.75405000,1,0.00000000,0.00000000,0
102,1667953200000,0.00385000,0.00385000,0.00385000,0.00385000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
103,1667953260000,0.00385000,0.00386000,0.00385000,0.00386000,86125.00000000,1667953319999,331.60974000,2,2849.00000000,10.99714000,0
104,1667953320000,0.00386000,0.00387000,0.00386000,0.00386000,448419.00000000,1667953379999,1731.28238000,13,184050.00000000,710.43300000,0
105,1667953380000,0.00386000,0.00386000,0.00386000,0.00386000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
106,1667953440000,0.00387000,0.00387000,0.00387000,0.00387000,297896.00000000,1667953499999,1152.85752000,9,231861.00000000,897.30207000,0
107,1667953500000,0.00387000,0.00387000,0.00387000,0.00387000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
108,1667953560000,0.00387000,0.00387000,0.00387000,0.00387000,3878.00000000,1667953619999,15.00786000,1,0.00000000,0.00000000,0
109,1667953620000,0.00387000,0.00387000,0.00387000,0.00387000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
110,1667953680000,0.00387000,0.00387000,0.00386000,0.00386000,279800.00000000,1667953739999,1082.62600000,11,0.00000000,0.00000000,0
111,1667953740000,0.00387000,0.00387000,0.00386000,0.00386000,67332.00000000,1667953799999,260.53552000,3,63400.00000000,245.35800000,0
112,1667953800000,0.00387000,0.00387000,0.00386000,0.00386000,44052.00000000,1667953859999,170.16137000,4,12065.00000000,46.69155000,0
113,1667953860000,0.00387000,0.00388000,0.00387000,0.00388000,46335.00000000,1667953919999,179.35059000,4,46335.00000000,179.35059000,0
114,1667953920000,0.00387000,0.00387000,0.00387000,0.00387000,3794.00000000,1667953979999,14.68278000,1,0.00000000,0.00000000,0
115,1667953980000,0.00388000,0.00388000,0.00388000,0.00388000,84147.00000000,1667954039999,326.49036000,5,84147.00000000,326.49036000,0
116,1667954040000,0.00388000,0.00388000,0.00388000,0.00388000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
117,1667954100000,0.00387000,0.00387000,0.00387000,0.00387000,8700.00000000,1667954159999,33.66900000,1,0.00000000,0.00000000,0
118,1667954160000,0.00386000,0.00386000,0.00385000,0.00385000,301940.00000000,1667954219999,1165.23188000,13,0.00000000,0.00000000,0
119,1667954220000,0.00386000,0.00386000,0.00386000,0.00386000,6217.00000000,1667954279999,23.99762000,1,6217.00000000,23.99762000,0
120,1667954280000,0.00385000,0.00385000,0.00385000,0.00385000,54986.00000000,1667954339999,211.69610000,3,0.00000000,0.00000000,0
121,1667954340000,0.00385000,0.00385000,0.00385000,0.00385000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
122,1667954400000,0.00385000,0.00385000,0.00385000,0.00385000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
123,1667954460000,0.00385000,0.00385000,0.00385000,0.00385000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
124,1667954520000,0.00385000,0.00385000,0.00385000,0.00385000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
125,1667954580000,0.00385000,0.00385000,0.00385000,0.00385000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
126,1667954640000,0.00385000,0.00385000,0.00385000,0.00385000,3889.00000000,1667954699999,14.97265000,1,0.00000000,0.00000000,0
127,1667954700000,0.00386000,0.00386000,0.00386000,0.00386000,2934.00000000,1667954759999,11.32524000,1,2934.00000000,11.32524000,0
128,1667954760000,0.00385000,0.00385000,0.00385000,0.00385000,851866.00000000,1667954819999,3279.68410000,10,0.00000000,0.00000000,0
129,1667954820000,0.00384000,0.00384000,0.00383000,0.00383000,536443.00000000,1667954879999,2057.48693000,21,133625.00000000,513.12000000,0
130,1667954880000,0.00383000,0.00383000,0.00383000,0.00383000,134210.00000000,1667954939999,514.02430000,2,134210.00000000,514.02430000,0
131,1667954940000,0.00383000,0.00383000,0.00383000,0.00383000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
132,1667955000000,0.00382000,0.00382000,0.00381000,0.00382000,138566.00000000,1667955059999,528.27155000,5,4491.00000000,17.15562000,0
133,1667955060000,0.00382000,0.00382000,0.00382000,0.00382000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
134,1667955120000,0.00382000,0.00382000,0.00382000,0.00382000,81483.00000000,1667955179999,311.26506000,8,81483.00000000,311.26506000,0
135,1667955180000,0.00382000,0.00382000,0.00381000,0.00381000,49461.00000000,1667955239999,188.48415000,3,3774.00000000,14.41668000,0
136,1667955240000,0.00381000,0.00381000,0.00381000,0.00381000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
137,1667955300000,0.00381000,0.00381000,0.00381000,0.00381000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
138,1667955360000,0.00382000,0.00382000,0.00382000,0.00382000,14268.00000000,1667955419999,54.50376000,2,14268.00000000,54.50376000,0
139,1667955420000,0.00382000,0.00382000,0.00382000,0.00382000,99248.00000000,1667955479999,379.12736000,1,99248.00000000,379.12736000,0
140,1667955480000,0.00381000,0.00381000,0.00381000,0.00381000,35667.00000000,1667955539999,135.89127000,3,0.00000000,0.00000000,0
141,1667955540000,0.00381000,0.00381000,0.00381000,0.00381000,116630.00000000,1667955599999,444.36030000,9,72930.00000000,277.86330000,0
142,1667955600000,0.00381000,0.00381000,0.00381000,0.00381000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
143,1667955660000,0.00381000,0.00381000,0.00381000,0.00381000,113065.00000000,1667955719999,430.77765000,2,113065.00000000,430.77765000,0
144,1667955720000,0.00380000,0.00381000,0.00380000,0.00380000,28664.00000000,1667955779999,108.97476000,3,5156.00000000,19.64436000,0
145,1667955780000,0.00380000,0.00380000,0.00380000,0.00380000,535106.00000000,1667955839999,2033.40280000,11,0.00000000,0.00000000,0
146,1667955840000,0.00380000,0.00380000,0.00380000,0.00380000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
147,1667955900000,0.00381000,0.00381000,0.00381000,0.00381000,70006.00000000,1667955959999,266.72286000,5,70006.00000000,266.72286000,0
148,1667955960000,0.00382000,0.00383000,0.00382000,0.00383000,440126.00000000,1667956019999,1682.38731000,8,440126.00000000,1682.38731000,0
149,1667956020000,0.00383000,0.00383000,0.00383000,0.00383000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
150,1667956080000,0.00383000,0.00383000,0.00383000,0.00383000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
151,1667956140000,0.00383000,0.00383000,0.00383000,0.00383000,128010.00000000,1667956199999,490.27830000,5,0.00000000,0.00000000,0
152,1667956200000,0.00383000,0.00383000,0.00383000,0.00383000,8780.00000000,1667956259999,33.62740000,2,0.00000000,0.00000000,0
153,1667956260000,0.00382000,0.00383000,0.00381000,0.00383000,1037358.00000000,1667956319999,3956.67074000,25,19991.00000000,76.56553000,0
154,1667956320000,0.00382000,0.00382000,0.00380000,0.00380000,1107107.00000000,1667956379999,4212.80206000,12,38504.00000000,146.70024000,0
155,1667956380000,0.00381000,0.00381000,0.00380000,0.00380000,301724.00000000,1667956439999,1147.82534000,4,127414.00000000,485.44734000,0
156,1667956440000,0.00381000,0.00381000,0.00381000,0.00381000,2859.00000000,1667956499999,10.89279000,1,2859.00000000,10.89279000,0
157,1667956500000,0.00381000,0.00381000,0.00381000,0.00381000,13123.00000000,1667956559999,49.99863000,1,13123.00000000,49.99863000,0
158,1667956560000,0.00381000,0.00381000,0.00381000,0.00381000,78449.00000000,1667956619999,298.89069000,7,78449.00000000,298.89069000,0
159,1667956620000,0.00381000,0.00381000,0.00381000,0.00381000,2624.00000000,1667956679999,9.99744000,1,2624.00000000,9.99744000,0
160,1667956680000,0.00381000,0.00381000,0.00381000,0.00381000,2999.00000000,1667956739999,11.42619000,1,2999.00000000,11.42619000,0
161,1667956740000,0.00382000,0.00382000,0.00382000,0.00382000,3926.00000000,1667956799999,14.99732000,1,3926.00000000,14.99732000,0
162,1667956800000,0.00382000,0.00384000,0.00382000,0.00383000,865990.00000000,1667956859999,3315.93292000,21,812131.00000000,3110.14668000,0
163,1667956860000,0.00383000,0.00383000,0.00383000,0.00383000,235641.00000000,1667956919999,902.50503000,6,0.00000000,0.00000000,0
164,1667956920000,0.00383000,0.00383000,0.00383000,0.00383000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
165,1667956980000,0.00383000,0.00383000,0.00383000,0.00383000,4192.00000000,1667957039999,16.05536000,1,0.00000000,0.00000000,0
166,1667957040000,0.00383000,0.00383000,0.00383000,0.00383000,4159.00000000,1667957099999,15.92897000,1,0.00000000,0.00000000,0
167,1667957100000,0.00383000,0.00383000,0.00383000,0.00383000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
168,1667957160000,0.00383000,0.00383000,0.00383000,0.00383000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
169,1667957220000,0.00383000,0.00383000,0.00383000,0.00383000,464734.00000000,1667957279999,1779.93122000,10,78329.00000000,300.00007000,0
170,1667957280000,0.00382000,0.00382000,0.00382000,0.00382000,4609.00000000,1667957339999,17.60638000,1,0.00000000,0.00000000,0
171,1667957340000,0.00382000,0.00382000,0.00382000,0.00382000,123271.00000000,1667957399999,470.89522000,7,13989.00000000,53.43798000,0
172,1667957400000,0.00382000,0.00382000,0.00382000,0.00382000,13089.00000000,1667957459999,49.99998000,1,13089.00000000,49.99998000,0
173,1667957460000,0.00382000,0.00382000,0.00382000,0.00382000,277943.00000000,1667957519999,1061.74226000,11,277943.00000000,1061.74226000,0
174,1667957520000,0.00383000,0.00383000,0.00383000,0.00383000,4136.00000000,1667957579999,15.84088000,1,4136.00000000,15.84088000,0
175,1667957580000,0.00383000,0.00383000,0.00383000,0.00383000,284195.00000000,1667957639999,1088.46685000,7,231976.00000000,888.46808000,0
176,1667957640000,0.00383000,0.00383000,0.00383000,0.00383000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
177,1667957700000,0.00384000,0.00384000,0.00383000,0.00383000,56421.00000000,1667957759999,216.21974000,4,12731.00000000,48.88704000,0
178,1667957760000,0.00383000,0.00383000,0.00383000,0.00383000,283424.00000000,1667957819999,1085.51392000,12,143502.00000000,549.61266000,0
179,1667957820000,0.00383000,0.00384000,0.00383000,0.00384000,31024.00000000,1667957879999,118.85214000,2,31024.00000000,118.85214000,0
180,1667957880000,0.00384000,0.00384000,0.00384000,0.00384000,3906.00000000,1667957939999,14.99904000,1,3906.00000000,14.99904000,0
181,1667957940000,0.00384000,0.00384000,0.00383000,0.00383000,135882.00000000,1667957999999,520.94668000,7,64882.00000000,249.01668000,0
182,1667958000000,0.00383000,0.00383000,0.00383000,0.00383000,26109.00000000,1667958059999,99.99747000,1,26109.00000000,99.99747000,0
183,1667958060000,0.00383000,0.00383000,0.00383000,0.00383000,70888.00000000,1667958119999,271.50104000,2,70888.00000000,271.50104000,0
184,1667958120000,0.00383000,0.00383000,0.00383000,0.00383000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
185,1667958180000,0.00383000,0.00383000,0.00383000,0.00383000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
186,1667958240000,0.00383000,0.00383000,0.00383000,0.00383000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
187,1667958300000,0.00383000,0.00383000,0.00383000,0.00383000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
188,1667958360000,0.00383000,0.00383000,0.00383000,0.00383000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
189,1667958420000,0.00383000,0.00385000,0.00383000,0.00385000,1255910.00000000,1667958479999,4816.10595000,35,1196434.00000000,4587.71811000,0
190,1667958480000,0.00385000,0.00385000,0.00385000,0.00385000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
191,1667958540000,0.00384000,0.00384000,0.00384000,0.00384000,2864.00000000,1667958599999,10.99776000,1,0.00000000,0.00000000,0
192,1667958600000,0.00385000,0.00385000,0.00385000,0.00385000,13956.00000000,1667958659999,53.73060000,1,13956.00000000,53.73060000,0
193,1667958660000,0.00385000,0.00385000,0.00384000,0.00384000,10410.00000000,1667958719999,40.00545000,3,3105.00000000,11.95425000,0
194,1667958720000,0.00384000,0.00384000,0.00384000,0.00384000,3770.00000000,1667958779999,14.47680000,1,0.00000000,0.00000000,0
195,1667958780000,0.00384000,0.00386000,0.00384000,0.00385000,357361.00000000,1667958839999,1375.80100000,22,259497.00000000,999.11145000,0
196,1667958840000,0.00385000,0.00387000,0.00385000,0.00385000,1123253.00000000,1667958899999,4334.17359000,27,507952.00000000,1959.17152000,0
197,1667958900000,0.00385000,0.00386000,0.00385000,0.00385000,321566.00000000,1667958959999,1239.49075000,13,146165.00000000,564.19690000,0
198,1667958960000,0.00386000,0.00386000,0.00385000,0.00385000,41136.00000000,1667959019999,158.73346000,3,35986.00000000,138.90596000,0
199,1667959020000,0.00384000,0.00384000,0.00384000,0.00384000,11585.00000000,1667959079999,44.48640000,2,0.00000000,0.00000000,0
200,1667959080000,0.00384000,0.00384000,0.00384000,0.00384000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
201,1667959140000,0.00385000,0.00386000,0.00384000,0.00384000,86668.00000000,1667959199999,333.63180000,8,70400.00000000,271.16268000,0
202,1667959200000,0.00386000,0.00386000,0.00384000,0.00385000,10433.00000000,1667959259999,40.18012000,3,7554.00000000,29.12476000,0
203,1667959260000,0.00385000,0.00385000,0.00385000,0.00385000,94883.00000000,1667959319999,365.29955000,5,94883.00000000,365.29955000,0
