,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
35,1667949180000,0.00009750,0.00009750,0.00009750,0.00009750,1.04000000,1667949239999,0.00010140,1,1.04000000,0.00010140,0
36,1667949240000,0.00009729,0.00009764,0.00009728,0.00009764,103.41000000,1667949299999,0.01006084,3,1.37000000,0.00013376,0
37,1667949300000,0.00009782,0.00009793,0.00009782,0.00009793,42.59000000,1667949359999,0.00417005,5,42.59000000,0.00417005,0
38,1667949360000,0.00009783,0.00009783,0.00009737,0.00009737,29.45000000,1667949419999,0.00287821,2,0.00000000,0.00000000,0
39,1667949420000,0.00009769,0.00009774,0.00009736,0.00009772,2858.86000000,1667949479999,0.27937843,15,0.00000000,0.00000000,0
40,1667949480000,0.00009751,0.00009751,0.00009714,0.00009714,345.92000000,1667949539999,0.03372714,2,0.00000000,0.00000000,0
41,1667949540000,0.00009760,0.00009798,0.00009732,0.00009772,1086.78000000,1667949599999,0.10617365,12,203.24000000,0.01985334,0
42,1667949600000,0.00009797,0.00009797,0.00009797,0.00009797,455.07000000,1667949659999,0.04458320,1,0.00000000,0.00000000,0
43,1667949660000,0.00009804,0.00009816,0.00009763,0.00009779,754.94000000,1667949719999,0.07396348,10,7.11000000,0.00069741,0
44,1667949720000,0.00009780,0.00009780,0.00009748,0.00009748,194.77000000,1667949779999,0.01903556,3,0.00000000,0.00000000,0
45,1667949780000,0.00009778,0.00009778,0.00009778,0.00009778,1.04000000,1667949839999,0.00010169,1,1.04000000,0.00010169,0
46,1667949840000,0.00009808,0.00009833,0.00009808,0.00009833,56.70000000,1667949899999,0.00556706,4,56.70000000,0.00556706,0
47,1667949900000,0.00009788,0.00009833,0.00009788,0.00009833,2.08000000,1667949959999,0.00020404,2,1.03000000,0.00010127,0
48,1667949960000,0.00009789,0.00009789,0.00009789,0.00009789,390.01000000,1667950019999,0.03817807,2,279.56000000,0.02736612,0
49,1667950020000,0.00009789,0.00009789,0.00009789,0.00009789,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
50,1667950080000,0.00009810,0.00009815,0.00009810,0.00009815,89.53000000,1667950139999,0.00878357,2,0.00000000,0.00000000,0
51,1667950140000,0.00009843,0.00009859,0.00009834,0.00009859,1022.74000000,1667950199999,0.10066645,3,996.28000000,0.09806438,0
52,1667950200000,0.00009859,0.00009859,0.00009859,0.00009859,3.83000000,1667950259999,0.00037759,2,3.83000000,0.00037759,0
53,1667950260000,0.00009814,0.00009859,0.00009810,0.00009859,245.07000000,1667950319999,0.02406800,4,6.19000000,0.00061027,0
54,1667950320000,0.00009876,0.00009885,0.00009876,0.00009885,13.22000000,1667950379999,0.00130615,2,13.22000000,0.00130615,0
55,1667950380000,0.00009888,0.00009888,0.00009849,0.00009849,31.40000000,1667950439999,0.00310441,3,30.36000000,0.00300199,0
56,1667950440000,0.00009878,0.00009919,0.00009876,0.00009919,792.82000000,1667950499999,0.07834097,32,792.82000000,0.07834097,0
57,1667950500000,0.00009896,0.00009916,0.00009896,0.00009902,1212.22000000,1667950559999,0.11999537,5,1041.08000000,0.10303623,0
58,1667950560000,0.00009880,0.00009925,0.00009877,0.00009898,200.16000000,1667950619999,0.01978862,12,72.27000000,0.00715592,0
59,1667950620000,0.00009900,0.00009951,0.00009900,0.00009916,763.77000000,1667950679999,0.07572304,12,763.77000000,0.07572304,0
60,1667950680000,0.00009922,0.00009954,0.00009906,0.00009954,126.22000000,1667950739999,0.01253077,4,124.24000000,0.01233464,0
61,1667950740000,0.00009954,0.00009983,0.00009954,0.00009982,350.05000000,1667950799999,0.03490434,13,235.80000000,0.02349991,0
62,1667950800000,0.00009991,0.00010011,0.00009986,0.00009986,9.37000000,1667950859999,0.00093633,4,8.34000000,0.00083348,0
63,1667950860000,0.00009986,0.00009986,0.00009986,0.00009986,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
64,1667950920000,0.00009986,0.00009986,0.00009986,0.00009986,391.71000000,1667950979999,0.03911614,4,0.00000000,0.00000000,0
65,1667950980000,0.00010017,0.00010024,0.00009971,0.00009971,32.79000000,1667951039999,0.00327407,6,11.49000000,0.00115010,0
66,1667951040000,0.00009985,0.00009985,0.00009985,0.00009985,2.40000000,1667951099999,0.00023964,1,2.40000000,0.00023964,0
67,1667951100000,0.00009975,0.00009987,0.00009975,0.00009987,429.17000000,1667951159999,0.04285128,4,17.73000000,0.00176856,0
68,1667951160000,0.00009945,0.00009945,0.00009906,0.00009906,19.21000000,1667951219999,0.00190610,3,0.00000000,0.00000000,0
69,1667951220000,0.00009893,0.00009899,0.00009893,0.00009899,7.17000000,1667951279999,0.00070938,2,1.03000000,0.00010195,0
70,1667951280000,0.00009888,0.00009888,0.00009888,0.00009888,38.08000000,1667951339999,0.00376535,1,0.00000000,0.00000000,0
71,1667951340000,0.00009912,0.00009912,0.00009912,0.00009912,19.19000000,1667951399999,0.00190211,1,0.00000000,0.00000000,0
72,1667951400000,0.00009901,0.00009901,0.00009866,0.00009894,494.35000000,1667951459999,0.04878921,11,411.71000000,0.04062498,0
73,1667951460000,0.00009857,0.00009877,0.00009857,0.00009877,135.80000000,1667951519999,0.01341155,2,0.00000000,0.00000000,0
74,1667951520000,0.00009877,0.00009877,0.00009877,0.00009877,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
75,1667951580000,0.00009846,0.00009846,0.00009840,0.00009840,11.67000000,1667951639999,0.00114865,2,0.00000000,0.00000000,0
76,1667951640000,0.00009840,0.00009840,0.00009840,0.00009840,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
77,1667951700000,0.00009840,0.00009840,0.00009840,0.00009840,1.02000000,1667951759999,0.00010036,1,0.00000000,0.00000000,0
78,1667951760000,0.00009840,0.00009840,0.00009840,0.00009840,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
79,1667951820000,0.00009874,0.00009874,0.00009874,0.00009874,160.48000000,1667951879999,0.01584571,15,160.48000000,0.01584571,0
80,1667951880000,0.00009874,0.00009874,0.00009874,0.00009874,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
81,1667951940000,0.00009874,0.00009874,0.00009874,0.00009874,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
82,1667952000000,0.00009874,0.00009874,0.00009874,0.00009874,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
83,1667952060000,0.00009883,0.00009883,0.00009841,0.00009867,318.28000000,1667952119999,0.03140122,4,0.00000000,0.00000000,0
84,1667952120000,0.00009816,0.00009841,0.00009788,0.00009806,1314.28000000,1667952179999,0.12907226,13,0.00000000,0.00000000,0
85,1667952180000,0.00009813,0.00009820,0.00009813,0.00009814,859.26000000,1667952239999,0.08432807,4,0.00000000,0.00000000,0
86,1667952240000,0.00009814,0.00009814,0.00009814,0.00009814,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
87,1667952300000,0.00009808,0.00009814,0.00009747,0.00009788,1181.78000000,1667952359999,0.11585169,13,0.00000000,0.00000000,0
88,1667952360000,0.00009816,0.00009816,0.00009787,0.00009800,1392.78000000,1667952419999,0.13651736,7,0.00000000,0.00000000,0
89,1667952420000,0.00009810,0.00009812,0.00009810,0.00009812,264.53000000,1667952479999,0.02595274,3,11.05000000,0.00108422,0
90,1667952480000,0.00009808,0.00009808,0.00009777,0.00009779,124.18000000,1667952539999,0.01215856,3,69.51000000,0.00679653,0
91,1667952540000,0.00009763,0.00009763,0.00009763,0.00009763,6.22000000,1667952599999,0.00060725,1,0.00000000,0.00000000,0
92,1667952600000,0.00009749,0.00009773,0.00009744,0.00009744,306.10000000,1667952659999,0.02986377,4,266.99000000,0.02605285,0
93,1667952660000,0.00009745,0.00009745,0.00009737,0.00009737,24.34000000,1667952719999,0.00237142,2,18.10000000,0.00176384,0
94,1667952720000,0.00009731,0.00009731,0.00009731,0.00009731,28.88000000,1667952779999,0.00281031,1,28.88000000,0.00281031,0
95,1667952780000,0.00009712,0.00009728,0.00009673,0.00009728,351.08000000,1667952839999,0.03408642,29,148.95000000,0.01447817,0
96,1667952840000,0.00009724,0.00009736,0.00009724,0.00009736,634.40000000,1667952899999,0.06169286,3,606.27000000,0.05895413,0
97,1667952900000,0.00009756,0.00009782,0.00009753,0.00009782,60.09000000,1667952959999,0.00587048,5,47.24000000,0.00461722,0
98,1667952960000,0.00009808,0.00009833,0.00009808,0.00009832,159.83000000,1667953019999,0.01570255,7,57.59000000,0.00565442,0
99,1667953020000,0.00009859,0.00009876,0.00009859,0.00009872,90.17000000,1667953079999,0.00889270,4,77.38000000,0.00763008,0
100,1667953080000,0.00009872,0.00009879,0.00009863,0.00009879,102.58000000,1667953139999,0.01013355,3,102.58000000,0.01013355,0
101,1667953140000,0.00009885,0.00009901,0.00009885,0.00009891,110.47000000,1667953199999,0.01092939,4,87.47000000,0.00865446,0
102,1667953200000,0.00009891,0.00009891,0.00009891,0.00009891,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
103,1667953260000,0.00009909,0.00009938,0.00009908,0.00009938,2321.88000000,1667953319999,0.23022260,68,2306.46000000,0.22869479,0
104,1667953320000,0.00009910,0.00009910,0.00009910,0.00009910,154.05000000,1667953379999,0.01526634,2,0.00000000,0.00000000,0
105,1667953380000,0.00009910,0.00009910,0.00009910,0.00009910,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
106,1667953440000,0.00009910,0.00009910,0.00009910,0.00009910,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
107,1667953500000,0.00009910,0.00009910,0.00009910,0.00009910,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
108,1667953560000,0.00009893,0.00009893,0.00009893,0.00009893,594.59000000,1667953619999,0.05882278,3,588.45000000,0.05821535,0
109,1667953620000,0.00009896,0.00009896,0.00009896,0.00009896,50.94000000,1667953679999,0.00504102,1,0.00000000,0.00000000,0
110,1667953680000,0.00009866,0.00009866,0.00009857,0.00009857,13.17000000,1667953739999,0.00129871,2,0.00000000,0.00000000,0
111,1667953740000,0.00009859,0.00009887,0.00009859,0.00009887,70.09000000,1667953799999,0.00692342,5,70.09000000,0.00692342,0
112,1667953800000,0.00009887,0.00009887,0.00009887,0.00009887,114.27000000,1667953859999,0.01129782,11,114.27000000,0.01129782,0
113,1667953860000,0.00009911,0.00009925,0.00009911,0.00009925,13.17000000,1667953919999,0.00130625,2,13.17000000,0.00130625,0
114,1667953920000,0.00009925,0.00009925,0.00009925,0.00009925,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
115,1667953980000,0.00009925,0.00009938,0.00009925,0.00009938,1.11000000,1667954039999,0.00011017,2,1.11000000,0.00011017,0
116,1667954040000,0.00009905,0.00009905,0.00009887,0.00009887,99.87000000,1667954099999,0.00987455,2,0.00000000,0.00000000,0
117,1667954100000,0.00009866,0.00009866,0.00009840,0.00009840,19.34000000,1667954159999,0.00190583,3,0.00000000,0.00000000,0
118,1667954160000,0.00009818,0.00009832,0.00009818,0.00009818,28.64000000,1667954219999,0.00281339,4,10.26000000,0.00100876,0
119,1667954220000,0.00009849,0.00009849,0.00009849,0.00009849,23.00000000,1667954279999,0.00226527,1,23.00000000,0.00226527,0
120,1667954280000,0.00009849,0.00009849,0.00009849,0.00009849,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
121,1667954340000,0.00009849,0.00009849,0.00009849,0.00009849,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
122,1667954400000,0.00009816,0.00009816,0.00009808,0.00009808,51.32000000,1667954459999,0.00503687,3,0.00000000,0.00000000,0
123,1667954460000,0.00009808,0.00009808,0.00009808,0.00009808,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
124,1667954520000,0.00009808,0.00009808,0.00009808,0.00009808,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
125,1667954580000,0.00009806,0.00009808,0.00009802,0.00009808,230.30000000,1667954639999,0.02258403,8,204.74000000,0.02007864,0
126,1667954640000,0.00009799,0.00009818,0.00009799,0.00009818,79.35000000,1667954699999,0.00778572,2,25.56000000,0.00250462,0
127,1667954700000,0.00009788,0.00009788,0.00009788,0.00009788,6.21000000,1667954759999,0.00060783,1,0.00000000,0.00000000,0
128,1667954760000,0.00009774,0.00009774,0.00009774,0.00009774,31.45000000,1667954819999,0.00307392,1,0.00000000,0.00000000,0
129,1667954820000,0.00009763,0.00009763,0.00009760,0.00009760,13.30000000,1667954879999,0.00129825,2,0.00000000,0.00000000,0
130,1667954880000,0.00009744,0.00009744,0.00009737,0.00009737,45.35000000,1667954939999,0.00441845,3,0.00000000,0.00000000,0
131,1667954940000,0.00009759,0.00009759,0.00009759,0.00009759,18.68000000,1667954999999,0.00182298,1,18.68000000,0.00182298,0
132,1667955000000,0.00009759,0.00009759,0.00009759,0.00009759,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
133,1667955060000,0.00009756,0.00009782,0.00009756,0.00009782,29.60000000,1667955119999,0.00288939,2,29.60000000,0.00288939,0
134,1667955120000,0.00009783,0.00009783,0.00009783,0.00009783,40.33000000,1667955179999,0.00394548,1,40.33000000,0.00394548,0
135,1667955180000,0.00009783,0.00009783,0.00009783,0.00009783,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
136,1667955240000,0.00009783,0.00009783,0.00009783,0.00009783,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
137,1667955300000,0.00009783,0.00009783,0.00009783,0.00009783,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
138,1667955360000,0.00009783,0.00009783,0.00009783,0.00009783,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
139,1667955420000,0.00009783,0.00009783,0.00009783,0.00009783,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
140,1667955480000,0.00009759,0.00009759,0.00009737,0.00009737,100.04000000,1667955539999,0.00975574,3,0.00000000,0.00000000,0
141,1667955540000,0.00009729,0.00009729,0.00009729,0.00009729,17.71000000,1667955599999,0.00172300,1,0.00000000,0.00000000,0
142,1667955600000,0.00009712,0.00009712,0.00009711,0.00009711,13.38000000,1667955659999,0.00129939,2,0.00000000,0.00000000,0
143,1667955660000,0.00009756,0.00009756,0.00009746,0.00009746,569.52000000,1667955719999,0.05553257,4,6.26000000,0.00061072,0
144,1667955720000,0.00009760,0.00009760,0.00009760,0.00009760,1431.50000000,1667955779999,0.13971440,1,0.00000000,0.00000000,0
145,1667955780000,0.00009760,0.00009760,0.00009760,0.00009760,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
146,1667955840000,0.00009760,0.00009760,0.00009760,0.00009760,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
147,1667955900000,0.00009779,0.00009833,0.00009779,0.00009833,70.95000000,1667955959999,0.00696107,6,70.95000000,0.00696107,0
148,1667955960000,0.00009859,0.00009888,0.00009859,0.00009888,120.17000000,1667956019999,0.01187679,6,120.17000000,0.01187679,0
149,1667956020000,0.00009911,0.00009925,0.00009905,0.00009925,194.45000000,1667956079999,0.01926336,7,194.45000000,0.01926336,0
150,1667956080000,0.00009925,0.00009925,0.00009925,0.00009925,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
151,1667956140000,0.00009925,0.00009925,0.00009925,0.00009925,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
152,1667956200000,0.00009866,0.00009866,0.00009840,0.00009840,19.34000000,1667956259999,0.00190583,3,0.00000000,0.00000000,0
153,1667956260000,0.00009856,0.00009856,0.00009856,0.00009856,253.89000000,1667956319999,0.02502339,3,0.00000000,0.00000000,0
154,1667956320000,0.00009856,0.00009856,0.00009856,0.00009856,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
155,1667956380000,0.00009816,0.00009816,0.00009788,0.00009788,57.53000000,1667956439999,0.00564470,4,0.00000000,0.00000000,0
156,1667956440000,0.00009799,0.00009824,0.00009788,0.00009819,159.90000000,1667956499999,0.01566316,7,130.96000000,0.01282733,0
157,1667956500000,0.00009819,0.00009819,0.00009819,0.00009819,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
158,1667956560000,0.00009819,0.00009819,0.00009819,0.00009819,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
159,1667956620000,0.00009791,0.00009791,0.00009791,0.00009791,23.00000000,1667956679999,0.00225193,1,23.00000000,0.00225193,0
160,1667956680000,0.00009791,0.00009791,0.00009791,0.00009791,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
161,1667956740000,0.00009833,0.00009837,0.00009833,0.00009835,106.21000000,1667956799999,0.01044611,4,6.21000000,0.00061062,0
162,1667956800000,0.00009859,0.00009876,0.00009859,0.00009876,13.24000000,1667956859999,0.00130652,2,13.24000000,0.00130652,0
163,1667956860000,0.00009855,0.00009855,0.00009821,0.00009821,480.87000000,1667956919999,0.04736128,6,83.60000000,0.00821035,0
164,1667956920000,0.00009821,0.00009821,0.00009821,0.00009821,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
165,1667956980000,0.00009834,0.00009834,0.00009814,0.00009814,69.80000000,1667957039999,0.00686288,2,63.61000000,0.00625540,0
166,1667957040000,0.00009809,0.00009809,0.00009809,0.00009809,132.71000000,1667957099999,0.01301751,2,0.00000000,0.00000000,0
167,1667957100000,0.00009808,0.00009808,0.00009760,0.00009760,26.56000000,1667957159999,0.00259754,4,0.00000000,0.00000000,0
168,1667957160000,0.00009746,0.00009746,0.00009712,0.00009712,71.74000000,1667957219999,0.00698545,5,0.00000000,0.00000000,0
169,1667957220000,0.00009712,0.00009712,0.00009712,0.00009712,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
170,1667957280000,0.00009758,0.00009758,0.00009758,0.00009758,163.69000000,1667957339999,0.01597287,1,0.00000000,0.00000000,0
171,1667957340000,0.00009758,0.00009758,0.00009758,0.00009758,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
172,1667957400000,0.00009762,0.00009779,0.00009762,0.00009779,106.53000000,1667957459999,0.01040066,2,7.12000000,0.00069626,0
173,1667957460000,0.00009782,0.00009808,0.00009782,0.00009808,12.46000000,1667957519999,0.00122044,2,12.46000000,0.00122044,0
174,1667957520000,0.00009816,0.00009876,0.00009816,0.00009876,64.61000000,1667957579999,0.00635089,5,64.61000000,0.00635089,0
175,1667957580000,0.00009885,0.00009888,0.00009885,0.00009888,44.25000000,1667957639999,0.00437525,2,44.25000000,0.00437525,0
176,1667957640000,0.00009911,0.00009911,0.00009911,0.00009911,6.16000000,1667957699999,0.00061051,1,6.16000000,0.00061051,0
177,1667957700000,0.00009910,0.00009911,0.00009910,0.00009911,24.02000000,1667957759999,0.00238039,2,1.02000000,0.00010109,0
178,1667957760000,0.00009866,0.00009866,0.00009866,0.00009866,6.16000000,1667957819999,0.00060774,1,0.00000000,0.00000000,0
179,1667957820000,0.00009866,0.00009866,0.00009866,0.00009866,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
180,1667957880000,0.00009911,0.00009911,0.00009911,0.00009911,6.16000000,1667957939999,0.00061051,1,6.16000000,0.00061051,0
181,1667957940000,0.00009911,0.00009911,0.00009911,0.00009911,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
182,1667958000000,0.00009866,0.00009866,0.00009866,0.00009866,6.16000000,1667958059999,0.00060774,1,0.00000000,0.00000000,0
183,1667958060000,0.00009878,0.00009892,0.00009878,0.00009892,493.65000000,1667958119999,0.04878686,5,493.65000000,0.04878686,0
184,1667958120000,0.00009892,0.00009892,0.00009892,0.00009892,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
185,1667958180000,0.00009911,0.00009911,0.00009911,0.00009911,6.16000000,1667958239999,0.00061051,1,6.16000000,0.00061051,0
186,1667958240000,0.00009866,0.00009887,0.00009866,0.00009887,208.46000000,1667958299999,0.02060679,4,202.30000000,0.01999905,0
187,1667958300000,0.00009887,0.00009887,0.00009887,0.00009887,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
188,1667958360000,0.00009887,0.00009887,0.00009887,0.00009887,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
189,1667958420000,0.00009887,0.00009887,0.00009887,0.00009887,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
190,1667958480000,0.00009887,0.00009887,0.00009887,0.00009887,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
191,1667958540000,0.00009840,0.00009840,0.00009840,0.00009840,6.17000000,1667958599999,0.00060712,1,0.00000000,0.00000000,0
192,1667958600000,0.00009840,0.00009840,0.00009840,0.00009840,1.02000000,1667958659999,0.00010036,1,0.00000000,0.00000000,0
193,1667958660000,0.00009885,0.00009885,0.00009885,0.00009885,6.17000000,1667958719999,0.00060990,1,6.17000000,0.00060990,0
194,1667958720000,0.00009885,0.00009885,0.00009885,0.00009885,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
195,1667958780000,0.00009885,0.00009885,0.00009885,0.00009885,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
196,1667958840000,0.00009840,0.00009840,0.00009816,0.00009816,67.25000000,1667958899999,0.00660686,4,23.00000000,0.00226182,0
197,1667958900000,0.00009814,0.00009830,0.00009808,0.00009830,178.30000000,1667958959999,0.01752433,3,165.06000000,0.01622539,0
198,1667958960000,0.00009830,0.00009830,0.00009830,0.00009830,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
199,1667959020000,0.00009830,0.00009830,0.00009830,0.00009830,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
200,1667959080000,0.00009788,0.00009788,0.00009788,0.00009788,6.21000000,1667959139999,0.00060783,1,0.00000000,0.00000000,0
201,1667959140000,0.00009788,0.00009788,0.00009788,0.00009788,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
202,1667959200000,0.00009788,0.00009788,0.00009788,0.00009788,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
203,1667959260000,0.00009833,0.00009833,0.00009833,0.00009833,6.21000000,1667959319999,0.00061062,1,6.21000000,0.00061062,0
204,1667959320000,0.00009833,0.00009833,0.00009833,0.00009833,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
205,1667959380000,0.00009788,0.00009788,0.00009788,0.00009788,6.21000000,1667959439999,0.00060783,1,0.00000000,0.00000000,0
206,1667959440000,0.00009796,0.00009800,0.00009796,0.00009800,177.46000000,1667959499999,0.01739016,2,177.46000000,0.01739016,0
207,1667959500000,0.00009807,0.00009807,0.00009807,0.00009807,23.00000000,1667959559999,0.00225561,1,23.00000000,0.00225561,0
208,1667959560000,0.00009833,0.00009888,0.00009833,0.00009888,63.70000000,1667959619999,0.00629239,5,63.70000000,0.00629239,0
