,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
398,1667970720000,5.95000000,5.95000000,5.93000000,5.94000000,1660.54000000,1667970779999,9865.62430000,74,901.43000000,5357.09060000,0
399,1667970780000,5.94000000,5.94000000,5.92000000,5.92000000,3353.83000000,1667970839999,19902.42140000,72,1262.44000000,7493.28400000,0
400,1667970840000,5.93000000,5.95000000,5.92000000,5.95000000,1811.07000000,1667970899999,10751.42810000,39,1807.75000000,10731.77370000,0
401,1667970900000,5.95000000,5.96000000,5.95000000,5.95000000,315.04000000,1667970959999,1874.50570000,12,135.89000000,808.56320000,0
402,1667970960000,5.96000000,5.99000000,5.96000000,5.99000000,3167.58000000,1667971019999,18938.71800000,94,3057.79000000,18283.37470000,0
403,1667971020000,5.99000000,6.01000000,5.98000000,5.99000000,3129.28000000,1667971079999,18759.69930000,94,2541.37000000,15236.94580000,0
404,1667971080000,5.99000000,6.00000000,5.98000000,5.99000000,1782.08000000,1667971139999,10671.40150000,55,1034.88000000,6201.96650000,0
405,1667971140000,5.98000000,5.98000000,5.96000000,5.97000000,3241.69000000,1667971199999,19380.84270000,48,2726.16000000,16301.15700000,0
406,1667971200000,5.96000000,5.98000000,5.95000000,5.98000000,3784.64000000,1667971259999,22562.11080000,65,2477.96000000,14770.43040000,0
407,1667971260000,5.98000000,6.00000000,5.97000000,6.00000000,2241.33000000,1667971319999,13408.21340000,35,633.45000000,3792.07480000,0
408,1667971320000,5.99000000,5.99000000,5.97000000,5.98000000,2614.62000000,1667971379999,15631.43150000,41,779.30000000,4659.87030000,0
409,1667971380000,5.99000000,5.99000000,5.95000000,5.96000000,2615.71000000,1667971439999,15627.40730000,43,262.00000000,1568.44770000,0
410,1667971440000,5.95000000,5.95000000,5.94000000,5.94000000,2340.54000000,1667971499999,13916.70040000,48,639.07000000,3802.19520000,0
411,1667971500000,5.94000000,5.98000000,5.94000000,5.98000000,4158.46000000,1667971559999,24796.56230000,54,3537.08000000,21103.04020000,0
412,1667971560000,5.98000000,6.00000000,5.97000000,6.00000000,2003.66000000,1667971619999,12000.31650000,39,1345.00000000,8057.23360000,0
413,1667971620000,6.01000000,6.04000000,6.00000000,6.04000000,1390.85000000,1667971679999,8377.90170000,68,797.17000000,4799.19810000,0
414,1667971680000,6.04000000,6.08000000,6.04000000,6.07000000,2319.38000000,1667971739999,14052.88400000,98,1384.96000000,8394.78370000,0
415,1667971740000,6.06000000,6.10000000,6.05000000,6.09000000,12206.59000000,1667971799999,74249.74970000,179,9228.94000000,56158.58010000,0
416,1667971800000,6.10000000,6.10000000,6.07000000,6.08000000,5264.65000000,1667971859999,32022.53440000,90,554.03000000,3370.44860000,0
417,1667971860000,6.08000000,6.09000000,6.06000000,6.06000000,5202.88000000,1667971919999,31612.54830000,77,96.12000000,583.27710000,0
418,1667971920000,6.05000000,6.07000000,6.04000000,6.06000000,8170.89000000,1667971979999,49465.73740000,145,5288.00000000,32018.04200000,0
419,1667971980000,6.07000000,6.10000000,6.07000000,6.10000000,3894.13000000,1667972039999,23698.56730000,77,1767.44000000,10757.31100000,0
420,1667972040000,6.09000000,6.10000000,6.07000000,6.10000000,3538.37000000,1667972099999,21527.53990000,51,1995.55000000,12142.33050000,0
421,1667972100000,6.09000000,6.09000000,6.08000000,6.08000000,2169.59000000,1667972159999,13199.25960000,35,988.51000000,6014.77430000,0
422,1667972160000,6.08000000,6.10000000,6.07000000,6.07000000,2743.17000000,1667972219999,16677.22720000,48,1180.75000000,7181.73010000,0
423,1667972220000,6.07000000,6.09000000,6.07000000,6.09000000,2128.19000000,1667972279999,12934.10130000,46,1095.60000000,6663.72410000,0
424,1667972280000,6.09000000,6.09000000,6.07000000,6.07000000,2910.84000000,1667972339999,17676.94910000,41,914.17000000,5555.43420000,0
425,1667972340000,6.06000000,6.07000000,6.05000000,6.05000000,2935.73000000,1667972399999,17774.21520000,71,328.45000000,1988.59270000,0
426,1667972400000,6.05000000,6.07000000,6.05000000,6.05000000,1148.30000000,1667972459999,6963.26170000,49,329.98000000,2002.23710000,0
427,1667972460000,6.07000000,6.08000000,6.07000000,6.07000000,1283.64000000,1667972519999,7796.28100000,36,845.55000000,5135.78750000,0
428,1667972520000,6.08000000,6.10000000,6.07000000,6.09000000,4874.23000000,1667972579999,29677.52140000,39,4253.57000000,25905.52980000,0
429,1667972580000,6.10000000,6.11000000,6.09000000,6.11000000,3367.77000000,1667972639999,20558.97880000,43,2096.58000000,12795.69060000,0
430,1667972640000,6.11000000,6.11000000,6.09000000,6.11000000,3037.37000000,1667972699999,18539.59500000,48,373.12000000,2276.86690000,0
431,1667972700000,6.11000000,6.14000000,6.10000000,6.14000000,2888.74000000,1667972759999,17684.08900000,100,1652.28000000,10109.14280000,0
432,1667972760000,6.14000000,6.15000000,6.13000000,6.14000000,4501.06000000,1667972819999,27631.95180000,76,1965.76000000,12070.26670000,0
433,1667972820000,6.15000000,6.15000000,6.13000000,6.15000000,2033.06000000,1667972879999,12477.72590000,63,853.08000000,5238.09380000,0
434,1667972880000,6.14000000,6.15000000,6.12000000,6.12000000,3491.41000000,1667972939999,21421.11740000,108,1171.52000000,7200.70160000,0
435,1667972940000,6.13000000,6.13000000,6.10000000,6.12000000,11146.79000000,1667972999999,68241.27800000,131,5598.80000000,34291.16170000,0
436,1667973000000,6.12000000,6.12000000,6.11000000,6.11000000,3982.65000000,1667973059999,24366.02320000,58,1421.39000000,8697.73940000,0
437,1667973060000,6.11000000,6.12000000,6.07000000,6.08000000,2926.11000000,1667973119999,17832.67890000,98,499.10000000,3042.59940000,0
438,1667973120000,6.07000000,6.08000000,6.05000000,6.06000000,4009.70000000,1667973179999,24343.13010000,154,2038.91000000,12382.18490000,0
439,1667973180000,6.07000000,6.08000000,6.05000000,6.06000000,3671.55000000,1667973239999,22252.13570000,71,833.91000000,5057.88280000,0
440,1667973240000,6.06000000,6.07000000,6.04000000,6.05000000,2133.64000000,1667973299999,12911.18100000,54,937.70000000,5679.22190000,0
441,1667973300000,6.04000000,6.05000000,6.02000000,6.03000000,6617.01000000,1667973359999,39892.70860000,136,1015.76000000,6132.56800000,0
442,1667973360000,6.03000000,6.05000000,6.02000000,6.03000000,1138.50000000,1667973419999,6869.36250000,36,586.60000000,3539.07860000,0
443,1667973420000,6.02000000,6.03000000,6.01000000,6.02000000,3192.73000000,1667973479999,19229.12620000,71,1419.59000000,8553.34790000,0
444,1667973480000,6.04000000,6.05000000,6.02000000,6.04000000,9160.42000000,1667973539999,55241.90340000,143,2966.84000000,17924.38400000,0
445,1667973540000,6.04000000,6.04000000,6.02000000,6.02000000,3132.47000000,1667973599999,18871.50740000,66,1051.39000000,6331.26580000,0
446,1667973600000,6.03000000,6.03000000,6.02000000,6.02000000,1462.61000000,1667973659999,8805.24550000,35,283.72000000,1708.32770000,0
447,1667973660000,6.02000000,6.02000000,6.00000000,6.01000000,8887.66000000,1667973719999,53383.73620000,81,2030.85000000,12216.27320000,0
448,1667973720000,6.01000000,6.03000000,6.00000000,6.03000000,5138.23000000,1667973779999,30937.09740000,55,4162.21000000,25070.14050000,0
449,1667973780000,6.03000000,6.04000000,6.03000000,6.04000000,3630.44000000,1667973839999,21900.27480000,41,3589.88000000,21655.69800000,0
450,1667973840000,6.04000000,6.04000000,6.03000000,6.03000000,2525.97000000,1667973899999,15235.25510000,52,1528.42000000,9220.02860000,0
451,1667973900000,6.03000000,6.04000000,6.03000000,6.04000000,1872.26000000,1667973959999,11295.01890000,16,1166.78000000,7036.95670000,0
452,1667973960000,6.04000000,6.06000000,6.04000000,6.06000000,855.74000000,1667974019999,5180.43580000,38,703.74000000,4262.35580000,0
453,1667974020000,6.05000000,6.08000000,6.05000000,6.08000000,6217.85000000,1667974079999,37756.82140000,50,4254.02000000,25836.60360000,0
454,1667974080000,6.08000000,6.08000000,6.05000000,6.06000000,4088.45000000,1667974139999,24783.89290000,57,1070.35000000,6488.61280000,0
455,1667974140000,6.06000000,6.06000000,6.03000000,6.03000000,5336.47000000,1667974199999,32203.10940000,60,392.96000000,2373.43230000,0
456,1667974200000,6.02000000,6.02000000,6.01000000,6.01000000,5171.02000000,1667974259999,31086.89630000,72,1402.06000000,8427.58770000,0
457,1667974260000,6.00000000,6.03000000,6.00000000,6.02000000,1730.54000000,1667974319999,10394.30180000,43,629.98000000,3789.38370000,0
458,1667974320000,6.01000000,6.04000000,6.00000000,6.04000000,3238.31000000,1667974379999,19478.09880000,69,1612.62000000,9695.48000000,0
459,1667974380000,6.04000000,6.04000000,6.02000000,6.04000000,2116.77000000,1667974439999,12763.79330000,49,823.38000000,4966.33790000,0
460,1667974440000,6.03000000,6.03000000,6.01000000,6.02000000,3578.96000000,1667974499999,21537.80720000,51,1442.20000000,8682.55660000,0
461,1667974500000,6.01000000,6.03000000,6.01000000,6.03000000,3811.41000000,1667974559999,22957.29420000,41,968.87000000,5841.18960000,0
462,1667974560000,6.04000000,6.07000000,6.04000000,6.05000000,1990.93000000,1667974619999,12043.40290000,57,1500.53000000,9077.21520000,0
463,1667974620000,6.04000000,6.04000000,6.02000000,6.02000000,4067.84000000,1667974679999,24524.81070000,66,1356.48000000,8184.78930000,0
464,1667974680000,6.01000000,6.03000000,6.01000000,6.03000000,2581.56000000,1667974739999,15542.02740000,30,1405.35000000,8462.68070000,0
465,1667974740000,6.03000000,6.03000000,6.02000000,6.03000000,1929.59000000,1667974799999,11627.04700000,34,257.05000000,1549.99150000,0
466,1667974800000,6.03000000,6.04000000,6.02000000,6.04000000,2582.74000000,1667974859999,15565.81570000,43,1062.06000000,6405.46170000,0
467,1667974860000,6.03000000,6.03000000,6.01000000,6.01000000,2647.13000000,1667974919999,15915.01140000,38,382.04000000,2298.17670000,0
468,1667974920000,6.02000000,6.03000000,6.02000000,6.02000000,1220.30000000,1667974979999,7346.56990000,29,372.42000000,2242.33230000,0
469,1667974980000,6.02000000,6.03000000,6.02000000,6.02000000,800.95000000,1667975039999,4822.14920000,25,276.85000000,1667.06720000,0
470,1667975040000,6.03000000,6.03000000,6.02000000,6.02000000,947.04000000,1667975099999,5701.21910000,43,112.89000000,679.63610000,0
471,1667975100000,6.02000000,6.02000000,6.02000000,6.02000000,508.22000000,1667975159999,3059.48440000,21,460.53000000,2772.39060000,0
472,1667975160000,6.01000000,6.03000000,6.01000000,6.03000000,1213.45000000,1667975219999,7304.34520000,30,505.67000000,3044.25340000,0
473,1667975220000,6.02000000,6.03000000,6.00000000,6.01000000,2392.43000000,1667975279999,14389.06610000,78,543.76000000,3268.14980000,0
474,1667975280000,6.01000000,6.03000000,6.01000000,6.02000000,708.44000000,1667975339999,4264.22110000,35,292.00000000,1758.77000000,0
475,1667975340000,6.03000000,6.05000000,6.03000000,6.04000000,2267.21000000,1667975399999,13698.36360000,65,875.09000000,5287.60420000,0
476,1667975400000,6.04000000,6.06000000,6.03000000,6.03000000,1888.95000000,1667975459999,11409.40330000,57,193.72000000,1172.38120000,0
477,1667975460000,6.03000000,6.03000000,6.02000000,6.02000000,2119.55000000,1667975519999,12767.53720000,43,799.24000000,4817.42910000,0
478,1667975520000,6.02000000,6.04000000,6.01000000,6.04000000,2355.82000000,1667975579999,14197.61570000,41,1288.87000000,7772.48760000,0
479,1667975580000,6.04000000,6.06000000,6.04000000,6.05000000,1408.13000000,1667975639999,8516.81270000,31,681.70000000,4122.53500000,0
480,1667975640000,6.05000000,6.07000000,6.05000000,6.05000000,1916.93000000,1667975699999,11612.41290000,62,349.16000000,2117.28560000,0
481,1667975700000,6.04000000,6.05000000,6.02000000,6.03000000,2783.72000000,1667975759999,16803.12670000,75,1040.72000000,6281.92490000,0
482,1667975760000,6.02000000,6.04000000,6.01000000,6.02000000,5134.96000000,1667975819999,30952.48780000,69,2582.23000000,15573.87380000,0
483,1667975820000,6.03000000,6.04000000,6.03000000,6.03000000,2620.93000000,1667975879999,15805.65920000,34,1781.54000000,10744.13750000,0
484,1667975880000,6.03000000,6.03000000,6.02000000,6.02000000,1714.51000000,1667975939999,10322.03510000,49,672.50000000,4049.13490000,0
485,1667975940000,6.02000000,6.03000000,6.00000000,6.02000000,11322.19000000,1667975999999,68060.98850000,227,2381.57000000,14318.12320000,0
486,1667976000000,6.02000000,6.04000000,6.02000000,6.03000000,2175.65000000,1667976059999,13114.55070000,72,932.67000000,5623.42440000,0
487,1667976060000,6.03000000,6.04000000,6.01000000,6.03000000,4381.70000000,1667976119999,26417.08450000,79,1838.89000000,11101.76100000,0
488,1667976120000,6.03000000,6.03000000,6.01000000,6.01000000,1169.00000000,1667976179999,7027.33730000,39,639.35000000,3843.62890000,0
489,1667976180000,6.01000000,6.04000000,6.00000000,6.03000000,1389.07000000,1667976239999,8364.23110000,32,677.42000000,4077.00990000,0
490,1667976240000,6.04000000,6.05000000,6.04000000,6.04000000,872.22000000,1667976299999,5268.45690000,29,602.36000000,3638.50250000,0
491,1667976300000,6.05000000,6.06000000,6.04000000,6.06000000,1767.23000000,1667976359999,10698.97820000,41,804.18000000,4872.78150000,0
492,1667976360000,6.05000000,6.07000000,6.03000000,6.07000000,3925.38000000,1667976419999,23755.79830000,92,1613.80000000,9774.31610000,0
493,1667976420000,6.06000000,6.09000000,6.06000000,6.09000000,7784.26000000,1667976479999,47325.92490000,109,7296.66000000,44366.04190000,0
494,1667976480000,6.08000000,6.10000000,6.06000000,6.08000000,4716.82000000,1667976539999,28666.36160000,84,2865.03000000,17420.71940000,0
495,1667976540000,6.08000000,6.10000000,6.08000000,6.10000000,1507.56000000,1667976599999,9188.81960000,66,1389.30000000,8469.24480000,0
496,1667976600000,6.10000000,6.12000000,6.09000000,6.12000000,7023.19000000,1667976659999,42859.16250000,157,4109.23000000,25083.65480000,0
497,1667976660000,6.11000000,6.12000000,6.09000000,6.09000000,3716.34000000,1667976719999,22650.46290000,90,794.89000000,4848.53690000,0
498,1667976720000,6.09000000,6.10000000,6.07000000,6.07000000,4390.44000000,1667976779999,26730.14210000,100,2491.62000000,15178.66860000,0
499,1667976780000,6.06000000,6.07000000,6.04000000,6.05000000,1844.47000000,1667976839999,11162.59600000,83,499.20000000,3021.04350000,0
500,1667976840000,6.05000000,6.05000000,6.04000000,6.04000000,2539.88000000,1667976899999,15354.47990000,54,1350.60000000,8166.30400000,0
501,1667976900000,6.05000000,6.06000000,6.04000000,6.04000000,1791.16000000,1667976959999,10831.35640000,93,906.29000000,5482.65410000,0
502,1667976960000,6.03000000,6.05000000,6.03000000,6.03000000,3312.51000000,1667977019999,19982.09960000,86,1008.35000000,6084.10150000,0
503,1667977020000,6.03000000,6.03000000,6.03000000,6.03000000,1498.37000000,1667977079999,9035.17110000,34,0.00000000,0.00000000,0
504,1667977080000,6.03000000,6.03000000,6.01000000,6.01000000,1185.83000000,1667977139999,7135.88250000,67,553.65000000,3332.92890000,0
505,1667977140000,6.02000000,6.02000000,6.00000000,6.01000000,2325.66000000,1667977199999,13972.29110000,56,1144.82000000,6881.33530000,0
506,1667977200000,6.00000000,6.02000000,5.99000000,6.01000000,3458.86000000,1667977259999,20786.20320000,93,846.91000000,5090.35720000,0
507,1667977260000,6.02000000,6.03000000,6.02000000,6.03000000,3147.41000000,1667977319999,18969.53460000,65,2522.38000000,15206.85400000,0
508,1667977320000,6.02000000,6.03000000,6.01000000,6.03000000,2137.02000000,1667977379999,12867.75310000,47,1477.55000000,8897.87630000,0
509,1667977380000,6.03000000,6.04000000,6.03000000,6.04000000,9046.30000000,1667977439999,54572.45000000,105,9000.30000000,54295.07000000,0
510,1667977440000,6.04000000,6.04000000,6.04000000,6.04000000,1809.81000000,1667977499999,10931.25240000,27,1304.37000000,7878.39480000,0
511,1667977500000,6.04000000,6.05000000,6.02000000,6.03000000,1837.19000000,1667977559999,11083.24900000,38,373.54000000,2254.24200000,0
512,1667977560000,6.03000000,6.03000000,6.03000000,6.03000000,378.96000000,1667977619999,2285.12880000,20,82.94000000,500.12820000,0
513,1667977620000,6.04000000,6.05000000,6.03000000,6.04000000,758.05000000,1667977679999,4582.24020000,24,726.75000000,4393.22120000,0
514,1667977680000,6.03000000,6.03000000,6.01000000,6.01000000,12092.85000000,1667977739999,72739.71200000,148,833.05000000,5015.42490000,0
515,1667977740000,6.01000000,6.04000000,6.01000000,6.03000000,2042.14000000,1667977799999,12295.91740000,53,1088.71000000,6555.09190000,0
516,1667977800000,6.03000000,6.03000000,6.01000000,6.01000000,2784.03000000,1667977859999,16736.13190000,36,375.45000000,2258.28450000,0
517,1667977860000,6.01000000,6.03000000,6.01000000,6.03000000,1642.42000000,1667977919999,9897.26060000,42,782.96000000,4717.46450000,0
518,1667977920000,6.03000000,6.05000000,6.02000000,6.02000000,1761.54000000,1667977979999,10626.36110000,75,618.07000000,3733.07760000,0
519,1667977980000,6.02000000,6.05000000,6.02000000,6.04000000,2098.45000000,1667978039999,12667.75510000,38,1137.46000000,6870.05740000,0
520,1667978040000,6.03000000,6.04000000,6.01000000,6.02000000,2427.44000000,1667978099999,14611.28020000,61,1458.56000000,8780.74050000,0
521,1667978100000,6.01000000,6.03000000,6.00000000,6.01000000,2268.82000000,1667978159999,13633.96050000,77,929.83000000,5592.46540000,0
522,1667978160000,6.00000000,6.01000000,5.99000000,6.00000000,4231.17000000,1667978219999,25376.44550000,66,770.59000000,4625.04610000,0
523,1667978220000,5.99000000,6.03000000,5.99000000,6.02000000,3222.88000000,1667978279999,19360.22010000,72,2196.56000000,13200.46660000,0
524,1667978280000,6.02000000,6.04000000,6.02000000,6.04000000,4382.43000000,1667978339999,26431.90040000,74,2765.63000000,16683.61640000,0
525,1667978340000,6.04000000,6.05000000,6.04000000,6.04000000,1682.30000000,1667978399999,10164.31610000,37,1007.95000000,6091.24210000,0
526,1667978400000,6.05000000,6.05000000,6.02000000,6.02000000,12874.36000000,1667978459999,77605.75090000,85,2385.37000000,14373.45610000,0
527,1667978460000,6.03000000,6.05000000,6.01000000,6.05000000,4120.10000000,1667978519999,24839.21620000,54,1972.75000000,11905.47510000,0
528,1667978520000,6.05000000,6.06000000,6.03000000,6.03000000,4262.06000000,1667978579999,25751.00630000,96,2427.66000000,14679.70720000,0
529,1667978580000,6.03000000,6.04000000,6.02000000,6.02000000,1656.77000000,1667978639999,9993.63600000,44,1223.19000000,7380.38580000,0
530,1667978640000,6.02000000,6.02000000,6.01000000,6.01000000,4933.34000000,1667978699999,29655.86120000,103,1471.38000000,8849.48160000,0
531,1667978700000,6.02000000,6.04000000,6.02000000,6.04000000,5780.54000000,1667978759999,34852.29450000,94,4367.23000000,26330.29520000,0
532,1667978760000,6.04000000,6.05000000,6.03000000,6.04000000,2628.40000000,1667978819999,15878.66700000,62,1329.31000000,8033.39230000,0
533,1667978820000,6.05000000,6.05000000,6.01000000,6.02000000,2578.90000000,1667978879999,15531.87780000,59,676.48000000,4074.97210000,0
534,1667978880000,6.01000000,6.03000000,6.01000000,6.03000000,2164.26000000,1667978939999,13035.75020000,66,1330.58000000,8019.45560000,0
535,1667978940000,6.03000000,6.03000000,6.01000000,6.02000000,12153.04000000,1667978999999,73174.23530000,92,2744.43000000,16534.43550000,0
536,1667979000000,6.03000000,6.05000000,6.02000000,6.05000000,4622.72000000,1667979059999,27886.16320000,92,2320.94000000,14012.43320000,0
537,1667979060000,6.04000000,6.04000000,6.01000000,6.02000000,2647.56000000,1667979119999,15944.10110000,83,923.03000000,5559.19060000,0
538,1667979120000,6.01000000,6.02000000,6.00000000,6.00000000,3001.39000000,1667979179999,18048.06850000,63,1887.16000000,11351.76760000,0
539,1667979180000,6.00000000,6.03000000,6.00000000,6.00000000,2790.65000000,1667979239999,16778.06480000,79,1831.28000000,11011.16680000,0
540,1667979240000,6.01000000,6.03000000,6.01000000,6.01000000,474.98000000,1667979299999,2858.43110000,22,277.24000000,1669.43580000,0
541,1667979300000,6.02000000,6.03000000,6.01000000,6.01000000,1082.25000000,1667979359999,6513.09390000,25,739.98000000,4455.27900000,0
542,1667979360000,6.01000000,6.01000000,5.98000000,5.99000000,9210.12000000,1667979419999,55181.62540000,119,4977.49000000,29818.61710000,0
543,1667979420000,5.98000000,5.99000000,5.96000000,5.97000000,1722.49000000,1667979479999,10289.23540000,60,660.02000000,3942.25900000,0
544,1667979480000,5.97000000,5.98000000,5.97000000,5.97000000,3979.01000000,1667979539999,23756.17640000,62,3636.19000000,21709.54100000,0
545,1667979540000,5.97000000,5.98000000,5.96000000,5.98000000,11061.82000000,1667979599999,66039.29660000,107,5147.40000000,30733.82990000,0
546,1667979600000,5.99000000,5.99000000,5.96000000,5.97000000,4102.05000000,1667979659999,24529.10490000,60,3252.48000000,19459.64760000,0
547,1667979660000,5.96000000,5.97000000,5.95000000,5.97000000,1038.09000000,1667979719999,6187.88650000,56,657.69000000,3922.57990000,0
548,1667979720000,5.96000000,5.96000000,5.94000000,5.95000000,637.30000000,1667979779999,3788.82630000,34,183.93000000,1094.59350000,0
549,1667979780000,5.95000000,5.95000000,5.92000000,5.94000000,12658.71000000,1667979839999,75096.14570000,108,3092.84000000,18352.77540000,0
550,1667979840000,5.93000000,5.94000000,5.89000000,5.91000000,21754.88000000,1667979899999,128704.35900000,283,4614.53000000,27301.34520000,0
551,1667979900000,5.90000000,5.92000000,5.89000000,5.92000000,5975.29000000,1667979959999,35292.89840000,132,4200.40000000,24817.00980000,0
552,1667979960000,5.92000000,5.94000000,5.92000000,5.93000000,3139.90000000,1667980019999,18618.08250000,143,3058.20000000,18134.15170000,0
553,1667980020000,5.92000000,5.92000000,5.89000000,5.90000000,5597.12000000,1667980079999,33072.40060000,120,1913.19000000,11309.18480000,0
554,1667980080000,5.90000000,5.91000000,5.86000000,5.87000000,14249.09000000,1667980139999,83771.66930000,272,7006.08000000,41202.93150000,0
555,1667980140000,5.88000000,5.88000000,5.86000000,5.88000000,2746.17000000,1667980199999,16136.31180000,47,1472.27000000,8655.09530000,0
556,1667980200000,5.88000000,5.91000000,5.88000000,5.91000000,1774.28000000,1667980259999,10449.03630000,70,1660.38000000,9777.57530000,0
557,1667980260000,5.91000000,5.95000000,5.91000000,5.94000000,4352.42000000,1667980319999,25829.58070000,193,3812.80000000,22630.63620000,0
558,1667980320000,5.95000000,5.96000000,5.91000000,5.92000000,3992.49000000,1667980379999,23705.86050000,127,2147.84000000,12759.97240000,0
559,1667980380000,5.92000000,5.94000000,5.92000000,5.92000000,2729.65000000,1667980439999,16173.10250000,90,2155.51000000,12771.52010000,0
560,1667980440000,5.91000000,5.92000000,5.88000000,5.89000000,8982.10000000,1667980499999,52931.68060000,125,426.86000000,2519.01450000,0
561,1667980500000,5.89000000,5.91000000,5.89000000,5.89000000,2278.93000000,1667980559999,13431.30210000,48,1483.13000000,8741.92010000,0
562,1667980560000,5.89000000,5.89000000,5.87000000,5.87000000,791.98000000,1667980619999,4660.02510000,23,148.56000000,874.22420000,0
563,1667980620000,5.87000000,5.88000000,5.86000000,5.87000000,1857.95000000,1667980679999,10902.97750000,42,617.88000000,3629.31190000,0
564,1667980680000,5.87000000,5.88000000,5.86000000,5.87000000,1891.50000000,1667980739999,11102.05700000,23,466.01000000,2736.99210000,0
565,1667980740000,5.86000000,5.88000000,5.86000000,5.88000000,1829.34000000,1667980799999,10755.18270000,42,1509.21000000,8873.81410000,0
566,1667980800000,5.88000000,5.89000000,5.86000000,5.89000000,2056.13000000,1667980859999,12080.05790000,33,1116.42000000,6564.26620000,0
567,1667980860000,5.88000000,5.88000000,5.84000000,5.85000000,6693.83000000,1667980919999,39235.89610000,115,1579.47000000,9267.47130000,0
568,1667980920000,5.85000000,5.86000000,5.84000000,5.84000000,5937.54000000,1667980979999,34725.61900000,92,3709.96000000,21704.37640000,0
569,1667980980000,5.84000000,5.88000000,5.84000000,5.85000000,4536.63000000,1667981039999,26586.65850000,124,2876.09000000,16868.51300000,0
570,1667981040000,5.86000000,5.87000000,5.84000000,5.85000000,1013.65000000,1667981099999,5930.89720000,22,585.26000000,3427.71300000,0
571,1667981100000,5.85000000,5.85000000,5.83000000,5.84000000,3025.39000000,1667981159999,17668.97010000,65,1319.56000000,7707.21650000,0
572,1667981160000,5.85000000,5.85000000,5.81000000,5.82000000,6493.90000000,1667981219999,37864.84990000,139,4138.08000000,24146.49440000,0
573,1667981220000,5.83000000,5.85000000,5.82000000,5.85000000,2423.98000000,1667981279999,14148.08610000,71,1423.24000000,8312.09290000,0
574,1667981280000,5.85000000,5.89000000,5.85000000,5.88000000,3378.75000000,1667981339999,19861.63520000,99,1773.82000000,10430.97090000,0
575,1667981340000,5.88000000,5.88000000,5.83000000,5.83000000,4719.66000000,1667981399999,27596.86820000,109,1351.52000000,7910.28860000,0
576,1667981400000,5.84000000,5.85000000,5.82000000,5.84000000,2609.47000000,1667981459999,15225.91390000,66,1710.60000000,9986.44410000,0
577,1667981460000,5.84000000,5.85000000,5.81000000,5.82000000,4726.11000000,1667981519999,27556.18420000,88,2505.12000000,14609.57900000,0
578,1667981520000,5.83000000,5.83000000,5.81000000,5.83000000,1497.73000000,1667981579999,8715.56180000,54,708.70000000,4125.74260000,0
579,1667981580000,5.83000000,5.83000000,5.80000000,5.81000000,5867.86000000,1667981639999,34089.99870000,95,1185.06000000,6893.49580000,0
580,1667981640000,5.81000000,5.81000000,5.79000000,5.80000000,4621.17000000,1667981699999,26803.32750000,104,839.76000000,4873.78550000,0
581,1667981700000,5.80000000,5.83000000,5.79000000,5.83000000,9121.82000000,1667981759999,53084.95300000,206,6102.71000000,35518.93390000,0
582,1667981760000,5.83000000,5.87000000,5.82000000,5.87000000,2220.97000000,1667981819999,12991.21720000,121,1814.56000000,10623.18000000,0
583,1667981820000,5.86000000,5.87000000,5.85000000,5.87000000,2378.52000000,1667981879999,13953.60540000,42,1748.34000000,10260.76940000,0
584,1667981880000,5.87000000,5.87000000,5.84000000,5.84000000,4816.09000000,1667981939999,28190.04200000,102,1437.23000000,8421.46530000,0
585,1667981940000,5.84000000,5.86000000,5.83000000,5.84000000,1727.27000000,1667981999999,10101.45210000,37,1190.73000000,6965.39120000,0
586,1667982000000,5.84000000,5.86000000,5.84000000,5.86000000,1957.97000000,1667982059999,11443.51360000,40,896.74000000,5245.91130000,0
587,1667982060000,5.85000000,5.88000000,5.85000000,5.86000000,3371.96000000,1667982119999,19761.80200000,44,1076.78000000,6312.27360000,0
588,1667982120000,5.86000000,5.87000000,5.83000000,5.85000000,4339.26000000,1667982179999,25351.90870000,86,2136.62000000,12501.52000000,0
589,1667982180000,5.83000000,5.83000000,5.79000000,5.80000000,6153.32000000,1667982239999,35715.49380000,122,854.30000000,4958.40930000,0
590,1667982240000,5.80000000,5.81000000,5.80000000,5.81000000,1562.74000000,1667982299999,9072.23520000,29,1141.64000000,6627.91530000,0
591,1667982300000,5.81000000,5.81000000,5.78000000,5.78000000,9182.06000000,1667982359999,53266.34900000,173,1216.41000000,7059.24520000,0
592,1667982360000,5.79000000,5.79000000,5.76000000,5.76000000,2711.21000000,1667982419999,15671.57160000,103,1258.46000000,7276.33080000,0
593,1667982420000,5.77000000,5.80000000,5.76000000,5.80000000,2757.96000000,1667982479999,15927.80650000,74,2208.89000000,12760.82640000,0
594,1667982480000,5.80000000,5.83000000,5.80000000,5.83000000,7478.91000000,1667982539999,43475.67680000,166,7056.78000000,41021.40490000,0
595,1667982540000,5.83000000,5.83000000,5.80000000,5.80000000,2446.86000000,1667982599999,14237.30880000,76,1524.01000000,8865.97710000,0
596,1667982600000,5.81000000,5.82000000,5.80000000,5.80000000,2525.49000000,1667982659999,14675.37830000,48,1398.32000000,8128.38650000,0
597,1667982660000,5.79000000,5.80000000,5.76000000,5.77000000,8364.54000000,1667982719999,48315.97570000,131,1880.92000000,10864.51290000,0
