,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
16,1667948100000,1.81900000,1.81900000,1.81900000,1.81900000,0.00000000,1667948159999,0.00000000,0,0.00000000,0.00000000,0
17,1667948160000,1.82100000,1.82100000,1.82100000,1.82100000,30.80000000,1667948219999,56.08680000,1,0.00000000,0.00000000,0
18,1667948220000,1.82100000,1.82100000,1.82100000,1.82100000,0.00000000,1667948279999,0.00000000,0,0.00000000,0.00000000,0
19,1667948280000,1.82200000,1.82200000,1.82100000,1.82100000,100.60000000,1667948339999,183.25100000,2,0.00000000,0.00000000,0
20,1667948340000,1.81700000,1.82500000,1.81700000,1.82500000,168.10000000,1667948399999,306.49140000,5,137.30000000,250.52780000,0
21,1667948400000,1.82100000,1.82800000,1.82000000,1.82800000,1162.20000000,1667948459999,2119.71820000,14,688.50000000,1257.35750000,0
22,1667948460000,1.82300000,1.82300000,1.81700000,1.81800000,240.50000000,1667948519999,437.71280000,6,0.00000000,0.00000000,0
23,1667948520000,1.81500000,1.81800000,1.81500000,1.81800000,26.20000000,1667948579999,47.59890000,3,15.30000000,27.81540000,0
24,1667948580000,1.81800000,1.82000000,1.81500000,1.81500000,234.50000000,1667948639999,426.16900000,4,76.70000000,139.54200000,0
25,1667948640000,1.82100000,1.82700000,1.82100000,1.82700000,54.40000000,1667948699999,99.13960000,3,54.40000000,99.13960000,0
26,1667948700000,1.82700000,1.82700000,1.82700000,1.82700000,0.00000000,1667948759999,0.00000000,0,0.00000000,0.00000000,0
27,1667948760000,1.82700000,1.82700000,1.82700000,1.82700000,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
28,1667948820000,1.82500000,1.82600000,1.82500000,1.82600000,64.90000000,1667948879999,118.46610000,2,41.30000000,75.37250000,0
29,1667948880000,1.83100000,1.83100000,1.83100000,1.83100000,7.70000000,1667948939999,14.09870000,1,7.70000000,14.09870000,0
30,1667948940000,1.83100000,1.83100000,1.83100000,1.83100000,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
31,1667949000000,1.83100000,1.83100000,1.83100000,1.83100000,39.90000000,1667949059999,73.05690000,1,39.90000000,73.05690000,0
32,1667949060000,1.83300000,1.83300000,1.83300000,1.83300000,5.70000000,1667949119999,10.44810000,1,5.70000000,10.44810000,0
33,1667949120000,1.83300000,1.83300000,1.83300000,1.83300000,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
34,1667949180000,1.83400000,1.83400000,1.83400000,1.83400000,38.20000000,1667949239999,70.05880000,1,38.20000000,70.05880000,0
35,1667949240000,1.83400000,1.83400000,1.83400000,1.83400000,100.70000000,1667949299999,184.68380000,4,37.40000000,68.59160000,0
36,1667949300000,1.83900000,1.83900000,1.83900000,1.83900000,202.00000000,1667949359999,371.47800000,5,202.00000000,371.47800000,0
37,1667949360000,1.83800000,1.83800000,1.83800000,1.83800000,6.50000000,1667949419999,11.94700000,1,0.00000000,0.00000000,0
38,1667949420000,1.83800000,1.83800000,1.83800000,1.83800000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
39,1667949480000,1.83800000,1.83800000,1.83300000,1.83300000,249.30000000,1667949539999,457.99570000,4,0.00000000,0.00000000,0
40,1667949540000,1.83300000,1.83300000,1.83300000,1.83300000,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
41,1667949600000,1.82900000,1.82900000,1.82400000,1.82400000,88.50000000,1667949659999,161.66530000,4,10.40000000,19.02160000,0
42,1667949660000,1.82400000,1.82400000,1.82400000,1.82400000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
43,1667949720000,1.82500000,1.82500000,1.82500000,1.82500000,44.40000000,1667949779999,81.03000000,1,44.40000000,81.03000000,0
44,1667949780000,1.83300000,1.83300000,1.82900000,1.82900000,25.70000000,1667949839999,47.02810000,2,5.70000000,10.44810000,0
45,1667949840000,1.83200000,1.83200000,1.83100000,1.83100000,74.20000000,1667949899999,135.87890000,2,0.00000000,0.00000000,0
46,1667949900000,1.83200000,1.83900000,1.83200000,1.83900000,65.90000000,1667949959999,120.78180000,3,65.90000000,120.78180000,0
47,1667949960000,1.83900000,1.83900000,1.83900000,1.83900000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
48,1667950020000,1.83900000,1.83900000,1.83900000,1.83900000,52.90000000,1667950079999,97.28310000,2,46.10000000,84.77790000,0
49,1667950080000,1.84100000,1.84500000,1.84100000,1.84500000,156.70000000,1667950139999,288.87710000,8,129.60000000,238.87760000,0
50,1667950140000,1.84600000,1.84600000,1.84600000,1.84600000,42.30000000,1667950199999,78.08580000,2,42.30000000,78.08580000,0
51,1667950200000,1.84600000,1.84600000,1.84600000,1.84600000,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
52,1667950260000,1.84600000,1.84600000,1.84600000,1.84600000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
53,1667950320000,1.84600000,1.84600000,1.84600000,1.84600000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
54,1667950380000,1.84600000,1.84600000,1.84600000,1.84600000,39.70000000,1667950439999,73.28620000,1,39.70000000,73.28620000,0
55,1667950440000,1.84800000,1.84800000,1.84600000,1.84600000,114.00000000,1667950499999,210.56320000,2,59.60000000,110.14080000,0
56,1667950500000,1.85100000,1.85100000,1.85100000,1.85100000,44.30000000,1667950559999,81.99930000,2,44.30000000,81.99930000,0
57,1667950560000,1.85500000,1.85700000,1.85500000,1.85700000,52.90000000,1667950619999,98.15100000,4,42.80000000,79.40540000,0
58,1667950620000,1.86200000,1.86200000,1.84900000,1.85800000,415.20000000,1667950679999,771.38030000,10,75.50000000,140.58100000,0
59,1667950680000,1.86300000,1.86400000,1.86300000,1.86400000,61.60000000,1667950739999,114.77800000,3,61.60000000,114.77800000,0
60,1667950740000,1.86400000,1.86400000,1.86400000,1.86400000,0.00000000,1667950799999,0.00000000,0,0.00000000,0.00000000,0
61,1667950800000,1.86500000,1.86500000,1.86500000,1.86500000,36.80000000,1667950859999,68.63200000,1,36.80000000,68.63200000,0
62,1667950860000,1.86500000,1.86500000,1.86500000,1.86500000,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
63,1667950920000,1.86600000,1.86600000,1.86600000,1.86600000,34.80000000,1667950979999,64.93680000,2,34.80000000,64.93680000,0
64,1667950980000,1.86200000,1.87100000,1.86200000,1.86800000,89.80000000,1667951039999,167.49110000,5,43.80000000,81.83910000,0
65,1667951040000,1.86800000,1.86800000,1.86800000,1.86800000,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
66,1667951100000,1.86400000,1.86400000,1.86400000,1.86400000,69.10000000,1667951159999,128.80240000,1,0.00000000,0.00000000,0
67,1667951160000,1.86300000,1.86300000,1.86300000,1.86300000,5.70000000,1667951219999,10.61910000,1,0.00000000,0.00000000,0
68,1667951220000,1.86300000,1.86300000,1.85100000,1.85700000,369.90000000,1667951279999,686.19730000,10,12.50000000,23.15000000,0
69,1667951280000,1.85700000,1.85700000,1.85700000,1.85700000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
70,1667951340000,1.85700000,1.85700000,1.85700000,1.85700000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
71,1667951400000,1.85700000,1.85700000,1.85700000,1.85700000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
72,1667951460000,1.85300000,1.85500000,1.85200000,1.85200000,103.60000000,1667951519999,191.99010000,3,40.10000000,74.32460000,0
73,1667951520000,1.85200000,1.85200000,1.85200000,1.85200000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
74,1667951580000,1.85200000,1.85200000,1.85200000,1.85200000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
75,1667951640000,1.85100000,1.85100000,1.85100000,1.85100000,38.90000000,1667951699999,72.00390000,1,38.90000000,72.00390000,0
76,1667951700000,1.85100000,1.85300000,1.84800000,1.84800000,399.60000000,1667951759999,739.54710000,8,220.50000000,408.17130000,0
77,1667951760000,1.84800000,1.84800000,1.84800000,1.84800000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
78,1667951820000,1.85100000,1.85100000,1.85100000,1.85100000,30.80000000,1667951879999,57.01080000,2,30.80000000,57.01080000,0
79,1667951880000,1.85100000,1.85200000,1.85100000,1.85200000,95.70000000,1667951939999,177.22710000,2,95.70000000,177.22710000,0
80,1667951940000,1.85200000,1.85200000,1.85200000,1.85200000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
81,1667952000000,1.85300000,1.85300000,1.85300000,1.85300000,38.10000000,1667952059999,70.59930000,1,38.10000000,70.59930000,0
82,1667952060000,1.85300000,1.85300000,1.85300000,1.85300000,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
83,1667952120000,1.85100000,1.85300000,1.85100000,1.85200000,501.60000000,1667952179999,929.06160000,4,400.00000000,741.00000000,0
84,1667952180000,1.85000000,1.85000000,1.85000000,1.85000000,53.50000000,1667952239999,98.97500000,1,0.00000000,0.00000000,0
85,1667952240000,1.85000000,1.85000000,1.85000000,1.85000000,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
86,1667952300000,1.84600000,1.84600000,1.83800000,1.84400000,175.60000000,1667952359999,323.76440000,9,5.70000000,10.51080000,0
87,1667952360000,1.84400000,1.84400000,1.83900000,1.83900000,712.80000000,1667952419999,1311.38670000,7,652.90000000,1201.23060000,0
88,1667952420000,1.83900000,1.83900000,1.83600000,1.83600000,45.00000000,1667952479999,82.66890000,2,16.30000000,29.97570000,0
89,1667952480000,1.83800000,1.83800000,1.83800000,1.83800000,28.60000000,1667952539999,52.56680000,1,28.60000000,52.56680000,0
90,1667952540000,1.83800000,1.83800000,1.83800000,1.83800000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
91,1667952600000,1.83700000,1.83700000,1.83700000,1.83700000,69.20000000,1667952659999,127.12040000,1,69.20000000,127.12040000,0
92,1667952660000,1.83700000,1.83700000,1.83700000,1.83700000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
93,1667952720000,1.83600000,1.83600000,1.83600000,1.83600000,20.50000000,1667952779999,37.63800000,1,20.50000000,37.63800000,0
94,1667952780000,1.83600000,1.83600000,1.83600000,1.83600000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
95,1667952840000,1.83600000,1.83600000,1.83600000,1.83600000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
96,1667952900000,1.83600000,1.83600000,1.83600000,1.83600000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
97,1667952960000,1.83700000,1.83900000,1.83700000,1.83900000,480.00000000,1667953019999,881.85080000,5,480.00000000,881.85080000,0
98,1667953020000,1.84500000,1.84500000,1.84500000,1.84500000,5.70000000,1667953079999,10.51650000,1,5.70000000,10.51650000,0
99,1667953080000,1.84900000,1.84900000,1.84900000,1.84900000,37.80000000,1667953139999,69.89220000,1,37.80000000,69.89220000,0
100,1667953140000,1.85000000,1.85100000,1.85000000,1.85100000,41.40000000,1667953199999,76.59570000,2,41.40000000,76.59570000,0
101,1667953200000,1.85100000,1.85100000,1.85100000,1.85100000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
102,1667953260000,1.85100000,1.85100000,1.85100000,1.85100000,445.40000000,1667953319999,824.43540000,5,0.00000000,0.00000000,0
103,1667953320000,1.85100000,1.85100000,1.85100000,1.85100000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
104,1667953380000,1.84800000,1.84800000,1.84800000,1.84800000,54.10000000,1667953439999,99.97680000,1,0.00000000,0.00000000,0
105,1667953440000,1.85200000,1.85600000,1.85200000,1.85600000,114.30000000,1667953499999,211.92320000,3,114.30000000,211.92320000,0
106,1667953500000,1.85600000,1.85600000,1.85600000,1.85600000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
107,1667953560000,1.84800000,1.84800000,1.84800000,1.84800000,61.20000000,1667953619999,113.09760000,1,0.00000000,0.00000000,0
108,1667953620000,1.84800000,1.84800000,1.84800000,1.84800000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
109,1667953680000,1.84800000,1.84800000,1.84800000,1.84800000,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
110,1667953740000,1.84600000,1.84600000,1.84600000,1.84600000,54.20000000,1667953799999,100.05320000,1,0.00000000,0.00000000,0
111,1667953800000,1.84600000,1.84600000,1.84600000,1.84600000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
112,1667953860000,1.84600000,1.84600000,1.84600000,1.84600000,200.00000000,1667953919999,369.20000000,3,0.00000000,0.00000000,0
113,1667953920000,1.84600000,1.84600000,1.84600000,1.84600000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
114,1667953980000,1.84800000,1.85000000,1.84800000,1.85000000,657.50000000,1667954039999,1216.33020000,5,109.80000000,203.08520000,0
115,1667954040000,1.84800000,1.85100000,1.84800000,1.84900000,194.70000000,1667954099999,360.07410000,5,159.60000000,295.17420000,0
116,1667954100000,1.84900000,1.84900000,1.84900000,1.84900000,17.20000000,1667954159999,31.80280000,1,0.00000000,0.00000000,0
117,1667954160000,1.85000000,1.85000000,1.85000000,1.85000000,56.70000000,1667954219999,104.89500000,1,0.00000000,0.00000000,0
118,1667954220000,1.85000000,1.85000000,1.85000000,1.85000000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
119,1667954280000,1.85000000,1.85000000,1.85000000,1.85000000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
120,1667954340000,1.85000000,1.85000000,1.85000000,1.85000000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
121,1667954400000,1.85100000,1.85100000,1.85100000,1.85100000,46.10000000,1667954459999,85.33110000,2,46.10000000,85.33110000,0
122,1667954460000,1.85100000,1.85100000,1.85100000,1.85100000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
123,1667954520000,1.85300000,1.85300000,1.85300000,1.85300000,43.90000000,1667954579999,81.34670000,1,43.90000000,81.34670000,0
124,1667954580000,1.85300000,1.85300000,1.85300000,1.85300000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
125,1667954640000,1.85300000,1.85300000,1.85300000,1.85300000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
126,1667954700000,1.85000000,1.85000000,1.85000000,1.85000000,6.10000000,1667954759999,11.28500000,1,0.00000000,0.00000000,0
127,1667954760000,1.85000000,1.85000000,1.84900000,1.84900000,72.50000000,1667954819999,134.07140000,2,0.00000000,0.00000000,0
128,1667954820000,1.84600000,1.84600000,1.84500000,1.84600000,269.30000000,1667954879999,497.12210000,6,27.10000000,50.02660000,0
129,1667954880000,1.84600000,1.84600000,1.84600000,1.84600000,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
130,1667954940000,1.84000000,1.84000000,1.83800000,1.83800000,137.40000000,1667954999999,252.65570000,12,0.00000000,0.00000000,0
131,1667955000000,1.83800000,1.83800000,1.83800000,1.83800000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
132,1667955060000,1.83800000,1.83800000,1.83800000,1.83800000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
133,1667955120000,1.84200000,1.84200000,1.84200000,1.84200000,48.50000000,1667955179999,89.33700000,1,48.50000000,89.33700000,0
134,1667955180000,1.83800000,1.83800000,1.83800000,1.83800000,109.10000000,1667955239999,200.52580000,4,0.00000000,0.00000000,0
135,1667955240000,1.83500000,1.83500000,1.83100000,1.83100000,20.00000000,1667955299999,36.67140000,3,0.00000000,0.00000000,0
136,1667955300000,1.83100000,1.83100000,1.83100000,1.83100000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
137,1667955360000,1.83100000,1.83100000,1.83100000,1.83100000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
138,1667955420000,1.83100000,1.83100000,1.83100000,1.83100000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
139,1667955480000,1.83200000,1.83200000,1.83200000,1.83200000,52.90000000,1667955539999,96.91280000,1,0.00000000,0.00000000,0
140,1667955540000,1.83100000,1.83100000,1.82700000,1.82700000,85.20000000,1667955599999,155.70440000,5,0.00000000,0.00000000,0
141,1667955600000,1.82600000,1.82600000,1.82600000,1.82600000,24.10000000,1667955659999,44.00660000,1,0.00000000,0.00000000,0
142,1667955660000,1.82500000,1.82500000,1.82500000,1.82500000,59.80000000,1667955719999,109.13500000,2,0.00000000,0.00000000,0
143,1667955720000,1.82500000,1.82500000,1.82500000,1.82500000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
144,1667955780000,1.82500000,1.82500000,1.82500000,1.82500000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
145,1667955840000,1.82400000,1.82400000,1.82400000,1.82400000,50.00000000,1667955899999,91.20000000,1,50.00000000,91.20000000,0
146,1667955900000,1.82700000,1.83300000,1.82700000,1.83300000,68.90000000,1667955959999,125.98650000,3,68.90000000,125.98650000,0
147,1667955960000,1.83900000,1.84100000,1.83900000,1.84100000,86.80000000,1667956019999,159.68520000,3,86.80000000,159.68520000,0
148,1667956020000,1.84100000,1.84100000,1.84100000,1.84100000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
149,1667956080000,1.84100000,1.84100000,1.84100000,1.84100000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
150,1667956140000,1.84200000,1.84400000,1.84200000,1.84400000,85.20000000,1667956199999,156.99870000,5,85.20000000,156.99870000,0
151,1667956200000,1.84500000,1.84500000,1.84500000,1.84500000,5.70000000,1667956259999,10.51650000,1,5.70000000,10.51650000,0
152,1667956260000,1.84500000,1.84500000,1.84500000,1.84500000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
153,1667956320000,1.84300000,1.84300000,1.83900000,1.83900000,113.00000000,1667956379999,208.23620000,4,0.00000000,0.00000000,0
154,1667956380000,1.83900000,1.83900000,1.83900000,1.83900000,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
155,1667956440000,1.84000000,1.84000000,1.84000000,1.84000000,39.60000000,1667956499999,72.86400000,1,39.60000000,72.86400000,0
156,1667956500000,1.83700000,1.83900000,1.83300000,1.83900000,78.70000000,1667956559999,144.53440000,5,5.70000000,10.48230000,0
157,1667956560000,1.83900000,1.83900000,1.83900000,1.83900000,5.70000000,1667956619999,10.48230000,1,0.00000000,0.00000000,0
158,1667956620000,1.83900000,1.83900000,1.83900000,1.83900000,13.30000000,1667956679999,24.45870000,1,0.00000000,0.00000000,0
159,1667956680000,1.83900000,1.83900000,1.83900000,1.83900000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
160,1667956740000,1.84000000,1.84000000,1.84000000,1.84000000,52.90000000,1667956799999,97.33600000,1,52.90000000,97.33600000,0
161,1667956800000,1.84500000,1.84900000,1.84500000,1.84900000,108.90000000,1667956859999,201.13010000,3,108.90000000,201.13010000,0
162,1667956860000,1.84900000,1.84900000,1.84900000,1.84900000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
163,1667956920000,1.84600000,1.84600000,1.84600000,1.84600000,50.90000000,1667956979999,93.96140000,1,0.00000000,0.00000000,0
164,1667956980000,1.84200000,1.84200000,1.84200000,1.84200000,95.40000000,1667957039999,175.72680000,1,0.00000000,0.00000000,0
165,1667957040000,1.84200000,1.84200000,1.84200000,1.84200000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
166,1667957100000,1.84000000,1.84300000,1.84000000,1.84300000,132.00000000,1667957159999,243.03090000,2,50.30000000,92.70290000,0
167,1667957160000,1.84300000,1.84300000,1.84300000,1.84300000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
168,1667957220000,1.84300000,1.84300000,1.84300000,1.84300000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
169,1667957280000,1.84000000,1.84000000,1.84000000,1.84000000,386.30000000,1667957339999,710.79200000,3,0.00000000,0.00000000,0
170,1667957340000,1.84000000,1.84000000,1.84000000,1.84000000,5.90000000,1667957399999,10.85600000,1,0.00000000,0.00000000,0
171,1667957400000,1.84000000,1.84000000,1.84000000,1.84000000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
172,1667957460000,1.84300000,1.84300000,1.84300000,1.84300000,47.30000000,1667957519999,87.17390000,2,47.30000000,87.17390000,0
173,1667957520000,1.84400000,1.84800000,1.84400000,1.84800000,97.90000000,1667957579999,180.70960000,2,97.90000000,180.70960000,0
174,1667957580000,1.85100000,1.85100000,1.85100000,1.85100000,5.70000000,1667957639999,10.55070000,1,5.70000000,10.55070000,0
175,1667957640000,1.85100000,1.85200000,1.85100000,1.85200000,55.60000000,1667957699999,102.92760000,2,43.60000000,80.70360000,0
176,1667957700000,1.85400000,1.85400000,1.85000000,1.85000000,158.30000000,1667957759999,293.25500000,3,100.00000000,185.40000000,0
177,1667957760000,1.84800000,1.84800000,1.84800000,1.84800000,34.90000000,1667957819999,64.49520000,2,34.90000000,64.49520000,0
178,1667957820000,1.84800000,1.84800000,1.84800000,1.84800000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
179,1667957880000,1.84800000,1.84800000,1.84800000,1.84800000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
180,1667957940000,1.84500000,1.84500000,1.84400000,1.84400000,64.20000000,1667957999999,118.39050000,2,0.00000000,0.00000000,0
181,1667958000000,1.84400000,1.84400000,1.84400000,1.84400000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
182,1667958060000,1.84100000,1.84100000,1.84100000,1.84100000,90.70000000,1667958119999,166.97870000,2,0.00000000,0.00000000,0
183,1667958120000,1.84100000,1.84100000,1.84100000,1.84100000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
184,1667958180000,1.84100000,1.84100000,1.84100000,1.84100000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
185,1667958240000,1.84100000,1.84100000,1.84100000,1.84100000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
186,1667958300000,1.84100000,1.84100000,1.84100000,1.84100000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
187,1667958360000,1.84100000,1.84100000,1.84100000,1.84100000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
188,1667958420000,1.84300000,1.84300000,1.84300000,1.84300000,47.20000000,1667958479999,86.98960000,1,47.20000000,86.98960000,0
189,1667958480000,1.84300000,1.84300000,1.84300000,1.84300000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
190,1667958540000,1.84300000,1.84300000,1.84300000,1.84300000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
191,1667958600000,1.84300000,1.84300000,1.84300000,1.84300000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
192,1667958660000,1.84300000,1.84300000,1.84300000,1.84300000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
193,1667958720000,1.84300000,1.84300000,1.84300000,1.84300000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
194,1667958780000,1.84200000,1.84200000,1.83700000,1.84100000,372.00000000,1667958839999,684.03770000,10,204.20000000,375.16180000,0
195,1667958840000,1.84100000,1.84100000,1.84100000,1.84100000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
196,1667958900000,1.83500000,1.83500000,1.83300000,1.83300000,70.10000000,1667958959999,128.51590000,4,0.00000000,0.00000000,0
197,1667958960000,1.83300000,1.83300000,1.83300000,1.83300000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
198,1667959020000,1.82800000,1.82800000,1.82600000,1.82600000,86.90000000,1667959079999,158.79330000,4,0.00000000,0.00000000,0
199,1667959080000,1.82200000,1.82200000,1.81800000,1.81800000,335.70000000,1667959139999,610.84210000,5,165.00000000,299.97000000,0
200,1667959140000,1.82500000,1.82500000,1.82500000,1.82500000,50.00000000,1667959199999,91.25000000,1,50.00000000,91.25000000,0
201,1667959200000,1.82500000,1.82700000,1.82500000,1.82700000,52.70000000,1667959259999,96.18890000,5,52.70000000,96.18890000,0
202,1667959260000,1.82700000,1.82700000,1.82700000,1.82700000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
203,1667959320000,1.82700000,1.82700000,1.82700000,1.82700000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
204,1667959380000,1.82500000,1.82500000,1.82500000,1.82500000,54.90000000,1667959439999,100.19250000,2,0.00000000,0.00000000,0
205,1667959440000,1.82500000,1.82500000,1.82500000,1.82500000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
206,1667959500000,1.82700000,1.83300000,1.82700000,1.83300000,60.60000000,1667959559999,110.79120000,3,60.60000000,110.79120000,0
207,1667959560000,1.83000000,1.83300000,1.82800000,1.83300000,1009.40000000,1667959619999,1847.93990000,13,282.60000000,517.64310000,0
208,1667959620000,1.83100000,1.83300000,1.83100000,1.83300000,110.40000000,1667959679999,202.23660000,2,47.10000000,86.33430000,0
