,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
14,1667947920000,1.77100000,1.77500000,1.77100000,1.77500000,79.94000000,1667947979999,141.77350000,2,49.94000000,88.64350000,0
15,1667947980000,1.79700000,1.79700000,1.79700000,1.79700000,101.44000000,1667948039999,182.28768000,1,101.44000000,182.28768000,0
16,1667948040000,1.79700000,1.79700000,1.79700000,1.79700000,30.00000000,1667948099999,53.91000000,1,0.00000000,0.00000000,0
17,1667948100000,1.79700000,1.79700000,1.79700000,1.79700000,0.00000000,1667948159999,0.00000000,0,0.00000000,0.00000000,0
18,1667948160000,1.79700000,1.79700000,1.79700000,1.79700000,0.00000000,1667948219999,0.00000000,0,0.00000000,0.00000000,0
19,1667948220000,1.79700000,1.79700000,1.79700000,1.79700000,0.00000000,1667948279999,0.00000000,0,0.00000000,0.00000000,0
20,1667948280000,1.79700000,1.79700000,1.79700000,1.79700000,0.00000000,1667948339999,0.00000000,0,0.00000000,0.00000000,0
21,1667948340000,1.79500000,1.79500000,1.79500000,1.79500000,29.44000000,1667948399999,52.84480000,1,29.44000000,52.84480000,0
22,1667948400000,1.78800000,1.79000000,1.78800000,1.79000000,208.92000000,1667948459999,373.58976000,4,20.40000000,36.51600000,0
23,1667948460000,1.79000000,1.79000000,1.79000000,1.79000000,0.00000000,1667948519999,0.00000000,0,0.00000000,0.00000000,0
24,1667948520000,1.79000000,1.79000000,1.79000000,1.79000000,0.00000000,1667948579999,0.00000000,0,0.00000000,0.00000000,0
25,1667948580000,1.79300000,1.79700000,1.79300000,1.79700000,127.24000000,1667948639999,228.21040000,2,127.24000000,228.21040000,0
26,1667948640000,1.79700000,1.79700000,1.79700000,1.79700000,0.00000000,1667948699999,0.00000000,0,0.00000000,0.00000000,0
27,1667948700000,1.81000000,1.81100000,1.81000000,1.81100000,110.02000000,1667948759999,199.22396000,2,110.02000000,199.22396000,0
28,1667948760000,1.80700000,1.80700000,1.80700000,1.80700000,19.94000000,1667948819999,36.03158000,1,0.00000000,0.00000000,0
29,1667948820000,1.80700000,1.80700000,1.80700000,1.80700000,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
30,1667948880000,1.80700000,1.80700000,1.80700000,1.80700000,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
31,1667948940000,1.80200000,1.80200000,1.80200000,1.80200000,39.61000000,1667948999999,71.37722000,2,39.61000000,71.37722000,0
32,1667949000000,1.81200000,1.81300000,1.81200000,1.81300000,48.97000000,1667949059999,88.75320000,4,48.97000000,88.75320000,0
33,1667949060000,1.81300000,1.81300000,1.81300000,1.81300000,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
34,1667949120000,1.80200000,1.80200000,1.80200000,1.80200000,30.00000000,1667949179999,54.06000000,1,0.00000000,0.00000000,0
35,1667949180000,1.80200000,1.80200000,1.80200000,1.80200000,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
36,1667949240000,1.80200000,1.80200000,1.80200000,1.80200000,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
37,1667949300000,1.80600000,1.81400000,1.80600000,1.81000000,293.91000000,1667949359999,531.45982000,5,70.68000000,128.21352000,0
38,1667949360000,1.80200000,1.80200000,1.80000000,1.80000000,109.94000000,1667949419999,198.09200000,2,0.00000000,0.00000000,0
39,1667949420000,1.80000000,1.80000000,1.80000000,1.80000000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
40,1667949480000,1.80000000,1.80000000,1.80000000,1.80000000,0.00000000,1667949539999,0.00000000,0,0.00000000,0.00000000,0
41,1667949540000,1.80200000,1.80200000,1.80200000,1.80200000,24.31000000,1667949599999,43.80662000,1,24.31000000,43.80662000,0
42,1667949600000,1.79800000,1.79800000,1.79800000,1.79800000,5.57000000,1667949659999,10.01486000,1,0.00000000,0.00000000,0
43,1667949660000,1.79800000,1.79800000,1.79800000,1.79800000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
44,1667949720000,1.79900000,1.79900000,1.79900000,1.79900000,1969.48000000,1667949779999,3543.09452000,7,1969.48000000,3543.09452000,0
45,1667949780000,1.79900000,1.79900000,1.79900000,1.79900000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
46,1667949840000,1.81200000,1.81200000,1.81200000,1.81200000,14.51000000,1667949899999,26.29212000,1,0.00000000,0.00000000,0
47,1667949900000,1.81200000,1.81200000,1.81200000,1.81200000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
48,1667949960000,1.81100000,1.81100000,1.81000000,1.81000000,210.00000000,1667950019999,380.25000000,4,210.00000000,380.25000000,0
49,1667950020000,1.80900000,1.80900000,1.80900000,1.80900000,14.51000000,1667950079999,26.24859000,1,14.51000000,26.24859000,0
50,1667950080000,1.81300000,1.81300000,1.81300000,1.81300000,581.22000000,1667950139999,1053.75186000,1,581.22000000,1053.75186000,0
51,1667950140000,1.81800000,1.82100000,1.81800000,1.82100000,1411.89000000,1667950199999,2568.04018000,25,1411.89000000,2568.04018000,0
52,1667950200000,1.82100000,1.82100000,1.81300000,1.81300000,471.00000000,1667950259999,854.35900000,7,47.00000000,85.58700000,0
53,1667950260000,1.81800000,1.81900000,1.81700000,1.81800000,366.38000000,1667950319999,665.95082000,6,366.38000000,665.95082000,0
54,1667950320000,1.81900000,1.82400000,1.81700000,1.82400000,2822.58000000,1667950379999,5141.85002000,68,2231.44000000,4067.67421000,0
55,1667950380000,1.82600000,1.83100000,1.82500000,1.83100000,811.64000000,1667950439999,1481.43013000,11,799.39000000,1459.06163000,0
56,1667950440000,1.82900000,1.83100000,1.82900000,1.83100000,236.33000000,1667950499999,432.68801000,18,236.33000000,432.68801000,0
57,1667950500000,1.83500000,1.83700000,1.83000000,1.83200000,411.07000000,1667950559999,754.57888000,24,287.97000000,528.81048000,0
58,1667950560000,1.83300000,1.83900000,1.83200000,1.83200000,1857.05000000,1667950619999,3403.10325000,10,770.39000000,1412.26348000,0
59,1667950620000,1.83900000,1.84500000,1.83900000,1.83900000,1227.04000000,1667950679999,2259.78515000,25,1152.14000000,2121.86326000,0
60,1667950680000,1.84100000,1.84900000,1.84100000,1.84900000,510.44000000,1667950739999,942.01229000,29,387.56000000,715.77596000,0
61,1667950740000,1.85000000,1.85900000,1.84900000,1.85900000,821.74000000,1667950799999,1520.92861000,38,821.74000000,1520.92861000,0
62,1667950800000,1.85900000,1.86300000,1.85700000,1.85900000,454.45000000,1667950859999,845.96162000,22,272.97000000,508.13507000,0
63,1667950860000,1.85800000,1.85800000,1.85800000,1.85800000,385.91000000,1667950919999,717.02078000,2,0.00000000,0.00000000,0
64,1667950920000,1.86100000,1.86100000,1.85100000,1.85100000,3551.35000000,1667950979999,6600.78311000,10,0.00000000,0.00000000,0
65,1667950980000,1.85100000,1.85100000,1.85100000,1.85100000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
66,1667951040000,1.85800000,1.85800000,1.85800000,1.85800000,23.03000000,1667951099999,42.78974000,1,23.03000000,42.78974000,0
67,1667951100000,1.85800000,1.85800000,1.85800000,1.85800000,23.03000000,1667951159999,42.78974000,1,23.03000000,42.78974000,0
68,1667951160000,1.85000000,1.85000000,1.83800000,1.83800000,474.54000000,1667951219999,872.26944000,2,0.00000000,0.00000000,0
69,1667951220000,1.83200000,1.83200000,1.83200000,1.83200000,17.62000000,1667951279999,32.27984000,1,0.00000000,0.00000000,0
70,1667951280000,1.83200000,1.83200000,1.83200000,1.83200000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
71,1667951340000,1.83200000,1.83800000,1.83200000,1.83800000,34.04000000,1667951399999,62.54128000,2,30.00000000,55.14000000,0
72,1667951400000,1.82900000,1.82900000,1.82700000,1.82700000,428.88000000,1667951459999,783.69642000,5,0.00000000,0.00000000,0
73,1667951460000,1.82400000,1.82400000,1.82400000,1.82400000,14.91000000,1667951519999,27.19584000,1,0.00000000,0.00000000,0
74,1667951520000,1.82800000,1.82800000,1.82800000,1.82800000,30.00000000,1667951579999,54.84000000,1,30.00000000,54.84000000,0
75,1667951580000,1.82300000,1.82500000,1.81900000,1.81900000,201.71000000,1667951639999,367.65041000,5,53.75000000,98.04000000,0
76,1667951640000,1.82500000,1.82500000,1.82500000,1.82500000,30.00000000,1667951699999,54.75000000,1,30.00000000,54.75000000,0
77,1667951700000,1.82500000,1.82500000,1.82500000,1.82500000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
78,1667951760000,1.82500000,1.82500000,1.82500000,1.82500000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
79,1667951820000,1.82700000,1.82700000,1.82600000,1.82600000,1075.96000000,1667951879999,1964.98155000,6,671.42000000,1226.01292000,0
80,1667951880000,1.82600000,1.82600000,1.82600000,1.82600000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
81,1667951940000,1.82600000,1.82600000,1.82600000,1.82600000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
82,1667952000000,1.82600000,1.82600000,1.82500000,1.82500000,52.71000000,1667952059999,96.22575000,2,0.00000000,0.00000000,0
83,1667952060000,1.82900000,1.82900000,1.82900000,1.82900000,26.65000000,1667952119999,48.74285000,1,0.00000000,0.00000000,0
84,1667952120000,1.81600000,1.81600000,1.80700000,1.80700000,79.87000000,1667952179999,144.63432000,6,0.00000000,0.00000000,0
85,1667952180000,1.80600000,1.80600000,1.80600000,1.80600000,27.68000000,1667952239999,49.99008000,1,0.00000000,0.00000000,0
86,1667952240000,1.80600000,1.80600000,1.80600000,1.80600000,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
87,1667952300000,1.80900000,1.80900000,1.80900000,1.80900000,73.79000000,1667952359999,133.48611000,1,73.79000000,133.48611000,0
88,1667952360000,1.80900000,1.80900000,1.80900000,1.80900000,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
89,1667952420000,1.80700000,1.80700000,1.80700000,1.80700000,72.19000000,1667952479999,130.44733000,1,0.00000000,0.00000000,0
90,1667952480000,1.80700000,1.80700000,1.80700000,1.80700000,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
91,1667952540000,1.79800000,1.79800000,1.79800000,1.79800000,23.30000000,1667952599999,41.89340000,1,0.00000000,0.00000000,0
92,1667952600000,1.79800000,1.79800000,1.79400000,1.79400000,232.98000000,1667952659999,418.83516000,11,0.00000000,0.00000000,0
93,1667952660000,1.80000000,1.80100000,1.80000000,1.80100000,289.62000000,1667952719999,521.43783000,2,289.62000000,521.43783000,0
94,1667952720000,1.79500000,1.79900000,1.79300000,1.79900000,96.05000000,1667952779999,172.39795000,7,11.49000000,20.67051000,0
95,1667952780000,1.79600000,1.79600000,1.78700000,1.78700000,628.45000000,1667952839999,1126.32567000,41,0.00000000,0.00000000,0
96,1667952840000,1.79900000,1.79900000,1.79900000,1.79900000,55.68000000,1667952899999,100.16832000,1,55.68000000,100.16832000,0
97,1667952900000,1.80900000,1.80900000,1.80900000,1.80900000,30.00000000,1667952959999,54.27000000,1,30.00000000,54.27000000,0
98,1667952960000,1.81600000,1.82200000,1.81600000,1.82200000,1523.76000000,1667953019999,2767.24809000,6,1517.65000000,2756.11567000,0
99,1667953020000,1.81300000,1.82600000,1.81200000,1.82600000,410.68000000,1667953079999,744.45560000,5,15.14000000,27.64564000,0
100,1667953080000,1.82800000,1.83000000,1.82800000,1.83000000,418.68000000,1667953139999,765.96560000,3,200.00000000,366.00000000,0
101,1667953140000,1.83300000,1.83300000,1.83100000,1.83100000,363.67000000,1667953199999,666.27977000,2,200.00000000,366.60000000,0
102,1667953200000,1.83500000,1.83500000,1.83500000,1.83500000,277.95000000,1667953259999,510.03825000,18,277.95000000,510.03825000,0
103,1667953260000,1.83700000,1.84400000,1.83700000,1.84000000,289.72000000,1667953319999,533.04971000,17,273.41000000,503.03931000,0
104,1667953320000,1.84000000,1.84000000,1.84000000,1.84000000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
105,1667953380000,1.84000000,1.84000000,1.84000000,1.84000000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
106,1667953440000,1.84000000,1.84000000,1.84000000,1.84000000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
107,1667953500000,1.84000000,1.84000000,1.84000000,1.84000000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
108,1667953560000,1.84000000,1.84000000,1.84000000,1.84000000,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
109,1667953620000,1.84000000,1.84000000,1.84000000,1.84000000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
110,1667953680000,1.84000000,1.84000000,1.84000000,1.84000000,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
111,1667953740000,1.82500000,1.82500000,1.82500000,1.82500000,109.58000000,1667953799999,199.98350000,1,109.58000000,199.98350000,0
112,1667953800000,1.82500000,1.82500000,1.82500000,1.82500000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
113,1667953860000,1.84000000,1.84600000,1.84000000,1.84500000,279.76000000,1667953919999,515.00937000,15,254.49000000,468.38622000,0
114,1667953920000,1.84500000,1.84500000,1.84500000,1.84500000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
115,1667953980000,1.84200000,1.84200000,1.83300000,1.83300000,281.35000000,1667954039999,517.84635000,4,151.00000000,277.87200000,0
116,1667954040000,1.83700000,1.83700000,1.83700000,1.83700000,86.46000000,1667954099999,158.82702000,4,86.46000000,158.82702000,0
117,1667954100000,1.83700000,1.83700000,1.83700000,1.83700000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
118,1667954160000,1.82000000,1.82000000,1.81800000,1.81800000,1753.76000000,1667954219999,3189.68507000,7,0.00000000,0.00000000,0
119,1667954220000,1.81600000,1.82400000,1.81600000,1.82400000,72.95000000,1667954279999,132.86620000,4,37.96000000,69.23904000,0
120,1667954280000,1.82400000,1.82400000,1.82400000,1.82400000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
121,1667954340000,1.82400000,1.82400000,1.82400000,1.82400000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
122,1667954400000,1.81200000,1.81200000,1.81100000,1.81100000,70.53000000,1667954459999,127.77702000,2,0.00000000,0.00000000,0
123,1667954460000,1.81100000,1.81100000,1.81100000,1.81100000,23.34000000,1667954519999,42.26874000,1,0.00000000,0.00000000,0
124,1667954520000,1.81100000,1.81100000,1.81100000,1.81100000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
125,1667954580000,1.81400000,1.81400000,1.81400000,1.81400000,178.11000000,1667954639999,323.09154000,2,178.11000000,323.09154000,0
126,1667954640000,1.81400000,1.81400000,1.81400000,1.81400000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
127,1667954700000,1.80900000,1.80900000,1.80900000,1.80900000,20.09000000,1667954759999,36.34281000,1,0.00000000,0.00000000,0
128,1667954760000,1.80700000,1.80700000,1.80200000,1.80200000,402.25000000,1667954819999,726.79575000,16,0.00000000,0.00000000,0
129,1667954820000,1.80200000,1.80200000,1.80200000,1.80200000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
130,1667954880000,1.80000000,1.80000000,1.79100000,1.79200000,537.60000000,1667954939999,966.22764000,37,0.00000000,0.00000000,0
131,1667954940000,1.79600000,1.79600000,1.79600000,1.79600000,394.00000000,1667954999999,707.62400000,2,394.00000000,707.62400000,0
132,1667955000000,1.79500000,1.79500000,1.79500000,1.79500000,23.36000000,1667955059999,41.93120000,1,0.00000000,0.00000000,0
133,1667955060000,1.79500000,1.79900000,1.79000000,1.79900000,571.29000000,1667955119999,1026.45367000,16,61.52000000,110.42840000,0
134,1667955120000,1.79700000,1.79700000,1.79700000,1.79700000,233.36000000,1667955179999,419.34792000,13,0.00000000,0.00000000,0
135,1667955180000,1.79200000,1.79200000,1.79200000,1.79200000,46.80000000,1667955239999,83.86560000,2,0.00000000,0.00000000,0
136,1667955240000,1.79200000,1.79200000,1.79200000,1.79200000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
137,1667955300000,1.79200000,1.79200000,1.79200000,1.79200000,37.00000000,1667955359999,66.30400000,3,0.00000000,0.00000000,0
138,1667955360000,1.79200000,1.79200000,1.79200000,1.79200000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
139,1667955420000,1.79200000,1.79300000,1.79200000,1.79300000,165.69000000,1667955479999,296.93199000,12,15.51000000,27.80943000,0
140,1667955480000,1.78900000,1.78900000,1.78400000,1.78400000,432.75000000,1667955539999,773.41050000,25,20.10000000,35.95890000,0
141,1667955540000,1.78400000,1.78400000,1.78400000,1.78400000,150.01000000,1667955599999,267.61784000,3,103.21000000,184.12664000,0
142,1667955600000,1.78300000,1.78300000,1.77800000,1.77800000,337.24000000,1667955659999,599.99974000,18,0.00000000,0.00000000,0
143,1667955660000,1.77500000,1.78600000,1.77500000,1.78600000,1122.67000000,1667955719999,1996.34666000,8,1122.67000000,1996.34666000,0
144,1667955720000,1.78500000,1.78500000,1.78500000,1.78500000,46.72000000,1667955779999,83.39520000,2,0.00000000,0.00000000,0
145,1667955780000,1.78500000,1.78500000,1.78300000,1.78300000,386.79000000,1667955839999,690.02015000,10,0.00000000,0.00000000,0
146,1667955840000,1.78300000,1.78300000,1.78300000,1.78300000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
147,1667955900000,1.80000000,1.81000000,1.80000000,1.81000000,385.58000000,1667955959999,694.46812000,5,385.58000000,694.46812000,0
148,1667955960000,1.81300000,1.82300000,1.81300000,1.82300000,1470.61000000,1667956019999,2676.55566000,8,1070.61000000,1949.55566000,0
149,1667956020000,1.82300000,1.82600000,1.82300000,1.82500000,57.77000000,1667956079999,105.38893000,3,43.37000000,79.10893000,0
150,1667956080000,1.82400000,1.82500000,1.82400000,1.82500000,234.12000000,1667956139999,427.25460000,2,14.40000000,26.26560000,0
151,1667956140000,1.81900000,1.81900000,1.81900000,1.81900000,226.02000000,1667956199999,411.13038000,1,0.00000000,0.00000000,0
152,1667956200000,1.82400000,1.82400000,1.82400000,1.82400000,214.90000000,1667956259999,391.97760000,3,105.26000000,191.99424000,0
153,1667956260000,1.81300000,1.81300000,1.81300000,1.81300000,30.00000000,1667956319999,54.39000000,1,0.00000000,0.00000000,0
154,1667956320000,1.81000000,1.81000000,1.81000000,1.81000000,12.00000000,1667956379999,21.72000000,1,0.00000000,0.00000000,0
155,1667956380000,1.79900000,1.79900000,1.79600000,1.79600000,387.64000000,1667956439999,697.31894000,3,0.00000000,0.00000000,0
156,1667956440000,1.80200000,1.80300000,1.80200000,1.80300000,36.05000000,1667956499999,64.97976000,2,0.00000000,0.00000000,0
157,1667956500000,1.80300000,1.80500000,1.80300000,1.80500000,99.12000000,1667956559999,178.85924000,3,99.12000000,178.85924000,0
158,1667956560000,1.80500000,1.80500000,1.80200000,1.80200000,214.86000000,1667956619999,387.20115000,11,7.81000000,14.09705000,0
159,1667956620000,1.80200000,1.80200000,1.79500000,1.79600000,304.19000000,1667956679999,547.15190000,17,0.00000000,0.00000000,0
160,1667956680000,1.80200000,1.80200000,1.80200000,1.80200000,15.40000000,1667956739999,27.75080000,1,15.40000000,27.75080000,0
161,1667956740000,1.81000000,1.81600000,1.81000000,1.81600000,896.51000000,1667956799999,1626.32611000,7,628.39000000,1139.84624000,0
162,1667956800000,1.82400000,1.82400000,1.82400000,1.82400000,13.54000000,1667956859999,24.69696000,2,5.54000000,10.10496000,0
163,1667956860000,1.81200000,1.81200000,1.81200000,1.81200000,9.73000000,1667956919999,17.63076000,1,0.00000000,0.00000000,0
164,1667956920000,1.81200000,1.81200000,1.81200000,1.81200000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
165,1667956980000,1.81200000,1.81200000,1.81000000,1.81000000,117.00000000,1667957039999,211.99074000,3,0.00000000,0.00000000,0
166,1667957040000,1.81100000,1.81100000,1.81100000,1.81100000,513.84000000,1667957099999,930.56424000,4,0.00000000,0.00000000,0
167,1667957100000,1.81100000,1.81100000,1.79700000,1.79700000,777.47000000,1667957159999,1402.95307000,5,281.92000000,510.55712000,0
168,1667957160000,1.80000000,1.80000000,1.78900000,1.78900000,929.03000000,1667957219999,1666.50997000,31,111.11000000,199.99800000,0
169,1667957220000,1.78900000,1.78900000,1.78900000,1.78900000,6.90000000,1667957279999,12.34410000,1,0.00000000,0.00000000,0
170,1667957280000,1.78900000,1.78900000,1.78900000,1.78900000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
171,1667957340000,1.79400000,1.79400000,1.79400000,1.79400000,55.74000000,1667957399999,99.99756000,1,0.00000000,0.00000000,0
172,1667957400000,1.79400000,1.79400000,1.79400000,1.79400000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
173,1667957460000,1.80800000,1.80800000,1.80800000,1.80800000,103.00000000,1667957519999,186.22400000,1,103.00000000,186.22400000,0
174,1667957520000,1.81900000,1.81900000,1.81700000,1.81700000,96.08000000,1667957579999,174.61954000,2,21.09000000,38.36271000,0
175,1667957580000,1.82600000,1.82900000,1.82600000,1.82900000,84.42000000,1667957639999,154.19542000,4,84.42000000,154.19542000,0
176,1667957640000,1.82900000,1.82900000,1.82900000,1.82900000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
177,1667957700000,1.82700000,1.82700000,1.82700000,1.82700000,5.77000000,1667957759999,10.54179000,1,0.00000000,0.00000000,0
178,1667957760000,1.82700000,1.82700000,1.82700000,1.82700000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
179,1667957820000,1.82700000,1.82700000,1.82700000,1.82700000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
180,1667957880000,1.82700000,1.82700000,1.82700000,1.82700000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
181,1667957940000,1.82700000,1.82700000,1.82700000,1.82700000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
182,1667958000000,1.81900000,1.81900000,1.81900000,1.81900000,9.48000000,1667958059999,17.24412000,1,9.48000000,17.24412000,0
183,1667958060000,1.81900000,1.81900000,1.81900000,1.81900000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
184,1667958120000,1.82300000,1.82300000,1.82300000,1.82300000,11.81000000,1667958179999,21.52963000,1,11.81000000,21.52963000,0
185,1667958180000,1.82300000,1.82300000,1.82300000,1.82300000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
186,1667958240000,1.82300000,1.82300000,1.82300000,1.82300000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
187,1667958300000,1.82300000,1.82300000,1.82300000,1.82300000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
188,1667958360000,1.82300000,1.82300000,1.82300000,1.82300000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
189,1667958420000,1.82300000,1.82300000,1.82300000,1.82300000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
190,1667958480000,1.82300000,1.82300000,1.82300000,1.82300000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
191,1667958540000,1.81400000,1.81400000,1.81400000,1.81400000,55.12000000,1667958599999,99.98768000,1,0.00000000,0.00000000,0
192,1667958600000,1.81200000,1.81200000,1.81200000,1.81200000,110.37000000,1667958659999,199.99044000,1,110.37000000,199.99044000,0
193,1667958660000,1.82400000,1.82400000,1.82400000,1.82400000,5.54000000,1667958719999,10.10496000,1,5.54000000,10.10496000,0
194,1667958720000,1.82300000,1.82300000,1.82300000,1.82300000,85.57000000,1667958779999,155.99411000,1,0.00000000,0.00000000,0
195,1667958780000,1.82300000,1.82300000,1.82300000,1.82300000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
196,1667958840000,1.81000000,1.81000000,1.80200000,1.80300000,261.97000000,1667958899999,473.05448000,20,0.00000000,0.00000000,0
197,1667958900000,1.80200000,1.80300000,1.79800000,1.79800000,719.69000000,1667958959999,1296.38620000,6,389.57000000,702.00514000,0
198,1667958960000,1.79700000,1.79700000,1.79700000,1.79700000,40.54000000,1667959019999,72.85038000,2,0.00000000,0.00000000,0
199,1667959020000,1.79700000,1.79700000,1.79600000,1.79600000,177.29000000,1667959079999,318.57499000,17,0.00000000,0.00000000,0
200,1667959080000,1.79600000,1.79600000,1.79600000,1.79600000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
201,1667959140000,1.79600000,1.79600000,1.79600000,1.79600000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
202,1667959200000,1.79600000,1.79600000,1.79600000,1.79600000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
203,1667959260000,1.78900000,1.78900000,1.78900000,1.78900000,21.09000000,1667959319999,37.73001000,1,0.00000000,0.00000000,0
204,1667959320000,1.79600000,1.79600000,1.79600000,1.79600000,87.68000000,1667959379999,157.47328000,1,87.68000000,157.47328000,0
205,1667959380000,1.79600000,1.79600000,1.79600000,1.79600000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
206,1667959440000,1.79400000,1.79400000,1.78700000,1.79100000,552.38000000,1667959499999,988.39644000,6,343.32000000,614.74280000,0
207,1667959500000,1.79500000,1.79500000,1.79500000,1.79500000,78.62000000,1667959559999,141.12290000,1,0.00000000,0.00000000,0
