,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
68,1667951040000,0.13250000,0.13250000,0.13250000,0.13250000,196.00000000,1667951099999,25.97000000,1,196.00000000,25.97000000,0
69,1667951100000,0.13240000,0.13260000,0.13240000,0.13260000,11724.00000000,1667951159999,1554.55600000,3,11492.00000000,1523.83920000,0
70,1667951160000,0.13170000,0.13170000,0.13170000,0.13170000,470.00000000,1667951219999,61.89900000,1,0.00000000,0.00000000,0
71,1667951220000,0.13160000,0.13160000,0.13160000,0.13160000,249.00000000,1667951279999,32.76840000,1,0.00000000,0.00000000,0
72,1667951280000,0.13160000,0.13160000,0.13160000,0.13160000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
73,1667951340000,0.13160000,0.13160000,0.13160000,0.13160000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
74,1667951400000,0.13110000,0.13110000,0.13090000,0.13090000,694.00000000,1667951459999,90.89460000,2,0.00000000,0.00000000,0
75,1667951460000,0.13090000,0.13090000,0.13090000,0.13090000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
76,1667951520000,0.13090000,0.13090000,0.13090000,0.13090000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
77,1667951580000,0.13090000,0.13090000,0.13090000,0.13090000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
78,1667951640000,0.13050000,0.13050000,0.13010000,0.13010000,562.00000000,1667951699999,73.22860000,2,0.00000000,0.00000000,0
79,1667951700000,0.13050000,0.13060000,0.13050000,0.13060000,572.00000000,1667951759999,74.66890000,2,229.00000000,29.90740000,0
80,1667951760000,0.13040000,0.13040000,0.13040000,0.13040000,114.00000000,1667951819999,14.86560000,1,0.00000000,0.00000000,0
81,1667951820000,0.13060000,0.13060000,0.13060000,0.13060000,343.00000000,1667951879999,44.79580000,1,343.00000000,44.79580000,0
82,1667951880000,0.13060000,0.13060000,0.13060000,0.13060000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
83,1667951940000,0.13060000,0.13060000,0.13060000,0.13060000,3000.00000000,1667951999999,391.80000000,1,3000.00000000,391.80000000,0
84,1667952000000,0.13090000,0.13090000,0.13090000,0.13090000,496.00000000,1667952059999,64.92640000,3,496.00000000,64.92640000,0
85,1667952060000,0.13090000,0.13090000,0.13090000,0.13090000,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
86,1667952120000,0.13010000,0.13010000,0.13000000,0.13000000,1007.00000000,1667952179999,130.92380000,3,0.00000000,0.00000000,0
87,1667952180000,0.12940000,0.12940000,0.12920000,0.12920000,524.00000000,1667952239999,67.71680000,2,0.00000000,0.00000000,0
88,1667952240000,0.12910000,0.12940000,0.12910000,0.12940000,457.00000000,1667952299999,59.06830000,2,232.00000000,30.02080000,0
89,1667952300000,0.12940000,0.12940000,0.12940000,0.12940000,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
90,1667952360000,0.12940000,0.12940000,0.12940000,0.12940000,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
91,1667952420000,0.12920000,0.12920000,0.12920000,0.12920000,470.00000000,1667952479999,60.72400000,2,0.00000000,0.00000000,0
92,1667952480000,0.12900000,0.12900000,0.12870000,0.12870000,1237.00000000,1667952539999,159.37770000,3,0.00000000,0.00000000,0
93,1667952540000,0.12870000,0.12870000,0.12870000,0.12870000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
94,1667952600000,0.12890000,0.12890000,0.12890000,0.12890000,348.00000000,1667952659999,44.85720000,1,348.00000000,44.85720000,0
95,1667952660000,0.12930000,0.12930000,0.12930000,0.12930000,80.00000000,1667952719999,10.34400000,1,80.00000000,10.34400000,0
96,1667952720000,0.12930000,0.12930000,0.12930000,0.12930000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
97,1667952780000,0.12930000,0.12930000,0.12930000,0.12930000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
98,1667952840000,0.12910000,0.12910000,0.12910000,0.12910000,228.00000000,1667952899999,29.43480000,1,228.00000000,29.43480000,0
99,1667952900000,0.12910000,0.12910000,0.12910000,0.12910000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
100,1667952960000,0.13010000,0.13060000,0.12980000,0.13060000,11402.00000000,1667953019999,1483.52610000,12,7402.00000000,964.11770000,0
101,1667953020000,0.13040000,0.13070000,0.13040000,0.13070000,688.00000000,1667953079999,89.81840000,2,344.00000000,44.96080000,0
102,1667953080000,0.13090000,0.13090000,0.13090000,0.13090000,2000.00000000,1667953139999,261.80000000,2,2000.00000000,261.80000000,0
103,1667953140000,0.13100000,0.13100000,0.13050000,0.13050000,46728.00000000,1667953199999,6117.48680000,13,8408.00000000,1101.44800000,0
104,1667953200000,0.13050000,0.13050000,0.13050000,0.13050000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
105,1667953260000,0.13090000,0.13090000,0.13090000,0.13090000,702.00000000,1667953319999,91.89180000,1,702.00000000,91.89180000,0
106,1667953320000,0.13090000,0.13090000,0.13090000,0.13090000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
107,1667953380000,0.13090000,0.13090000,0.13090000,0.13090000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
108,1667953440000,0.13090000,0.13090000,0.13090000,0.13090000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
109,1667953500000,0.13090000,0.13090000,0.13090000,0.13090000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
110,1667953560000,0.13090000,0.13090000,0.13090000,0.13090000,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
111,1667953620000,0.13090000,0.13090000,0.13090000,0.13090000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
112,1667953680000,0.13040000,0.13040000,0.13040000,0.13040000,17313.00000000,1667953739999,2257.61520000,10,0.00000000,0.00000000,0
113,1667953740000,0.13070000,0.13070000,0.13070000,0.13070000,765.00000000,1667953799999,99.98550000,1,765.00000000,99.98550000,0
114,1667953800000,0.13110000,0.13120000,0.13110000,0.13120000,986.00000000,1667953859999,129.31620000,3,986.00000000,129.31620000,0
115,1667953860000,0.13150000,0.13170000,0.13150000,0.13170000,878.00000000,1667953919999,115.50380000,3,878.00000000,115.50380000,0
116,1667953920000,0.13170000,0.13170000,0.13170000,0.13170000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
117,1667953980000,0.13180000,0.13180000,0.13110000,0.13110000,1220.00000000,1667954039999,160.29200000,4,250.00000000,32.95000000,0
118,1667954040000,0.13100000,0.13100000,0.13100000,0.13100000,3258.00000000,1667954099999,426.79800000,5,0.00000000,0.00000000,0
119,1667954100000,0.13100000,0.13100000,0.13100000,0.13100000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
120,1667954160000,0.13040000,0.13040000,0.13040000,0.13040000,21030.00000000,1667954219999,2742.31200000,15,0.00000000,0.00000000,0
121,1667954220000,0.13050000,0.13060000,0.13050000,0.13060000,1763.00000000,1667954279999,230.22460000,2,1763.00000000,230.22460000,0
122,1667954280000,0.13060000,0.13060000,0.13060000,0.13060000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
123,1667954340000,0.13060000,0.13060000,0.13060000,0.13060000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
124,1667954400000,0.13020000,0.13020000,0.12990000,0.12990000,2703.00000000,1667954459999,351.72430000,6,0.00000000,0.00000000,0
125,1667954460000,0.12990000,0.12990000,0.12990000,0.12990000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
126,1667954520000,0.13050000,0.13050000,0.13050000,0.13050000,136.00000000,1667954579999,17.74800000,1,136.00000000,17.74800000,0
127,1667954580000,0.13050000,0.13050000,0.13050000,0.13050000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
128,1667954640000,0.13050000,0.13050000,0.13050000,0.13050000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
129,1667954700000,0.13050000,0.13050000,0.13050000,0.13050000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
130,1667954760000,0.12970000,0.12970000,0.12970000,0.12970000,805.00000000,1667954819999,104.40850000,2,805.00000000,104.40850000,0
131,1667954820000,0.12910000,0.12910000,0.12910000,0.12910000,225.00000000,1667954879999,29.04750000,1,0.00000000,0.00000000,0
132,1667954880000,0.12910000,0.12910000,0.12870000,0.12870000,724.00000000,1667954939999,93.30080000,3,305.00000000,39.37550000,0
133,1667954940000,0.12850000,0.12850000,0.12850000,0.12850000,281.00000000,1667954999999,36.10850000,1,0.00000000,0.00000000,0
134,1667955000000,0.12850000,0.12850000,0.12850000,0.12850000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
135,1667955060000,0.12930000,0.12930000,0.12930000,0.12930000,228.00000000,1667955119999,29.48040000,1,228.00000000,29.48040000,0
136,1667955120000,0.12930000,0.12930000,0.12930000,0.12930000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
137,1667955180000,0.12930000,0.12930000,0.12930000,0.12930000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
138,1667955240000,0.12930000,0.12930000,0.12930000,0.12930000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
139,1667955300000,0.12930000,0.12930000,0.12930000,0.12930000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
140,1667955360000,0.12930000,0.12930000,0.12930000,0.12930000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
141,1667955420000,0.12920000,0.12970000,0.12870000,0.12880000,5691.00000000,1667955479999,735.57430000,13,3840.00000000,497.14270000,0
142,1667955480000,0.12870000,0.12870000,0.12810000,0.12810000,1004.00000000,1667955539999,128.93680000,7,0.00000000,0.00000000,0
143,1667955540000,0.12840000,0.12840000,0.12830000,0.12830000,1568.00000000,1667955599999,201.30830000,3,0.00000000,0.00000000,0
144,1667955600000,0.12830000,0.12830000,0.12800000,0.12800000,6674.00000000,1667955659999,855.43570000,5,0.00000000,0.00000000,0
145,1667955660000,0.12810000,0.12840000,0.12810000,0.12840000,3118.00000000,1667955719999,399.88290000,2,1561.00000000,199.96410000,0
146,1667955720000,0.12840000,0.12840000,0.12840000,0.12840000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
147,1667955780000,0.12800000,0.12830000,0.12800000,0.12830000,439.00000000,1667955839999,56.25350000,2,205.00000000,26.30150000,0
148,1667955840000,0.12830000,0.12830000,0.12830000,0.12830000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
149,1667955900000,0.12870000,0.12890000,0.12870000,0.12890000,10246.00000000,1667955959999,1319.45260000,6,3186.00000000,410.67540000,0
150,1667955960000,0.12890000,0.12890000,0.12890000,0.12890000,0.00000000,1667956019999,0.00000000,0,0.00000000,0.00000000,0
151,1667956020000,0.13010000,0.13030000,0.13010000,0.13030000,495.00000000,1667956079999,64.41470000,2,495.00000000,64.41470000,0
152,1667956080000,0.13050000,0.13050000,0.13050000,0.13050000,281.00000000,1667956139999,36.67050000,1,281.00000000,36.67050000,0
153,1667956140000,0.13050000,0.13050000,0.13050000,0.13050000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
154,1667956200000,0.13020000,0.13020000,0.12990000,0.12990000,3689.00000000,1667956259999,479.27040000,2,3458.00000000,449.19420000,0
155,1667956260000,0.12960000,0.12960000,0.12960000,0.12960000,1543.00000000,1667956319999,199.97280000,1,1543.00000000,199.97280000,0
156,1667956320000,0.12960000,0.12960000,0.12960000,0.12960000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
157,1667956380000,0.12890000,0.12890000,0.12870000,0.12870000,2714.00000000,1667956439999,349.75080000,3,0.00000000,0.00000000,0
158,1667956440000,0.12870000,0.12870000,0.12870000,0.12870000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
159,1667956500000,0.12930000,0.12930000,0.12930000,0.12930000,80.00000000,1667956559999,10.34400000,1,80.00000000,10.34400000,0
160,1667956560000,0.12930000,0.12930000,0.12930000,0.12930000,20.00000000,1667956619999,2.58600000,1,0.00000000,0.00000000,0
161,1667956620000,0.12870000,0.12870000,0.12870000,0.12870000,1105.00000000,1667956679999,142.21350000,1,0.00000000,0.00000000,0
162,1667956680000,0.12920000,0.12930000,0.12920000,0.12930000,2671.00000000,1667956739999,345.16040000,4,2671.00000000,345.16040000,0
163,1667956740000,0.12950000,0.12950000,0.12950000,0.12950000,137.00000000,1667956799999,17.74150000,1,0.00000000,0.00000000,0
164,1667956800000,0.13010000,0.13010000,0.13010000,0.13010000,419.00000000,1667956859999,54.51190000,1,419.00000000,54.51190000,0
165,1667956860000,0.12990000,0.12990000,0.12950000,0.12950000,5852.00000000,1667956919999,759.91100000,4,5451.00000000,707.93090000,0
166,1667956920000,0.12950000,0.12950000,0.12950000,0.12950000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
167,1667956980000,0.12930000,0.12940000,0.12930000,0.12940000,1000.00000000,1667957039999,129.35300000,3,1000.00000000,129.35300000,0
168,1667957040000,0.12940000,0.12940000,0.12940000,0.12940000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
169,1667957100000,0.12970000,0.12970000,0.12970000,0.12970000,649.00000000,1667957159999,84.17530000,1,649.00000000,84.17530000,0
170,1667957160000,0.12900000,0.12900000,0.12880000,0.12880000,981.00000000,1667957219999,126.45500000,2,0.00000000,0.00000000,0
171,1667957220000,0.12870000,0.12870000,0.12870000,0.12870000,419.00000000,1667957279999,53.92530000,1,0.00000000,0.00000000,0
172,1667957280000,0.12870000,0.12870000,0.12870000,0.12870000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
173,1667957340000,0.12850000,0.12850000,0.12850000,0.12850000,361.00000000,1667957399999,46.38850000,2,0.00000000,0.00000000,0
174,1667957400000,0.12850000,0.12850000,0.12850000,0.12850000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
175,1667957460000,0.12940000,0.13010000,0.12940000,0.13010000,3339.00000000,1667957519999,432.82310000,4,3339.00000000,432.82310000,0
176,1667957520000,0.13030000,0.13070000,0.13030000,0.13070000,6068.00000000,1667957579999,792.29220000,11,4331.00000000,565.83440000,0
177,1667957580000,0.13080000,0.13090000,0.13080000,0.13090000,575.00000000,1667957639999,75.25410000,2,575.00000000,75.25410000,0
178,1667957640000,0.13090000,0.13090000,0.13090000,0.13090000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
179,1667957700000,0.13000000,0.13000000,0.13000000,0.13000000,470.00000000,1667957759999,61.10000000,1,0.00000000,0.00000000,0
180,1667957760000,0.13000000,0.13000000,0.13000000,0.13000000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
181,1667957820000,0.13050000,0.13050000,0.13050000,0.13050000,1532.00000000,1667957879999,199.92600000,1,1532.00000000,199.92600000,0
182,1667957880000,0.13050000,0.13050000,0.13050000,0.13050000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
183,1667957940000,0.13050000,0.13050000,0.13050000,0.13050000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
184,1667958000000,0.12970000,0.12970000,0.12970000,0.12970000,3357.00000000,1667958059999,435.40290000,3,0.00000000,0.00000000,0
185,1667958060000,0.12960000,0.12960000,0.12960000,0.12960000,1543.00000000,1667958119999,199.97280000,1,1543.00000000,199.97280000,0
186,1667958120000,0.13010000,0.13010000,0.13010000,0.13010000,538.00000000,1667958179999,69.99380000,2,538.00000000,69.99380000,0
187,1667958180000,0.13010000,0.13010000,0.13010000,0.13010000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
188,1667958240000,0.13010000,0.13010000,0.13010000,0.13010000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
189,1667958300000,0.13010000,0.13010000,0.13010000,0.13010000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
190,1667958360000,0.13010000,0.13010000,0.13010000,0.13010000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
191,1667958420000,0.13010000,0.13010000,0.13010000,0.13010000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
192,1667958480000,0.13010000,0.13010000,0.13010000,0.13010000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
193,1667958540000,0.13010000,0.13010000,0.13010000,0.13010000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
194,1667958600000,0.13010000,0.13010000,0.13010000,0.13010000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
195,1667958660000,0.13010000,0.13010000,0.13010000,0.13010000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
196,1667958720000,0.12970000,0.12970000,0.12970000,0.12970000,192.00000000,1667958779999,24.90240000,1,192.00000000,24.90240000,0
197,1667958780000,0.12920000,0.12920000,0.12920000,0.12920000,447.00000000,1667958839999,57.75240000,1,0.00000000,0.00000000,0
198,1667958840000,0.12870000,0.12870000,0.12870000,0.12870000,771.00000000,1667958899999,99.22770000,2,0.00000000,0.00000000,0
199,1667958900000,0.12860000,0.12860000,0.12860000,0.12860000,1555.00000000,1667958959999,199.97300000,1,1555.00000000,199.97300000,0
200,1667958960000,0.12850000,0.12850000,0.12850000,0.12850000,448.00000000,1667959019999,57.56800000,2,167.00000000,21.45950000,0
201,1667959020000,0.12850000,0.12850000,0.12850000,0.12850000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
202,1667959080000,0.12850000,0.12850000,0.12850000,0.12850000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
203,1667959140000,0.12850000,0.12850000,0.12850000,0.12850000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
204,1667959200000,0.12850000,0.12850000,0.12830000,0.12830000,820.00000000,1667959259999,105.26100000,4,0.00000000,0.00000000,0
205,1667959260000,0.12820000,0.12830000,0.12820000,0.12830000,1969.00000000,1667959319999,252.61470000,2,1889.00000000,242.35870000,0
206,1667959320000,0.12830000,0.12830000,0.12830000,0.12830000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
207,1667959380000,0.12830000,0.12830000,0.12830000,0.12830000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
