,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
76,1667951700000,3.19700000,3.19700000,3.19700000,3.19700000,117.20000000,1667951759999,374.68840000,3,117.20000000,374.68840000,0
77,1667951760000,3.19700000,3.19700000,3.19700000,3.19700000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
78,1667951820000,3.19700000,3.19700000,3.19700000,3.19700000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
79,1667951880000,3.20700000,3.21400000,3.20700000,3.21400000,260.30000000,1667951939999,834.94520000,3,143.50000000,460.20450000,0
80,1667951940000,3.21500000,3.23200000,3.21500000,3.23100000,654.40000000,1667951999999,2109.93440000,14,586.00000000,1888.98570000,0
81,1667952000000,3.23300000,3.23300000,3.22700000,3.22700000,87.00000000,1667952059999,281.11980000,3,0.00000000,0.00000000,0
82,1667952060000,3.22000000,3.22000000,3.21700000,3.21700000,89.70000000,1667952119999,288.65790000,3,27.70000000,89.11090000,0
83,1667952120000,3.21300000,3.21300000,3.20000000,3.20000000,438.10000000,1667952179999,1405.99860000,11,265.00000000,851.24280000,0
84,1667952180000,3.20000000,3.20000000,3.20000000,3.20000000,0.00000000,1667952239999,0.00000000,0,0.00000000,0.00000000,0
85,1667952240000,3.19000000,3.19000000,3.19000000,3.19000000,54.70000000,1667952299999,174.49300000,1,54.70000000,174.49300000,0
86,1667952300000,3.18500000,3.18500000,3.18500000,3.18500000,23.50000000,1667952359999,74.84750000,2,23.50000000,74.84750000,0
87,1667952360000,3.17900000,3.17900000,3.17900000,3.17900000,23.50000000,1667952419999,74.70650000,1,0.00000000,0.00000000,0
88,1667952420000,3.17900000,3.17900000,3.17900000,3.17900000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
89,1667952480000,3.17900000,3.17900000,3.17900000,3.17900000,18.40000000,1667952539999,58.49360000,1,0.00000000,0.00000000,0
90,1667952540000,3.17900000,3.17900000,3.17900000,3.17900000,301.10000000,1667952599999,957.19690000,4,0.00000000,0.00000000,0
91,1667952600000,3.17500000,3.17500000,3.17500000,3.17500000,128.80000000,1667952659999,408.94000000,2,128.80000000,408.94000000,0
92,1667952660000,3.17500000,3.17500000,3.17500000,3.17500000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
93,1667952720000,3.16700000,3.16700000,3.15400000,3.16300000,504.80000000,1667952779999,1596.59630000,10,150.80000000,476.98040000,0
94,1667952780000,3.16600000,3.16600000,3.16600000,3.16600000,23.60000000,1667952839999,74.71760000,1,23.60000000,74.71760000,0
95,1667952840000,3.16900000,3.18200000,3.16900000,3.17900000,369.80000000,1667952899999,1175.51610000,12,171.20000000,544.21420000,0
96,1667952900000,3.18300000,3.18300000,3.18300000,3.18300000,31.40000000,1667952959999,99.94620000,1,31.40000000,99.94620000,0
97,1667952960000,3.18300000,3.19400000,3.18300000,3.19400000,277.90000000,1667953019999,886.81850000,9,226.60000000,722.96630000,0
98,1667953020000,3.19400000,3.19900000,3.19400000,3.19900000,46.80000000,1667953079999,149.59620000,2,23.40000000,74.85660000,0
99,1667953080000,3.19900000,3.19900000,3.19900000,3.19900000,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
100,1667953140000,3.21100000,3.21100000,3.21100000,3.21100000,23.30000000,1667953199999,74.81630000,1,23.30000000,74.81630000,0
101,1667953200000,3.21400000,3.22500000,3.21400000,3.22500000,1166.50000000,1667953259999,3752.86670000,11,1126.50000000,3623.86670000,0
102,1667953260000,3.22300000,3.22300000,3.22300000,3.22300000,83.60000000,1667953319999,269.44280000,1,83.60000000,269.44280000,0
103,1667953320000,3.22300000,3.22300000,3.22300000,3.22300000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
104,1667953380000,3.22500000,3.22900000,3.22500000,3.22900000,154.90000000,1667953439999,499.92410000,2,154.90000000,499.92410000,0
105,1667953440000,3.23100000,3.23900000,3.23100000,3.23900000,165.20000000,1667953499999,534.48210000,5,165.20000000,534.48210000,0
106,1667953500000,3.23700000,3.23700000,3.23700000,3.23700000,8.80000000,1667953559999,28.48560000,1,0.00000000,0.00000000,0
107,1667953560000,3.23400000,3.23400000,3.23300000,3.23400000,120.60000000,1667953619999,389.99730000,4,0.00000000,0.00000000,0
108,1667953620000,3.23400000,3.23700000,3.23400000,3.23700000,12.50000000,1667953679999,40.44210000,2,5.70000000,18.45090000,0
109,1667953680000,3.23400000,3.23400000,3.21700000,3.22300000,145.90000000,1667953739999,469.63550000,6,18.40000000,59.30320000,0
110,1667953740000,3.22400000,3.22500000,3.22400000,3.22500000,248.00000000,1667953799999,799.64500000,4,248.00000000,799.64500000,0
111,1667953800000,3.23300000,3.23300000,3.23300000,3.23300000,8.00000000,1667953859999,25.86400000,1,8.00000000,25.86400000,0
112,1667953860000,3.23300000,3.23500000,3.22900000,3.23500000,24.20000000,1667953919999,78.22740000,3,4.00000000,12.94000000,0
113,1667953920000,3.23500000,3.23500000,3.23500000,3.23500000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
114,1667953980000,3.23100000,3.23100000,3.22900000,3.22900000,111.20000000,1667954039999,359.25040000,2,0.00000000,0.00000000,0
115,1667954040000,3.22900000,3.22900000,3.22900000,3.22900000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
116,1667954100000,3.22700000,3.22700000,3.22000000,3.22000000,212.00000000,1667954159999,683.50090000,5,0.00000000,0.00000000,0
117,1667954160000,3.22000000,3.22000000,3.22000000,3.22000000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
118,1667954220000,3.22000000,3.22000000,3.22000000,3.22000000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
119,1667954280000,3.22000000,3.22000000,3.22000000,3.22000000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
120,1667954340000,3.20000000,3.20000000,3.19900000,3.19900000,30.30000000,1667954399999,96.93480000,2,0.00000000,0.00000000,0
121,1667954400000,3.19800000,3.20000000,3.19600000,3.20000000,355.70000000,1667954459999,1138.04240000,6,282.90000000,905.28000000,0
122,1667954460000,3.20000000,3.20000000,3.20000000,3.20000000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
123,1667954520000,3.20000000,3.20000000,3.20000000,3.20000000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
124,1667954580000,3.20000000,3.20000000,3.20000000,3.20000000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
125,1667954640000,3.20000000,3.20000000,3.20000000,3.20000000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
126,1667954700000,3.20000000,3.20000000,3.20000000,3.20000000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
127,1667954760000,3.20000000,3.20000000,3.20000000,3.20000000,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
128,1667954820000,3.20000000,3.20000000,3.20000000,3.20000000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
129,1667954880000,3.18400000,3.18400000,3.18400000,3.18400000,9.60000000,1667954939999,30.56640000,2,9.60000000,30.56640000,0
130,1667954940000,3.18400000,3.18400000,3.18400000,3.18400000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
131,1667955000000,3.18400000,3.18400000,3.18400000,3.18400000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
132,1667955060000,3.18400000,3.18400000,3.18400000,3.18400000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
133,1667955120000,3.18400000,3.18400000,3.18400000,3.18400000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
134,1667955180000,3.15000000,3.15000000,3.14200000,3.14200000,63.40000000,1667955239999,199.42180000,5,0.00000000,0.00000000,0
135,1667955240000,3.14800000,3.14800000,3.14800000,3.14800000,23.80000000,1667955299999,74.92240000,1,23.80000000,74.92240000,0
136,1667955300000,3.15100000,3.15100000,3.15100000,3.15100000,24.40000000,1667955359999,76.88440000,1,0.00000000,0.00000000,0
137,1667955360000,3.14900000,3.14900000,3.14500000,3.14500000,121.00000000,1667955419999,380.75120000,3,57.50000000,181.04370000,0
138,1667955420000,3.14500000,3.14500000,3.14500000,3.14500000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
139,1667955480000,3.14500000,3.14500000,3.14500000,3.14500000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
140,1667955540000,3.14500000,3.14500000,3.14500000,3.14500000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
141,1667955600000,3.14700000,3.14700000,3.13800000,3.13800000,854.30000000,1667955659999,2685.44820000,25,681.90000000,2143.47370000,0
142,1667955660000,3.13800000,3.13800000,3.13800000,3.13800000,112.10000000,1667955719999,351.76980000,9,0.00000000,0.00000000,0
143,1667955720000,3.13800000,3.13800000,3.13800000,3.13800000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
144,1667955780000,3.13800000,3.13800000,3.13800000,3.13800000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
145,1667955840000,3.13900000,3.14600000,3.13900000,3.14600000,249.80000000,1667955899999,784.60890000,7,143.10000000,449.35750000,0
146,1667955900000,3.15400000,3.16700000,3.15400000,3.16700000,152.40000000,1667955959999,482.21920000,3,106.90000000,338.39370000,0
147,1667955960000,3.17000000,3.17000000,3.17000000,3.17000000,10.40000000,1667956019999,32.96800000,1,0.00000000,0.00000000,0
148,1667956020000,3.17000000,3.17000000,3.17000000,3.17000000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
149,1667956080000,3.17200000,3.17200000,3.17200000,3.17200000,94.50000000,1667956139999,299.75400000,1,0.00000000,0.00000000,0
150,1667956140000,3.17200000,3.17200000,3.17200000,3.17200000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
151,1667956200000,3.17300000,3.17400000,3.17200000,3.17200000,109.10000000,1667956259999,346.18020000,5,85.50000000,271.32100000,0
152,1667956260000,3.17200000,3.17200000,3.17200000,3.17200000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
153,1667956320000,3.17300000,3.17300000,3.16000000,3.16100000,382.90000000,1667956379999,1211.68730000,7,162.00000000,513.33300000,0
154,1667956380000,3.15500000,3.15500000,3.15500000,3.15500000,21.70000000,1667956439999,68.46350000,1,0.00000000,0.00000000,0
155,1667956440000,3.16000000,3.16000000,3.16000000,3.16000000,54.40000000,1667956499999,171.90400000,2,54.40000000,171.90400000,0
156,1667956500000,3.16000000,3.16000000,3.16000000,3.16000000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
157,1667956560000,3.15500000,3.16600000,3.15500000,3.16600000,856.20000000,1667956619999,2710.51970000,7,849.00000000,2687.80370000,0
158,1667956620000,3.16600000,3.16600000,3.16600000,3.16600000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
159,1667956680000,3.16600000,3.16600000,3.16600000,3.16600000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
160,1667956740000,3.16000000,3.16000000,3.16000000,3.16000000,59.80000000,1667956799999,188.96800000,2,59.80000000,188.96800000,0
161,1667956800000,3.16500000,3.17100000,3.16300000,3.17100000,66.40000000,1667956859999,210.22400000,3,0.00000000,0.00000000,0
162,1667956860000,3.18100000,3.18100000,3.17800000,3.17800000,112.00000000,1667956919999,356.25580000,4,62.80000000,199.76680000,0
163,1667956920000,3.17800000,3.17800000,3.17800000,3.17800000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
164,1667956980000,3.17800000,3.17800000,3.17800000,3.17800000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
165,1667957040000,3.17800000,3.17800000,3.17800000,3.17800000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
166,1667957100000,3.17800000,3.17800000,3.17800000,3.17800000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
167,1667957160000,3.17800000,3.17800000,3.17800000,3.17800000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
168,1667957220000,3.17800000,3.17800000,3.17800000,3.17800000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
169,1667957280000,3.17800000,3.17800000,3.17800000,3.17800000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
170,1667957340000,3.17800000,3.17800000,3.17800000,3.17800000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
171,1667957400000,3.17200000,3.17200000,3.17200000,3.17200000,81.90000000,1667957459999,259.78680000,2,81.90000000,259.78680000,0
172,1667957460000,3.17200000,3.17200000,3.17200000,3.17200000,138.30000000,1667957519999,438.68760000,5,138.30000000,438.68760000,0
173,1667957520000,3.17500000,3.18400000,3.17500000,3.18400000,145.60000000,1667957579999,462.78840000,5,141.50000000,449.73400000,0
174,1667957580000,3.18700000,3.18700000,3.18700000,3.18700000,14.80000000,1667957639999,47.16760000,2,14.80000000,47.16760000,0
175,1667957640000,3.18700000,3.18700000,3.18700000,3.18700000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
176,1667957700000,3.18500000,3.18500000,3.17700000,3.17700000,54.70000000,1667957759999,174.15710000,4,39.10000000,124.53350000,0
177,1667957760000,3.17200000,3.17200000,3.17200000,3.17200000,4.00000000,1667957819999,12.68800000,1,0.00000000,0.00000000,0
178,1667957820000,3.17200000,3.17200000,3.17200000,3.17200000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
179,1667957880000,3.17200000,3.17200000,3.17200000,3.17200000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
180,1667957940000,3.17000000,3.17000000,3.16900000,3.16900000,54.30000000,1667957999999,172.08300000,3,0.00000000,0.00000000,0
181,1667958000000,3.16900000,3.16900000,3.16900000,3.16900000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
182,1667958060000,3.16700000,3.16800000,3.16700000,3.16800000,184.50000000,1667958119999,584.34500000,2,33.50000000,106.12800000,0
183,1667958120000,3.16800000,3.16800000,3.16800000,3.16800000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
184,1667958180000,3.16800000,3.16800000,3.16800000,3.16800000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
185,1667958240000,3.16200000,3.16200000,3.16200000,3.16200000,23.70000000,1667958299999,74.93940000,1,23.70000000,74.93940000,0
186,1667958300000,3.16200000,3.16200000,3.16200000,3.16200000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
187,1667958360000,3.17100000,3.17100000,3.17100000,3.17100000,63.00000000,1667958419999,199.77300000,1,63.00000000,199.77300000,0
188,1667958420000,3.17500000,3.17500000,3.17500000,3.17500000,6.00000000,1667958479999,19.05000000,1,6.00000000,19.05000000,0
189,1667958480000,3.17500000,3.17500000,3.17500000,3.17500000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
190,1667958540000,3.17800000,3.17800000,3.17800000,3.17800000,5.50000000,1667958599999,17.47900000,1,5.50000000,17.47900000,0
191,1667958600000,3.17800000,3.17800000,3.17800000,3.17800000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
192,1667958660000,3.17800000,3.17800000,3.17800000,3.17800000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
193,1667958720000,3.17200000,3.17200000,3.17200000,3.17200000,12.10000000,1667958779999,38.38120000,1,0.00000000,0.00000000,0
194,1667958780000,3.16600000,3.16600000,3.16600000,3.16600000,14.50000000,1667958839999,45.90700000,2,0.00000000,0.00000000,0
195,1667958840000,3.16600000,3.16600000,3.16100000,3.16100000,63.90000000,1667958899999,202.28690000,11,0.00000000,0.00000000,0
196,1667958900000,3.14600000,3.14600000,3.14100000,3.14100000,27.90000000,1667958959999,87.75290000,2,0.00000000,0.00000000,0
197,1667958960000,3.14600000,3.15300000,3.14600000,3.15300000,207.90000000,1667959019999,654.43350000,6,207.90000000,654.43350000,0
198,1667959020000,3.15300000,3.15300000,3.15300000,3.15300000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
199,1667959080000,3.15300000,3.15300000,3.15300000,3.15300000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
200,1667959140000,3.15300000,3.15300000,3.15300000,3.15300000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
201,1667959200000,3.15300000,3.15300000,3.15300000,3.15300000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
202,1667959260000,3.15400000,3.15400000,3.14100000,3.14100000,39.60000000,1667959319999,124.58900000,2,15.80000000,49.83320000,0
203,1667959320000,3.14100000,3.14100000,3.14100000,3.14100000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
204,1667959380000,3.14100000,3.14100000,3.14100000,3.14100000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
205,1667959440000,3.13200000,3.13200000,3.13200000,3.13200000,23.60000000,1667959499999,73.91520000,1,0.00000000,0.00000000,0
206,1667959500000,3.13400000,3.13400000,3.12300000,3.12300000,319.50000000,1667959559999,1000.85850000,5,23.80000000,74.58920000,0
207,1667959560000,3.13700000,3.13800000,3.13200000,3.13800000,487.70000000,1667959619999,1529.14870000,6,87.70000000,275.14870000,0
208,1667959620000,3.13800000,3.13800000,3.13800000,3.13800000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
