,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
16,1667947620000,0.00000314,0.00000314,0.00000314,0.00000314,1419.00000000,1667947679999,0.00445566,2,0.00000000,0.00000000,0
17,1667947680000,0.00000315,0.00000315,0.00000315,0.00000315,26270.00000000,1667947739999,0.08275050,11,19586.00000000,0.06169590,0
18,1667947740000,0.00000315,0.00000316,0.00000315,0.00000315,188669.00000000,1667947799999,0.59430836,22,36007.00000000,0.11342306,0
19,1667947800000,0.00000315,0.00000315,0.00000315,0.00000315,164.00000000,1667947859999,0.00051660,2,0.00000000,0.00000000,0
20,1667947860000,0.00000316,0.00000316,0.00000315,0.00000315,34418.00000000,1667947919999,0.10875041,5,33371.00000000,0.10545236,0
21,1667947920000,0.00000316,0.00000316,0.00000315,0.00000315,732.00000000,1667947979999,0.00231149,2,569.00000000,0.00179804,0
22,1667947980000,0.00000315,0.00000315,0.00000315,0.00000315,0.00000000,1667948039999,0.00000000,0,0.00000000,0.00000000,0
23,1667948040000,0.00000315,0.00000316,0.00000315,0.00000316,20837.00000000,1667948099999,0.06565832,19,7177.00000000,0.02262932,0
24,1667948100000,0.00000315,0.00000315,0.00000314,0.00000314,159752.00000000,1667948159999,0.50174996,24,7252.00000000,0.02284380,0
25,1667948160000,0.00000314,0.00000314,0.00000314,0.00000314,0.00000000,1667948219999,0.00000000,0,0.00000000,0.00000000,0
26,1667948220000,0.00000315,0.00000315,0.00000314,0.00000314,15541.00000000,1667948279999,0.04893848,15,8974.00000000,0.02826810,0
27,1667948280000,0.00000315,0.00000315,0.00000315,0.00000315,83626.00000000,1667948339999,0.26342190,7,83626.00000000,0.26342190,0
28,1667948340000,0.00000315,0.00000316,0.00000315,0.00000315,39397.00000000,1667948399999,0.12410377,12,19399.00000000,0.06111007,0
29,1667948400000,0.00000315,0.00000316,0.00000315,0.00000316,163.00000000,1667948459999,0.00051413,2,68.00000000,0.00021488,0
30,1667948460000,0.00000315,0.00000315,0.00000315,0.00000315,171.00000000,1667948519999,0.00053865,1,0.00000000,0.00000000,0
31,1667948520000,0.00000316,0.00000316,0.00000316,0.00000316,399.00000000,1667948579999,0.00126084,1,399.00000000,0.00126084,0
32,1667948580000,0.00000315,0.00000315,0.00000315,0.00000315,397.00000000,1667948639999,0.00125055,2,0.00000000,0.00000000,0
33,1667948640000,0.00000315,0.00000315,0.00000315,0.00000315,2063.00000000,1667948699999,0.00649845,1,0.00000000,0.00000000,0
34,1667948700000,0.00000315,0.00000315,0.00000315,0.00000315,60.00000000,1667948759999,0.00018900,1,0.00000000,0.00000000,0
35,1667948760000,0.00000315,0.00000316,0.00000315,0.00000316,6544.00000000,1667948819999,0.02061467,5,3431.00000000,0.01080872,0
36,1667948820000,0.00000315,0.00000315,0.00000314,0.00000314,15019.00000000,1667948879999,0.04727225,5,3760.00000000,0.01184400,0
37,1667948880000,0.00000314,0.00000315,0.00000314,0.00000315,1386.00000000,1667948939999,0.00435366,3,162.00000000,0.00051030,0
38,1667948940000,0.00000315,0.00000315,0.00000315,0.00000315,243.00000000,1667948999999,0.00076545,1,243.00000000,0.00076545,0
39,1667949000000,0.00000315,0.00000315,0.00000314,0.00000314,5565.00000000,1667949059999,0.01747475,11,65.00000000,0.00020475,0
40,1667949060000,0.00000314,0.00000314,0.00000314,0.00000314,94.00000000,1667949119999,0.00029516,1,0.00000000,0.00000000,0
41,1667949120000,0.00000314,0.00000315,0.00000314,0.00000315,321.00000000,1667949179999,0.00101010,3,216.00000000,0.00068040,0
42,1667949180000,0.00000314,0.00000314,0.00000314,0.00000314,86200.00000000,1667949239999,0.27066800,4,0.00000000,0.00000000,0
43,1667949240000,0.00000315,0.00000315,0.00000315,0.00000315,1405.00000000,1667949299999,0.00442575,3,1405.00000000,0.00442575,0
44,1667949300000,0.00000314,0.00000314,0.00000314,0.00000314,50.00000000,1667949359999,0.00015700,1,0.00000000,0.00000000,0
45,1667949360000,0.00000314,0.00000314,0.00000314,0.00000314,0.00000000,1667949419999,0.00000000,0,0.00000000,0.00000000,0
46,1667949420000,0.00000314,0.00000314,0.00000314,0.00000314,974.00000000,1667949479999,0.00305836,2,0.00000000,0.00000000,0
47,1667949480000,0.00000314,0.00000314,0.00000314,0.00000314,0.00000000,1667949539999,0.00000000,0,0.00000000,0.00000000,0
48,1667949540000,0.00000315,0.00000316,0.00000315,0.00000316,10696.00000000,1667949599999,0.03369507,13,10696.00000000,0.03369507,0
49,1667949600000,0.00000315,0.00000315,0.00000315,0.00000315,3862.00000000,1667949659999,0.01216530,2,0.00000000,0.00000000,0
50,1667949660000,0.00000315,0.00000315,0.00000315,0.00000315,961.00000000,1667949719999,0.00302715,1,0.00000000,0.00000000,0
51,1667949720000,0.00000316,0.00000316,0.00000315,0.00000316,25350.00000000,1667949779999,0.07987831,19,2581.00000000,0.00815596,0
52,1667949780000,0.00000316,0.00000316,0.00000315,0.00000316,273696.00000000,1667949839999,0.86486965,55,272725.00000000,0.86181100,0
53,1667949840000,0.00000316,0.00000317,0.00000316,0.00000317,192430.00000000,1667949899999,0.60813242,39,192364.00000000,0.60792386,0
54,1667949900000,0.00000316,0.00000317,0.00000316,0.00000317,902.00000000,1667949959999,0.00285591,2,559.00000000,0.00177203,0
55,1667949960000,0.00000317,0.00000317,0.00000317,0.00000317,1106.00000000,1667950019999,0.00350602,2,1106.00000000,0.00350602,0
56,1667950020000,0.00000317,0.00000317,0.00000316,0.00000316,4546.00000000,1667950079999,0.01436708,2,172.00000000,0.00054524,0
57,1667950080000,0.00000317,0.00000317,0.00000317,0.00000317,34276.00000000,1667950139999,0.10865492,30,34276.00000000,0.10865492,0
58,1667950140000,0.00000317,0.00000317,0.00000316,0.00000317,323915.00000000,1667950199999,1.02678211,52,316392.00000000,1.00296264,0
59,1667950200000,0.00000318,0.00000318,0.00000317,0.00000317,506.00000000,1667950259999,0.00160831,3,429.00000000,0.00136422,0
60,1667950260000,0.00000318,0.00000318,0.00000318,0.00000318,63.00000000,1667950319999,0.00020034,1,63.00000000,0.00020034,0
61,1667950320000,0.00000318,0.00000318,0.00000318,0.00000318,1800.00000000,1667950379999,0.00572400,1,1800.00000000,0.00572400,0
62,1667950380000,0.00000317,0.00000317,0.00000317,0.00000317,858.00000000,1667950439999,0.00271986,1,0.00000000,0.00000000,0
63,1667950440000,0.00000317,0.00000318,0.00000317,0.00000318,1273.00000000,1667950499999,0.00404713,4,1172.00000000,0.00372696,0
64,1667950500000,0.00000317,0.00000318,0.00000317,0.00000318,682.00000000,1667950559999,0.00216823,4,629.00000000,0.00200022,0
65,1667950560000,0.00000318,0.00000318,0.00000318,0.00000318,107.00000000,1667950619999,0.00034026,1,107.00000000,0.00034026,0
66,1667950620000,0.00000318,0.00000318,0.00000318,0.00000318,2878.00000000,1667950679999,0.00915204,16,2878.00000000,0.00915204,0
67,1667950680000,0.00000318,0.00000318,0.00000317,0.00000317,221.00000000,1667950739999,0.00070228,2,171.00000000,0.00054378,0
68,1667950740000,0.00000318,0.00000318,0.00000317,0.00000317,87229.00000000,1667950799999,0.27651650,16,57.00000000,0.00018126,0
69,1667950800000,0.00000317,0.00000318,0.00000317,0.00000318,55275.00000000,1667950859999,0.17523247,20,35544.00000000,0.11268520,0
70,1667950860000,0.00000317,0.00000318,0.00000316,0.00000317,40837.00000000,1667950919999,0.12945002,13,34450.00000000,0.10921710,0
71,1667950920000,0.00000317,0.00000318,0.00000316,0.00000317,23329.00000000,1667950979999,0.07394440,10,11365.00000000,0.03603217,0
72,1667950980000,0.00000318,0.00000318,0.00000316,0.00000316,244697.00000000,1667951039999,0.77407263,21,451.00000000,0.00143418,0
73,1667951040000,0.00000317,0.00000318,0.00000316,0.00000317,21198.00000000,1667951099999,0.06718935,20,12288.00000000,0.03898376,0
74,1667951100000,0.00000317,0.00000318,0.00000316,0.00000318,88528.00000000,1667951159999,0.28065667,28,85771.00000000,0.27191931,0
75,1667951160000,0.00000318,0.00000318,0.00000318,0.00000318,202990.00000000,1667951219999,0.64550820,2,202990.00000000,0.64550820,0
76,1667951220000,0.00000318,0.00000318,0.00000318,0.00000318,1859.00000000,1667951279999,0.00591162,3,1859.00000000,0.00591162,0
77,1667951280000,0.00000318,0.00000318,0.00000318,0.00000318,88.00000000,1667951339999,0.00027984,2,88.00000000,0.00027984,0
78,1667951340000,0.00000317,0.00000318,0.00000316,0.00000317,22103.00000000,1667951399999,0.07007794,12,5989.00000000,0.01900049,0
79,1667951400000,0.00000318,0.00000318,0.00000317,0.00000317,116897.00000000,1667951459999,0.37149223,5,92874.00000000,0.29533932,0
80,1667951460000,0.00000317,0.00000317,0.00000316,0.00000316,70066.00000000,1667951519999,0.22199672,9,19535.00000000,0.06192595,0
81,1667951520000,0.00000316,0.00000316,0.00000316,0.00000316,5971.00000000,1667951579999,0.01886836,2,0.00000000,0.00000000,0
82,1667951580000,0.00000317,0.00000317,0.00000316,0.00000316,6866.00000000,1667951639999,0.02174394,4,139.00000000,0.00044063,0
83,1667951640000,0.00000317,0.00000317,0.00000316,0.00000317,103303.00000000,1667951699999,0.32746967,14,98220.00000000,0.31135740,0
84,1667951700000,0.00000317,0.00000317,0.00000316,0.00000316,6034.00000000,1667951759999,0.01912395,5,4999.00000000,0.01584683,0
85,1667951760000,0.00000317,0.00000318,0.00000316,0.00000316,16703.00000000,1667951819999,0.05293859,13,10138.00000000,0.03214319,0
86,1667951820000,0.00000316,0.00000318,0.00000316,0.00000318,18861.00000000,1667951879999,0.05979124,14,18702.00000000,0.05928814,0
87,1667951880000,0.00000318,0.00000318,0.00000317,0.00000317,9934.00000000,1667951939999,0.03154078,2,5000.00000000,0.01590000,0
88,1667951940000,0.00000317,0.00000317,0.00000317,0.00000317,316.00000000,1667951999999,0.00100172,1,316.00000000,0.00100172,0
89,1667952000000,0.00000316,0.00000317,0.00000316,0.00000317,168.00000000,1667952059999,0.00053196,2,108.00000000,0.00034236,0
90,1667952060000,0.00000317,0.00000317,0.00000317,0.00000317,39797.00000000,1667952119999,0.12615649,11,7727.00000000,0.02449459,0
91,1667952120000,0.00000318,0.00000318,0.00000316,0.00000317,128521.00000000,1667952179999,0.40757638,34,41359.00000000,0.13144663,0
92,1667952180000,0.00000316,0.00000318,0.00000316,0.00000317,10033.00000000,1667952239999,0.03180758,5,5415.00000000,0.01716971,0
93,1667952240000,0.00000316,0.00000317,0.00000316,0.00000316,601.00000000,1667952299999,0.00190297,7,381.00000000,0.00120777,0
94,1667952300000,0.00000317,0.00000317,0.00000316,0.00000317,3964.00000000,1667952359999,0.01252781,3,157.00000000,0.00049769,0
95,1667952360000,0.00000317,0.00000317,0.00000316,0.00000316,1213.00000000,1667952419999,0.00383587,4,279.00000000,0.00088443,0
96,1667952420000,0.00000317,0.00000317,0.00000316,0.00000317,12021.00000000,1667952479999,0.03801488,23,2852.00000000,0.00904084,0
97,1667952480000,0.00000317,0.00000317,0.00000317,0.00000317,94.00000000,1667952539999,0.00029798,1,94.00000000,0.00029798,0
98,1667952540000,0.00000316,0.00000316,0.00000315,0.00000316,108188.00000000,1667952599999,0.34185517,21,18648.00000000,0.05892768,0
99,1667952600000,0.00000316,0.00000317,0.00000316,0.00000317,101716.00000000,1667952659999,0.32142310,14,96487.00000000,0.30489946,0
100,1667952660000,0.00000317,0.00000317,0.00000316,0.00000316,749.00000000,1667952719999,0.00237184,2,500.00000000,0.00158500,0
101,1667952720000,0.00000317,0.00000317,0.00000317,0.00000317,94008.00000000,1667952779999,0.29800536,20,87431.00000000,0.27715627,0
102,1667952780000,0.00000317,0.00000317,0.00000317,0.00000317,7586.00000000,1667952839999,0.02404762,4,7586.00000000,0.02404762,0
103,1667952840000,0.00000317,0.00000318,0.00000316,0.00000317,63504.00000000,1667952899999,0.20131737,17,47447.00000000,0.15043666,0
104,1667952900000,0.00000317,0.00000317,0.00000316,0.00000317,19586.00000000,1667952959999,0.06208536,8,9998.00000000,0.03169366,0
105,1667952960000,0.00000317,0.00000317,0.00000316,0.00000317,6436.00000000,1667953019999,0.02040053,4,1277.00000000,0.00404809,0
106,1667953020000,0.00000316,0.00000317,0.00000316,0.00000317,9189.00000000,1667953079999,0.02911636,4,4349.00000000,0.01378633,0
107,1667953080000,0.00000317,0.00000317,0.00000317,0.00000317,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
108,1667953140000,0.00000317,0.00000317,0.00000317,0.00000317,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
109,1667953200000,0.00000317,0.00000317,0.00000316,0.00000316,310.00000000,1667953259999,0.00098019,3,59.00000000,0.00018703,0
110,1667953260000,0.00000317,0.00000317,0.00000316,0.00000316,2300.00000000,1667953319999,0.00728990,2,2190.00000000,0.00694230,0
111,1667953320000,0.00000316,0.00000316,0.00000316,0.00000316,9873.00000000,1667953379999,0.03119868,3,0.00000000,0.00000000,0
112,1667953380000,0.00000316,0.00000316,0.00000316,0.00000316,500.00000000,1667953439999,0.00158000,1,0.00000000,0.00000000,0
113,1667953440000,0.00000316,0.00000316,0.00000316,0.00000316,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
114,1667953500000,0.00000316,0.00000317,0.00000316,0.00000316,6451.00000000,1667953559999,0.02038916,5,400.00000000,0.00126800,0
115,1667953560000,0.00000317,0.00000317,0.00000316,0.00000317,1394.00000000,1667953619999,0.00441398,4,894.00000000,0.00283398,0
116,1667953620000,0.00000316,0.00000316,0.00000316,0.00000316,669.00000000,1667953679999,0.00211404,2,0.00000000,0.00000000,0
117,1667953680000,0.00000317,0.00000317,0.00000317,0.00000317,1135.00000000,1667953739999,0.00359795,1,1135.00000000,0.00359795,0
118,1667953740000,0.00000317,0.00000318,0.00000316,0.00000317,15981.00000000,1667953799999,0.05067551,10,2323.00000000,0.00738002,0
119,1667953800000,0.00000317,0.00000317,0.00000316,0.00000317,14438.00000000,1667953859999,0.04575668,7,8261.00000000,0.02618737,0
120,1667953860000,0.00000317,0.00000317,0.00000317,0.00000317,1933.00000000,1667953919999,0.00612761,2,1229.00000000,0.00389593,0
121,1667953920000,0.00000318,0.00000318,0.00000318,0.00000318,3709.00000000,1667953979999,0.01179462,1,3709.00000000,0.01179462,0
122,1667953980000,0.00000318,0.00000318,0.00000317,0.00000317,7186.00000000,1667954039999,0.02278095,5,133.00000000,0.00042294,0
123,1667954040000,0.00000317,0.00000317,0.00000317,0.00000317,314.00000000,1667954099999,0.00099538,1,0.00000000,0.00000000,0
124,1667954100000,0.00000317,0.00000318,0.00000317,0.00000317,12581.00000000,1667954159999,0.03988232,9,6690.00000000,0.02120785,0
125,1667954160000,0.00000316,0.00000317,0.00000316,0.00000317,2633.00000000,1667954219999,0.00833813,3,1785.00000000,0.00565845,0
126,1667954220000,0.00000317,0.00000318,0.00000317,0.00000318,150821.00000000,1667954279999,0.47810981,13,22042.00000000,0.06988038,0
127,1667954280000,0.00000317,0.00000317,0.00000317,0.00000317,493.00000000,1667954339999,0.00156281,1,0.00000000,0.00000000,0
128,1667954340000,0.00000318,0.00000318,0.00000317,0.00000318,106677.00000000,1667954399999,0.33819762,18,92828.00000000,0.29429629,0
129,1667954400000,0.00000318,0.00000318,0.00000318,0.00000318,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
130,1667954460000,0.00000318,0.00000318,0.00000318,0.00000318,183.00000000,1667954519999,0.00058194,2,183.00000000,0.00058194,0
131,1667954520000,0.00000317,0.00000318,0.00000317,0.00000318,8972.00000000,1667954579999,0.02847192,4,3068.00000000,0.00975624,0
132,1667954580000,0.00000318,0.00000318,0.00000317,0.00000318,5451.00000000,1667954639999,0.01733268,6,5301.00000000,0.01685718,0
133,1667954640000,0.00000318,0.00000319,0.00000317,0.00000319,80527.00000000,1667954699999,0.25605761,65,55520.00000000,0.17657299,0
134,1667954700000,0.00000319,0.00000319,0.00000318,0.00000318,117.00000000,1667954759999,0.00037237,3,31.00000000,0.00009889,0
135,1667954760000,0.00000319,0.00000319,0.00000319,0.00000319,266.00000000,1667954819999,0.00084854,1,266.00000000,0.00084854,0
136,1667954820000,0.00000319,0.00000319,0.00000317,0.00000318,52623.00000000,1667954879999,0.16736307,18,43136.00000000,0.13719748,0
137,1667954880000,0.00000318,0.00000318,0.00000318,0.00000318,41928.00000000,1667954939999,0.13333104,6,36895.00000000,0.11732610,0
138,1667954940000,0.00000318,0.00000319,0.00000318,0.00000319,25451.00000000,1667954999999,0.08094677,7,21578.00000000,0.06863063,0
139,1667955000000,0.00000319,0.00000319,0.00000318,0.00000318,3095.00000000,1667955059999,0.00984981,5,771.00000000,0.00245949,0
140,1667955060000,0.00000319,0.00000320,0.00000319,0.00000320,360444.00000000,1667955119999,1.14982193,77,360317.00000000,1.14941680,0
141,1667955120000,0.00000320,0.00000320,0.00000318,0.00000319,12894.00000000,1667955179999,0.04116816,7,6979.00000000,0.02230780,0
142,1667955180000,0.00000319,0.00000320,0.00000319,0.00000319,37575.00000000,1667955239999,0.11986724,12,29775.00000000,0.09498524,0
143,1667955240000,0.00000319,0.00000320,0.00000319,0.00000319,13797.00000000,1667955299999,0.04401497,7,5254.00000000,0.01676280,0
144,1667955300000,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
145,1667955360000,0.00000319,0.00000319,0.00000319,0.00000319,41806.00000000,1667955419999,0.13336114,12,35683.00000000,0.11382877,0
146,1667955420000,0.00000320,0.00000320,0.00000320,0.00000320,29100.00000000,1667955479999,0.09312000,3,29100.00000000,0.09312000,0
147,1667955480000,0.00000319,0.00000320,0.00000319,0.00000319,41159.00000000,1667955539999,0.13129924,11,4702.00000000,0.01500141,0
148,1667955540000,0.00000319,0.00000319,0.00000319,0.00000319,626.00000000,1667955599999,0.00199694,2,0.00000000,0.00000000,0
149,1667955600000,0.00000320,0.00000320,0.00000319,0.00000319,113.00000000,1667955659999,0.00036091,2,44.00000000,0.00014080,0
150,1667955660000,0.00000320,0.00000320,0.00000320,0.00000320,20834.00000000,1667955719999,0.06666880,12,20834.00000000,0.06666880,0
151,1667955720000,0.00000320,0.00000321,0.00000319,0.00000320,433378.00000000,1667955779999,1.38674773,78,332739.00000000,1.06476864,0
152,1667955780000,0.00000321,0.00000321,0.00000319,0.00000320,52649.00000000,1667955839999,0.16844787,17,47103.00000000,0.15073113,0
153,1667955840000,0.00000320,0.00000320,0.00000319,0.00000320,7871.00000000,1667955899999,0.02518185,5,7336.00000000,0.02347520,0
154,1667955900000,0.00000320,0.00000320,0.00000320,0.00000320,93.00000000,1667955959999,0.00029760,1,93.00000000,0.00029760,0
155,1667955960000,0.00000319,0.00000319,0.00000319,0.00000319,194.00000000,1667956019999,0.00061886,2,0.00000000,0.00000000,0
156,1667956020000,0.00000319,0.00000320,0.00000319,0.00000320,6440.00000000,1667956079999,0.02054624,3,264.00000000,0.00084480,0
157,1667956080000,0.00000320,0.00000320,0.00000320,0.00000320,47.00000000,1667956139999,0.00015040,1,47.00000000,0.00015040,0
158,1667956140000,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
159,1667956200000,0.00000320,0.00000320,0.00000319,0.00000319,18754.00000000,1667956259999,0.05983343,19,974.00000000,0.00311523,0
160,1667956260000,0.00000319,0.00000319,0.00000318,0.00000318,2812.00000000,1667956319999,0.00896987,5,2771.00000000,0.00883949,0
161,1667956320000,0.00000318,0.00000318,0.00000318,0.00000318,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
162,1667956380000,0.00000319,0.00000319,0.00000318,0.00000319,1242.00000000,1667956439999,0.00395544,3,588.00000000,0.00187572,0
163,1667956440000,0.00000319,0.00000319,0.00000319,0.00000319,534.00000000,1667956499999,0.00170346,1,534.00000000,0.00170346,0
164,1667956500000,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
165,1667956560000,0.00000319,0.00000320,0.00000319,0.00000319,9559.00000000,1667956619999,0.03049626,5,4559.00000000,0.01454626,0
166,1667956620000,0.00000319,0.00000319,0.00000318,0.00000318,12408.00000000,1667956679999,0.03957945,5,7202.00000000,0.02297438,0
167,1667956680000,0.00000319,0.00000319,0.00000319,0.00000319,38308.00000000,1667956739999,0.12220252,11,16246.00000000,0.05182474,0
168,1667956740000,0.00000319,0.00000319,0.00000318,0.00000318,237.00000000,1667956799999,0.00075434,2,68.00000000,0.00021692,0
169,1667956800000,0.00000318,0.00000319,0.00000318,0.00000319,4571.00000000,1667956859999,0.01455223,4,1645.00000000,0.00524755,0
170,1667956860000,0.00000318,0.00000318,0.00000318,0.00000318,85.00000000,1667956919999,0.00027030,1,0.00000000,0.00000000,0
171,1667956920000,0.00000319,0.00000319,0.00000319,0.00000319,532.00000000,1667956979999,0.00169708,1,532.00000000,0.00169708,0
172,1667956980000,0.00000318,0.00000318,0.00000318,0.00000318,164.00000000,1667957039999,0.00052152,2,0.00000000,0.00000000,0
173,1667957040000,0.00000319,0.00000319,0.00000318,0.00000318,2276.00000000,1667957099999,0.00724990,4,1222.00000000,0.00389818,0
174,1667957100000,0.00000319,0.00000319,0.00000318,0.00000319,6486.00000000,1667957159999,0.02064164,18,1616.00000000,0.00515504,0
175,1667957160000,0.00000318,0.00000318,0.00000318,0.00000318,130037.00000000,1667957219999,0.41351766,16,0.00000000,0.00000000,0
176,1667957220000,0.00000318,0.00000318,0.00000317,0.00000318,21819.00000000,1667957279999,0.06938316,5,3213.00000000,0.01021734,0
177,1667957280000,0.00000318,0.00000318,0.00000318,0.00000318,28946.00000000,1667957339999,0.09204828,6,15805.00000000,0.05025990,0
178,1667957340000,0.00000318,0.00000319,0.00000318,0.00000318,265120.00000000,1667957399999,0.84308951,18,12690.00000000,0.04036211,0
179,1667957400000,0.00000318,0.00000318,0.00000318,0.00000318,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
180,1667957460000,0.00000318,0.00000318,0.00000318,0.00000318,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
181,1667957520000,0.00000318,0.00000318,0.00000318,0.00000318,534.00000000,1667957579999,0.00169812,2,0.00000000,0.00000000,0
182,1667957580000,0.00000319,0.00000319,0.00000318,0.00000318,779.00000000,1667957639999,0.00247913,2,191.00000000,0.00060929,0
183,1667957640000,0.00000318,0.00000318,0.00000318,0.00000318,52.00000000,1667957699999,0.00016536,1,0.00000000,0.00000000,0
184,1667957700000,0.00000318,0.00000319,0.00000317,0.00000318,383225.00000000,1667957759999,1.21794123,53,248824.00000000,0.79127571,0
185,1667957760000,0.00000318,0.00000318,0.00000318,0.00000318,17880.00000000,1667957819999,0.05685840,4,0.00000000,0.00000000,0
186,1667957820000,0.00000318,0.00000318,0.00000318,0.00000318,35758.00000000,1667957879999,0.11371044,3,0.00000000,0.00000000,0
187,1667957880000,0.00000318,0.00000318,0.00000318,0.00000318,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
188,1667957940000,0.00000318,0.00000319,0.00000318,0.00000318,17031.00000000,1667957999999,0.05432588,3,16730.00000000,0.05336870,0
189,1667958000000,0.00000318,0.00000319,0.00000318,0.00000318,20991.00000000,1667958059999,0.06690904,7,15766.00000000,0.05029354,0
190,1667958060000,0.00000319,0.00000319,0.00000318,0.00000318,5333.00000000,1667958119999,0.01698675,4,5333.00000000,0.01698675,0
191,1667958120000,0.00000318,0.00000318,0.00000318,0.00000318,65.00000000,1667958179999,0.00020670,1,0.00000000,0.00000000,0
192,1667958180000,0.00000318,0.00000318,0.00000318,0.00000318,24618.00000000,1667958239999,0.07828524,6,17410.00000000,0.05536380,0
193,1667958240000,0.00000318,0.00000318,0.00000318,0.00000318,58.00000000,1667958299999,0.00018444,1,0.00000000,0.00000000,0
194,1667958300000,0.00000318,0.00000318,0.00000318,0.00000318,39.00000000,1667958359999,0.00012402,1,0.00000000,0.00000000,0
195,1667958360000,0.00000318,0.00000318,0.00000318,0.00000318,135.00000000,1667958419999,0.00042930,1,0.00000000,0.00000000,0
196,1667958420000,0.00000318,0.00000318,0.00000318,0.00000318,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
197,1667958480000,0.00000318,0.00000318,0.00000318,0.00000318,300.00000000,1667958539999,0.00095400,2,0.00000000,0.00000000,0
198,1667958540000,0.00000319,0.00000319,0.00000319,0.00000319,52.00000000,1667958599999,0.00016588,1,52.00000000,0.00016588,0
199,1667958600000,0.00000318,0.00000318,0.00000318,0.00000318,431.00000000,1667958659999,0.00137058,1,0.00000000,0.00000000,0
200,1667958660000,0.00000319,0.00000319,0.00000319,0.00000319,39977.00000000,1667958719999,0.12752663,24,21615.00000000,0.06895185,0
201,1667958720000,0.00000319,0.00000320,0.00000319,0.00000319,34029.00000000,1667958779999,0.10857383,12,22644.00000000,0.07225568,0
202,1667958780000,0.00000320,0.00000320,0.00000319,0.00000319,108474.00000000,1667958839999,0.34603469,11,108208.00000000,0.34518615,0
203,1667958840000,0.00000319,0.00000320,0.00000319,0.00000320,38082.00000000,1667958899999,0.12154797,13,25168.00000000,0.08035231,0
204,1667958900000,0.00000320,0.00000320,0.00000319,0.00000319,1716.00000000,1667958959999,0.00548941,3,1537.00000000,0.00491840,0
205,1667958960000,0.00000319,0.00000319,0.00000319,0.00000319,1080.00000000,1667959019999,0.00344520,3,0.00000000,0.00000000,0
