,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959380000,0.00787200,0.00787200,0.00787200,0.00787200,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
210,1667959440000,0.00790100,0.00793900,0.00790100,0.00793900,4256.90000000,1667959499999,33.70576640,10,4256.90000000,33.70576640,0
211,1667959500000,0.00796500,0.00798800,0.00796500,0.00798800,1588.20000000,1667959559999,12.65463870,7,1588.20000000,12.65463870,0
212,1667959560000,0.00798800,0.00798800,0.00798800,0.00798800,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
213,1667959620000,0.00798800,0.00798800,0.00798800,0.00798800,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
214,1667959680000,0.00787800,0.00787800,0.00787800,0.00787800,194.90000000,1667959739999,1.53542220,5,0.00000000,0.00000000,0
215,1667959740000,0.00785600,0.00785600,0.00785600,0.00785600,40.00000000,1667959799999,0.31424000,1,0.00000000,0.00000000,0
216,1667959800000,0.00785600,0.00785600,0.00785600,0.00785600,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
217,1667959860000,0.00785600,0.00785600,0.00785600,0.00785600,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
218,1667959920000,0.00785600,0.00785600,0.00785600,0.00785600,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
219,1667959980000,0.00785600,0.00785600,0.00785600,0.00785600,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
220,1667960040000,0.00785600,0.00785600,0.00785600,0.00785600,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
221,1667960100000,0.00785600,0.00785600,0.00785600,0.00785600,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
222,1667960160000,0.00785600,0.00785600,0.00785600,0.00785600,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
223,1667960220000,0.00785700,0.00785700,0.00785700,0.00785700,44.30000000,1667960279999,0.34806510,1,44.30000000,0.34806510,0
224,1667960280000,0.00785000,0.00785000,0.00785000,0.00785000,6.50000000,1667960339999,0.05102500,1,0.00000000,0.00000000,0
225,1667960340000,0.00785000,0.00785000,0.00785000,0.00785000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
226,1667960400000,0.00785000,0.00785000,0.00785000,0.00785000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
227,1667960460000,0.00785000,0.00785000,0.00785000,0.00785000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
228,1667960520000,0.00785000,0.00785000,0.00785000,0.00785000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
229,1667960580000,0.00785000,0.00785000,0.00785000,0.00785000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
230,1667960640000,0.00785000,0.00785000,0.00785000,0.00785000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
231,1667960700000,0.00785000,0.00785000,0.00785000,0.00785000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
232,1667960760000,0.00785000,0.00785000,0.00785000,0.00785000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
233,1667960820000,0.00785000,0.00785000,0.00785000,0.00785000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
234,1667960880000,0.00789800,0.00789800,0.00789800,0.00789800,12.70000000,1667960939999,0.10030460,1,12.70000000,0.10030460,0
235,1667960940000,0.00789800,0.00789800,0.00789800,0.00789800,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
236,1667961000000,0.00789800,0.00789800,0.00789800,0.00789800,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
237,1667961060000,0.00789800,0.00789800,0.00789800,0.00789800,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
238,1667961120000,0.00792300,0.00792300,0.00792300,0.00792300,12.70000000,1667961179999,0.10062210,1,12.70000000,0.10062210,0
239,1667961180000,0.00792300,0.00792300,0.00792300,0.00792300,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
240,1667961240000,0.00792300,0.00792300,0.00792300,0.00792300,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
241,1667961300000,0.00792300,0.00792300,0.00792300,0.00792300,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
242,1667961360000,0.00792300,0.00792300,0.00792300,0.00792300,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
243,1667961420000,0.00792300,0.00792300,0.00792300,0.00792300,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
244,1667961480000,0.00792300,0.00792300,0.00792300,0.00792300,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
245,1667961540000,0.00792300,0.00792300,0.00792300,0.00792300,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
246,1667961600000,0.00792300,0.00792300,0.00792300,0.00792300,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
247,1667961660000,0.00792300,0.00792300,0.00792300,0.00792300,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
248,1667961720000,0.00792300,0.00792300,0.00792300,0.00792300,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
249,1667961780000,0.00792300,0.00792300,0.00792300,0.00792300,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
250,1667961840000,0.00792300,0.00792300,0.00792300,0.00792300,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
251,1667961900000,0.00792300,0.00792300,0.00792300,0.00792300,49.00000000,1667961959999,0.38822700,2,29.00000000,0.22976700,0
252,1667961960000,0.00792300,0.00792300,0.00792300,0.00792300,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
253,1667962020000,0.00792300,0.00792300,0.00792300,0.00792300,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
254,1667962080000,0.00792300,0.00792300,0.00792300,0.00792300,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
255,1667962140000,0.00792300,0.00792300,0.00792300,0.00792300,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
256,1667962200000,0.00792300,0.00792300,0.00792300,0.00792300,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
257,1667962260000,0.00792300,0.00792300,0.00792300,0.00792300,16.00000000,1667962319999,0.12676800,1,0.00000000,0.00000000,0
258,1667962320000,0.00792300,0.00792300,0.00792300,0.00792300,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
259,1667962380000,0.00792300,0.00792300,0.00792300,0.00792300,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
260,1667962440000,0.00792300,0.00792300,0.00792300,0.00792300,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
261,1667962500000,0.00792300,0.00792300,0.00792300,0.00792300,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
262,1667962560000,0.00792300,0.00792300,0.00792300,0.00792300,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
263,1667962620000,0.00792300,0.00792300,0.00792300,0.00792300,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
264,1667962680000,0.00792300,0.00792300,0.00792300,0.00792300,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
265,1667962740000,0.00792300,0.00792300,0.00792300,0.00792300,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
266,1667962800000,0.00793700,0.00793700,0.00793700,0.00793700,83.20000000,1667962859999,0.66035840,1,83.20000000,0.66035840,0
267,1667962860000,0.00793400,0.00793400,0.00793400,0.00793400,40.50000000,1667962919999,0.32132700,1,40.50000000,0.32132700,0
268,1667962920000,0.00793400,0.00793400,0.00793400,0.00793400,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
269,1667962980000,0.00793400,0.00793400,0.00793400,0.00793400,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
270,1667963040000,0.00793400,0.00793400,0.00793400,0.00793400,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
271,1667963100000,0.00793400,0.00793400,0.00793400,0.00793400,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
272,1667963160000,0.00793400,0.00793400,0.00793400,0.00793400,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
273,1667963220000,0.00793400,0.00793400,0.00793400,0.00793400,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
274,1667963280000,0.00793400,0.00793400,0.00793400,0.00793400,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
275,1667963340000,0.00793400,0.00793400,0.00793400,0.00793400,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
276,1667963400000,0.00793400,0.00793400,0.00793400,0.00793400,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
277,1667963460000,0.00787500,0.00787500,0.00787500,0.00787500,10.40000000,1667963519999,0.08190000,1,0.00000000,0.00000000,0
278,1667963520000,0.00787500,0.00787500,0.00787500,0.00787500,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
279,1667963580000,0.00787500,0.00787500,0.00787500,0.00787500,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
280,1667963640000,0.00788900,0.00788900,0.00788800,0.00788800,390.10000000,1667963699999,3.07730880,2,0.00000000,0.00000000,0
281,1667963700000,0.00788800,0.00788800,0.00788800,0.00788800,15.00000000,1667963759999,0.11832000,1,15.00000000,0.11832000,0
282,1667963760000,0.00788800,0.00788800,0.00788800,0.00788800,97.10000000,1667963819999,0.76592480,1,97.10000000,0.76592480,0
283,1667963820000,0.00793000,0.00793000,0.00793000,0.00793000,13.80000000,1667963879999,0.10943400,1,13.80000000,0.10943400,0
284,1667963880000,0.00793000,0.00793000,0.00793000,0.00793000,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
285,1667963940000,0.00793000,0.00793000,0.00793000,0.00793000,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
286,1667964000000,0.00793000,0.00793000,0.00793000,0.00793000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
287,1667964060000,0.00793000,0.00793000,0.00793000,0.00793000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
288,1667964120000,0.00793000,0.00793000,0.00793000,0.00793000,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
289,1667964180000,0.00793000,0.00793000,0.00793000,0.00793000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
290,1667964240000,0.00793000,0.00793000,0.00793000,0.00793000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
291,1667964300000,0.00793000,0.00793000,0.00793000,0.00793000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
292,1667964360000,0.00793000,0.00793000,0.00793000,0.00793000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
293,1667964420000,0.00793000,0.00793000,0.00793000,0.00793000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
294,1667964480000,0.00789800,0.00789800,0.00789800,0.00789800,10.60000000,1667964539999,0.08371880,1,0.00000000,0.00000000,0
295,1667964540000,0.00789800,0.00789800,0.00789800,0.00789800,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
296,1667964600000,0.00789800,0.00789800,0.00789800,0.00789800,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
297,1667964660000,0.00789800,0.00789800,0.00789800,0.00789800,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
298,1667964720000,0.00789800,0.00789800,0.00789800,0.00789800,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
299,1667964780000,0.00789800,0.00789800,0.00789800,0.00789800,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
300,1667964840000,0.00789800,0.00789800,0.00789800,0.00789800,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
301,1667964900000,0.00792000,0.00792000,0.00792000,0.00792000,25.00000000,1667964959999,0.19800000,1,25.00000000,0.19800000,0
302,1667964960000,0.00792000,0.00792000,0.00792000,0.00792000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
303,1667965020000,0.00792000,0.00792000,0.00792000,0.00792000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
304,1667965080000,0.00792000,0.00792000,0.00792000,0.00792000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
305,1667965140000,0.00792000,0.00792000,0.00792000,0.00792000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
306,1667965200000,0.00792000,0.00792000,0.00792000,0.00792000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
307,1667965260000,0.00792000,0.00792000,0.00792000,0.00792000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
308,1667965320000,0.00792000,0.00792000,0.00792000,0.00792000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
309,1667965380000,0.00792000,0.00792000,0.00792000,0.00792000,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
310,1667965440000,0.00792000,0.00792000,0.00792000,0.00792000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
311,1667965500000,0.00791600,0.00791600,0.00791600,0.00791600,40.30000000,1667965559999,0.31901480,1,0.00000000,0.00000000,0
312,1667965560000,0.00791900,0.00791900,0.00791900,0.00791900,10.10000000,1667965619999,0.07998190,1,10.10000000,0.07998190,0
313,1667965620000,0.00791900,0.00791900,0.00791900,0.00791900,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
314,1667965680000,0.00791900,0.00791900,0.00791900,0.00791900,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
315,1667965740000,0.00791900,0.00791900,0.00791900,0.00791900,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
316,1667965800000,0.00791900,0.00791900,0.00791900,0.00791900,6.40000000,1667965859999,0.05068160,1,0.00000000,0.00000000,0
317,1667965860000,0.00792200,0.00792200,0.00792200,0.00792200,53.90000000,1667965919999,0.42699580,1,53.90000000,0.42699580,0
318,1667965920000,0.00791900,0.00791900,0.00791900,0.00791900,6.90000000,1667965979999,0.05464110,1,6.90000000,0.05464110,0
319,1667965980000,0.00791900,0.00791900,0.00791900,0.00791900,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
320,1667966040000,0.00791900,0.00791900,0.00791900,0.00791900,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
321,1667966100000,0.00791300,0.00791300,0.00791300,0.00791300,41.20000000,1667966159999,0.32601560,1,0.00000000,0.00000000,0
322,1667966160000,0.00791300,0.00791300,0.00791300,0.00791300,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
323,1667966220000,0.00791500,0.00791500,0.00791500,0.00791500,63.10000000,1667966279999,0.49943650,1,63.10000000,0.49943650,0
324,1667966280000,0.00791500,0.00791500,0.00791500,0.00791500,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
325,1667966340000,0.00791500,0.00791500,0.00791500,0.00791500,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
326,1667966400000,0.00791500,0.00791500,0.00791500,0.00791500,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
327,1667966460000,0.00791500,0.00791500,0.00791500,0.00791500,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
328,1667966520000,0.00791500,0.00791500,0.00791500,0.00791500,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
329,1667966580000,0.00791500,0.00791500,0.00791500,0.00791500,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
330,1667966640000,0.00791500,0.00791500,0.00791500,0.00791500,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
331,1667966700000,0.00791500,0.00791500,0.00791500,0.00791500,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
332,1667966760000,0.00791500,0.00791500,0.00791500,0.00791500,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
333,1667966820000,0.00788500,0.00789000,0.00788500,0.00789000,156.70000000,1667966879999,1.23632950,3,150.00000000,1.18350000,0
334,1667966880000,0.00789000,0.00789200,0.00787200,0.00788400,750.00000000,1667966939999,5.91315020,6,600.00000000,4.73235020,0
335,1667966940000,0.00787100,0.00787100,0.00787100,0.00787100,150.00000000,1667966999999,1.18065000,1,0.00000000,0.00000000,0
336,1667967000000,0.00787100,0.00787100,0.00787100,0.00787100,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
337,1667967060000,0.00787100,0.00787100,0.00787100,0.00787100,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
338,1667967120000,0.00787100,0.00787100,0.00787100,0.00787100,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
339,1667967180000,0.00787100,0.00787100,0.00787100,0.00787100,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
340,1667967240000,0.00787100,0.00787100,0.00787100,0.00787100,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
341,1667967300000,0.00787100,0.00787100,0.00787100,0.00787100,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
342,1667967360000,0.00787100,0.00787100,0.00787100,0.00787100,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
343,1667967420000,0.00787100,0.00787100,0.00787100,0.00787100,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
344,1667967480000,0.00787100,0.00787100,0.00787100,0.00787100,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
345,1667967540000,0.00789500,0.00789500,0.00789500,0.00789500,9.90000000,1667967599999,0.07816050,1,0.00000000,0.00000000,0
346,1667967600000,0.00789500,0.00789500,0.00789500,0.00789500,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
347,1667967660000,0.00789500,0.00789500,0.00789500,0.00789500,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
348,1667967720000,0.00789500,0.00789500,0.00789500,0.00789500,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
349,1667967780000,0.00790900,0.00790900,0.00790900,0.00790900,150.00000000,1667967839999,1.18635000,1,150.00000000,1.18635000,0
350,1667967840000,0.00790900,0.00790900,0.00790900,0.00790900,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
351,1667967900000,0.00790900,0.00790900,0.00790900,0.00790900,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
352,1667967960000,0.00790900,0.00790900,0.00790900,0.00790900,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
353,1667968020000,0.00792100,0.00792100,0.00792100,0.00792100,10.40000000,1667968079999,0.08237840,1,10.40000000,0.08237840,0
354,1667968080000,0.00792100,0.00792100,0.00792100,0.00792100,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
355,1667968140000,0.00792100,0.00792100,0.00792100,0.00792100,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
356,1667968200000,0.00792100,0.00792100,0.00792100,0.00792100,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
357,1667968260000,0.00792100,0.00792100,0.00792100,0.00792100,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
358,1667968320000,0.00792100,0.00792100,0.00792100,0.00792100,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
359,1667968380000,0.00792100,0.00792100,0.00792100,0.00792100,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
360,1667968440000,0.00792100,0.00792100,0.00792100,0.00792100,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
361,1667968500000,0.00792100,0.00792100,0.00792100,0.00792100,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
362,1667968560000,0.00792100,0.00792100,0.00792100,0.00792100,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
363,1667968620000,0.00792600,0.00792600,0.00792600,0.00792600,229.10000000,1667968679999,1.81584660,1,229.10000000,1.81584660,0
364,1667968680000,0.00790600,0.00790600,0.00790600,0.00790600,31.70000000,1667968739999,0.25062020,1,0.00000000,0.00000000,0
365,1667968740000,0.00791000,0.00792000,0.00791000,0.00792000,757.60000000,1667968799999,5.99376100,4,757.60000000,5.99376100,0
366,1667968800000,0.00794000,0.00794000,0.00793800,0.00793800,150.00000000,1667968859999,1.19085800,2,0.00000000,0.00000000,0
367,1667968860000,0.00798100,0.00798100,0.00798100,0.00798100,12.10000000,1667968919999,0.09657010,1,12.10000000,0.09657010,0
368,1667968920000,0.00798100,0.00798100,0.00798100,0.00798100,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
369,1667968980000,0.00798000,0.00798000,0.00798000,0.00798000,197.80000000,1667969039999,1.57844400,1,197.80000000,1.57844400,0
370,1667969040000,0.00800100,0.00800100,0.00800100,0.00800100,25.00000000,1667969099999,0.20002500,1,25.00000000,0.20002500,0
371,1667969100000,0.00799700,0.00799700,0.00799700,0.00799700,15.10000000,1667969159999,0.12075470,1,15.10000000,0.12075470,0
372,1667969160000,0.00799700,0.00799700,0.00799700,0.00799700,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
373,1667969220000,0.00802500,0.00804400,0.00802500,0.00802800,243.00000000,1667969279999,1.95324100,4,80.30000000,0.64468540,0
374,1667969280000,0.00804200,0.00804200,0.00804200,0.00804200,20.90000000,1667969339999,0.16807780,1,0.00000000,0.00000000,0
375,1667969340000,0.00807200,0.00807200,0.00807200,0.00807200,25.00000000,1667969399999,0.20180000,1,25.00000000,0.20180000,0
376,1667969400000,0.00802900,0.00802900,0.00802900,0.00802900,27.80000000,1667969459999,0.22320620,1,27.80000000,0.22320620,0
377,1667969460000,0.00802900,0.00802900,0.00802900,0.00802900,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
378,1667969520000,0.00802900,0.00802900,0.00802900,0.00802900,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
379,1667969580000,0.00802900,0.00802900,0.00802900,0.00802900,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
380,1667969640000,0.00802900,0.00802900,0.00802900,0.00802900,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
381,1667969700000,0.00802900,0.00802900,0.00802900,0.00802900,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
382,1667969760000,0.00803200,0.00803200,0.00803200,0.00803200,9.10000000,1667969819999,0.07309120,1,9.10000000,0.07309120,0
383,1667969820000,0.00803200,0.00803200,0.00803200,0.00803200,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
384,1667969880000,0.00803200,0.00803200,0.00803200,0.00803200,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
385,1667969940000,0.00803200,0.00803200,0.00803200,0.00803200,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
386,1667970000000,0.00806500,0.00806500,0.00806500,0.00806500,32.10000000,1667970059999,0.25888650,1,32.10000000,0.25888650,0
387,1667970060000,0.00807200,0.00807200,0.00807200,0.00807200,7.50000000,1667970119999,0.06054000,1,7.50000000,0.06054000,0
388,1667970120000,0.00807200,0.00807200,0.00807200,0.00807200,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
389,1667970180000,0.00807200,0.00807200,0.00807200,0.00807200,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
390,1667970240000,0.00807200,0.00807200,0.00807200,0.00807200,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
391,1667970300000,0.00807200,0.00807200,0.00807200,0.00807200,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
392,1667970360000,0.00807200,0.00807200,0.00807200,0.00807200,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
393,1667970420000,0.00807200,0.00807200,0.00807200,0.00807200,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
394,1667970480000,0.00807200,0.00807200,0.00807200,0.00807200,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
395,1667970540000,0.00807200,0.00807200,0.00807200,0.00807200,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
396,1667970600000,0.00807200,0.00807200,0.00807200,0.00807200,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
397,1667970660000,0.00807200,0.00807200,0.00807200,0.00807200,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
398,1667970720000,0.00807200,0.00807200,0.00807200,0.00807200,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
399,1667970780000,0.00807200,0.00807200,0.00807200,0.00807200,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
400,1667970840000,0.00807200,0.00807200,0.00807200,0.00807200,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
401,1667970900000,0.00807200,0.00807200,0.00807200,0.00807200,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
402,1667970960000,0.00807200,0.00807200,0.00807200,0.00807200,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
403,1667971020000,0.00807200,0.00807200,0.00807200,0.00807200,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
404,1667971080000,0.00807200,0.00807200,0.00807200,0.00807200,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
405,1667971140000,0.00807200,0.00807200,0.00807200,0.00807200,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
406,1667971200000,0.00807200,0.00807200,0.00807200,0.00807200,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
407,1667971260000,0.00807200,0.00807200,0.00807200,0.00807200,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
408,1667971320000,0.00807200,0.00807200,0.00807200,0.00807200,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
409,1667971380000,0.00807200,0.00807200,0.00807200,0.00807200,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
410,1667971440000,0.00807200,0.00807200,0.00807200,0.00807200,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
411,1667971500000,0.00799000,0.00799000,0.00798900,0.00798900,126.00000000,1667971559999,1.00663060,2,109.40000000,0.87399660,0
412,1667971560000,0.00798900,0.00798900,0.00798900,0.00798900,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
413,1667971620000,0.00796800,0.00796800,0.00796800,0.00796800,20.90000000,1667971679999,0.16653120,1,0.00000000,0.00000000,0
414,1667971680000,0.00796800,0.00796800,0.00796800,0.00796800,0.00000000,1667971739999,0.00000000,0,0.00000000,0.00000000,0
415,1667971740000,0.00796800,0.00796800,0.00796800,0.00796800,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
416,1667971800000,0.00796800,0.00796800,0.00796800,0.00796800,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
417,1667971860000,0.00796800,0.00796800,0.00796800,0.00796800,0.00000000,1667971919999,0.00000000,0,0.00000000,0.00000000,0
418,1667971920000,0.00796800,0.00796800,0.00796800,0.00796800,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
