,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959500000,3.54000000,3.54000000,3.54000000,3.54000000,207.93200000,1667959559999,736.07928000,2,207.93200000,736.07928000,0
208,1667959560000,3.55000000,3.56000000,3.55000000,3.56000000,57.43000000,1667959619999,204.28969000,8,57.43000000,204.28969000,0
209,1667959620000,3.56000000,3.56000000,3.56000000,3.56000000,459.31300000,1667959679999,1635.15428000,9,454.64700000,1618.54332000,0
210,1667959680000,3.56000000,3.56000000,3.56000000,3.56000000,55.25900000,1667959739999,196.72204000,1,0.00000000,0.00000000,0
211,1667959740000,3.55000000,3.55000000,3.55000000,3.55000000,34.48900000,1667959799999,122.43595000,6,14.96600000,53.12930000,0
212,1667959800000,3.54000000,3.54000000,3.51000000,3.52000000,6982.37000000,1667959859999,24592.24968000,88,2915.17600000,10263.41952000,0
213,1667959860000,3.53000000,3.55000000,3.53000000,3.55000000,221.51900000,1667959919999,782.99451000,15,221.51900000,782.99451000,0
214,1667959920000,3.54000000,3.55000000,3.54000000,3.55000000,19.70500000,1667959979999,69.80570000,3,5.00000000,17.75000000,0
215,1667959980000,3.55000000,3.55000000,3.53000000,3.55000000,686.96400000,1667960039999,2436.26979000,19,422.87300000,1501.19915000,0
216,1667960040000,3.55000000,3.55000000,3.54000000,3.54000000,95.80200000,1667960099999,339.90379000,2,76.47100000,271.47205000,0
217,1667960100000,3.54000000,3.54000000,3.54000000,3.54000000,4.87000000,1667960159999,17.23980000,1,0.00000000,0.00000000,0
218,1667960160000,3.54000000,3.54000000,3.54000000,3.54000000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
219,1667960220000,3.54000000,3.54000000,3.54000000,3.54000000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
220,1667960280000,3.55000000,3.57000000,3.55000000,3.57000000,786.63700000,1667960339999,2800.25380000,27,659.46400000,2347.51792000,0
221,1667960340000,3.57000000,3.57000000,3.57000000,3.57000000,27.36100000,1667960399999,97.67877000,4,27.36100000,97.67877000,0
222,1667960400000,3.56000000,3.56000000,3.56000000,3.56000000,191.97900000,1667960459999,683.44524000,3,0.00000000,0.00000000,0
223,1667960460000,3.56000000,3.57000000,3.56000000,3.57000000,1249.80200000,1667960519999,4460.22877000,35,1249.80200000,4460.22877000,0
224,1667960520000,3.57000000,3.57000000,3.57000000,3.57000000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
225,1667960580000,3.58000000,3.58000000,3.58000000,3.58000000,83.79800000,1667960639999,299.99684000,7,83.79800000,299.99684000,0
226,1667960640000,3.57000000,3.57000000,3.56000000,3.56000000,1303.64400000,1667960699999,4647.89938000,23,221.39200000,788.15552000,0
227,1667960700000,3.56000000,3.57000000,3.56000000,3.57000000,417.73300000,1667960759999,1488.94981000,5,261.29600000,930.46972000,0
228,1667960760000,3.57000000,3.57000000,3.56000000,3.56000000,1011.09900000,1667960819999,3599.80176000,13,322.35300000,1147.86600000,0
229,1667960820000,3.55000000,3.57000000,3.55000000,3.57000000,1173.04900000,1667960879999,4171.56648000,24,751.50100000,2675.07108000,0
230,1667960880000,3.56000000,3.56000000,3.56000000,3.56000000,65.36600000,1667960939999,232.70296000,2,0.00000000,0.00000000,0
231,1667960940000,3.56000000,3.56000000,3.56000000,3.56000000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
232,1667961000000,3.56000000,3.56000000,3.56000000,3.56000000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
233,1667961060000,3.55000000,3.55000000,3.54000000,3.54000000,89.06400000,1667961119999,315.80223000,9,0.00000000,0.00000000,0
234,1667961120000,3.53000000,3.53000000,3.53000000,3.53000000,123.24900000,1667961179999,435.06897000,11,0.00000000,0.00000000,0
235,1667961180000,3.52000000,3.52000000,3.52000000,3.52000000,2031.74800000,1667961239999,7151.75296000,32,38.81600000,136.63232000,0
236,1667961240000,3.52000000,3.52000000,3.51000000,3.51000000,1874.08500000,1667961299999,6581.08272000,26,148.00000000,520.96000000,0
237,1667961300000,3.51000000,3.51000000,3.50000000,3.51000000,1402.13500000,1667961359999,4910.68258000,57,0.00000000,0.00000000,0
238,1667961360000,3.51000000,3.51000000,3.51000000,3.51000000,220.63700000,1667961419999,774.43587000,2,220.63700000,774.43587000,0
239,1667961420000,3.51000000,3.51000000,3.51000000,3.51000000,5.00000000,1667961479999,17.55000000,1,0.00000000,0.00000000,0
240,1667961480000,3.52000000,3.52000000,3.52000000,3.52000000,181.66300000,1667961539999,639.45376000,28,181.66300000,639.45376000,0
241,1667961540000,3.52000000,3.52000000,3.52000000,3.52000000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
242,1667961600000,3.52000000,3.52000000,3.49000000,3.50000000,11398.26000000,1667961659999,39853.11432000,65,3027.04700000,10587.12758000,0
243,1667961660000,3.50000000,3.50000000,3.46000000,3.46000000,9054.66500000,1667961719999,31409.06178000,143,1793.93300000,6213.46398000,0
244,1667961720000,3.46000000,3.46000000,3.45000000,3.45000000,353.79300000,1667961779999,1223.48917000,11,290.33200000,1004.54872000,0
245,1667961780000,3.46000000,3.46000000,3.46000000,3.46000000,335.19900000,1667961839999,1159.78854000,5,54.91000000,189.98860000,0
246,1667961840000,3.45000000,3.45000000,3.45000000,3.45000000,129.71300000,1667961899999,447.50985000,18,0.00000000,0.00000000,0
247,1667961900000,3.45000000,3.45000000,3.45000000,3.45000000,424.78300000,1667961959999,1465.50135000,10,0.00000000,0.00000000,0
248,1667961960000,3.46000000,3.46000000,3.44000000,3.44000000,918.32100000,1667962019999,3174.84968000,18,516.13200000,1785.81672000,0
249,1667962020000,3.44000000,3.45000000,3.44000000,3.44000000,1233.91300000,1667962079999,4245.23340000,23,57.26800000,197.57460000,0
250,1667962080000,3.45000000,3.45000000,3.45000000,3.45000000,37.48400000,1667962139999,129.31980000,6,37.48400000,129.31980000,0
251,1667962140000,3.45000000,3.45000000,3.45000000,3.45000000,93.23900000,1667962199999,321.67455000,3,93.23900000,321.67455000,0
252,1667962200000,3.45000000,3.48000000,3.45000000,3.48000000,4485.76900000,1667962259999,15480.62940000,46,4485.76900000,15480.62940000,0
253,1667962260000,3.49000000,3.49000000,3.48000000,3.48000000,108.27300000,1667962319999,377.29004000,6,50.80200000,177.29096000,0
254,1667962320000,3.47000000,3.47000000,3.46000000,3.46000000,183.33400000,1667962379999,635.58660000,12,0.00000000,0.00000000,0
255,1667962380000,3.45000000,3.45000000,3.45000000,3.45000000,123.38900000,1667962439999,425.69205000,10,33.67200000,116.16840000,0
256,1667962440000,3.45000000,3.45000000,3.45000000,3.45000000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
257,1667962500000,3.44000000,3.44000000,3.43000000,3.43000000,908.97100000,1667962559999,3123.55764000,36,12.46300000,42.87272000,0
258,1667962560000,3.43000000,3.44000000,3.43000000,3.43000000,1721.77700000,1667962619999,5907.70391000,15,1160.76900000,3983.44647000,0
259,1667962620000,3.43000000,3.43000000,3.43000000,3.43000000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
260,1667962680000,3.42000000,3.42000000,3.42000000,3.42000000,1203.90200000,1667962739999,4117.34484000,43,105.71200000,361.53504000,0
261,1667962740000,3.42000000,3.42000000,3.42000000,3.42000000,198.68100000,1667962799999,679.48902000,5,98.85900000,338.09778000,0
262,1667962800000,3.42000000,3.42000000,3.42000000,3.42000000,115.09200000,1667962859999,393.61464000,2,0.00000000,0.00000000,0
263,1667962860000,3.42000000,3.42000000,3.41000000,3.41000000,2702.42800000,1667962919999,9235.32149000,41,1575.92800000,5389.67376000,0
264,1667962920000,3.41000000,3.42000000,3.41000000,3.41000000,482.48500000,1667962979999,1648.61912000,7,347.47800000,1187.47997000,0
265,1667962980000,3.42000000,3.42000000,3.41000000,3.41000000,150.15800000,1667963039999,513.24807000,4,0.00000000,0.00000000,0
266,1667963040000,3.41000000,3.41000000,3.41000000,3.41000000,810.09500000,1667963099999,2762.42395000,4,551.44400000,1880.42404000,0
267,1667963100000,3.40000000,3.41000000,3.40000000,3.41000000,4046.33700000,1667963159999,13758.04110000,48,205.96700000,700.78310000,0
268,1667963160000,3.42000000,3.42000000,3.42000000,3.42000000,1891.47800000,1667963219999,6468.85476000,10,1891.47800000,6468.85476000,0
269,1667963220000,3.43000000,3.43000000,3.42000000,3.42000000,484.81100000,1667963279999,1662.80336000,6,474.97400000,1629.16082000,0
270,1667963280000,3.42000000,3.42000000,3.42000000,3.42000000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
271,1667963340000,3.42000000,3.42000000,3.41000000,3.41000000,239.45400000,1667963399999,818.77108000,3,0.00000000,0.00000000,0
272,1667963400000,3.41000000,3.42000000,3.41000000,3.41000000,828.61600000,1667963459999,2829.22271000,10,568.78600000,1943.20241000,0
273,1667963460000,3.41000000,3.41000000,3.40000000,3.40000000,3969.76200000,1667963519999,13536.07968000,25,2482.49700000,8465.31477000,0
274,1667963520000,3.40000000,3.40000000,3.39000000,3.39000000,453.02300000,1667963579999,1535.88694000,29,13.89700000,47.24980000,0
275,1667963580000,3.39000000,3.39000000,3.39000000,3.39000000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
276,1667963640000,3.38000000,3.38000000,3.37000000,3.37000000,1791.42400000,1667963699999,6054.72417000,27,0.00000000,0.00000000,0
277,1667963700000,3.37000000,3.39000000,3.37000000,3.38000000,231.73700000,1667963759999,782.68824000,9,7.37400000,24.99786000,0
278,1667963760000,3.38000000,3.41000000,3.38000000,3.41000000,1210.51600000,1667963819999,4109.54367000,25,1073.66700000,3646.99405000,0
279,1667963820000,3.40000000,3.41000000,3.40000000,3.41000000,72.26500000,1667963879999,246.22690000,7,48.09000000,163.98690000,0
280,1667963880000,3.42000000,3.45000000,3.42000000,3.45000000,4208.62300000,1667963939999,14435.11003000,63,4208.62300000,14435.11003000,0
281,1667963940000,3.44000000,3.44000000,3.44000000,3.44000000,250.82000000,1667963999999,862.82080000,4,0.00000000,0.00000000,0
282,1667964000000,3.45000000,3.46000000,3.45000000,3.46000000,2540.02600000,1667964059999,8763.10012000,31,2187.12800000,7545.60202000,0
283,1667964060000,3.46000000,3.46000000,3.46000000,3.46000000,195.45100000,1667964119999,676.26046000,23,190.45100000,658.96046000,0
284,1667964120000,3.46000000,3.46000000,3.44000000,3.44000000,1805.59600000,1667964179999,6228.67744000,14,19.06600000,65.68836000,0
285,1667964180000,3.43000000,3.43000000,3.42000000,3.43000000,1910.77100000,1667964239999,6553.39194000,20,94.98100000,325.78483000,0
286,1667964240000,3.44000000,3.44000000,3.43000000,3.43000000,131.12500000,1667964299999,450.99361000,3,123.48600000,424.79184000,0
287,1667964300000,3.42000000,3.43000000,3.42000000,3.43000000,737.51100000,1667964359999,2528.51735000,10,622.97300000,2136.79739000,0
288,1667964360000,3.44000000,3.46000000,3.44000000,3.45000000,485.29900000,1667964419999,1673.98616000,17,305.17000000,1052.54111000,0
289,1667964420000,3.45000000,3.45000000,3.45000000,3.45000000,204.57100000,1667964479999,705.76995000,2,204.57100000,705.76995000,0
290,1667964480000,3.45000000,3.45000000,3.45000000,3.45000000,2386.60400000,1667964539999,8233.78380000,8,25.01700000,86.30865000,0
291,1667964540000,3.45000000,3.45000000,3.45000000,3.45000000,833.88200000,1667964599999,2876.89290000,7,12.83800000,44.29110000,0
292,1667964600000,3.45000000,3.45000000,3.45000000,3.45000000,465.00300000,1667964659999,1604.26035000,3,0.00000000,0.00000000,0
293,1667964660000,3.45000000,3.45000000,3.45000000,3.45000000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
294,1667964720000,3.45000000,3.45000000,3.43000000,3.43000000,1682.28800000,1667964779999,5800.34570000,16,14.57700000,49.99911000,0
295,1667964780000,3.42000000,3.42000000,3.42000000,3.42000000,53.56400000,1667964839999,183.18888000,5,0.00000000,0.00000000,0
296,1667964840000,3.42000000,3.43000000,3.42000000,3.43000000,70.10600000,1667964899999,239.90829000,2,70.10600000,239.90829000,0
297,1667964900000,3.43000000,3.43000000,3.43000000,3.43000000,400.19700000,1667964959999,1372.67571000,6,97.49800000,334.41814000,0
298,1667964960000,3.43000000,3.43000000,3.43000000,3.43000000,590.73800000,1667965019999,2026.23134000,9,224.92400000,771.48932000,0
299,1667965020000,3.43000000,3.43000000,3.43000000,3.43000000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
300,1667965080000,3.43000000,3.43000000,3.43000000,3.43000000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
301,1667965140000,3.43000000,3.43000000,3.43000000,3.43000000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
302,1667965200000,3.42000000,3.42000000,3.42000000,3.42000000,6.96300000,1667965259999,23.81346000,1,0.00000000,0.00000000,0
303,1667965260000,3.42000000,3.42000000,3.41000000,3.42000000,430.60700000,1667965319999,1471.30032000,16,283.80100000,970.59942000,0
304,1667965320000,3.41000000,3.42000000,3.41000000,3.42000000,2311.90800000,1667965379999,7904.12706000,19,2215.67700000,7575.87935000,0
305,1667965380000,3.43000000,3.44000000,3.43000000,3.44000000,928.87400000,1667965439999,3189.08563000,21,686.20600000,2354.30771000,0
306,1667965440000,3.44000000,3.45000000,3.44000000,3.45000000,1726.56400000,1667965499999,5956.35450000,10,1697.43400000,5856.14730000,0
307,1667965500000,3.46000000,3.47000000,3.46000000,3.46000000,475.81400000,1667965559999,1646.70246000,27,454.08200000,1571.50974000,0
308,1667965560000,3.46000000,3.47000000,3.46000000,3.46000000,584.65100000,1667965619999,2023.40045000,12,344.76000000,1193.37759000,0
309,1667965620000,3.46000000,3.46000000,3.46000000,3.46000000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
310,1667965680000,3.47000000,3.47000000,3.47000000,3.47000000,2297.21100000,1667965739999,7971.32217000,33,2112.11300000,7329.03211000,0
311,1667965740000,3.47000000,3.47000000,3.47000000,3.47000000,197.79000000,1667965799999,686.33130000,2,46.10300000,159.97741000,0
312,1667965800000,3.47000000,3.47000000,3.47000000,3.47000000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
313,1667965860000,3.47000000,3.47000000,3.47000000,3.47000000,56.72600000,1667965919999,196.83922000,5,9.84200000,34.15174000,0
314,1667965920000,3.48000000,3.48000000,3.48000000,3.48000000,173.99800000,1667965979999,605.51304000,17,173.99800000,605.51304000,0
315,1667965980000,3.49000000,3.49000000,3.49000000,3.49000000,211.82000000,1667966039999,739.25180000,25,198.43000000,692.52070000,0
316,1667966040000,3.49000000,3.49000000,3.49000000,3.49000000,492.40500000,1667966099999,1718.49345000,4,443.14200000,1546.56558000,0
317,1667966100000,3.49000000,3.49000000,3.49000000,3.49000000,421.61900000,1667966159999,1471.45031000,5,0.00000000,0.00000000,0
318,1667966160000,3.49000000,3.49000000,3.49000000,3.49000000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
319,1667966220000,3.48000000,3.48000000,3.48000000,3.48000000,10.00000000,1667966279999,34.80000000,1,0.00000000,0.00000000,0
320,1667966280000,3.48000000,3.48000000,3.48000000,3.48000000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
321,1667966340000,3.48000000,3.48000000,3.48000000,3.48000000,534.18100000,1667966399999,1858.94988000,7,0.00000000,0.00000000,0
322,1667966400000,3.48000000,3.48000000,3.48000000,3.48000000,496.24600000,1667966459999,1726.93608000,10,133.26200000,463.75176000,0
323,1667966460000,3.47000000,3.47000000,3.47000000,3.47000000,2090.64000000,1667966519999,7254.52080000,15,209.67400000,727.56878000,0
324,1667966520000,3.47000000,3.47000000,3.46000000,3.46000000,61.68400000,1667966579999,213.53075000,2,0.00000000,0.00000000,0
325,1667966580000,3.46000000,3.46000000,3.46000000,3.46000000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
326,1667966640000,3.46000000,3.46000000,3.45000000,3.45000000,1712.81800000,1667966699999,5924.91612000,24,82.19200000,284.38432000,0
327,1667966700000,3.46000000,3.46000000,3.46000000,3.46000000,562.45400000,1667966759999,1946.09084000,7,357.88300000,1238.27518000,0
328,1667966760000,3.45000000,3.45000000,3.45000000,3.45000000,259.42800000,1667966819999,895.02660000,2,0.00000000,0.00000000,0
329,1667966820000,3.45000000,3.45000000,3.45000000,3.45000000,371.90000000,1667966879999,1283.05500000,4,371.90000000,1283.05500000,0
330,1667966880000,3.45000000,3.45000000,3.44000000,3.44000000,130.20400000,1667966939999,449.10380000,2,0.00000000,0.00000000,0
331,1667966940000,3.44000000,3.45000000,3.44000000,3.45000000,16.88100000,1667966999999,58.17064000,3,10.00000000,34.50000000,0
332,1667967000000,3.45000000,3.45000000,3.45000000,3.45000000,341.07600000,1667967059999,1176.71220000,5,341.07600000,1176.71220000,0
333,1667967060000,3.45000000,3.45000000,3.45000000,3.45000000,421.97900000,1667967119999,1455.82755000,2,0.00000000,0.00000000,0
334,1667967120000,3.44000000,3.44000000,3.44000000,3.44000000,165.77700000,1667967179999,570.27288000,20,0.00000000,0.00000000,0
335,1667967180000,3.45000000,3.45000000,3.45000000,3.45000000,596.03000000,1667967239999,2056.30350000,4,596.03000000,2056.30350000,0
336,1667967240000,3.46000000,3.46000000,3.46000000,3.46000000,41.91400000,1667967299999,145.02244000,3,41.91400000,145.02244000,0
337,1667967300000,3.46000000,3.46000000,3.46000000,3.46000000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
338,1667967360000,3.46000000,3.46000000,3.46000000,3.46000000,405.11600000,1667967419999,1401.70136000,7,9.54900000,33.03954000,0
339,1667967420000,3.45000000,3.45000000,3.45000000,3.45000000,576.08000000,1667967479999,1987.47600000,9,306.84700000,1058.62215000,0
340,1667967480000,3.44000000,3.45000000,3.44000000,3.45000000,1934.63200000,1667967539999,6671.35574000,11,1684.35000000,5810.38566000,0
341,1667967540000,3.46000000,3.46000000,3.46000000,3.46000000,349.30500000,1667967599999,1208.59530000,7,41.96100000,145.18506000,0
342,1667967600000,3.46000000,3.46000000,3.46000000,3.46000000,14.33500000,1667967659999,49.59910000,1,14.33500000,49.59910000,0
343,1667967660000,3.47000000,3.47000000,3.47000000,3.47000000,226.17500000,1667967719999,784.82725000,8,226.17500000,784.82725000,0
344,1667967720000,3.48000000,3.49000000,3.47000000,3.47000000,581.53600000,1667967779999,2021.64054000,17,147.04500000,511.77391000,0
345,1667967780000,3.47000000,3.47000000,3.47000000,3.47000000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
346,1667967840000,3.46000000,3.47000000,3.46000000,3.47000000,134.44600000,1667967899999,465.34164000,8,75.14700000,260.16710000,0
347,1667967900000,3.47000000,3.47000000,3.47000000,3.47000000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
348,1667967960000,3.46000000,3.46000000,3.46000000,3.46000000,252.08500000,1667968019999,872.21410000,5,252.08500000,872.21410000,0
349,1667968020000,3.47000000,3.48000000,3.47000000,3.48000000,126.28100000,1667968079999,439.29535000,3,126.28100000,439.29535000,0
350,1667968080000,3.48000000,3.48000000,3.48000000,3.48000000,330.96700000,1667968139999,1151.76516000,8,44.96900000,156.49212000,0
351,1667968140000,3.48000000,3.48000000,3.48000000,3.48000000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
352,1667968200000,3.48000000,3.48000000,3.48000000,3.48000000,14.36700000,1667968259999,49.99716000,1,14.36700000,49.99716000,0
353,1667968260000,3.48000000,3.48000000,3.48000000,3.48000000,164.11600000,1667968319999,571.12368000,4,156.64700000,545.13156000,0
354,1667968320000,3.48000000,3.48000000,3.48000000,3.48000000,52.83600000,1667968379999,183.86928000,2,0.00000000,0.00000000,0
355,1667968380000,3.48000000,3.48000000,3.47000000,3.47000000,2000.70300000,1667968439999,6962.03081000,7,0.00000000,0.00000000,0
356,1667968440000,3.48000000,3.49000000,3.48000000,3.49000000,142.00200000,1667968499999,494.19696000,4,3.00000000,10.47000000,0
357,1667968500000,3.48000000,3.48000000,3.47000000,3.48000000,187.92300000,1667968559999,652.56043000,4,157.41300000,546.38563000,0
358,1667968560000,3.48000000,3.49000000,3.48000000,3.49000000,183.48900000,1667968619999,638.57066000,4,22.61100000,78.71522000,0
359,1667968620000,3.48000000,3.48000000,3.48000000,3.48000000,104.60700000,1667968679999,364.03236000,8,23.14100000,80.53068000,0
360,1667968680000,3.47000000,3.47000000,3.47000000,3.47000000,125.16500000,1667968739999,434.32255000,4,88.51000000,307.12970000,0
361,1667968740000,3.47000000,3.47000000,3.47000000,3.47000000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
362,1667968800000,3.47000000,3.47000000,3.47000000,3.47000000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
363,1667968860000,3.46000000,3.46000000,3.46000000,3.46000000,327.38500000,1667968919999,1132.75210000,9,0.00000000,0.00000000,0
364,1667968920000,3.46000000,3.46000000,3.46000000,3.46000000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
365,1667968980000,3.47000000,3.47000000,3.45000000,3.45000000,350.56800000,1667969039999,1212.74944000,5,7.20400000,24.99788000,0
366,1667969040000,3.45000000,3.46000000,3.44000000,3.45000000,460.30100000,1667969099999,1588.17746000,17,233.47200000,805.76741000,0
367,1667969100000,3.45000000,3.45000000,3.45000000,3.45000000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
368,1667969160000,3.45000000,3.46000000,3.45000000,3.46000000,1776.21500000,1667969219999,6128.10618000,6,1731.06300000,5972.33178000,0
369,1667969220000,3.46000000,3.46000000,3.46000000,3.46000000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
370,1667969280000,3.47000000,3.48000000,3.47000000,3.48000000,114.95700000,1667969339999,399.18810000,9,114.95700000,399.18810000,0
371,1667969340000,3.46000000,3.46000000,3.46000000,3.46000000,21.34700000,1667969399999,73.86062000,2,0.00000000,0.00000000,0
372,1667969400000,3.46000000,3.47000000,3.46000000,3.47000000,211.77500000,1667969459999,732.81354000,2,211.77500000,732.81354000,0
373,1667969460000,3.47000000,3.47000000,3.47000000,3.47000000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
374,1667969520000,3.47000000,3.47000000,3.47000000,3.47000000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
375,1667969580000,3.47000000,3.47000000,3.47000000,3.47000000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
376,1667969640000,3.47000000,3.47000000,3.47000000,3.47000000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
377,1667969700000,3.46000000,3.46000000,3.46000000,3.46000000,141.62800000,1667969759999,490.03288000,3,0.00000000,0.00000000,0
378,1667969760000,3.46000000,3.46000000,3.46000000,3.46000000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
379,1667969820000,3.46000000,3.46000000,3.46000000,3.46000000,2738.36800000,1667969879999,9474.75328000,13,2456.14800000,8498.27208000,0
380,1667969880000,3.46000000,3.46000000,3.46000000,3.46000000,204.57100000,1667969939999,707.81566000,1,204.57100000,707.81566000,0
381,1667969940000,3.47000000,3.47000000,3.47000000,3.47000000,421.04500000,1667969999999,1461.02615000,6,306.46900000,1063.44743000,0
382,1667970000000,3.47000000,3.47000000,3.46000000,3.46000000,1266.78900000,1667970059999,4386.96524000,11,0.00000000,0.00000000,0
383,1667970060000,3.46000000,3.46000000,3.44000000,3.45000000,1407.33800000,1667970119999,4852.79780000,20,865.62700000,2984.16447000,0
384,1667970120000,3.45000000,3.45000000,3.44000000,3.44000000,2300.15400000,1667970179999,7933.19626000,10,0.00000000,0.00000000,0
385,1667970180000,3.45000000,3.46000000,3.44000000,3.45000000,3359.48000000,1667970239999,11592.62646000,20,3019.04300000,10418.31444000,0
386,1667970240000,3.45000000,3.46000000,3.45000000,3.46000000,205.89000000,1667970299999,711.07940000,6,75.89000000,262.57940000,0
387,1667970300000,3.45000000,3.45000000,3.45000000,3.45000000,57.17900000,1667970359999,197.26755000,3,0.00000000,0.00000000,0
388,1667970360000,3.45000000,3.45000000,3.45000000,3.45000000,43.72200000,1667970419999,150.84090000,1,0.00000000,0.00000000,0
389,1667970420000,3.45000000,3.45000000,3.44000000,3.44000000,283.77500000,1667970479999,976.33121000,12,70.74100000,243.49425000,0
390,1667970480000,3.44000000,3.44000000,3.44000000,3.44000000,296.50800000,1667970539999,1019.98752000,3,296.50800000,1019.98752000,0
391,1667970540000,3.44000000,3.44000000,3.44000000,3.44000000,817.29300000,1667970599999,2811.48792000,8,166.92700000,574.22888000,0
392,1667970600000,3.44000000,3.44000000,3.44000000,3.44000000,4.29300000,1667970659999,14.76792000,1,4.29300000,14.76792000,0
393,1667970660000,3.44000000,3.44000000,3.43000000,3.43000000,438.05200000,1667970719999,1506.60978000,7,204.57100000,703.72424000,0
394,1667970720000,3.43000000,3.43000000,3.43000000,3.43000000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
395,1667970780000,3.43000000,3.43000000,3.43000000,3.43000000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
396,1667970840000,3.43000000,3.43000000,3.43000000,3.43000000,329.74900000,1667970899999,1131.03907000,25,2.92100000,10.01903000,0
397,1667970900000,3.43000000,3.43000000,3.42000000,3.43000000,47.51800000,1667970959999,162.60111000,5,8.95500000,30.71565000,0
398,1667970960000,3.43000000,3.43000000,3.43000000,3.43000000,1584.86900000,1667971019999,5436.10067000,17,1584.86900000,5436.10067000,0
399,1667971020000,3.43000000,3.43000000,3.43000000,3.43000000,242.76800000,1667971079999,832.69424000,5,242.76800000,832.69424000,0
400,1667971080000,3.42000000,3.42000000,3.40000000,3.41000000,9341.52100000,1667971139999,31900.73128000,102,1486.22900000,5068.04089000,0
401,1667971140000,3.41000000,3.41000000,3.41000000,3.41000000,35.19000000,1667971199999,119.99790000,1,35.19000000,119.99790000,0
402,1667971200000,3.40000000,3.40000000,3.39000000,3.39000000,1081.55100000,1667971259999,3673.80088000,31,0.00000000,0.00000000,0
403,1667971260000,3.39000000,3.40000000,3.39000000,3.40000000,45.71800000,1667971319999,155.01637000,2,3.23500000,10.99900000,0
404,1667971320000,3.40000000,3.40000000,3.40000000,3.40000000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
405,1667971380000,3.39000000,3.39000000,3.39000000,3.39000000,21.56800000,1667971439999,73.11552000,1,0.00000000,0.00000000,0
406,1667971440000,3.39000000,3.39000000,3.39000000,3.39000000,2.94900000,1667971499999,9.99711000,1,2.94900000,9.99711000,0
407,1667971500000,3.39000000,3.40000000,3.39000000,3.40000000,722.55700000,1667971559999,2450.18195000,6,722.55700000,2450.18195000,0
408,1667971560000,3.40000000,3.40000000,3.40000000,3.40000000,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
409,1667971620000,3.41000000,3.43000000,3.41000000,3.43000000,2008.17500000,1667971679999,6849.44557000,17,2008.17500000,6849.44557000,0
410,1667971680000,3.43000000,3.44000000,3.43000000,3.44000000,6058.53800000,1667971739999,20785.41326000,39,5800.91800000,19899.20046000,0
411,1667971740000,3.44000000,3.44000000,3.44000000,3.44000000,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
412,1667971800000,3.44000000,3.44000000,3.44000000,3.44000000,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
413,1667971860000,3.44000000,3.44000000,3.42000000,3.42000000,4896.95000000,1667971919999,16826.18046000,20,1326.80700000,4564.21608000,0
