,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
26,1667948520000,0.14620000,0.14620000,0.14620000,0.14620000,1725.00000000,1667948579999,252.19500000,1,1725.00000000,252.19500000,0
27,1667948580000,0.14630000,0.14640000,0.14630000,0.14640000,6179.00000000,1667948639999,904.23680000,7,6179.00000000,904.23680000,0
28,1667948640000,0.14660000,0.14660000,0.14660000,0.14660000,816.00000000,1667948699999,119.62560000,1,816.00000000,119.62560000,0
29,1667948700000,0.14670000,0.14670000,0.14670000,0.14670000,775.00000000,1667948759999,113.69250000,2,775.00000000,113.69250000,0
30,1667948760000,0.14670000,0.14670000,0.14670000,0.14670000,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
31,1667948820000,0.14690000,0.14700000,0.14680000,0.14680000,3286.00000000,1667948879999,482.54190000,5,1154.00000000,169.56430000,0
32,1667948880000,0.14690000,0.14690000,0.14670000,0.14670000,8234.00000000,1667948939999,1208.09220000,6,822.00000000,120.75180000,0
33,1667948940000,0.14670000,0.14680000,0.14670000,0.14680000,2514.00000000,1667948999999,368.89960000,4,1511.00000000,221.75950000,0
34,1667949000000,0.14690000,0.14700000,0.14690000,0.14700000,2980.00000000,1667949059999,437.95370000,4,1917.00000000,281.79900000,0
35,1667949060000,0.14700000,0.14700000,0.14700000,0.14700000,2187.00000000,1667949119999,321.48900000,3,0.00000000,0.00000000,0
36,1667949120000,0.14680000,0.14680000,0.14680000,0.14680000,378.00000000,1667949179999,55.49040000,1,0.00000000,0.00000000,0
37,1667949180000,0.14670000,0.14670000,0.14670000,0.14670000,910.00000000,1667949239999,133.49700000,2,910.00000000,133.49700000,0
38,1667949240000,0.14680000,0.14680000,0.14680000,0.14680000,439.00000000,1667949299999,64.44520000,2,439.00000000,64.44520000,0
39,1667949300000,0.14670000,0.14670000,0.14670000,0.14670000,1037.00000000,1667949359999,152.12790000,3,0.00000000,0.00000000,0
40,1667949360000,0.14670000,0.14670000,0.14670000,0.14670000,0.00000000,1667949419999,0.00000000,0,0.00000000,0.00000000,0
41,1667949420000,0.14670000,0.14670000,0.14670000,0.14670000,5502.00000000,1667949479999,807.14340000,3,2143.00000000,314.37810000,0
42,1667949480000,0.14670000,0.14670000,0.14670000,0.14670000,0.00000000,1667949539999,0.00000000,0,0.00000000,0.00000000,0
43,1667949540000,0.14640000,0.14640000,0.14630000,0.14630000,7777.00000000,1667949599999,1138.16910000,7,3837.00000000,561.39810000,0
44,1667949600000,0.14620000,0.14620000,0.14610000,0.14610000,3727.00000000,1667949659999,544.77370000,3,0.00000000,0.00000000,0
45,1667949660000,0.14600000,0.14600000,0.14600000,0.14600000,2285.00000000,1667949719999,333.61000000,3,2285.00000000,333.61000000,0
46,1667949720000,0.14600000,0.14600000,0.14600000,0.14600000,2056.00000000,1667949779999,300.17600000,2,2056.00000000,300.17600000,0
47,1667949780000,0.14600000,0.14610000,0.14590000,0.14610000,14398.00000000,1667949839999,2101.66460000,13,1260.00000000,184.04100000,0
48,1667949840000,0.14590000,0.14590000,0.14590000,0.14590000,2056.00000000,1667949899999,299.97040000,1,2056.00000000,299.97040000,0
49,1667949900000,0.14610000,0.14620000,0.14610000,0.14620000,3408.00000000,1667949959999,498.17760000,3,3408.00000000,498.17760000,0
50,1667949960000,0.14600000,0.14600000,0.14600000,0.14600000,1117.00000000,1667950019999,163.08200000,2,0.00000000,0.00000000,0
51,1667950020000,0.14600000,0.14600000,0.14590000,0.14590000,4658.00000000,1667950079999,679.84970000,5,2183.00000000,318.49970000,0
52,1667950080000,0.14610000,0.14610000,0.14610000,0.14610000,1375.00000000,1667950139999,200.88750000,2,1375.00000000,200.88750000,0
53,1667950140000,0.14600000,0.14600000,0.14600000,0.14600000,126.00000000,1667950199999,18.39600000,1,0.00000000,0.00000000,0
54,1667950200000,0.14610000,0.14620000,0.14610000,0.14620000,1377.00000000,1667950259999,201.22470000,2,1377.00000000,201.22470000,0
55,1667950260000,0.14620000,0.14620000,0.14620000,0.14620000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
56,1667950320000,0.14630000,0.14630000,0.14630000,0.14630000,880.00000000,1667950379999,128.74400000,1,880.00000000,128.74400000,0
57,1667950380000,0.14630000,0.14630000,0.14630000,0.14630000,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
58,1667950440000,0.14660000,0.14660000,0.14660000,0.14660000,836.00000000,1667950499999,122.55760000,1,836.00000000,122.55760000,0
59,1667950500000,0.14680000,0.14680000,0.14680000,0.14680000,795.00000000,1667950559999,116.70600000,2,795.00000000,116.70600000,0
60,1667950560000,0.14690000,0.14690000,0.14670000,0.14670000,918.00000000,1667950619999,134.78940000,3,0.00000000,0.00000000,0
61,1667950620000,0.14690000,0.14720000,0.14690000,0.14720000,6074.00000000,1667950679999,893.71530000,9,6074.00000000,893.71530000,0
62,1667950680000,0.14740000,0.14740000,0.14740000,0.14740000,854.00000000,1667950739999,125.87960000,2,854.00000000,125.87960000,0
63,1667950740000,0.14750000,0.14760000,0.14750000,0.14760000,5019.00000000,1667950799999,740.43840000,4,5019.00000000,740.43840000,0
64,1667950800000,0.14760000,0.14760000,0.14760000,0.14760000,74.00000000,1667950859999,10.92240000,2,0.00000000,0.00000000,0
65,1667950860000,0.14760000,0.14760000,0.14760000,0.14760000,270.00000000,1667950919999,39.85200000,1,0.00000000,0.00000000,0
66,1667950920000,0.14760000,0.14770000,0.14760000,0.14770000,1079.00000000,1667950979999,159.31380000,2,1079.00000000,159.31380000,0
67,1667950980000,0.14770000,0.14770000,0.14770000,0.14770000,518.00000000,1667951039999,76.50860000,1,518.00000000,76.50860000,0
68,1667951040000,0.14790000,0.14800000,0.14790000,0.14790000,1971.00000000,1667951099999,291.53560000,5,1971.00000000,291.53560000,0
69,1667951100000,0.14790000,0.14790000,0.14790000,0.14790000,270.00000000,1667951159999,39.93300000,2,0.00000000,0.00000000,0
70,1667951160000,0.14780000,0.14780000,0.14760000,0.14760000,8583.00000000,1667951219999,1267.82660000,4,0.00000000,0.00000000,0
71,1667951220000,0.14750000,0.14750000,0.14750000,0.14750000,827.00000000,1667951279999,121.98250000,1,827.00000000,121.98250000,0
72,1667951280000,0.14750000,0.14750000,0.14750000,0.14750000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
73,1667951340000,0.14750000,0.14750000,0.14750000,0.14750000,806.00000000,1667951399999,118.88500000,1,806.00000000,118.88500000,0
74,1667951400000,0.14740000,0.14740000,0.14740000,0.14740000,3646.00000000,1667951459999,537.42040000,3,0.00000000,0.00000000,0
75,1667951460000,0.14740000,0.14750000,0.14730000,0.14740000,5066.00000000,1667951519999,746.67870000,8,3767.00000000,555.25110000,0
76,1667951520000,0.14740000,0.14740000,0.14710000,0.14710000,2883.00000000,1667951579999,424.65330000,4,0.00000000,0.00000000,0
77,1667951580000,0.14710000,0.14710000,0.14710000,0.14710000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
78,1667951640000,0.14700000,0.14700000,0.14700000,0.14700000,1732.00000000,1667951699999,254.60400000,4,0.00000000,0.00000000,0
79,1667951700000,0.14700000,0.14700000,0.14700000,0.14700000,691.00000000,1667951759999,101.57700000,2,0.00000000,0.00000000,0
80,1667951760000,0.14700000,0.14700000,0.14700000,0.14700000,2110.00000000,1667951819999,310.17000000,4,2110.00000000,310.17000000,0
81,1667951820000,0.14710000,0.14710000,0.14710000,0.14710000,656.00000000,1667951879999,96.49760000,1,0.00000000,0.00000000,0
82,1667951880000,0.14710000,0.14710000,0.14710000,0.14710000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
83,1667951940000,0.14710000,0.14710000,0.14700000,0.14710000,6433.00000000,1667951999999,945.97710000,6,3404.00000000,500.45620000,0
84,1667952000000,0.14710000,0.14710000,0.14710000,0.14710000,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
85,1667952060000,0.14710000,0.14720000,0.14690000,0.14690000,6099.00000000,1667952119999,896.62810000,10,1700.00000000,250.09750000,0
86,1667952120000,0.14690000,0.14690000,0.14690000,0.14690000,0.00000000,1667952179999,0.00000000,0,0.00000000,0.00000000,0
87,1667952180000,0.14680000,0.14680000,0.14670000,0.14670000,5404.00000000,1667952239999,793.02050000,4,2267.00000000,332.79560000,0
88,1667952240000,0.14660000,0.14660000,0.14660000,0.14660000,2274.00000000,1667952299999,333.36840000,1,2274.00000000,333.36840000,0
89,1667952300000,0.14680000,0.14680000,0.14660000,0.14660000,576.00000000,1667952359999,84.53180000,3,451.00000000,66.20680000,0
90,1667952360000,0.14670000,0.14670000,0.14660000,0.14660000,4299.00000000,1667952419999,630.46180000,5,2284.00000000,335.06280000,0
91,1667952420000,0.14650000,0.14650000,0.14630000,0.14630000,4802.00000000,1667952479999,703.07180000,3,0.00000000,0.00000000,0
92,1667952480000,0.14630000,0.14630000,0.14620000,0.14620000,2970.00000000,1667952539999,434.48830000,3,2743.00000000,401.30090000,0
93,1667952540000,0.14620000,0.14620000,0.14620000,0.14620000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
94,1667952600000,0.14620000,0.14640000,0.14620000,0.14620000,7610.00000000,1667952659999,1112.68900000,9,6700.00000000,979.64700000,0
95,1667952660000,0.14620000,0.14620000,0.14620000,0.14620000,2770.00000000,1667952719999,404.97400000,2,0.00000000,0.00000000,0
96,1667952720000,0.14620000,0.14620000,0.14620000,0.14620000,2307.00000000,1667952779999,337.28340000,1,2307.00000000,337.28340000,0
97,1667952780000,0.14620000,0.14620000,0.14610000,0.14610000,3117.00000000,1667952839999,455.62440000,5,810.00000000,118.34100000,0
98,1667952840000,0.14610000,0.14610000,0.14610000,0.14610000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
99,1667952900000,0.14610000,0.14610000,0.14610000,0.14610000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
100,1667952960000,0.14620000,0.14640000,0.14620000,0.14640000,7466.00000000,1667953019999,1091.99060000,7,4614.00000000,675.02820000,0
101,1667953020000,0.14650000,0.14650000,0.14650000,0.14650000,647.00000000,1667953079999,94.78550000,2,647.00000000,94.78550000,0
102,1667953080000,0.14650000,0.14660000,0.14650000,0.14660000,1274.00000000,1667953139999,186.74090000,2,275.00000000,40.28750000,0
103,1667953140000,0.14680000,0.14680000,0.14660000,0.14660000,3623.00000000,1667953199999,531.72320000,11,1326.00000000,194.65680000,0
104,1667953200000,0.14670000,0.14670000,0.14670000,0.14670000,4279.00000000,1667953259999,627.72930000,3,278.00000000,40.78260000,0
105,1667953260000,0.14670000,0.14670000,0.14670000,0.14670000,448.00000000,1667953319999,65.72160000,2,0.00000000,0.00000000,0
106,1667953320000,0.14670000,0.14670000,0.14670000,0.14670000,2094.00000000,1667953379999,307.18980000,1,2094.00000000,307.18980000,0
107,1667953380000,0.14670000,0.14670000,0.14670000,0.14670000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
108,1667953440000,0.14680000,0.14680000,0.14680000,0.14680000,982.00000000,1667953499999,144.15760000,2,0.00000000,0.00000000,0
109,1667953500000,0.14670000,0.14670000,0.14670000,0.14670000,294.00000000,1667953559999,43.12980000,1,0.00000000,0.00000000,0
110,1667953560000,0.14670000,0.14670000,0.14660000,0.14660000,5144.00000000,1667953619999,754.39510000,2,2297.00000000,336.74020000,0
111,1667953620000,0.14660000,0.14660000,0.14660000,0.14660000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
112,1667953680000,0.14640000,0.14640000,0.14640000,0.14640000,2988.00000000,1667953739999,437.44320000,4,0.00000000,0.00000000,0
113,1667953740000,0.14630000,0.14640000,0.14630000,0.14640000,2833.00000000,1667953799999,414.61450000,3,2833.00000000,414.61450000,0
114,1667953800000,0.14640000,0.14660000,0.14640000,0.14660000,3176.00000000,1667953859999,465.43060000,3,3176.00000000,465.43060000,0
115,1667953860000,0.14680000,0.14680000,0.14680000,0.14680000,928.00000000,1667953919999,136.23040000,1,928.00000000,136.23040000,0
116,1667953920000,0.14680000,0.14680000,0.14680000,0.14680000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
117,1667953980000,0.14670000,0.14670000,0.14670000,0.14670000,1215.00000000,1667954039999,178.24050000,1,0.00000000,0.00000000,0
118,1667954040000,0.14670000,0.14670000,0.14670000,0.14670000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
119,1667954100000,0.14660000,0.14660000,0.14660000,0.14660000,3405.00000000,1667954159999,499.17300000,1,0.00000000,0.00000000,0
120,1667954160000,0.14660000,0.14660000,0.14660000,0.14660000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
121,1667954220000,0.14650000,0.14650000,0.14650000,0.14650000,3267.00000000,1667954279999,478.61550000,3,3267.00000000,478.61550000,0
122,1667954280000,0.14650000,0.14650000,0.14650000,0.14650000,2499.00000000,1667954339999,366.10350000,1,0.00000000,0.00000000,0
123,1667954340000,0.14650000,0.14650000,0.14650000,0.14650000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
124,1667954400000,0.14650000,0.14650000,0.14650000,0.14650000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
125,1667954460000,0.14650000,0.14650000,0.14650000,0.14650000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
126,1667954520000,0.14650000,0.14650000,0.14650000,0.14650000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
127,1667954580000,0.14650000,0.14650000,0.14650000,0.14650000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
128,1667954640000,0.14650000,0.14650000,0.14650000,0.14650000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
129,1667954700000,0.14650000,0.14650000,0.14650000,0.14650000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
130,1667954760000,0.14610000,0.14610000,0.14600000,0.14600000,2705.00000000,1667954819999,395.15550000,2,0.00000000,0.00000000,0
131,1667954820000,0.14600000,0.14600000,0.14600000,0.14600000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
132,1667954880000,0.14580000,0.14630000,0.14560000,0.14630000,5955.00000000,1667954939999,867.69690000,11,1072.00000000,156.26660000,0
133,1667954940000,0.14560000,0.14560000,0.14550000,0.14550000,1611.00000000,1667954999999,234.54980000,2,1493.00000000,217.38080000,0
134,1667955000000,0.14550000,0.14550000,0.14550000,0.14550000,4052.00000000,1667955059999,589.56600000,4,0.00000000,0.00000000,0
135,1667955060000,0.14560000,0.14590000,0.14550000,0.14570000,2868.00000000,1667955119999,417.89360000,4,720.00000000,104.78700000,0
136,1667955120000,0.14570000,0.14570000,0.14570000,0.14570000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
137,1667955180000,0.14580000,0.14580000,0.14560000,0.14560000,716.00000000,1667955239999,104.27620000,3,133.00000000,19.39140000,0
138,1667955240000,0.14550000,0.14550000,0.14550000,0.14550000,3717.00000000,1667955299999,540.82350000,4,3717.00000000,540.82350000,0
139,1667955300000,0.14550000,0.14550000,0.14550000,0.14550000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
140,1667955360000,0.14550000,0.14550000,0.14550000,0.14550000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
141,1667955420000,0.14550000,0.14550000,0.14550000,0.14550000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
142,1667955480000,0.14530000,0.14530000,0.14500000,0.14500000,2780.00000000,1667955539999,403.55160000,3,0.00000000,0.00000000,0
143,1667955540000,0.14510000,0.14510000,0.14510000,0.14510000,1547.00000000,1667955599999,224.46970000,2,1547.00000000,224.46970000,0
144,1667955600000,0.14510000,0.14510000,0.14510000,0.14510000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
145,1667955660000,0.14510000,0.14510000,0.14510000,0.14510000,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
146,1667955720000,0.14510000,0.14510000,0.14510000,0.14510000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
147,1667955780000,0.14480000,0.14480000,0.14480000,0.14480000,1531.00000000,1667955839999,221.68880000,1,1531.00000000,221.68880000,0
148,1667955840000,0.14500000,0.14500000,0.14500000,0.14500000,4633.00000000,1667955899999,671.78500000,3,4633.00000000,671.78500000,0
149,1667955900000,0.14520000,0.14530000,0.14520000,0.14530000,3291.00000000,1667955959999,477.89500000,3,3291.00000000,477.89500000,0
150,1667955960000,0.14550000,0.14560000,0.14550000,0.14560000,3781.00000000,1667956019999,550.25330000,3,3781.00000000,550.25330000,0
151,1667956020000,0.14560000,0.14560000,0.14560000,0.14560000,232.00000000,1667956079999,33.77920000,1,0.00000000,0.00000000,0
152,1667956080000,0.14560000,0.14570000,0.14560000,0.14570000,1369.00000000,1667956139999,199.33320000,3,68.00000000,9.90760000,0
153,1667956140000,0.14570000,0.14570000,0.14570000,0.14570000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
154,1667956200000,0.14570000,0.14570000,0.14570000,0.14570000,2400.00000000,1667956259999,349.68000000,3,975.00000000,142.05750000,0
155,1667956260000,0.14540000,0.14540000,0.14540000,0.14540000,157.00000000,1667956319999,22.82780000,1,0.00000000,0.00000000,0
156,1667956320000,0.14540000,0.14540000,0.14540000,0.14540000,103.00000000,1667956379999,14.97620000,1,0.00000000,0.00000000,0
157,1667956380000,0.14540000,0.14540000,0.14540000,0.14540000,569.00000000,1667956439999,82.73260000,2,0.00000000,0.00000000,0
158,1667956440000,0.14540000,0.14540000,0.14540000,0.14540000,1152.00000000,1667956499999,167.50080000,1,0.00000000,0.00000000,0
159,1667956500000,0.14550000,0.14550000,0.14550000,0.14550000,1374.00000000,1667956559999,199.91700000,2,1160.00000000,168.78000000,0
160,1667956560000,0.14550000,0.14550000,0.14550000,0.14550000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
161,1667956620000,0.14530000,0.14530000,0.14530000,0.14530000,3201.00000000,1667956679999,465.10530000,2,0.00000000,0.00000000,0
162,1667956680000,0.14530000,0.14530000,0.14530000,0.14530000,2540.00000000,1667956739999,369.06200000,2,2540.00000000,369.06200000,0
163,1667956740000,0.14560000,0.14560000,0.14560000,0.14560000,2043.00000000,1667956799999,297.46080000,2,2043.00000000,297.46080000,0
164,1667956800000,0.14580000,0.14580000,0.14580000,0.14580000,2043.00000000,1667956859999,297.86940000,1,2043.00000000,297.86940000,0
165,1667956860000,0.14600000,0.14600000,0.14580000,0.14580000,4697.00000000,1667956919999,685.63440000,6,0.00000000,0.00000000,0
166,1667956920000,0.14580000,0.14580000,0.14580000,0.14580000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
167,1667956980000,0.14580000,0.14580000,0.14580000,0.14580000,5645.00000000,1667957039999,823.04100000,5,2054.00000000,299.47320000,0
168,1667957040000,0.14580000,0.14580000,0.14580000,0.14580000,2305.00000000,1667957099999,336.06900000,11,2305.00000000,336.06900000,0
169,1667957100000,0.14590000,0.14590000,0.14590000,0.14590000,1662.00000000,1667957159999,242.48580000,2,1662.00000000,242.48580000,0
170,1667957160000,0.14590000,0.14590000,0.14580000,0.14580000,3467.00000000,1667957219999,505.51130000,3,0.00000000,0.00000000,0
171,1667957220000,0.14570000,0.14570000,0.14570000,0.14570000,2377.00000000,1667957279999,346.32890000,2,0.00000000,0.00000000,0
172,1667957280000,0.14570000,0.14570000,0.14550000,0.14550000,2696.00000000,1667957339999,392.31820000,6,2696.00000000,392.31820000,0
173,1667957340000,0.14550000,0.14550000,0.14540000,0.14540000,8637.00000000,1667957399999,1256.18020000,4,0.00000000,0.00000000,0
174,1667957400000,0.14530000,0.14530000,0.14530000,0.14530000,1329.00000000,1667957459999,193.10370000,2,1329.00000000,193.10370000,0
175,1667957460000,0.14540000,0.14560000,0.14540000,0.14560000,5800.00000000,1667957519999,844.03790000,6,5800.00000000,844.03790000,0
176,1667957520000,0.14580000,0.14580000,0.14580000,0.14580000,2260.00000000,1667957579999,329.50800000,3,2260.00000000,329.50800000,0
177,1667957580000,0.14580000,0.14580000,0.14580000,0.14580000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
178,1667957640000,0.14580000,0.14580000,0.14580000,0.14580000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
179,1667957700000,0.14580000,0.14580000,0.14580000,0.14580000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
180,1667957760000,0.14550000,0.14550000,0.14550000,0.14550000,904.00000000,1667957819999,131.53200000,1,904.00000000,131.53200000,0
181,1667957820000,0.14550000,0.14550000,0.14550000,0.14550000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
182,1667957880000,0.14560000,0.14560000,0.14560000,0.14560000,858.00000000,1667957939999,124.92480000,1,858.00000000,124.92480000,0
183,1667957940000,0.14560000,0.14560000,0.14560000,0.14560000,1.00000000,1667957999999,0.14560000,1,1.00000000,0.14560000,0
184,1667958000000,0.14560000,0.14560000,0.14560000,0.14560000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
185,1667958060000,0.14550000,0.14550000,0.14550000,0.14550000,4028.00000000,1667958119999,586.07400000,3,0.00000000,0.00000000,0
186,1667958120000,0.14540000,0.14540000,0.14540000,0.14540000,995.00000000,1667958179999,144.67300000,2,995.00000000,144.67300000,0
187,1667958180000,0.14540000,0.14540000,0.14540000,0.14540000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
188,1667958240000,0.14530000,0.14530000,0.14530000,0.14530000,1137.00000000,1667958299999,165.20610000,3,945.00000000,137.30850000,0
189,1667958300000,0.14530000,0.14530000,0.14530000,0.14530000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
190,1667958360000,0.14540000,0.14540000,0.14520000,0.14540000,2179.00000000,1667958419999,316.67750000,5,980.00000000,142.49200000,0
191,1667958420000,0.14540000,0.14540000,0.14540000,0.14540000,834.00000000,1667958479999,121.26360000,1,834.00000000,121.26360000,0
192,1667958480000,0.14530000,0.14530000,0.14530000,0.14530000,1275.00000000,1667958539999,185.25750000,1,0.00000000,0.00000000,0
193,1667958540000,0.14530000,0.14530000,0.14530000,0.14530000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
194,1667958600000,0.14530000,0.14530000,0.14530000,0.14530000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
195,1667958660000,0.14540000,0.14540000,0.14540000,0.14540000,926.00000000,1667958719999,134.64040000,1,926.00000000,134.64040000,0
196,1667958720000,0.14550000,0.14550000,0.14550000,0.14550000,709.00000000,1667958779999,103.15950000,1,709.00000000,103.15950000,0
197,1667958780000,0.14540000,0.14540000,0.14520000,0.14540000,12449.00000000,1667958839999,1808.87040000,11,5000.00000000,726.51900000,0
198,1667958840000,0.14520000,0.14520000,0.14510000,0.14510000,4777.00000000,1667958899999,693.38150000,3,2388.00000000,346.73760000,0
199,1667958900000,0.14500000,0.14500000,0.14490000,0.14490000,2307.00000000,1667958959999,334.50770000,2,0.00000000,0.00000000,0
200,1667958960000,0.14490000,0.14490000,0.14490000,0.14490000,2685.00000000,1667959019999,389.05650000,2,0.00000000,0.00000000,0
201,1667959020000,0.14490000,0.14490000,0.14490000,0.14490000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
202,1667959080000,0.14470000,0.14470000,0.14470000,0.14470000,2398.00000000,1667959139999,346.99060000,4,0.00000000,0.00000000,0
203,1667959140000,0.14460000,0.14460000,0.14460000,0.14460000,281.00000000,1667959199999,40.63260000,1,0.00000000,0.00000000,0
204,1667959200000,0.14460000,0.14460000,0.14460000,0.14460000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
205,1667959260000,0.14450000,0.14450000,0.14450000,0.14450000,2013.00000000,1667959319999,290.87850000,3,0.00000000,0.00000000,0
