,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
206,1667959260000,0.00954000,0.00954000,0.00954000,0.00954000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
207,1667959320000,0.00951000,0.00951000,0.00950000,0.00950000,18154.52000000,1667959379999,172.51294000,3,0.00000000,0.00000000,0
208,1667959380000,0.00950000,0.00950000,0.00950000,0.00950000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
209,1667959440000,0.00950000,0.00950000,0.00950000,0.00950000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
210,1667959500000,0.00952000,0.00952000,0.00952000,0.00952000,4500.00000000,1667959559999,42.84000000,1,4500.00000000,42.84000000,0
211,1667959560000,0.00952000,0.00952000,0.00952000,0.00952000,4500.00000000,1667959619999,42.84000000,2,4500.00000000,42.84000000,0
212,1667959620000,0.00952000,0.00952000,0.00952000,0.00952000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
213,1667959680000,0.00952000,0.00952000,0.00952000,0.00952000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
214,1667959740000,0.00952000,0.00952000,0.00952000,0.00952000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
215,1667959800000,0.00952000,0.00952000,0.00952000,0.00952000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
216,1667959860000,0.00952000,0.00952000,0.00952000,0.00952000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
217,1667959920000,0.00952000,0.00952000,0.00952000,0.00952000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
218,1667959980000,0.00952000,0.00952000,0.00952000,0.00952000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
219,1667960040000,0.00952000,0.00952000,0.00952000,0.00952000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
220,1667960100000,0.00952000,0.00952000,0.00952000,0.00952000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
221,1667960160000,0.00953000,0.00954000,0.00953000,0.00954000,7644.65000000,1667960219999,72.88496100,2,7644.65000000,72.88496100,0
222,1667960220000,0.00954000,0.00954000,0.00954000,0.00954000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
223,1667960280000,0.00955000,0.00958000,0.00955000,0.00956000,110758.36000000,1667960339999,1059.62643000,14,68726.36000000,657.58917000,0
224,1667960340000,0.00957000,0.00957000,0.00956000,0.00957000,68590.64000000,1667960399999,656.01242480,5,20898.64000000,199.99998480,0
225,1667960400000,0.00957000,0.00957000,0.00957000,0.00957000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
226,1667960460000,0.00957000,0.00957000,0.00957000,0.00957000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
227,1667960520000,0.00957000,0.00957000,0.00957000,0.00957000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
228,1667960580000,0.00957000,0.00957000,0.00957000,0.00957000,1044.93000000,1667960639999,9.99998010,1,1044.93000000,9.99998010,0
229,1667960640000,0.00957000,0.00957000,0.00955000,0.00955000,79149.40000000,1667960699999,757.17193800,9,4500.00000000,43.06500000,0
230,1667960700000,0.00954000,0.00954000,0.00954000,0.00954000,31071.43000000,1667960759999,296.42144220,3,31071.43000000,296.42144220,0
231,1667960760000,0.00953000,0.00953000,0.00952000,0.00952000,8513.95000000,1667960819999,81.09780400,4,0.00000000,0.00000000,0
232,1667960820000,0.00952000,0.00952000,0.00952000,0.00952000,7651.26000000,1667960879999,72.83999520,2,0.00000000,0.00000000,0
233,1667960880000,0.00952000,0.00952000,0.00952000,0.00952000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
234,1667960940000,0.00952000,0.00952000,0.00952000,0.00952000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
235,1667961000000,0.00952000,0.00952000,0.00952000,0.00952000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
236,1667961060000,0.00951000,0.00951000,0.00950000,0.00950000,66144.32000000,1667961119999,628.51342260,8,6583.69000000,62.61089190,0
237,1667961120000,0.00950000,0.00950000,0.00943000,0.00943000,63488.15000000,1667961179999,601.02267930,9,27652.22000000,261.57339540,0
238,1667961180000,0.00943000,0.00943000,0.00943000,0.00943000,1060.45000000,1667961239999,10.00004350,1,1060.45000000,10.00004350,0
239,1667961240000,0.00943000,0.00943000,0.00943000,0.00943000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
240,1667961300000,0.00943000,0.00943000,0.00943000,0.00943000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
241,1667961360000,0.00942000,0.00942000,0.00942000,0.00942000,35615.71000000,1667961419999,335.49998820,4,0.00000000,0.00000000,0
242,1667961420000,0.00942000,0.00942000,0.00942000,0.00942000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
243,1667961480000,0.00942000,0.00942000,0.00942000,0.00942000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
244,1667961540000,0.00942000,0.00942000,0.00942000,0.00942000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
245,1667961600000,0.00941000,0.00941000,0.00941000,0.00941000,3770.14000000,1667961659999,35.47701740,1,0.00000000,0.00000000,0
246,1667961660000,0.00941000,0.00941000,0.00940000,0.00940000,43805.78000000,1667961719999,411.86071740,5,0.00000000,0.00000000,0
247,1667961720000,0.00940000,0.00940000,0.00939000,0.00939000,224929.50000000,1667961779999,2113.21205000,7,0.00000000,0.00000000,0
248,1667961780000,0.00939000,0.00939000,0.00939000,0.00939000,4294.42000000,1667961839999,40.32460380,1,0.00000000,0.00000000,0
249,1667961840000,0.00939000,0.00939000,0.00938000,0.00938000,32507.14000000,1667961899999,305.04435160,8,5042.96000000,47.35339440,0
250,1667961900000,0.00938000,0.00938000,0.00938000,0.00938000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
251,1667961960000,0.00937000,0.00940000,0.00937000,0.00940000,87474.70000000,1667962019999,821.22040710,7,71018.85000000,666.60483410,0
252,1667962020000,0.00940000,0.00940000,0.00940000,0.00940000,28272.23000000,1667962079999,265.75896200,3,25776.59000000,242.29994600,0
253,1667962080000,0.00938000,0.00938000,0.00933000,0.00935000,887138.64000000,1667962139999,8290.50521930,27,28788.09000000,269.16864150,0
254,1667962140000,0.00935000,0.00936000,0.00935000,0.00936000,31574.21000000,1667962199999,295.40254030,4,26076.23000000,243.99642730,0
255,1667962200000,0.00938000,0.00939000,0.00938000,0.00939000,69938.40000000,1667962259999,656.47364360,8,69938.40000000,656.47364360,0
256,1667962260000,0.00939000,0.00940000,0.00939000,0.00940000,103916.67000000,1667962319999,976.10142680,10,84318.56000000,791.99825910,0
257,1667962320000,0.00940000,0.00940000,0.00940000,0.00940000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
258,1667962380000,0.00939000,0.00939000,0.00939000,0.00939000,1064.96000000,1667962439999,9.99997440,1,1064.96000000,9.99997440,0
259,1667962440000,0.00939000,0.00939000,0.00938000,0.00938000,23667.78000000,1667962499999,222.16347130,3,15969.49000000,149.95351110,0
260,1667962500000,0.00937000,0.00937000,0.00936000,0.00936000,31355.39000000,1667962559999,293.56346740,3,0.00000000,0.00000000,0
261,1667962560000,0.00935000,0.00936000,0.00934000,0.00934000,138591.99000000,1667962619999,1295.44806040,12,90153.92000000,842.95940110,0
262,1667962620000,0.00934000,0.00934000,0.00934000,0.00934000,33345.40000000,1667962679999,311.44603600,4,0.00000000,0.00000000,0
263,1667962680000,0.00934000,0.00934000,0.00934000,0.00934000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
264,1667962740000,0.00933000,0.00934000,0.00933000,0.00934000,103903.07000000,1667962799999,969.57248360,3,15684.05000000,146.48902700,0
265,1667962800000,0.00933000,0.00933000,0.00933000,0.00933000,114805.10000000,1667962859999,1071.13158300,1,0.00000000,0.00000000,0
266,1667962860000,0.00934000,0.00936000,0.00934000,0.00934000,297388.00000000,1667962919999,2780.48397210,12,263902.38000000,2467.61713930,0
267,1667962920000,0.00934000,0.00934000,0.00934000,0.00934000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
268,1667962980000,0.00934000,0.00934000,0.00934000,0.00934000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
269,1667963040000,0.00933000,0.00933000,0.00933000,0.00933000,26137.67000000,1667963099999,243.86446110,2,0.00000000,0.00000000,0
270,1667963100000,0.00934000,0.00934000,0.00934000,0.00934000,7711.99000000,1667963159999,72.02998660,2,7711.99000000,72.02998660,0
271,1667963160000,0.00934000,0.00934000,0.00934000,0.00934000,4500.00000000,1667963219999,42.03000000,1,4500.00000000,42.03000000,0
272,1667963220000,0.00936000,0.00938000,0.00936000,0.00937000,50333.09000000,1667963279999,471.71706690,4,25011.60000000,234.45470560,0
273,1667963280000,0.00938000,0.00940000,0.00938000,0.00940000,2829.67000000,1667963339999,26.54950780,2,360.16000000,3.38550400,0
274,1667963340000,0.00938000,0.00938000,0.00938000,0.00938000,4500.00000000,1667963399999,42.21000000,1,0.00000000,0.00000000,0
275,1667963400000,0.00938000,0.00938000,0.00934000,0.00934000,42653.73000000,1667963459999,398.82292370,6,0.00000000,0.00000000,0
276,1667963460000,0.00933000,0.00933000,0.00933000,0.00933000,121626.58000000,1667963519999,1134.77599140,5,0.00000000,0.00000000,0
277,1667963520000,0.00933000,0.00934000,0.00933000,0.00933000,257515.67000000,1667963579999,2402.63210940,7,10010.76000000,93.41129910,0
278,1667963580000,0.00931000,0.00931000,0.00927000,0.00927000,74567.07000000,1667963639999,693.07199280,16,8593.27000000,79.83147830,0
279,1667963640000,0.00926000,0.00926000,0.00922000,0.00922000,197060.31000000,1667963699999,1819.47710840,12,94127.47000000,869.73782280,0
280,1667963700000,0.00922000,0.00922000,0.00922000,0.00922000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
281,1667963760000,0.00923000,0.00927000,0.00923000,0.00927000,128345.66000000,1667963819999,1186.51672420,8,109775.17000000,1014.36828190,0
282,1667963820000,0.00928000,0.00931000,0.00928000,0.00931000,115098.47000000,1667963879999,1070.29224510,10,94691.27000000,880.70935710,0
283,1667963880000,0.00935000,0.00935000,0.00935000,0.00935000,2881.38000000,1667963939999,26.94090300,1,2881.38000000,26.94090300,0
284,1667963940000,0.00934000,0.00934000,0.00934000,0.00934000,16201.96000000,1667963999999,151.32630640,1,0.00000000,0.00000000,0
285,1667964000000,0.00936000,0.00936000,0.00936000,0.00936000,7705.12000000,1667964059999,72.11992320,2,7705.12000000,72.11992320,0
286,1667964060000,0.00936000,0.00936000,0.00936000,0.00936000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
287,1667964120000,0.00936000,0.00936000,0.00936000,0.00936000,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
288,1667964180000,0.00936000,0.00936000,0.00935000,0.00935000,22781.69000000,1667964239999,213.09880150,4,0.00000000,0.00000000,0
289,1667964240000,0.00934000,0.00934000,0.00933000,0.00933000,24112.01000000,1667964299999,225.04217320,3,16400.02000000,153.01218660,0
290,1667964300000,0.00933000,0.00933000,0.00933000,0.00933000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
291,1667964360000,0.00935000,0.00935000,0.00935000,0.00935000,7708.55000000,1667964419999,72.07494250,2,7708.55000000,72.07494250,0
292,1667964420000,0.00935000,0.00935000,0.00935000,0.00935000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
293,1667964480000,0.00934000,0.00934000,0.00933000,0.00933000,61830.51000000,1667964539999,577.22076420,7,0.00000000,0.00000000,0
294,1667964540000,0.00935000,0.00935000,0.00934000,0.00934000,16215.12000000,1667964599999,151.47051090,3,2129.01000000,19.90624350,0
295,1667964600000,0.00933000,0.00933000,0.00933000,0.00933000,15050.61000000,1667964659999,140.42219130,3,7335.18000000,68.43722940,0
296,1667964660000,0.00933000,0.00933000,0.00933000,0.00933000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
297,1667964720000,0.00933000,0.00933000,0.00933000,0.00933000,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
298,1667964780000,0.00933000,0.00933000,0.00933000,0.00933000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
299,1667964840000,0.00932000,0.00932000,0.00930000,0.00930000,38929.58000000,1667964899999,362.38688790,4,0.00000000,0.00000000,0
300,1667964900000,0.00930000,0.00930000,0.00930000,0.00930000,4500.00000000,1667964959999,41.85000000,1,4500.00000000,41.85000000,0
301,1667964960000,0.00930000,0.00930000,0.00930000,0.00930000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
302,1667965020000,0.00930000,0.00930000,0.00930000,0.00930000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
303,1667965080000,0.00928000,0.00928000,0.00928000,0.00928000,1824.81000000,1667965139999,16.93423680,1,0.00000000,0.00000000,0
304,1667965140000,0.00928000,0.00928000,0.00927000,0.00927000,12232.75000000,1667965199999,113.47492000,3,0.00000000,0.00000000,0
305,1667965200000,0.00927000,0.00927000,0.00927000,0.00927000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
306,1667965260000,0.00928000,0.00928000,0.00926000,0.00926000,23891.78000000,1667965319999,221.36494240,8,4500.00000000,41.76000000,0
307,1667965320000,0.00926000,0.00926000,0.00926000,0.00926000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
308,1667965380000,0.00926000,0.00930000,0.00925000,0.00930000,84367.72000000,1667965439999,782.07398970,11,24455.07000000,227.03985830,0
309,1667965440000,0.00931000,0.00931000,0.00931000,0.00931000,7722.34000000,1667965499999,71.89498540,2,7722.34000000,71.89498540,0
310,1667965500000,0.00932000,0.00934000,0.00932000,0.00934000,115400.93000000,1667965559999,1077.53593100,8,33039.43000000,308.43389860,0
311,1667965560000,0.00935000,0.00936000,0.00935000,0.00936000,39416.03000000,1667965619999,368.85695530,7,39416.03000000,368.85695530,0
312,1667965620000,0.00936000,0.00936000,0.00936000,0.00936000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
313,1667965680000,0.00938000,0.00941000,0.00938000,0.00940000,148456.83000000,1667965739999,1395.51193370,17,100905.40000000,948.33346170,0
314,1667965740000,0.00941000,0.00941000,0.00940000,0.00940000,102091.83000000,1667965799999,960.31174200,4,64854.00000000,610.27614000,0
315,1667965800000,0.00942000,0.00942000,0.00942000,0.00942000,27267.69000000,1667965859999,256.86163980,4,17096.07000000,161.04497940,0
316,1667965860000,0.00942000,0.00942000,0.00942000,0.00942000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
317,1667965920000,0.00944000,0.00944000,0.00944000,0.00944000,7677.96000000,1667965979999,72.47994240,2,7677.96000000,72.47994240,0
318,1667965980000,0.00945000,0.00945000,0.00945000,0.00945000,109423.55000000,1667966039999,1034.05254750,6,15005.23000000,141.79942350,0
319,1667966040000,0.00945000,0.00945000,0.00945000,0.00945000,23958.31000000,1667966099999,226.40602950,1,0.00000000,0.00000000,0
320,1667966100000,0.00945000,0.00945000,0.00945000,0.00945000,16070.05000000,1667966159999,151.86197250,3,0.00000000,0.00000000,0
321,1667966160000,0.00945000,0.00945000,0.00943000,0.00943000,18041.15000000,1667966219999,170.26342230,6,9041.15000000,85.27164270,0
322,1667966220000,0.00943000,0.00943000,0.00943000,0.00943000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
323,1667966280000,0.00943000,0.00943000,0.00943000,0.00943000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
324,1667966340000,0.00942000,0.00942000,0.00942000,0.00942000,22957.13000000,1667966399999,216.25616460,3,22957.13000000,216.25616460,0
325,1667966400000,0.00941000,0.00941000,0.00941000,0.00941000,4500.00000000,1667966459999,42.34500000,1,0.00000000,0.00000000,0
326,1667966460000,0.00941000,0.00941000,0.00941000,0.00941000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
327,1667966520000,0.00942000,0.00942000,0.00941000,0.00941000,73985.67000000,1667966579999,696.90001140,5,69485.67000000,654.55501140,0
328,1667966580000,0.00941000,0.00941000,0.00941000,0.00941000,3176.84000000,1667966639999,29.89406440,1,0.00000000,0.00000000,0
329,1667966640000,0.00941000,0.00941000,0.00940000,0.00940000,14514.64000000,1667966699999,136.50584760,3,0.00000000,0.00000000,0
330,1667966700000,0.00939000,0.00939000,0.00939000,0.00939000,7694.88000000,1667966759999,72.25492320,2,7694.88000000,72.25492320,0
331,1667966760000,0.00939000,0.00939000,0.00939000,0.00939000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
332,1667966820000,0.00939000,0.00939000,0.00939000,0.00939000,1252.52000000,1667966879999,11.76116280,1,1252.52000000,11.76116280,0
333,1667966880000,0.00937000,0.00937000,0.00935000,0.00935000,119613.81000000,1667966939999,1118.81867360,10,16615.59000000,155.58621420,0
334,1667966940000,0.00934000,0.00934000,0.00934000,0.00934000,2403.66000000,1667966999999,22.45018440,1,0.00000000,0.00000000,0
335,1667967000000,0.00934000,0.00935000,0.00934000,0.00935000,114086.26000000,1667967059999,1065.64275390,10,78070.01000000,729.25097890,0
336,1667967060000,0.00935000,0.00935000,0.00935000,0.00935000,4408.55000000,1667967119999,41.21994250,3,0.00000000,0.00000000,0
337,1667967120000,0.00935000,0.00935000,0.00935000,0.00935000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
338,1667967180000,0.00935000,0.00935000,0.00935000,0.00935000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
339,1667967240000,0.00935000,0.00935000,0.00935000,0.00935000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
340,1667967300000,0.00936000,0.00938000,0.00936000,0.00938000,53516.48000000,1667967359999,501.66447030,6,36915.51000000,346.11338140,0
341,1667967360000,0.00937000,0.00937000,0.00937000,0.00937000,7701.70000000,1667967419999,72.16492900,2,0.00000000,0.00000000,0
342,1667967420000,0.00937000,0.00937000,0.00933000,0.00933000,72655.72000000,1667967479999,679.27058510,10,0.00000000,0.00000000,0
343,1667967480000,0.00935000,0.00936000,0.00935000,0.00936000,25630.12000000,1667967539999,239.80792320,5,12205.12000000,114.14992320,0
344,1667967540000,0.00938000,0.00938000,0.00938000,0.00938000,7698.29000000,1667967599999,72.20996020,2,7698.29000000,72.20996020,0
345,1667967600000,0.00938000,0.00938000,0.00938000,0.00938000,3198.29000000,1667967659999,29.99996020,1,3198.29000000,29.99996020,0
346,1667967660000,0.00938000,0.00938000,0.00938000,0.00938000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
347,1667967720000,0.00938000,0.00938000,0.00938000,0.00938000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
348,1667967780000,0.00938000,0.00938000,0.00938000,0.00938000,4500.00000000,1667967839999,42.21000000,2,0.00000000,0.00000000,0
349,1667967840000,0.00938000,0.00938000,0.00938000,0.00938000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
350,1667967900000,0.00938000,0.00938000,0.00938000,0.00938000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
351,1667967960000,0.00939000,0.00939000,0.00939000,0.00939000,3640.00000000,1667968019999,34.17960000,1,3640.00000000,34.17960000,0
352,1667968020000,0.00940000,0.00940000,0.00940000,0.00940000,16172.40000000,1667968079999,152.02056000,4,16172.40000000,152.02056000,0
353,1667968080000,0.00940000,0.00940000,0.00940000,0.00940000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
354,1667968140000,0.00940000,0.00943000,0.00940000,0.00940000,55817.91000000,1667968199999,525.35474790,9,50152.32000000,472.09820190,0
355,1667968200000,0.00943000,0.00944000,0.00941000,0.00941000,22432.70000000,1667968259999,211.44287730,7,12766.12000000,120.43535950,0
356,1667968260000,0.00941000,0.00941000,0.00941000,0.00941000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
357,1667968320000,0.00942000,0.00942000,0.00942000,0.00942000,4500.00000000,1667968379999,42.39000000,1,4500.00000000,42.39000000,0
358,1667968380000,0.00942000,0.00942000,0.00942000,0.00942000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
359,1667968440000,0.00942000,0.00942000,0.00942000,0.00942000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
360,1667968500000,0.00940000,0.00940000,0.00940000,0.00940000,7691.48000000,1667968559999,72.29991200,2,0.00000000,0.00000000,0
361,1667968560000,0.00942000,0.00942000,0.00942000,0.00942000,1167.72000000,1667968619999,10.99992240,1,1167.72000000,10.99992240,0
362,1667968620000,0.00942000,0.00942000,0.00942000,0.00942000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
363,1667968680000,0.00942000,0.00942000,0.00942000,0.00942000,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
364,1667968740000,0.00941000,0.00941000,0.00941000,0.00941000,3188.09000000,1667968799999,29.99992690,1,3188.09000000,29.99992690,0
365,1667968800000,0.00941000,0.00941000,0.00941000,0.00941000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
366,1667968860000,0.00941000,0.00941000,0.00941000,0.00941000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
367,1667968920000,0.00940000,0.00940000,0.00938000,0.00938000,50262.02000000,1667968979999,471.63732340,7,3420.22000000,32.11586580,0
368,1667968980000,0.00938000,0.00938000,0.00938000,0.00938000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
369,1667969040000,0.00938000,0.00938000,0.00938000,0.00938000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
370,1667969100000,0.00937000,0.00937000,0.00937000,0.00937000,1067.23000000,1667969159999,9.99994510,1,1067.23000000,9.99994510,0
371,1667969160000,0.00936000,0.00936000,0.00933000,0.00935000,17546.89000000,1667969219999,164.03346290,5,7708.55000000,72.07494250,0
372,1667969220000,0.00935000,0.00938000,0.00935000,0.00937000,54616.87000000,1667969279999,511.68302070,7,12205.12000000,114.28492320,0
373,1667969280000,0.00938000,0.00938000,0.00936000,0.00936000,63645.15000000,1667969339999,596.21013400,7,13716.58000000,128.47718880,0
374,1667969340000,0.00934000,0.00934000,0.00934000,0.00934000,15206.63000000,1667969399999,142.02992420,2,0.00000000,0.00000000,0
375,1667969400000,0.00934000,0.00934000,0.00934000,0.00934000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
376,1667969460000,0.00934000,0.00934000,0.00934000,0.00934000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
377,1667969520000,0.00934000,0.00934000,0.00934000,0.00934000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
378,1667969580000,0.00934000,0.00934000,0.00934000,0.00934000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
379,1667969640000,0.00933000,0.00933000,0.00933000,0.00933000,12215.43000000,1667969699999,113.96996190,3,0.00000000,0.00000000,0
380,1667969700000,0.00934000,0.00935000,0.00932000,0.00932000,11312.31000000,1667969759999,105.68115690,3,9847.59000000,92.02996650,0
381,1667969760000,0.00932000,0.00932000,0.00932000,0.00932000,6254.16000000,1667969819999,58.28877120,3,0.00000000,0.00000000,0
382,1667969820000,0.00931000,0.00931000,0.00930000,0.00930000,33395.26000000,1667969879999,310.62091800,6,18338.83000000,170.55111900,0
383,1667969880000,0.00929000,0.00931000,0.00929000,0.00931000,16585.52000000,1667969939999,154.19472060,6,8856.25000000,82.38980230,0
384,1667969940000,0.00931000,0.00931000,0.00931000,0.00931000,1911.78000000,1667969999999,17.79867180,1,1911.78000000,17.79867180,0
385,1667970000000,0.00932000,0.00932000,0.00930000,0.00930000,10083.69000000,1667970059999,93.79999080,3,5583.69000000,51.94999080,0
386,1667970060000,0.00928000,0.00928000,0.00927000,0.00927000,15465.50000000,1667970119999,143.44251250,3,0.00000000,0.00000000,0
387,1667970120000,0.00929000,0.00929000,0.00929000,0.00929000,12771.00000000,1667970179999,118.64259000,1,12771.00000000,118.64259000,0
388,1667970180000,0.00930000,0.00930000,0.00930000,0.00930000,19951.00000000,1667970239999,185.54430000,6,19951.00000000,185.54430000,0
389,1667970240000,0.00931000,0.00931000,0.00931000,0.00931000,24271.00000000,1667970299999,225.96301000,7,24271.00000000,225.96301000,0
390,1667970300000,0.00930000,0.00930000,0.00930000,0.00930000,15252.68000000,1667970359999,141.84992400,2,0.00000000,0.00000000,0
391,1667970360000,0.00930000,0.00930000,0.00929000,0.00929000,7340.40000000,1667970419999,68.23731600,3,0.00000000,0.00000000,0
392,1667970420000,0.00928000,0.00928000,0.00927000,0.00927000,16035.79000000,1667970479999,148.68410080,5,3439.71000000,31.88611170,0
393,1667970480000,0.00927000,0.00927000,0.00927000,0.00927000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
394,1667970540000,0.00927000,0.00927000,0.00927000,0.00927000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
395,1667970600000,0.00927000,0.00927000,0.00927000,0.00927000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
396,1667970660000,0.00927000,0.00927000,0.00927000,0.00927000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
397,1667970720000,0.00927000,0.00927000,0.00927000,0.00927000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
398,1667970780000,0.00926000,0.00926000,0.00924000,0.00925000,80669.99000000,1667970839999,746.24047140,11,32498.45000000,300.71943080,0
399,1667970840000,0.00923000,0.00925000,0.00923000,0.00925000,83279.95000000,1667970899999,769.30957100,8,83279.95000000,769.30957100,0
400,1667970900000,0.00923000,0.00923000,0.00917000,0.00917000,340545.07000000,1667970959999,3136.17312000,31,37267.26000000,343.37573740,0
401,1667970960000,0.00917000,0.00919000,0.00916000,0.00917000,193984.02000000,1667971019999,1780.33000050,23,121135.92000000,1112.07176610,0
402,1667971020000,0.00917000,0.00918000,0.00915000,0.00918000,28354.12000000,1667971079999,259.87105140,5,4500.00000000,41.31000000,0
403,1667971080000,0.00918000,0.00918000,0.00918000,0.00918000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
404,1667971140000,0.00917000,0.00917000,0.00917000,0.00917000,4500.00000000,1667971199999,41.26500000,1,0.00000000,0.00000000,0
405,1667971200000,0.00917000,0.00917000,0.00917000,0.00917000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
406,1667971260000,0.00918000,0.00919000,0.00918000,0.00919000,7764.41000000,1667971319999,71.30992790,2,7764.41000000,71.30992790,0
407,1667971320000,0.00919000,0.00919000,0.00919000,0.00919000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
408,1667971380000,0.00919000,0.00919000,0.00919000,0.00919000,1109.16000000,1667971439999,10.19318040,1,1109.16000000,10.19318040,0
409,1667971440000,0.00919000,0.00919000,0.00916000,0.00916000,55458.44000000,1667971499999,508.38952930,7,24903.20000000,228.42581560,0
410,1667971500000,0.00917000,0.00918000,0.00917000,0.00918000,15065.39000000,1667971559999,138.17756490,4,15065.39000000,138.17756490,0
411,1667971560000,0.00918000,0.00921000,0.00918000,0.00920000,44067.13000000,1667971619999,405.37198170,6,31003.34000000,285.18511370,0
412,1667971620000,0.00923000,0.00925000,0.00923000,0.00925000,33070.06000000,1667971679999,305.56728410,5,33070.06000000,305.56728410,0
