,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
56,1667950320000,0.00050000,0.00050000,0.00049700,0.00049700,165333.00000000,1667950379999,82.36736700,3,65622.00000000,32.81100000,0
57,1667950380000,0.00049700,0.00049700,0.00049700,0.00049700,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
58,1667950440000,0.00049800,0.00049800,0.00049800,0.00049800,131939.00000000,1667950499999,65.70562200,3,0.00000000,0.00000000,0
59,1667950500000,0.00049900,0.00049900,0.00049700,0.00049700,207861.00000000,1667950559999,103.51662200,3,69129.00000000,34.49537100,0
60,1667950560000,0.00049700,0.00049700,0.00049700,0.00049700,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
61,1667950620000,0.00049900,0.00049900,0.00049900,0.00049900,99823.00000000,1667950679999,49.81167700,3,99823.00000000,49.81167700,0
62,1667950680000,0.00050000,0.00050100,0.00049800,0.00050100,508235.00000000,1667950739999,253.99910400,8,317531.00000000,158.83365600,0
63,1667950740000,0.00049900,0.00050100,0.00049900,0.00050000,566760.00000000,1667950799999,283.35786600,9,299569.00000000,149.97218800,0
64,1667950800000,0.00050100,0.00050100,0.00049900,0.00050000,738420.00000000,1667950859999,369.10284300,13,259348.00000000,129.86839300,0
65,1667950860000,0.00049900,0.00050100,0.00049900,0.00050000,500087.00000000,1667950919999,249.98875400,10,221981.00000000,111.15672000,0
66,1667950920000,0.00050100,0.00050100,0.00049900,0.00050000,492925.00000000,1667950979999,246.41261700,9,265837.00000000,133.06192700,0
67,1667950980000,0.00049900,0.00050100,0.00049900,0.00050000,900970.00000000,1667951039999,450.91503600,11,692864.00000000,346.99886800,0
68,1667951040000,0.00050200,0.00050200,0.00049900,0.00050100,331568.00000000,1667951099999,165.86190800,8,273207.00000000,136.73976900,0
69,1667951100000,0.00050100,0.00050100,0.00050000,0.00050000,133480.00000000,1667951159999,66.80734700,2,67347.00000000,33.74084700,0
70,1667951160000,0.00050000,0.00050100,0.00049900,0.00050100,427967.00000000,1667951219999,214.01279400,8,316469.00000000,158.37529200,0
71,1667951220000,0.00050100,0.00050100,0.00049900,0.00049900,235354.00000000,1667951279999,117.64746200,4,70237.00000000,35.18873700,0
72,1667951280000,0.00049900,0.00049900,0.00049900,0.00049900,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
73,1667951340000,0.00049900,0.00049900,0.00049900,0.00049900,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
74,1667951400000,0.00049900,0.00049900,0.00049600,0.00049600,1260044.00000000,1667951459999,628.01823500,6,0.00000000,0.00000000,0
75,1667951460000,0.00049600,0.00049600,0.00049600,0.00049600,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
76,1667951520000,0.00049600,0.00049600,0.00049600,0.00049600,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
77,1667951580000,0.00049600,0.00049600,0.00049600,0.00049600,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
78,1667951640000,0.00049600,0.00049600,0.00049600,0.00049600,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
79,1667951700000,0.00049800,0.00049800,0.00049700,0.00049700,154817.00000000,1667951759999,77.03678300,3,0.00000000,0.00000000,0
80,1667951760000,0.00049800,0.00049900,0.00049600,0.00049700,5202393.00000000,1667951819999,2590.14114500,13,4943444.00000000,2461.48893000,0
81,1667951820000,0.00049600,0.00049900,0.00049600,0.00049900,148203.00000000,1667951879999,73.62868700,3,20637.00000000,10.29786300,0
82,1667951880000,0.00049700,0.00049900,0.00049700,0.00049900,220193.00000000,1667951939999,109.49995700,3,179130.00000000,89.09164600,0
83,1667951940000,0.00049800,0.00049800,0.00049800,0.00049800,279089.00000000,1667951999999,138.98632200,2,279089.00000000,138.98632200,0
84,1667952000000,0.00049700,0.00049800,0.00049600,0.00049600,16290927.00000000,1667952059999,8081.13244600,7,607692.00000000,302.24788600,0
85,1667952060000,0.00049800,0.00049800,0.00049600,0.00049700,1271403.00000000,1667952119999,631.87245100,6,807331.00000000,401.65725900,0
86,1667952120000,0.00049600,0.00049700,0.00049600,0.00049600,359756.00000000,1667952179999,178.59549100,3,359756.00000000,178.59549100,0
87,1667952180000,0.00049500,0.00049700,0.00049500,0.00049500,517114.00000000,1667952239999,256.18806200,4,196632.00000000,97.54947200,0
88,1667952240000,0.00049500,0.00049700,0.00049500,0.00049500,868847.00000000,1667952299999,430.41842300,6,569116.00000000,281.83853800,0
89,1667952300000,0.00049600,0.00049600,0.00049500,0.00049500,355677.00000000,1667952359999,176.16236600,2,355677.00000000,176.16236600,0
90,1667952360000,0.00049600,0.00049600,0.00049600,0.00049600,192553.00000000,1667952419999,95.50628800,1,192553.00000000,95.50628800,0
91,1667952420000,0.00049600,0.00049600,0.00049600,0.00049600,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
92,1667952480000,0.00049600,0.00049600,0.00049500,0.00049500,339606.00000000,1667952539999,168.21205400,3,107084.00000000,53.11366400,0
93,1667952540000,0.00049600,0.00049600,0.00049400,0.00049500,8204804.00000000,1667952599999,4061.24068500,7,7805028.00000000,3863.75134100,0
94,1667952600000,0.00049600,0.00049600,0.00049400,0.00049500,610443.00000000,1667952659999,302.30920700,6,397319.00000000,196.93179600,0
95,1667952660000,0.00049600,0.00049600,0.00049300,0.00049400,416262.00000000,1667952719999,205.85081200,5,198494.00000000,98.24006600,0
96,1667952720000,0.00049400,0.00049600,0.00049400,0.00049600,264342.00000000,1667952779999,130.94651200,3,233689.00000000,115.80393000,0
97,1667952780000,0.00049500,0.00049500,0.00049400,0.00049500,1529074.00000000,1667952839999,756.10475100,6,188055.00000000,93.08722500,0
98,1667952840000,0.00049300,0.00049600,0.00049300,0.00049500,842062.00000000,1667952899999,416.26965400,8,455129.00000000,225.25904900,0
99,1667952900000,0.00049600,0.00049600,0.00049400,0.00049500,858214.00000000,1667952959999,424.74784900,8,504350.00000000,249.90793000,0
100,1667952960000,0.00049600,0.00049700,0.00049500,0.00049600,923251.00000000,1667953019999,457.94665900,10,611299.00000000,303.53041900,0
101,1667953020000,0.00049500,0.00049700,0.00049500,0.00049700,793220.00000000,1667953079999,393.50750000,9,440606.00000000,218.87491600,0
102,1667953080000,0.00049500,0.00049800,0.00049500,0.00049700,807722.00000000,1667953139999,400.84304500,11,454526.00000000,225.86735900,0
103,1667953140000,0.00049600,0.00049700,0.00049500,0.00049600,232865.00000000,1667953199999,115.49073000,6,33107.00000000,16.42107200,0
104,1667953200000,0.00049700,0.00049800,0.00049500,0.00049700,674779.00000000,1667953259999,334.99708200,8,306805.00000000,152.61933700,0
105,1667953260000,0.00049700,0.00049800,0.00049600,0.00049700,425123.00000000,1667953319999,211.38058400,7,293427.00000000,146.00896600,0
106,1667953320000,0.00049600,0.00049800,0.00049600,0.00049800,430611.00000000,1667953379999,213.90607400,8,201927.00000000,100.47881000,0
107,1667953380000,0.00049600,0.00049800,0.00049600,0.00049700,402689.00000000,1667953439999,200.15952900,8,343370.00000000,170.73730500,0
108,1667953440000,0.00049800,0.00049800,0.00049600,0.00049800,1032843.00000000,1667953499999,513.52778700,10,596857.00000000,297.10770800,0
109,1667953500000,0.00049600,0.00049800,0.00049600,0.00049700,681345.00000000,1667953559999,338.67114500,7,307276.00000000,152.88367100,0
110,1667953560000,0.00049800,0.00049800,0.00049600,0.00049800,774989.00000000,1667953619999,385.20416200,11,576338.00000000,286.67326600,0
111,1667953620000,0.00049600,0.00049700,0.00049600,0.00049700,411031.00000000,1667953679999,203.93586000,4,252139.00000000,125.12542800,0
112,1667953680000,0.00049600,0.00049700,0.00049400,0.00049600,1206162.00000000,1667953739999,598.21656800,16,631875.00000000,313.81916100,0
113,1667953740000,0.00049700,0.00049700,0.00049500,0.00049600,622931.00000000,1667953799999,309.03906800,10,319922.00000000,158.93154300,0
114,1667953800000,0.00049500,0.00049800,0.00049500,0.00049700,550433.00000000,1667953859999,273.38409100,9,312223.00000000,155.28332700,0
115,1667953860000,0.00049700,0.00049900,0.00049700,0.00049800,419416.00000000,1667953919999,208.73547200,8,198210.00000000,98.69637800,0
116,1667953920000,0.00049900,0.00049900,0.00049700,0.00049800,766561.00000000,1667953979999,381.84790700,12,424386.00000000,211.63982700,0
117,1667953980000,0.00049700,0.00049900,0.00049700,0.00049900,382890.00000000,1667954039999,190.72116800,6,187724.00000000,93.67427600,0
118,1667954040000,0.00049700,0.00049900,0.00049600,0.00049800,396317.00000000,1667954099999,197.10318000,8,137606.00000000,68.52331800,0
119,1667954100000,0.00049700,0.00049800,0.00049700,0.00049800,260728.00000000,1667954159999,129.71113600,4,129320.00000000,64.40136000,0
120,1667954160000,0.00049600,0.00049700,0.00049600,0.00049700,366535.00000000,1667954219999,181.91243600,8,299586.00000000,148.70573200,0
121,1667954220000,0.00049500,0.00049700,0.00049500,0.00049600,456278.00000000,1667954279999,226.37590600,7,205738.00000000,102.17588100,0
122,1667954280000,0.00049600,0.00049600,0.00049600,0.00049600,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
123,1667954340000,0.00049800,0.00049800,0.00049500,0.00049700,595237.00000000,1667954399999,295.49412600,10,267274.00000000,132.95680100,0
124,1667954400000,0.00049700,0.00049700,0.00049500,0.00049700,889641.00000000,1667954459999,441.33414200,13,591897.00000000,293.95086200,0
125,1667954460000,0.00049600,0.00049600,0.00049600,0.00049600,155859.00000000,1667954519999,77.30606400,2,68115.00000000,33.78504000,0
126,1667954520000,0.00049700,0.00049800,0.00049700,0.00049700,275551.00000000,1667954579999,137.00630400,5,187634.00000000,93.31155500,0
127,1667954580000,0.00049800,0.00049800,0.00049600,0.00049700,619985.00000000,1667954639999,308.08048800,9,296764.00000000,147.71244100,0
128,1667954640000,0.00049800,0.00049800,0.00049600,0.00049800,632460.00000000,1667954699999,314.46015600,8,456663.00000000,227.26484400,0
129,1667954700000,0.00049800,0.00049900,0.00049800,0.00049800,234968.00000000,1667954759999,117.10845200,4,195043.00000000,97.22580200,0
130,1667954760000,0.00049900,0.00050000,0.00049700,0.00050000,724888.00000000,1667954819999,361.34469700,9,533696.00000000,266.29785100,0
131,1667954820000,0.00049700,0.00049900,0.00049700,0.00049900,585900.00000000,1667954879999,291.66744300,8,278768.00000000,138.91374600,0
132,1667954880000,0.00049800,0.00049800,0.00049600,0.00049600,272356.00000000,1667954939999,135.35232000,5,94524.00000000,46.97842800,0
133,1667954940000,0.00049700,0.00049800,0.00049600,0.00049700,428323.00000000,1667954999999,212.87998300,6,259973.00000000,129.31230600,0
134,1667955000000,0.00049700,0.00050000,0.00049700,0.00050000,306341.00000000,1667955059999,152.86867200,5,195157.00000000,97.45937200,0
135,1667955060000,0.00049800,0.00050200,0.00049800,0.00050200,377973.00000000,1667955119999,188.77293700,5,153558.00000000,76.89575400,0
136,1667955120000,0.00050100,0.00050100,0.00049800,0.00050000,357190.00000000,1667955179999,178.49397000,6,91688.00000000,45.84400000,0
137,1667955180000,0.00050000,0.00050100,0.00049900,0.00050000,435715.00000000,1667955239999,217.76717800,8,238986.00000000,119.49901300,0
138,1667955240000,0.00050100,0.00050100,0.00049600,0.00049700,366153.00000000,1667955299999,182.43779100,7,186116.00000000,92.94815000,0
139,1667955300000,0.00049800,0.00049900,0.00049700,0.00049900,477582.00000000,1667955359999,237.88264800,7,347048.00000000,173.00725000,0
140,1667955360000,0.00049700,0.00049900,0.00049600,0.00049700,618912.00000000,1667955419999,307.95198600,11,192460.00000000,95.97305500,0
141,1667955420000,0.00049800,0.00049800,0.00049600,0.00049700,228380.00000000,1667955479999,113.50717300,4,148760.00000000,74.01565300,0
142,1667955480000,0.00049800,0.00049800,0.00049800,0.00049800,154197.00000000,1667955539999,76.79010600,3,154197.00000000,76.79010600,0
143,1667955540000,0.00049900,0.00049900,0.00049900,0.00049900,140273.00000000,1667955599999,69.99622700,2,140273.00000000,69.99622700,0
144,1667955600000,0.00049800,0.00049900,0.00049800,0.00049900,384260.00000000,1667955659999,191.56581000,7,204330.00000000,101.96067000,0
145,1667955660000,0.00050000,0.00050000,0.00049900,0.00050000,393190.00000000,1667955719999,196.44992600,6,330371.00000000,165.10324500,0
146,1667955720000,0.00049900,0.00050000,0.00049800,0.00050000,455071.00000000,1667955779999,226.97897100,6,161417.00000000,80.61408700,0
147,1667955780000,0.00050000,0.00050000,0.00049800,0.00049900,728186.00000000,1667955839999,363.39395300,10,386371.00000000,192.99716900,0
148,1667955840000,0.00050000,0.00050000,0.00049800,0.00049800,689039.00000000,1667955899999,343.76670300,4,502230.00000000,250.73582100,0
149,1667955900000,0.00050000,0.00050100,0.00049900,0.00050000,633396.00000000,1667955959999,316.72065000,7,382051.00000000,191.17736100,0
150,1667955960000,0.00050100,0.00050200,0.00050000,0.00050100,708940.00000000,1667956019999,355.33545300,9,387808.00000000,194.56390000,0
151,1667956020000,0.00050100,0.00050200,0.00050000,0.00050100,602857.00000000,1667956079999,302.02653200,7,433625.00000000,217.37956800,0
152,1667956080000,0.00050000,0.00050200,0.00050000,0.00050200,589471.00000000,1667956139999,295.42546600,8,322204.00000000,161.66429100,0
153,1667956140000,0.00050000,0.00050200,0.00050000,0.00050100,503645.00000000,1667956199999,252.14571600,6,226839.00000000,113.74271600,0
154,1667956200000,0.00050300,0.00050300,0.00050200,0.00050200,145589.00000000,1667956259999,73.14274600,2,145589.00000000,73.14274600,0
155,1667956260000,0.00050200,0.00050200,0.00050100,0.00050100,204227.00000000,1667956319999,102.38875200,3,71025.00000000,35.65455000,0
156,1667956320000,0.00050200,0.00050300,0.00050100,0.00050300,742340.00000000,1667956379999,372.60854200,11,435682.00000000,218.97288400,0
157,1667956380000,0.00050200,0.00050200,0.00050000,0.00050000,323285.00000000,1667956439999,161.94049100,7,81319.00000000,40.74081900,0
158,1667956440000,0.00050200,0.00050300,0.00050100,0.00050200,610589.00000000,1667956499999,306.61072600,10,437577.00000000,219.85564200,0
159,1667956500000,0.00050300,0.00050300,0.00050100,0.00050300,477470.00000000,1667956559999,239.78491100,7,268974.00000000,135.23569700,0
160,1667956560000,0.00050100,0.00050300,0.00050100,0.00050300,606054.00000000,1667956619999,304.34643500,10,386851.00000000,194.39691200,0
161,1667956620000,0.00050300,0.00050300,0.00050000,0.00050200,559850.00000000,1667956679999,280.51027800,9,259463.00000000,130.19398200,0
162,1667956680000,0.00050100,0.00050200,0.00050000,0.00050200,393283.00000000,1667956739999,197.11169000,6,290913.00000000,145.92669000,0
163,1667956740000,0.00050000,0.00050200,0.00050000,0.00050100,705665.00000000,1667956799999,353.48183800,12,397294.00000000,199.23933000,0
164,1667956800000,0.00050200,0.00050200,0.00050200,0.00050200,175195.00000000,1667956859999,87.94789000,3,57345.00000000,28.78719000,0
165,1667956860000,0.00050300,0.00050300,0.00050100,0.00050200,309861.00000000,1667956919999,155.57360100,6,140086.00000000,70.46325800,0
166,1667956920000,0.00050100,0.00050300,0.00050000,0.00050100,490784.00000000,1667956979999,246.01575000,11,272363.00000000,136.68253500,0
167,1667956980000,0.00050200,0.00050200,0.00049900,0.00050000,661189.00000000,1667957039999,330.93596200,9,374515.00000000,187.70222400,0
168,1667957040000,0.00050200,0.00050200,0.00050000,0.00050100,403375.00000000,1667957099999,202.09223000,8,207009.00000000,103.82571900,0
169,1667957100000,0.00050200,0.00050200,0.00050000,0.00050100,687725.00000000,1667957159999,344.65878600,9,360752.00000000,181.00854900,0
170,1667957160000,0.00050200,0.00050200,0.00050000,0.00050100,361432.00000000,1667957219999,181.15945200,7,237602.00000000,119.21304600,0
171,1667957220000,0.00049900,0.00050100,0.00049900,0.00050000,329006.00000000,1667957279999,164.52419000,4,172478.00000000,86.34031500,0
172,1667957280000,0.00050000,0.00050000,0.00050000,0.00050000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
173,1667957340000,0.00050000,0.00050100,0.00049900,0.00050100,559334.00000000,1667957399999,279.72401800,7,288885.00000000,144.64113000,0
174,1667957400000,0.00049900,0.00050100,0.00049900,0.00050000,717675.00000000,1667957459999,358.90439300,7,413311.00000000,206.81096300,0
175,1667957460000,0.00050100,0.00050200,0.00050000,0.00050100,567803.00000000,1667957519999,284.39089100,7,221293.00000000,110.99679600,0
176,1667957520000,0.00050200,0.00050200,0.00050000,0.00050100,464101.00000000,1667957579999,232.51531400,7,144715.00000000,72.64693000,0
177,1667957580000,0.00050200,0.00050200,0.00049900,0.00050000,500980.00000000,1667957639999,250.72878800,5,278811.00000000,139.79097600,0
178,1667957640000,0.00050100,0.00050100,0.00049900,0.00050100,489940.00000000,1667957699999,245.02111200,5,291823.00000000,146.13463400,0
179,1667957700000,0.00050000,0.00050000,0.00049900,0.00050000,267251.00000000,1667957759999,133.57463300,4,196384.00000000,98.19200000,0
180,1667957760000,0.00049800,0.00049900,0.00049800,0.00049900,382673.00000000,1667957819999,190.72435100,4,68871.00000000,34.36662900,0
181,1667957820000,0.00050000,0.00050000,0.00049900,0.00050000,676464.00000000,1667957879999,337.94559500,7,545222.00000000,272.45583700,0
182,1667957880000,0.00049800,0.00050000,0.00049800,0.00049900,668628.00000000,1667957939999,333.53659800,8,293932.00000000,146.81468100,0
183,1667957940000,0.00049900,0.00050000,0.00049700,0.00049800,573067.00000000,1667957999999,285.48282100,7,273807.00000000,136.56859600,0
184,1667958000000,0.00049700,0.00049700,0.00049700,0.00049700,157619.00000000,1667958059999,78.33664300,2,39973.00000000,19.86658100,0
185,1667958060000,0.00049800,0.00049800,0.00049600,0.00049800,535923.00000000,1667958119999,266.37971700,4,199149.00000000,99.17620200,0
186,1667958120000,0.00049800,0.00049800,0.00049600,0.00049600,459658.00000000,1667958179999,228.45089800,5,257470.00000000,128.16565000,0
187,1667958180000,0.00049700,0.00049800,0.00049600,0.00049700,591842.00000000,1667958239999,294.07308000,6,254504.00000000,126.55253500,0
188,1667958240000,0.00049600,0.00049900,0.00049600,0.00049700,579271.00000000,1667958299999,288.06272400,8,322794.00000000,160.70836500,0
189,1667958300000,0.00049700,0.00049700,0.00049700,0.00049700,113598.00000000,1667958359999,56.45820600,4,82232.00000000,40.86930400,0
190,1667958360000,0.00049800,0.00049800,0.00049800,0.00049800,96379.00000000,1667958419999,47.99674200,3,0.00000000,0.00000000,0
191,1667958420000,0.00049900,0.00049900,0.00049700,0.00049700,118339.00000000,1667958479999,58.92879100,2,57154.00000000,28.51984600,0
192,1667958480000,0.00049900,0.00049900,0.00049800,0.00049800,3091183.00000000,1667958539999,1539.49461000,6,3034440.00000000,1511.23659600,0
193,1667958540000,0.00049800,0.00049800,0.00049700,0.00049800,257702.00000000,1667958599999,128.30515600,5,71356.00000000,35.53528800,0
194,1667958600000,0.00049900,0.00049900,0.00049800,0.00049800,280791.00000000,1667958659999,139.98329400,5,216687.00000000,108.05950200,0
195,1667958660000,0.00049700,0.00049900,0.00049700,0.00049900,150746.00000000,1667958719999,75.11974200,4,115666.00000000,57.68498200,0
196,1667958720000,0.00049800,0.00049900,0.00049700,0.00049900,284899.00000000,1667958779999,141.98452100,5,259141.00000000,129.18279500,0
197,1667958780000,0.00049800,0.00049900,0.00049700,0.00049800,506063.00000000,1667958839999,252.02165400,7,217087.00000000,108.17011300,0
198,1667958840000,0.00049900,0.00049900,0.00049700,0.00049700,309450.00000000,1667958899999,153.95394400,7,251417.00000000,125.11154300,0
199,1667958900000,0.00049800,0.00049800,0.00049600,0.00049600,464171.00000000,1667958959999,230.67575300,8,288127.00000000,143.35792900,0
200,1667958960000,0.00049600,0.00049600,0.00049600,0.00049600,32824.00000000,1667959019999,16.28070400,1,0.00000000,0.00000000,0
201,1667959020000,0.00049600,0.00049600,0.00049600,0.00049600,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
202,1667959080000,0.00049700,0.00049700,0.00049700,0.00049700,134283.00000000,1667959139999,66.73865100,2,32906.00000000,16.35428200,0
203,1667959140000,0.00049800,0.00049900,0.00049800,0.00049900,310856.00000000,1667959199999,154.97757100,4,203498.00000000,101.51328700,0
