,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
43,1667949420000,318.00000000,318.00000000,318.00000000,318.00000000,0.32300000,1667949479999,102.71400000,1,0.32300000,102.71400000,0
44,1667949480000,317.50000000,317.50000000,317.50000000,317.50000000,0.70800000,1667949539999,224.79000000,1,0.70800000,224.79000000,0
45,1667949540000,317.50000000,317.50000000,317.50000000,317.50000000,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
46,1667949600000,317.50000000,317.50000000,317.50000000,317.50000000,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
47,1667949660000,317.50000000,317.50000000,317.50000000,317.50000000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
48,1667949720000,317.50000000,317.50000000,317.50000000,317.50000000,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
49,1667949780000,317.50000000,317.50000000,317.50000000,317.50000000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
50,1667949840000,320.80000000,321.10000000,320.80000000,321.10000000,2.49300000,1667949899999,799.97210000,4,2.49300000,799.97210000,0
51,1667949900000,321.10000000,321.10000000,321.10000000,321.10000000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
52,1667949960000,322.60000000,322.60000000,322.60000000,322.60000000,0.99900000,1667950019999,322.27740000,1,0.00000000,0.00000000,0
53,1667950020000,322.60000000,322.60000000,322.60000000,322.60000000,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
54,1667950080000,325.00000000,325.00000000,325.00000000,325.00000000,1.42900000,1667950139999,464.42500000,3,1.42900000,464.42500000,0
55,1667950140000,325.00000000,325.00000000,325.00000000,325.00000000,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
56,1667950200000,326.00000000,326.50000000,326.00000000,326.50000000,0.10100000,1667950259999,32.95800000,2,0.10100000,32.95800000,0
57,1667950260000,326.50000000,326.50000000,326.50000000,326.50000000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
58,1667950320000,326.50000000,326.50000000,326.50000000,326.50000000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
59,1667950380000,326.50000000,326.50000000,326.50000000,326.50000000,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
60,1667950440000,326.50000000,326.50000000,326.50000000,326.50000000,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
61,1667950500000,328.40000000,328.80000000,328.40000000,328.80000000,2.14500000,1667950559999,705.05830000,4,0.62200000,204.29590000,0
62,1667950560000,328.80000000,328.80000000,328.80000000,328.80000000,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
63,1667950620000,328.80000000,328.80000000,328.80000000,328.80000000,0.00000000,1667950679999,0.00000000,0,0.00000000,0.00000000,0
64,1667950680000,328.80000000,328.80000000,328.80000000,328.80000000,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
65,1667950740000,332.00000000,332.60000000,332.00000000,332.60000000,0.10700000,1667950799999,35.54930000,3,0.10700000,35.54930000,0
66,1667950800000,333.30000000,334.10000000,333.00000000,334.10000000,5.21100000,1667950859999,1738.27440000,8,2.80500000,935.87340000,0
67,1667950860000,334.10000000,334.10000000,334.10000000,334.10000000,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
68,1667950920000,334.10000000,334.10000000,334.10000000,334.10000000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
69,1667950980000,333.70000000,333.70000000,333.70000000,333.70000000,1.87100000,1667951039999,624.35270000,1,0.00000000,0.00000000,0
70,1667951040000,334.10000000,334.20000000,334.10000000,334.10000000,4.48500000,1667951099999,1498.58730000,4,4.48500000,1498.58730000,0
71,1667951100000,332.30000000,332.30000000,332.30000000,332.30000000,0.93600000,1667951159999,311.03280000,1,0.00000000,0.00000000,0
72,1667951160000,331.20000000,331.20000000,327.80000000,327.80000000,27.50500000,1667951219999,9048.23890000,19,15.20500000,4999.10130000,0
73,1667951220000,327.70000000,327.70000000,327.70000000,327.70000000,0.65000000,1667951279999,213.00500000,1,0.00000000,0.00000000,0
74,1667951280000,327.70000000,327.70000000,327.70000000,327.70000000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
75,1667951340000,327.70000000,327.70000000,327.70000000,327.70000000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
76,1667951400000,327.70000000,327.70000000,327.70000000,327.70000000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
77,1667951460000,328.10000000,328.10000000,328.10000000,328.10000000,1.52300000,1667951519999,499.69630000,1,1.52300000,499.69630000,0
78,1667951520000,328.10000000,328.10000000,328.10000000,328.10000000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
79,1667951580000,326.80000000,326.80000000,326.10000000,326.10000000,0.06800000,1667951639999,22.19650000,2,0.00000000,0.00000000,0
80,1667951640000,326.20000000,326.20000000,326.20000000,326.20000000,0.04000000,1667951699999,13.04800000,1,0.00000000,0.00000000,0
81,1667951700000,326.20000000,326.20000000,326.20000000,326.20000000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
82,1667951760000,326.20000000,326.20000000,326.20000000,326.20000000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
83,1667951820000,326.20000000,326.20000000,326.20000000,326.20000000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
84,1667951880000,326.20000000,326.20000000,326.20000000,326.20000000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
85,1667951940000,326.20000000,326.20000000,326.20000000,326.20000000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
86,1667952000000,326.80000000,327.30000000,326.60000000,327.30000000,9.85500000,1667952059999,3222.55690000,6,8.32600000,2722.87970000,0
87,1667952060000,327.30000000,327.30000000,327.30000000,327.30000000,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
88,1667952120000,327.30000000,327.30000000,327.30000000,327.30000000,0.00000000,1667952179999,0.00000000,0,0.00000000,0.00000000,0
89,1667952180000,324.90000000,324.90000000,324.90000000,324.90000000,0.41200000,1667952239999,133.85880000,1,0.41200000,133.85880000,0
90,1667952240000,324.90000000,324.90000000,324.90000000,324.90000000,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
91,1667952300000,324.90000000,324.90000000,324.90000000,324.90000000,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
92,1667952360000,326.00000000,326.00000000,326.00000000,326.00000000,0.41200000,1667952419999,134.31200000,1,0.41200000,134.31200000,0
93,1667952420000,326.00000000,326.00000000,326.00000000,326.00000000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
94,1667952480000,326.00000000,326.00000000,326.00000000,326.00000000,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
95,1667952540000,326.00000000,326.00000000,326.00000000,326.00000000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
96,1667952600000,326.00000000,326.00000000,326.00000000,326.00000000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
97,1667952660000,325.80000000,325.80000000,325.80000000,325.80000000,9.59200000,1667952719999,3125.07360000,1,9.59200000,3125.07360000,0
98,1667952720000,325.80000000,325.80000000,325.80000000,325.80000000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
99,1667952780000,325.80000000,325.80000000,325.80000000,325.80000000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
100,1667952840000,325.80000000,325.80000000,325.80000000,325.80000000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
101,1667952900000,325.80000000,325.80000000,325.80000000,325.80000000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
102,1667952960000,325.80000000,325.80000000,325.80000000,325.80000000,0.00000000,1667953019999,0.00000000,0,0.00000000,0.00000000,0
103,1667953020000,329.40000000,329.40000000,329.40000000,329.40000000,0.31100000,1667953079999,102.44340000,1,0.31100000,102.44340000,0
104,1667953080000,329.60000000,329.90000000,329.60000000,329.90000000,0.92700000,1667953139999,305.69030000,4,0.60000000,197.91110000,0
105,1667953140000,330.30000000,330.70000000,330.30000000,330.70000000,12.10300000,1667953199999,3999.76230000,4,12.10300000,3999.76230000,0
106,1667953200000,330.80000000,330.80000000,330.80000000,330.80000000,0.28400000,1667953259999,93.94720000,1,0.28400000,93.94720000,0
107,1667953260000,330.80000000,330.80000000,330.80000000,330.80000000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
108,1667953320000,331.60000000,332.20000000,331.60000000,332.20000000,2.51900000,1667953379999,835.31900000,3,2.51900000,835.31900000,0
109,1667953380000,332.60000000,332.60000000,332.60000000,332.60000000,2.27800000,1667953439999,757.66280000,2,2.27800000,757.66280000,0
110,1667953440000,332.60000000,332.60000000,332.60000000,332.60000000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
111,1667953500000,332.60000000,332.60000000,332.60000000,332.60000000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
112,1667953560000,332.60000000,332.60000000,332.60000000,332.60000000,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
113,1667953620000,332.60000000,332.60000000,332.60000000,332.60000000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
114,1667953680000,330.40000000,330.40000000,330.40000000,330.40000000,2.23100000,1667953739999,737.12240000,1,2.23100000,737.12240000,0
115,1667953740000,329.30000000,329.30000000,328.80000000,328.80000000,8.67900000,1667953799999,2856.74070000,3,0.00000000,0.00000000,0
116,1667953800000,328.80000000,328.80000000,328.80000000,328.80000000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
117,1667953860000,328.80000000,328.80000000,328.80000000,328.80000000,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
118,1667953920000,328.80000000,328.80000000,328.80000000,328.80000000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
119,1667953980000,328.80000000,328.80000000,328.80000000,328.80000000,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
120,1667954040000,331.30000000,331.30000000,331.30000000,331.30000000,0.73800000,1667954099999,244.49940000,1,0.00000000,0.00000000,0
121,1667954100000,330.90000000,331.30000000,330.60000000,331.30000000,11.57600000,1667954159999,3831.20340000,6,0.00000000,0.00000000,0
122,1667954160000,330.40000000,330.60000000,330.40000000,330.60000000,33.65900000,1667954219999,11124.71510000,5,33.65900000,11124.71510000,0
123,1667954220000,330.60000000,330.60000000,330.60000000,330.60000000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
124,1667954280000,330.80000000,330.80000000,330.80000000,330.80000000,0.86000000,1667954339999,284.48800000,1,0.00000000,0.00000000,0
125,1667954340000,330.80000000,330.80000000,330.50000000,330.50000000,8.23900000,1667954399999,2724.56520000,5,0.00000000,0.00000000,0
126,1667954400000,331.10000000,331.10000000,331.10000000,331.10000000,1.23100000,1667954459999,407.58410000,3,0.00000000,0.00000000,0
127,1667954460000,331.20000000,331.20000000,331.20000000,331.20000000,2.51300000,1667954519999,832.30560000,1,0.00000000,0.00000000,0
128,1667954520000,331.20000000,331.20000000,331.20000000,331.20000000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
129,1667954580000,331.20000000,331.20000000,331.20000000,331.20000000,1.50900000,1667954639999,499.78080000,1,0.00000000,0.00000000,0
130,1667954640000,331.20000000,331.20000000,331.20000000,331.20000000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
131,1667954700000,331.20000000,331.20000000,331.20000000,331.20000000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
132,1667954760000,330.60000000,330.60000000,330.60000000,330.60000000,5.67100000,1667954819999,1874.83260000,2,0.00000000,0.00000000,0
133,1667954820000,330.60000000,330.60000000,330.60000000,330.60000000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
134,1667954880000,326.80000000,326.80000000,326.80000000,326.80000000,0.03100000,1667954939999,10.13080000,1,0.00000000,0.00000000,0
135,1667954940000,326.80000000,326.80000000,326.80000000,326.80000000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
136,1667955000000,326.80000000,326.80000000,326.80000000,326.80000000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
137,1667955060000,326.80000000,326.80000000,326.80000000,326.80000000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
138,1667955120000,326.80000000,326.80000000,326.80000000,326.80000000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
139,1667955180000,326.10000000,326.10000000,326.10000000,326.10000000,0.03700000,1667955239999,12.06570000,1,0.00000000,0.00000000,0
140,1667955240000,326.10000000,326.10000000,326.10000000,326.10000000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
141,1667955300000,326.10000000,326.10000000,326.10000000,326.10000000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
142,1667955360000,326.10000000,326.10000000,326.10000000,326.10000000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
143,1667955420000,327.10000000,327.10000000,327.10000000,327.10000000,1.91000000,1667955479999,624.76100000,1,1.91000000,624.76100000,0
144,1667955480000,327.10000000,327.10000000,327.10000000,327.10000000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
145,1667955540000,327.10000000,327.10000000,327.10000000,327.10000000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
146,1667955600000,327.10000000,327.10000000,327.10000000,327.10000000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
147,1667955660000,327.10000000,327.10000000,327.10000000,327.10000000,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
148,1667955720000,327.10000000,327.10000000,327.10000000,327.10000000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
149,1667955780000,327.10000000,327.10000000,327.10000000,327.10000000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
150,1667955840000,327.10000000,327.10000000,327.10000000,327.10000000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
151,1667955900000,327.10000000,327.10000000,327.10000000,327.10000000,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
152,1667955960000,327.10000000,327.10000000,327.10000000,327.10000000,0.00000000,1667956019999,0.00000000,0,0.00000000,0.00000000,0
153,1667956020000,327.10000000,327.10000000,327.10000000,327.10000000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
154,1667956080000,327.40000000,327.40000000,327.40000000,327.40000000,0.42200000,1667956139999,138.16280000,1,0.00000000,0.00000000,0
155,1667956140000,327.40000000,327.40000000,327.40000000,327.40000000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
156,1667956200000,327.40000000,327.40000000,327.40000000,327.40000000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
157,1667956260000,327.40000000,327.40000000,327.40000000,327.40000000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
158,1667956320000,327.40000000,327.40000000,327.40000000,327.40000000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
159,1667956380000,327.40000000,327.40000000,327.40000000,327.40000000,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
160,1667956440000,327.40000000,327.40000000,327.40000000,327.40000000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
161,1667956500000,326.80000000,326.80000000,326.80000000,326.80000000,0.30600000,1667956559999,100.00080000,1,0.30600000,100.00080000,0
162,1667956560000,326.80000000,326.80000000,326.80000000,326.80000000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
163,1667956620000,326.80000000,326.80000000,326.80000000,326.80000000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
164,1667956680000,326.80000000,326.80000000,326.80000000,326.80000000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
165,1667956740000,326.80000000,326.80000000,326.80000000,326.80000000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
166,1667956800000,326.80000000,326.80000000,326.80000000,326.80000000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
167,1667956860000,326.80000000,326.80000000,326.80000000,326.80000000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
168,1667956920000,327.00000000,327.00000000,327.00000000,327.00000000,0.64000000,1667956979999,209.28000000,1,0.00000000,0.00000000,0
169,1667956980000,327.00000000,327.00000000,327.00000000,327.00000000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
170,1667957040000,327.00000000,327.00000000,327.00000000,327.00000000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
171,1667957100000,327.00000000,327.00000000,327.00000000,327.00000000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
172,1667957160000,325.90000000,325.90000000,325.90000000,325.90000000,0.42200000,1667957219999,137.52980000,2,0.00000000,0.00000000,0
173,1667957220000,325.10000000,325.10000000,325.10000000,325.10000000,1.53800000,1667957279999,500.00380000,1,0.00000000,0.00000000,0
174,1667957280000,325.00000000,325.00000000,325.00000000,325.00000000,0.30700000,1667957339999,99.77500000,1,0.00000000,0.00000000,0
175,1667957340000,324.20000000,324.20000000,323.70000000,323.70000000,5.02200000,1667957399999,1626.88340000,2,0.00000000,0.00000000,0
176,1667957400000,322.60000000,322.60000000,322.60000000,322.60000000,0.15900000,1667957459999,51.29340000,1,0.15900000,51.29340000,0
177,1667957460000,322.60000000,322.60000000,322.60000000,322.60000000,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
178,1667957520000,322.60000000,322.60000000,322.60000000,322.60000000,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
179,1667957580000,322.60000000,322.60000000,322.60000000,322.60000000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
180,1667957640000,322.60000000,322.60000000,322.60000000,322.60000000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
181,1667957700000,326.60000000,326.60000000,325.30000000,325.30000000,0.07800000,1667957759999,25.42410000,2,0.03900000,12.73740000,0
182,1667957760000,325.30000000,325.30000000,325.30000000,325.30000000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
183,1667957820000,325.30000000,325.30000000,325.30000000,325.30000000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
184,1667957880000,325.30000000,325.30000000,325.30000000,325.30000000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
185,1667957940000,325.30000000,325.30000000,325.30000000,325.30000000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
186,1667958000000,325.30000000,325.30000000,325.30000000,325.30000000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
187,1667958060000,325.00000000,325.00000000,325.00000000,325.00000000,1.54000000,1667958119999,500.50000000,1,1.54000000,500.50000000,0
188,1667958120000,325.00000000,325.00000000,325.00000000,325.00000000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
189,1667958180000,325.00000000,325.00000000,325.00000000,325.00000000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
190,1667958240000,325.00000000,325.00000000,325.00000000,325.00000000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
191,1667958300000,325.00000000,325.00000000,325.00000000,325.00000000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
192,1667958360000,325.00000000,325.00000000,325.00000000,325.00000000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
193,1667958420000,325.00000000,325.00000000,325.00000000,325.00000000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
194,1667958480000,325.00000000,325.00000000,325.00000000,325.00000000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
195,1667958540000,327.60000000,327.60000000,327.60000000,327.60000000,0.11200000,1667958599999,36.69120000,1,0.00000000,0.00000000,0
196,1667958600000,327.60000000,327.60000000,327.60000000,327.60000000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
197,1667958660000,327.60000000,327.60000000,327.60000000,327.60000000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
198,1667958720000,327.80000000,327.80000000,327.80000000,327.80000000,2.51200000,1667958779999,823.43360000,1,0.00000000,0.00000000,0
199,1667958780000,327.80000000,327.80000000,327.80000000,327.80000000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
200,1667958840000,327.80000000,327.80000000,327.80000000,327.80000000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
201,1667958900000,325.20000000,325.30000000,325.20000000,325.30000000,2.76700000,1667958959999,899.98210000,3,1.53700000,499.98610000,0
202,1667958960000,325.30000000,325.30000000,325.30000000,325.30000000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
203,1667959020000,324.80000000,324.80000000,324.70000000,324.70000000,3.07800000,1667959079999,999.58050000,2,0.00000000,0.00000000,0
204,1667959080000,324.70000000,324.70000000,324.70000000,324.70000000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
205,1667959140000,324.70000000,324.70000000,324.70000000,324.70000000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
206,1667959200000,324.70000000,324.70000000,324.70000000,324.70000000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
207,1667959260000,324.70000000,324.70000000,324.70000000,324.70000000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
208,1667959320000,324.60000000,324.60000000,324.60000000,324.60000000,0.30000000,1667959379999,97.38000000,1,0.30000000,97.38000000,0
