,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959560000,0.24200000,0.24200000,0.24200000,0.24200000,1502.65000000,1667959619999,363.64130000,3,1502.65000000,363.64130000,0
209,1667959620000,0.24200000,0.24200000,0.24200000,0.24200000,436.15000000,1667959679999,105.54830000,3,436.15000000,105.54830000,0
210,1667959680000,0.24200000,0.24200000,0.24200000,0.24200000,2200.75000000,1667959739999,532.58150000,17,2200.75000000,532.58150000,0
211,1667959740000,0.24200000,0.24200000,0.24100000,0.24100000,4689.94000000,1667959799999,1131.39109000,12,0.00000000,0.00000000,0
212,1667959800000,0.24200000,0.24200000,0.24200000,0.24200000,2558.55000000,1667959859999,619.16910000,2,2558.55000000,619.16910000,0
213,1667959860000,0.24200000,0.24200000,0.24200000,0.24200000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
214,1667959920000,0.24200000,0.24200000,0.24200000,0.24200000,3334.31000000,1667959979999,806.90302000,2,3334.31000000,806.90302000,0
215,1667959980000,0.24200000,0.24200000,0.24200000,0.24200000,1524.11000000,1667960039999,368.83462000,2,0.00000000,0.00000000,0
216,1667960040000,0.24100000,0.24100000,0.24100000,0.24100000,400.00000000,1667960099999,96.40000000,2,0.00000000,0.00000000,0
217,1667960100000,0.24100000,0.24100000,0.24100000,0.24100000,3244.59000000,1667960159999,781.94619000,16,0.00000000,0.00000000,0
218,1667960160000,0.24100000,0.24100000,0.24100000,0.24100000,544.80000000,1667960219999,131.29680000,4,0.00000000,0.00000000,0
219,1667960220000,0.24100000,0.24100000,0.24100000,0.24100000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
220,1667960280000,0.24200000,0.24200000,0.24200000,0.24200000,2322.46000000,1667960339999,562.03532000,1,2322.46000000,562.03532000,0
221,1667960340000,0.24200000,0.24200000,0.24200000,0.24200000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
222,1667960400000,0.24300000,0.24300000,0.24300000,0.24300000,2704.22000000,1667960459999,657.12546000,4,2704.22000000,657.12546000,0
223,1667960460000,0.24300000,0.24300000,0.24300000,0.24300000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
224,1667960520000,0.24300000,0.24300000,0.24300000,0.24300000,455.74000000,1667960579999,110.74482000,1,455.74000000,110.74482000,0
225,1667960580000,0.24300000,0.24300000,0.24300000,0.24300000,1124.24000000,1667960639999,273.19032000,1,1124.24000000,273.19032000,0
226,1667960640000,0.24300000,0.24300000,0.24300000,0.24300000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
227,1667960700000,0.24300000,0.24300000,0.24300000,0.24300000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
228,1667960760000,0.24300000,0.24300000,0.24300000,0.24300000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
229,1667960820000,0.24300000,0.24300000,0.24300000,0.24300000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
230,1667960880000,0.24300000,0.24300000,0.24300000,0.24300000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
231,1667960940000,0.24300000,0.24300000,0.24300000,0.24300000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
232,1667961000000,0.24300000,0.24300000,0.24300000,0.24300000,716.00000000,1667961059999,173.98800000,1,0.00000000,0.00000000,0
233,1667961060000,0.24300000,0.24300000,0.24300000,0.24300000,2793.11000000,1667961119999,678.72573000,1,0.00000000,0.00000000,0
234,1667961120000,0.24200000,0.24200000,0.24200000,0.24200000,1754.56000000,1667961179999,424.60352000,2,0.00000000,0.00000000,0
235,1667961180000,0.24100000,0.24100000,0.24100000,0.24100000,1267.61000000,1667961239999,305.49401000,1,0.00000000,0.00000000,0
236,1667961240000,0.24100000,0.24100000,0.24000000,0.24000000,2643.90000000,1667961299999,635.41328000,3,0.00000000,0.00000000,0
237,1667961300000,0.24100000,0.24100000,0.24100000,0.24100000,2662.00000000,1667961359999,641.54200000,1,2662.00000000,641.54200000,0
238,1667961360000,0.24100000,0.24100000,0.24100000,0.24100000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
239,1667961420000,0.24000000,0.24000000,0.23900000,0.23900000,5691.55000000,1667961479999,1363.57867000,5,0.00000000,0.00000000,0
240,1667961480000,0.24000000,0.24000000,0.24000000,0.24000000,5464.75000000,1667961539999,1311.54000000,6,3797.13000000,911.31120000,0
241,1667961540000,0.24000000,0.24000000,0.24000000,0.24000000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
242,1667961600000,0.24000000,0.24000000,0.24000000,0.24000000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
243,1667961660000,0.23900000,0.23900000,0.23900000,0.23900000,4212.00000000,1667961719999,1006.66800000,16,281.17000000,67.19963000,0
244,1667961720000,0.23900000,0.23900000,0.23900000,0.23900000,2416.88000000,1667961779999,577.63432000,12,0.00000000,0.00000000,0
245,1667961780000,0.23800000,0.23800000,0.23800000,0.23800000,5205.92000000,1667961839999,1239.00896000,3,0.00000000,0.00000000,0
246,1667961840000,0.23800000,0.23800000,0.23800000,0.23800000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
247,1667961900000,0.23800000,0.23800000,0.23800000,0.23800000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
248,1667961960000,0.23800000,0.23800000,0.23800000,0.23800000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
249,1667962020000,0.23800000,0.23800000,0.23800000,0.23800000,2982.62000000,1667962079999,709.86356000,5,0.00000000,0.00000000,0
250,1667962080000,0.23800000,0.23800000,0.23800000,0.23800000,6747.66000000,1667962139999,1605.94308000,13,4784.56000000,1138.72528000,0
251,1667962140000,0.23800000,0.23800000,0.23800000,0.23800000,2450.88000000,1667962199999,583.30944000,2,2450.88000000,583.30944000,0
252,1667962200000,0.23800000,0.23800000,0.23800000,0.23800000,2244.60000000,1667962259999,534.21480000,5,2244.60000000,534.21480000,0
253,1667962260000,0.23800000,0.23800000,0.23800000,0.23800000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
254,1667962320000,0.23800000,0.23800000,0.23800000,0.23800000,5405.94000000,1667962379999,1286.61372000,6,0.00000000,0.00000000,0
255,1667962380000,0.23800000,0.23800000,0.23800000,0.23800000,1666.76000000,1667962439999,396.68888000,7,0.00000000,0.00000000,0
256,1667962440000,0.23800000,0.23800000,0.23700000,0.23700000,1575.24000000,1667962499999,373.63888000,6,583.68000000,138.63916000,0
257,1667962500000,0.23700000,0.23700000,0.23600000,0.23600000,14134.64000000,1667962559999,3339.48116000,15,6128.29000000,1449.77970000,0
258,1667962560000,0.23500000,0.23500000,0.23300000,0.23400000,25096.06000000,1667962619999,5882.28088000,26,2584.14000000,604.68876000,0
259,1667962620000,0.23400000,0.23400000,0.23400000,0.23400000,958.81000000,1667962679999,224.36154000,1,958.81000000,224.36154000,0
260,1667962680000,0.23400000,0.23400000,0.23400000,0.23400000,96.03000000,1667962739999,22.47102000,1,96.03000000,22.47102000,0
261,1667962740000,0.23300000,0.23300000,0.23300000,0.23300000,7605.00000000,1667962799999,1771.96500000,6,3952.82000000,921.00706000,0
262,1667962800000,0.23300000,0.23300000,0.23300000,0.23300000,879.90000000,1667962859999,205.01670000,1,879.90000000,205.01670000,0
263,1667962860000,0.23300000,0.23300000,0.23200000,0.23300000,8273.22000000,1667962919999,1925.26262000,9,935.22000000,217.90626000,0
264,1667962920000,0.23300000,0.23300000,0.23300000,0.23300000,2281.68000000,1667962979999,531.63144000,1,2281.68000000,531.63144000,0
265,1667962980000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
266,1667963040000,0.23300000,0.23300000,0.23300000,0.23300000,1389.00000000,1667963099999,323.63700000,1,0.00000000,0.00000000,0
267,1667963100000,0.23300000,0.23300000,0.23300000,0.23300000,2916.83000000,1667963159999,679.62139000,4,454.82000000,105.97306000,0
268,1667963160000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
269,1667963220000,0.23400000,0.23400000,0.23400000,0.23400000,2305.82000000,1667963279999,539.56188000,5,2305.82000000,539.56188000,0
270,1667963280000,0.23500000,0.23500000,0.23500000,0.23500000,95.89000000,1667963339999,22.53415000,1,95.89000000,22.53415000,0
271,1667963340000,0.23400000,0.23400000,0.23400000,0.23400000,3650.25000000,1667963399999,854.15850000,7,0.00000000,0.00000000,0
272,1667963400000,0.23400000,0.23400000,0.23400000,0.23400000,3998.12000000,1667963459999,935.56008000,3,3998.12000000,935.56008000,0
273,1667963460000,0.23300000,0.23300000,0.23300000,0.23300000,471.97000000,1667963519999,109.96901000,1,0.00000000,0.00000000,0
274,1667963520000,0.23300000,0.23300000,0.23300000,0.23300000,6269.94000000,1667963579999,1460.89602000,4,2408.73000000,561.23409000,0
275,1667963580000,0.23200000,0.23200000,0.23000000,0.23000000,5321.77000000,1667963639999,1229.82816000,12,864.06000000,199.59786000,0
276,1667963640000,0.23000000,0.23000000,0.23000000,0.23000000,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
277,1667963700000,0.23000000,0.23000000,0.23000000,0.23000000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
278,1667963760000,0.23000000,0.23000000,0.23000000,0.23000000,3482.23000000,1667963819999,800.91290000,6,3482.23000000,800.91290000,0
279,1667963820000,0.23200000,0.23300000,0.23200000,0.23300000,2557.09000000,1667963879999,594.13437000,3,2557.09000000,594.13437000,0
280,1667963880000,0.23300000,0.23300000,0.23300000,0.23300000,1420.91000000,1667963939999,331.07203000,1,0.00000000,0.00000000,0
281,1667963940000,0.23300000,0.23300000,0.23300000,0.23300000,3999.99000000,1667963999999,931.99767000,1,0.00000000,0.00000000,0
282,1667964000000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
283,1667964060000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
284,1667964120000,0.23300000,0.23300000,0.23300000,0.23300000,3347.06000000,1667964179999,779.86498000,5,0.00000000,0.00000000,0
285,1667964180000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
286,1667964240000,0.23300000,0.23300000,0.23300000,0.23300000,2569.63000000,1667964299999,598.72379000,1,2569.63000000,598.72379000,0
287,1667964300000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
288,1667964360000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
289,1667964420000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
290,1667964480000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
291,1667964540000,0.23400000,0.23400000,0.23400000,0.23400000,206.24000000,1667964599999,48.26016000,1,206.24000000,48.26016000,0
292,1667964600000,0.23400000,0.23400000,0.23400000,0.23400000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
293,1667964660000,0.23400000,0.23400000,0.23400000,0.23400000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
294,1667964720000,0.23300000,0.23300000,0.23300000,0.23300000,9053.08000000,1667964779999,2109.36764000,5,0.00000000,0.00000000,0
295,1667964780000,0.23200000,0.23200000,0.23200000,0.23200000,5714.51000000,1667964839999,1325.76632000,4,0.00000000,0.00000000,0
296,1667964840000,0.23200000,0.23200000,0.23200000,0.23200000,4183.97000000,1667964899999,970.68104000,3,4183.97000000,970.68104000,0
297,1667964900000,0.23200000,0.23200000,0.23200000,0.23200000,4903.11000000,1667964959999,1137.52152000,5,4903.11000000,1137.52152000,0
298,1667964960000,0.23200000,0.23200000,0.23200000,0.23200000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
299,1667965020000,0.23100000,0.23100000,0.23100000,0.23100000,424.81000000,1667965079999,98.13111000,2,0.00000000,0.00000000,0
300,1667965080000,0.23100000,0.23100000,0.23100000,0.23100000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
301,1667965140000,0.23100000,0.23100000,0.23100000,0.23100000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
302,1667965200000,0.23100000,0.23100000,0.23100000,0.23100000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
303,1667965260000,0.23100000,0.23100000,0.23100000,0.23100000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
304,1667965320000,0.23100000,0.23100000,0.23100000,0.23100000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
305,1667965380000,0.23100000,0.23100000,0.23100000,0.23100000,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
306,1667965440000,0.23300000,0.23300000,0.23300000,0.23300000,1421.65000000,1667965499999,331.24445000,4,1421.65000000,331.24445000,0
307,1667965500000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
308,1667965560000,0.23400000,0.23400000,0.23400000,0.23400000,2823.77000000,1667965619999,660.76218000,6,2112.65000000,494.36010000,0
309,1667965620000,0.23400000,0.23400000,0.23400000,0.23400000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
310,1667965680000,0.23400000,0.23400000,0.23400000,0.23400000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
311,1667965740000,0.23400000,0.23400000,0.23400000,0.23400000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
312,1667965800000,0.23400000,0.23400000,0.23400000,0.23400000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
313,1667965860000,0.23400000,0.23400000,0.23400000,0.23400000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
314,1667965920000,0.23500000,0.23500000,0.23500000,0.23500000,1028.83000000,1667965979999,241.77505000,3,112.06000000,26.33410000,0
315,1667965980000,0.23500000,0.23500000,0.23500000,0.23500000,442.34000000,1667966039999,103.94990000,1,0.00000000,0.00000000,0
316,1667966040000,0.23600000,0.23700000,0.23600000,0.23700000,7790.67000000,1667966099999,1842.40279000,7,4362.67000000,1031.95979000,0
317,1667966100000,0.23700000,0.23700000,0.23700000,0.23700000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
318,1667966160000,0.23700000,0.23700000,0.23700000,0.23700000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
319,1667966220000,0.23700000,0.23700000,0.23700000,0.23700000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
320,1667966280000,0.23700000,0.23700000,0.23700000,0.23700000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
321,1667966340000,0.23700000,0.23700000,0.23700000,0.23700000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
322,1667966400000,0.23700000,0.23700000,0.23700000,0.23700000,3982.41000000,1667966459999,943.83117000,5,0.00000000,0.00000000,0
323,1667966460000,0.23700000,0.23700000,0.23700000,0.23700000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
324,1667966520000,0.23700000,0.23700000,0.23700000,0.23700000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
325,1667966580000,0.23600000,0.23600000,0.23600000,0.23600000,946.71000000,1667966639999,223.42356000,1,0.00000000,0.00000000,0
326,1667966640000,0.23600000,0.23600000,0.23600000,0.23600000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
327,1667966700000,0.23600000,0.23600000,0.23600000,0.23600000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
328,1667966760000,0.23600000,0.23600000,0.23600000,0.23600000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
329,1667966820000,0.23600000,0.23600000,0.23600000,0.23600000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
330,1667966880000,0.23600000,0.23600000,0.23600000,0.23600000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
331,1667966940000,0.23500000,0.23500000,0.23500000,0.23500000,437.00000000,1667966999999,102.69500000,1,0.00000000,0.00000000,0
332,1667967000000,0.23500000,0.23500000,0.23500000,0.23500000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
333,1667967060000,0.23500000,0.23500000,0.23500000,0.23500000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
334,1667967120000,0.23500000,0.23500000,0.23500000,0.23500000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
335,1667967180000,0.23500000,0.23500000,0.23500000,0.23500000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
336,1667967240000,0.23500000,0.23500000,0.23500000,0.23500000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
337,1667967300000,0.23600000,0.23600000,0.23600000,0.23600000,618.73000000,1667967359999,146.02028000,2,618.73000000,146.02028000,0
338,1667967360000,0.23600000,0.23600000,0.23600000,0.23600000,1002.87000000,1667967419999,236.67732000,2,384.14000000,90.65704000,0
339,1667967420000,0.23600000,0.23600000,0.23600000,0.23600000,4241.27000000,1667967479999,1000.93972000,3,2400.00000000,566.40000000,0
340,1667967480000,0.23600000,0.23600000,0.23600000,0.23600000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
341,1667967540000,0.23600000,0.23600000,0.23600000,0.23600000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
342,1667967600000,0.23600000,0.23600000,0.23600000,0.23600000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
343,1667967660000,0.23600000,0.24800000,0.23600000,0.24800000,52707.08000000,1667967719999,12637.86839000,108,48576.08000000,11651.32439000,0
344,1667967720000,0.24800000,0.24800000,0.24200000,0.24300000,36953.23000000,1667967779999,9094.45139000,42,11058.51000000,2725.50634000,0
345,1667967780000,0.24200000,0.24200000,0.24200000,0.24200000,462.06000000,1667967839999,111.81852000,1,0.00000000,0.00000000,0
346,1667967840000,0.24300000,0.24300000,0.23400000,0.23600000,396536.48000000,1667967899999,94312.09934000,168,265510.34000000,63152.65105000,0
347,1667967900000,0.23600000,0.23700000,0.23100000,0.23500000,448392.99000000,1667967959999,104120.84793000,73,336658.28000000,78055.86515000,0
348,1667967960000,0.23500000,0.23600000,0.23500000,0.23600000,3165.43000000,1667968019999,746.89445000,3,3165.43000000,746.89445000,0
349,1667968020000,0.23600000,0.23600000,0.23600000,0.23600000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
350,1667968080000,0.23700000,0.23700000,0.23600000,0.23600000,16876.49000000,1667968139999,3999.66113000,16,16116.43000000,3819.59391000,0
351,1667968140000,0.23600000,0.23600000,0.23600000,0.23600000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
352,1667968200000,0.23600000,0.23600000,0.23600000,0.23600000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
353,1667968260000,0.23600000,0.23600000,0.23600000,0.23600000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
354,1667968320000,0.23600000,0.23600000,0.23600000,0.23600000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
355,1667968380000,0.23600000,0.23600000,0.23600000,0.23600000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
356,1667968440000,0.23600000,0.23600000,0.23600000,0.23600000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
357,1667968500000,0.23700000,0.23700000,0.23700000,0.23700000,91.72000000,1667968559999,21.73764000,1,91.72000000,21.73764000,0
358,1667968560000,0.23700000,0.23700000,0.23700000,0.23700000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
359,1667968620000,0.23700000,0.23700000,0.23600000,0.23700000,7161.10000000,1667968679999,1696.30746000,7,4978.00000000,1179.78600000,0
360,1667968680000,0.23600000,0.23600000,0.23600000,0.23600000,218.31000000,1667968739999,51.52116000,1,0.00000000,0.00000000,0
361,1667968740000,0.23500000,0.23500000,0.23400000,0.23400000,5875.39000000,1667968799999,1376.05814000,7,960.69000000,225.76215000,0
362,1667968800000,0.23400000,0.23400000,0.23400000,0.23400000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
363,1667968860000,0.23500000,0.23500000,0.23500000,0.23500000,212.76000000,1667968919999,49.99860000,2,212.76000000,49.99860000,0
364,1667968920000,0.23500000,0.23500000,0.23500000,0.23500000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
365,1667968980000,0.23500000,0.23500000,0.23500000,0.23500000,3373.02000000,1667969039999,792.65970000,5,3373.02000000,792.65970000,0
366,1667969040000,0.23500000,0.23500000,0.23500000,0.23500000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
367,1667969100000,0.23400000,0.23400000,0.23400000,0.23400000,12064.55000000,1667969159999,2823.10470000,6,9338.34000000,2185.17156000,0
368,1667969160000,0.23400000,0.23400000,0.23400000,0.23400000,1318.88000000,1667969219999,308.61792000,2,1318.88000000,308.61792000,0
369,1667969220000,0.23400000,0.23400000,0.23400000,0.23400000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
370,1667969280000,0.23400000,0.23400000,0.23400000,0.23400000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
371,1667969340000,0.23400000,0.23400000,0.23400000,0.23400000,548.70000000,1667969399999,128.39580000,2,0.00000000,0.00000000,0
372,1667969400000,0.23400000,0.23400000,0.23400000,0.23400000,582.73000000,1667969459999,136.35882000,2,582.73000000,136.35882000,0
373,1667969460000,0.23400000,0.23400000,0.23300000,0.23300000,1645.57000000,1667969519999,384.91635000,3,1645.57000000,384.91635000,0
374,1667969520000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
375,1667969580000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
376,1667969640000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
377,1667969700000,0.23300000,0.23300000,0.23300000,0.23300000,300.00000000,1667969759999,69.90000000,2,0.00000000,0.00000000,0
378,1667969760000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
379,1667969820000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
380,1667969880000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
381,1667969940000,0.23400000,0.23400000,0.23400000,0.23400000,4734.12000000,1667969999999,1107.78408000,9,4734.12000000,1107.78408000,0
382,1667970000000,0.23400000,0.23400000,0.23300000,0.23300000,9673.50000000,1667970059999,2262.88981000,27,2644.81000000,618.88554000,0
383,1667970060000,0.23400000,0.23400000,0.23400000,0.23400000,869.43000000,1667970119999,203.44662000,3,722.40000000,169.04160000,0
384,1667970120000,0.23300000,0.23400000,0.23300000,0.23400000,1577.74000000,1667970179999,368.23143000,5,618.01000000,144.61434000,0
385,1667970180000,0.23400000,0.23400000,0.23400000,0.23400000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
386,1667970240000,0.23400000,0.23400000,0.23400000,0.23400000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
387,1667970300000,0.23400000,0.23400000,0.23400000,0.23400000,3006.91000000,1667970359999,703.61694000,2,3006.91000000,703.61694000,0
388,1667970360000,0.23400000,0.23400000,0.23400000,0.23400000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
389,1667970420000,0.23300000,0.23400000,0.23300000,0.23400000,162.70000000,1667970479999,37.92457000,2,15.47000000,3.61998000,0
390,1667970480000,0.23300000,0.23300000,0.23300000,0.23300000,1128.06000000,1667970539999,262.83798000,2,0.00000000,0.00000000,0
391,1667970540000,0.23300000,0.23300000,0.23300000,0.23300000,910.19000000,1667970599999,212.07427000,4,910.19000000,212.07427000,0
392,1667970600000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
393,1667970660000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
394,1667970720000,0.23300000,0.23300000,0.23300000,0.23300000,107.29000000,1667970779999,24.99857000,1,107.29000000,24.99857000,0
395,1667970780000,0.23200000,0.23200000,0.23200000,0.23200000,366.36000000,1667970839999,84.99552000,2,0.00000000,0.00000000,0
396,1667970840000,0.23300000,0.23300000,0.23300000,0.23300000,5414.20000000,1667970899999,1261.50860000,2,5414.20000000,1261.50860000,0
397,1667970900000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
398,1667970960000,0.23300000,0.23300000,0.23300000,0.23300000,71.82000000,1667971019999,16.73406000,1,71.82000000,16.73406000,0
399,1667971020000,0.23300000,0.23300000,0.23300000,0.23300000,4621.21000000,1667971079999,1076.74193000,8,3033.26000000,706.74958000,0
400,1667971080000,0.23300000,0.23300000,0.23300000,0.23300000,890.98000000,1667971139999,207.59834000,3,890.98000000,207.59834000,0
401,1667971140000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
402,1667971200000,0.23300000,0.23300000,0.23300000,0.23300000,147.03000000,1667971259999,34.25799000,1,0.00000000,0.00000000,0
403,1667971260000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
404,1667971320000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
405,1667971380000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
406,1667971440000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
407,1667971500000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
408,1667971560000,0.23300000,0.23300000,0.23300000,0.23300000,644.19000000,1667971619999,150.09627000,3,644.19000000,150.09627000,0
409,1667971620000,0.23400000,0.23400000,0.23400000,0.23400000,801.04000000,1667971679999,187.44336000,5,801.04000000,187.44336000,0
410,1667971680000,0.23500000,0.23500000,0.23500000,0.23500000,347.30000000,1667971739999,81.61550000,1,347.30000000,81.61550000,0
411,1667971740000,0.23500000,0.23500000,0.23500000,0.23500000,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
412,1667971800000,0.23500000,0.23500000,0.23500000,0.23500000,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
413,1667971860000,0.23500000,0.23500000,0.23500000,0.23500000,716.00000000,1667971919999,168.26000000,1,0.00000000,0.00000000,0
414,1667971920000,0.23500000,0.23500000,0.23500000,0.23500000,2000.00000000,1667971979999,470.00000000,3,0.00000000,0.00000000,0
415,1667971980000,0.23500000,0.23500000,0.23500000,0.23500000,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
