,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
54,1667949960000,0.99990000,1.00000000,0.99990000,1.00000000,20576006.00000000,1667950019999,20575963.57540000,538,20151760.00000000,20151760.00000000,0
55,1667950020000,1.00000000,1.00010000,0.99990000,1.00010000,45428668.00000000,1667950079999,45428713.32520000,991,44776866.00000000,44776914.42750000,0
56,1667950080000,1.00000000,1.00010000,1.00000000,1.00000000,763929.00000000,1667950139999,763944.44980000,610,154498.00000000,154513.44980000,0
57,1667950140000,1.00000000,1.00010000,1.00000000,1.00000000,432893.00000000,1667950199999,432914.90340000,628,219034.00000000,219055.90340000,0
58,1667950200000,1.00000000,1.00010000,1.00000000,1.00000000,660598.00000000,1667950259999,660630.57120000,739,325712.00000000,325744.57120000,0
59,1667950260000,1.00000000,1.00010000,1.00000000,1.00000000,535002.00000000,1667950319999,535017.85540000,594,158554.00000000,158569.85540000,0
60,1667950320000,1.00000000,1.00010000,1.00000000,1.00000000,623066.00000000,1667950379999,623083.00010000,645,170001.00000000,170018.00010000,0
61,1667950380000,1.00000000,1.00010000,1.00000000,1.00000000,890426.00000000,1667950439999,890449.52810000,582,235281.00000000,235304.52810000,0
62,1667950440000,1.00000000,1.00010000,1.00000000,1.00010000,989274.00000000,1667950499999,989296.30640000,636,223064.00000000,223086.30640000,0
63,1667950500000,1.00010000,1.00010000,1.00000000,1.00000000,711511.00000000,1667950559999,711538.00720000,789,270072.00000000,270099.00720000,0
64,1667950560000,1.00010000,1.00010000,1.00000000,1.00000000,894310.00000000,1667950619999,894346.78130000,747,367813.00000000,367849.78130000,0
65,1667950620000,1.00010000,1.00010000,1.00000000,1.00010000,638823.00000000,1667950679999,638869.35730000,850,463573.00000000,463619.35730000,0
66,1667950680000,1.00000000,1.00010000,1.00000000,1.00000000,597043.00000000,1667950739999,597076.36990000,640,333699.00000000,333732.36990000,0
67,1667950740000,1.00000000,1.00010000,1.00000000,1.00010000,458877.00000000,1667950799999,458899.38240000,776,223824.00000000,223846.38240000,0
68,1667950800000,1.00000000,1.00010000,1.00000000,1.00010000,1375114.00000000,1667950859999,1375135.30360000,690,213036.00000000,213057.30360000,0
69,1667950860000,1.00010000,1.00010000,1.00000000,1.00000000,394491.00000000,1667950919999,394512.14720000,676,211472.00000000,211493.14720000,0
70,1667950920000,1.00010000,1.00010000,1.00000000,1.00000000,388601.00000000,1667950979999,388623.19800000,651,221980.00000000,222002.19800000,0
71,1667950980000,1.00000000,1.00010000,1.00000000,1.00010000,1155170.00000000,1667951039999,1155200.49690000,648,304969.00000000,304999.49690000,0
72,1667951040000,1.00010000,1.00010000,1.00000000,1.00000000,619897.00000000,1667951099999,619932.28520000,729,352852.00000000,352887.28520000,0
73,1667951100000,1.00010000,1.00010000,1.00000000,1.00000000,716675.00000000,1667951159999,716697.93530000,785,229353.00000000,229375.93530000,0
74,1667951160000,1.00010000,1.00010000,1.00000000,1.00000000,1961622.00000000,1667951219999,1961710.22460000,759,882246.00000000,882334.22460000,0
75,1667951220000,1.00000000,1.00010000,1.00000000,1.00000000,1117367.00000000,1667951279999,1117388.56870000,600,215687.00000000,215708.56870000,0
76,1667951280000,1.00010000,1.00010000,1.00000000,1.00000000,415603.00000000,1667951339999,415616.06410000,457,130641.00000000,130654.06410000,0
77,1667951340000,1.00010000,1.00010000,1.00000000,1.00010000,586995.00000000,1667951399999,587025.73430000,525,307343.00000000,307373.73430000,0
78,1667951400000,1.00000000,1.00010000,1.00000000,1.00010000,602839.00000000,1667951459999,602854.64990000,570,156499.00000000,156514.64990000,0
79,1667951460000,1.00000000,1.00010000,1.00000000,1.00000000,328780.00000000,1667951519999,328795.73550000,492,157355.00000000,157370.73550000,0
80,1667951520000,1.00000000,1.00010000,1.00000000,1.00010000,354149.00000000,1667951579999,354163.61780000,426,146178.00000000,146192.61780000,0
81,1667951580000,1.00000000,1.00010000,1.00000000,1.00000000,1135295.00000000,1667951639999,1135345.47100000,543,504710.00000000,504760.47100000,0
82,1667951640000,1.00000000,1.00010000,1.00000000,1.00000000,1156334.00000000,1667951699999,1156350.89020000,459,168902.00000000,168918.89020000,0
83,1667951700000,1.00010000,1.00010000,1.00000000,1.00000000,571570.00000000,1667951759999,571591.86960000,423,218696.00000000,218717.86960000,0
84,1667951760000,1.00000000,1.00010000,1.00000000,1.00000000,790753.00000000,1667951819999,790769.43700000,440,164370.00000000,164386.43700000,0
85,1667951820000,1.00000000,1.00010000,1.00000000,1.00010000,418913.00000000,1667951879999,418933.23810000,435,202381.00000000,202401.23810000,0
86,1667951880000,1.00010000,1.00010000,1.00000000,1.00010000,356154.00000000,1667951939999,356171.60650000,368,176065.00000000,176082.60650000,0
87,1667951940000,1.00010000,1.00010000,1.00000000,1.00000000,315084.00000000,1667951999999,315100.79080000,351,167908.00000000,167924.79080000,0
88,1667952000000,1.00000000,1.00010000,1.00000000,1.00000000,1481496.00000000,1667952059999,1481620.64430000,670,1246443.00000000,1246567.64430000,0
89,1667952060000,1.00000000,1.00010000,1.00000000,1.00000000,969229.00000000,1667952119999,969251.41740000,715,224174.00000000,224196.41740000,0
90,1667952120000,1.00010000,1.00010000,1.00000000,1.00010000,481677.00000000,1667952179999,481693.45670000,688,164567.00000000,164583.45670000,0
91,1667952180000,1.00000000,1.00010000,1.00000000,1.00010000,591343.00000000,1667952239999,591363.37740000,569,203774.00000000,203794.37740000,0
92,1667952240000,1.00000000,1.00010000,1.00000000,1.00010000,820650.00000000,1667952299999,820668.00810000,590,180081.00000000,180099.00810000,0
93,1667952300000,1.00010000,1.00010000,1.00000000,1.00010000,728061.00000000,1667952359999,728092.83040000,524,318304.00000000,318335.83040000,0
94,1667952360000,1.00010000,1.00010000,1.00000000,1.00010000,1581341.00000000,1667952419999,1581468.86360000,621,1278636.00000000,1278763.86360000,0
95,1667952420000,1.00010000,1.00010000,1.00000000,1.00010000,348362.00000000,1667952479999,348374.76480000,548,127648.00000000,127660.76480000,0
96,1667952480000,1.00000000,1.00010000,1.00000000,1.00010000,600559.00000000,1667952539999,600581.41070000,648,224107.00000000,224129.41070000,0
97,1667952540000,1.00000000,1.00010000,1.00000000,1.00000000,434409.00000000,1667952599999,434427.79560000,436,187956.00000000,187974.79560000,0
98,1667952600000,1.00010000,1.00010000,1.00000000,1.00000000,1339958.00000000,1667952659999,1339973.15480000,372,151548.00000000,151563.15480000,0
99,1667952660000,1.00000000,1.00010000,1.00000000,1.00000000,577627.00000000,1667952719999,577659.46520000,333,324652.00000000,324684.46520000,0
100,1667952720000,1.00010000,1.00010000,1.00000000,1.00010000,424240.00000000,1667952779999,424253.88450000,357,138845.00000000,138858.88450000,0
101,1667952780000,1.00010000,1.00010000,1.00000000,1.00010000,1008409.00000000,1667952839999,1008475.68250000,602,666825.00000000,666891.68250000,0
102,1667952840000,1.00000000,1.00010000,1.00000000,1.00010000,827478.00000000,1667952899999,827542.49150000,481,644915.00000000,644979.49150000,0
103,1667952900000,1.00010000,1.00010000,1.00000000,1.00000000,509631.00000000,1667952959999,509650.01230000,530,190123.00000000,190142.01230000,0
104,1667952960000,1.00000000,1.00010000,1.00000000,1.00000000,1023605.00000000,1667953019999,1023629.98580000,601,249858.00000000,249882.98580000,0
105,1667953020000,1.00000000,1.00010000,1.00000000,1.00010000,563049.00000000,1667953079999,563064.75480000,620,157548.00000000,157563.75480000,0
106,1667953080000,1.00010000,1.00010000,1.00000000,1.00000000,1387993.00000000,1667953139999,1388088.93390000,633,959339.00000000,959434.93390000,0
107,1667953140000,1.00000000,1.00010000,1.00000000,1.00000000,505374.00000000,1667953199999,505393.53050000,717,195305.00000000,195324.53050000,0
108,1667953200000,1.00010000,1.00010000,1.00000000,1.00000000,630714.00000000,1667953259999,630735.65330000,696,216533.00000000,216554.65330000,0
109,1667953260000,1.00000000,1.00010000,1.00000000,1.00010000,4097632.00000000,1667953319999,4098000.47300000,628,3684730.00000000,3685098.47300000,0
110,1667953320000,1.00010000,1.00010000,1.00000000,1.00000000,3595593.00000000,1667953379999,3595689.84090000,588,968409.00000000,968505.84090000,0
111,1667953380000,1.00000000,1.00010000,1.00000000,1.00010000,543662.00000000,1667953439999,543677.56930000,613,155693.00000000,155708.56930000,0
112,1667953440000,1.00000000,1.00010000,1.00000000,1.00000000,1196728.00000000,1667953499999,1196756.55270000,747,285527.00000000,285555.55270000,0
113,1667953500000,1.00010000,1.00020000,1.00000000,1.00020000,35164968.00000000,1667953559999,35168457.13360000,997,34403079.00000000,34406525.95810000,0
114,1667953560000,1.00020000,1.00020000,1.00010000,1.00020000,1905431.00000000,1667953619999,1905773.27600000,1017,1517329.00000000,1517632.46580000,0
115,1667953620000,1.00010000,1.00020000,1.00010000,1.00010000,1414507.00000000,1667953679999,1414753.02600000,654,1045753.00000000,1045962.15060000,0
116,1667953680000,1.00020000,1.00020000,1.00010000,1.00010000,4287552.00000000,1667953739999,4288099.23110000,541,1184759.00000000,1184995.95180000,0
117,1667953740000,1.00010000,1.00020000,1.00010000,1.00010000,861582.00000000,1667953799999,861684.77360000,625,166154.00000000,166187.23080000,0
118,1667953800000,1.00010000,1.00020000,1.00010000,1.00010000,742056.00000000,1667953859999,742165.69350000,865,354879.00000000,354949.97580000,0
119,1667953860000,1.00020000,1.00020000,1.00010000,1.00010000,1091527.00000000,1667953919999,1091664.47160000,711,283189.00000000,283245.63780000,0
120,1667953920000,1.00010000,1.00020000,1.00010000,1.00010000,1704922.00000000,1667953979999,1705106.74650000,625,142543.00000000,142571.50860000,0
121,1667953980000,1.00010000,1.00020000,1.00010000,1.00020000,1236087.00000000,1667954039999,1236250.24930000,598,396406.00000000,396485.28120000,0
122,1667954040000,1.00010000,1.00020000,1.00010000,1.00020000,8417778.00000000,1667954099999,8418635.89510000,515,161173.00000000,161205.23460000,0
123,1667954100000,1.00010000,1.00020000,1.00010000,1.00010000,1502836.00000000,1667954159999,1503010.70610000,658,244225.00000000,244273.84500000,0
124,1667954160000,1.00010000,1.00020000,1.00010000,1.00020000,3764902.00000000,1667954219999,3765298.00830000,581,195181.00000000,195220.03620000,0
125,1667954220000,1.00020000,1.00020000,1.00010000,1.00020000,1719901.00000000,1667954279999,1720109.64060000,431,366505.00000000,366578.30100000,0
126,1667954280000,1.00020000,1.00020000,1.00010000,1.00010000,1768398.00000000,1667954339999,1768585.76910000,542,109293.00000000,109314.85860000,0
127,1667954340000,1.00010000,1.00020000,1.00010000,1.00010000,786025.00000000,1667954399999,786124.77880000,496,211763.00000000,211805.35260000,0
128,1667954400000,1.00010000,1.00020000,1.00010000,1.00010000,763396.00000000,1667954459999,763492.76210000,444,204225.00000000,204265.84500000,0
129,1667954460000,1.00010000,1.00020000,1.00010000,1.00010000,169436.00000000,1667954519999,169458.14270000,340,51991.00000000,52001.39820000,0
130,1667954520000,1.00020000,1.00020000,1.00010000,1.00010000,752208.00000000,1667954579999,752313.71640000,403,304956.00000000,305016.99120000,0
131,1667954580000,1.00020000,1.00020000,1.00010000,1.00010000,981271.00000000,1667954639999,981377.24980000,414,81227.00000000,81243.24540000,0
132,1667954640000,1.00010000,1.00020000,1.00010000,1.00010000,960968.00000000,1667954699999,961105.00530000,589,409085.00000000,409166.81700000,0
133,1667954700000,1.00010000,1.00020000,1.00010000,1.00020000,2728599.00000000,1667954759999,2728879.99870000,451,81388.00000000,81404.27760000,0
134,1667954760000,1.00020000,1.00020000,1.00010000,1.00010000,2636223.00000000,1667954819999,2636496.45290000,707,98306.00000000,98325.66120000,0
135,1667954820000,1.00010000,1.00020000,1.00010000,1.00010000,844844.00000000,1667954879999,844935.02360000,623,65392.00000000,65405.07840000,0
136,1667954880000,1.00010000,1.00020000,1.00010000,1.00010000,1566192.00000000,1667954939999,1566439.24760000,823,906284.00000000,906465.25680000,0
137,1667954940000,1.00010000,1.00020000,1.00010000,1.00010000,4632572.00000000,1667954999999,4633048.48970000,618,132325.00000000,132351.46500000,0
138,1667955000000,1.00010000,1.00020000,1.00010000,1.00010000,1359119.00000000,1667955059999,1359270.02640000,421,151145.00000000,151175.22900000,0
139,1667955060000,1.00010000,1.00020000,1.00010000,1.00010000,581510.00000000,1667955119999,581602.26960000,481,341186.00000000,341254.23720000,0
140,1667955120000,1.00010000,1.00020000,1.00010000,1.00020000,3433245.00000000,1667955179999,3433625.01280000,470,366883.00000000,366956.37660000,0
141,1667955180000,1.00010000,1.00020000,1.00010000,1.00010000,380235.00000000,1667955239999,380284.44430000,484,114208.00000000,114230.84160000,0
142,1667955240000,1.00020000,1.00020000,1.00010000,1.00010000,895210.00000000,1667955299999,895327.90160000,489,283806.00000000,283862.76120000,0
143,1667955300000,1.00010000,1.00020000,1.00010000,1.00020000,496685.00000000,1667955359999,496746.93820000,382,122697.00000000,122721.53940000,0
144,1667955360000,1.00020000,1.00020000,1.00010000,1.00010000,20607996.00000000,1667955419999,20612059.81250000,363,20030129.00000000,20034135.02580000,0
145,1667955420000,1.00010000,1.00040000,1.00010000,1.00030000,38544171.00000000,1667955479999,38552266.96880000,1194,37492762.00000000,37500549.07100000,0
146,1667955480000,1.00030000,1.00040000,1.00030000,1.00030000,1290852.00000000,1667955539999,1291307.85980000,880,686042.00000000,686316.41680000,0
147,1667955540000,1.00030000,1.00040000,1.00030000,1.00030000,3641704.00000000,1667955599999,3642875.19860000,884,786874.00000000,787188.74960000,0
148,1667955600000,1.00030000,1.00040000,1.00030000,1.00030000,10767156.00000000,1667955659999,10770411.43800000,1076,252912.00000000,253013.16480000,0
149,1667955660000,1.00030000,1.00040000,1.00030000,1.00040000,1447319.00000000,1667955719999,1447780.92920000,860,277335.00000000,277445.93400000,0
150,1667955720000,1.00030000,1.00040000,1.00030000,1.00030000,3567409.00000000,1667955779999,3568497.90620000,703,186835.00000000,186909.73400000,0
151,1667955780000,1.00030000,1.00040000,1.00030000,1.00030000,1281465.00000000,1667955839999,1281890.86260000,775,414231.00000000,414396.69240000,0
152,1667955840000,1.00030000,1.00040000,1.00030000,1.00040000,744654.00000000,1667955899999,744898.50980000,665,211136.00000000,211220.45440000,0
153,1667955900000,1.00030000,1.00040000,1.00020000,1.00020000,20709633.00000000,1667955959999,20715793.92630000,813,164184.00000000,164237.27450000,0
154,1667955960000,1.00030000,1.00030000,1.00010000,1.00010000,2386547.00000000,1667956019999,2387053.00420000,684,538633.00000000,538781.80730000,0
155,1667956020000,1.00020000,1.00020000,1.00010000,1.00020000,12882778.00000000,1667956079999,12884090.74400000,468,244662.00000000,244710.93240000,0
156,1667956080000,1.00020000,1.00020000,1.00010000,1.00020000,503037.00000000,1667956139999,503102.64320000,350,153395.00000000,153425.67900000,0
157,1667956140000,1.00010000,1.00020000,1.00010000,1.00010000,1725708.00000000,1667956199999,1726007.86310000,340,1272923.00000000,1273177.58460000,0
158,1667956200000,1.00020000,1.00020000,1.00010000,1.00010000,506719.00000000,1667956259999,506795.88700000,431,262151.00000000,262203.43020000,0
159,1667956260000,1.00020000,1.00020000,1.00010000,1.00010000,436792.00000000,1667956319999,436853.15700000,371,174778.00000000,174812.95560000,0
160,1667956320000,1.00020000,1.00020000,1.00010000,1.00010000,3017452.00000000,1667956379999,3017762.45680000,304,87116.00000000,87133.42320000,0
161,1667956380000,1.00010000,1.00020000,1.00010000,1.00020000,2843382.00000000,1667956439999,2843873.85350000,379,2075153.00000000,2075568.03060000,0
162,1667956440000,1.00020000,1.00020000,1.00010000,1.00010000,807213.00000000,1667956499999,807332.00160000,255,382803.00000000,382879.56060000,0
163,1667956500000,1.00010000,1.00020000,1.00010000,1.00020000,366586.00000000,1667956559999,366648.05620000,264,253976.00000000,254026.79520000,0
164,1667956560000,1.00020000,1.00020000,1.00010000,1.00010000,396221.00000000,1667956619999,396276.05520000,303,154331.00000000,154361.86620000,0
165,1667956620000,1.00020000,1.00020000,1.00010000,1.00010000,503907.00000000,1667956679999,503969.17740000,304,117867.00000000,117890.57340000,0
166,1667956680000,1.00010000,1.00020000,1.00010000,1.00020000,224032.00000000,1667956739999,224066.57460000,320,121714.00000000,121738.34280000,0
167,1667956740000,1.00010000,1.00020000,1.00010000,1.00010000,737921.00000000,1667956799999,738019.35060000,410,245585.00000000,245634.11700000,0
168,1667956800000,1.00020000,1.00020000,1.00010000,1.00020000,372319.00000000,1667956859999,372372.44340000,420,162115.00000000,162147.42300000,0
169,1667956860000,1.00010000,1.00020000,1.00010000,1.00020000,46020740.00000000,1667956919999,46029872.05740000,526,45299834.00000000,45308893.96680000,0
170,1667956920000,1.00020000,1.00020000,1.00010000,1.00020000,810298.00000000,1667956979999,810396.40300000,374,173732.00000000,173766.74640000,0
171,1667956980000,1.00010000,1.00020000,1.00010000,1.00010000,356415.00000000,1667957039999,356461.21790000,290,105764.00000000,105785.15280000,0
172,1667957040000,1.00010000,1.00020000,1.00010000,1.00010000,315064.00000000,1667957099999,315120.72810000,175,252217.00000000,252267.44340000,0
173,1667957100000,1.00020000,1.00020000,1.00010000,1.00010000,423015.00000000,1667957159999,423095.24090000,269,379394.00000000,379469.87880000,0
174,1667957160000,1.00010000,1.00020000,1.00010000,1.00020000,746511.00000000,1667957219999,746635.26860000,256,496175.00000000,496274.23500000,0
175,1667957220000,1.00010000,1.00020000,1.00010000,1.00010000,1210469.00000000,1667957279999,1210664.67950000,309,746326.00000000,746475.26520000,0
176,1667957280000,1.00020000,1.00020000,1.00010000,1.00020000,474562.00000000,1667957339999,474641.33430000,328,318781.00000000,318844.75620000,0
177,1667957340000,1.00020000,1.00020000,1.00010000,1.00020000,1114566.00000000,1667957399999,1114707.43150000,441,299749.00000000,299808.94980000,0
178,1667957400000,1.00020000,1.00020000,1.00010000,1.00020000,944552.00000000,1667957459999,944656.12580000,261,96706.00000000,96725.34120000,0
179,1667957460000,1.00010000,1.00020000,1.00010000,1.00020000,379284.00000000,1667957519999,379338.96470000,377,170363.00000000,170397.07260000,0
180,1667957520000,1.00020000,1.00020000,1.00010000,1.00010000,446178.00000000,1667957579999,446238.10810000,498,154903.00000000,154933.98060000,0
181,1667957580000,1.00020000,1.00020000,1.00010000,1.00020000,304791.00000000,1667957639999,304834.01060000,318,125315.00000000,125340.06300000,0
182,1667957640000,1.00020000,1.00020000,1.00010000,1.00010000,597351.00000000,1667957699999,597445.55300000,384,348179.00000000,348248.63580000,0
183,1667957700000,1.00020000,1.00020000,1.00010000,1.00010000,237471.00000000,1667957759999,237506.09360000,406,113465.00000000,113487.69300000,0
184,1667957760000,1.00020000,1.00020000,1.00010000,1.00010000,426329.00000000,1667957819999,426403.59930000,366,319664.00000000,319727.93280000,0
185,1667957820000,1.00010000,1.00020000,1.00010000,1.00010000,354230.00000000,1667957879999,354287.14380000,286,217208.00000000,217251.44160000,0
186,1667957880000,1.00020000,1.00020000,1.00010000,1.00010000,736285.00000000,1667957939999,736398.58650000,231,399580.00000000,399659.91600000,0
187,1667957940000,1.00010000,1.00020000,1.00010000,1.00010000,753148.00000000,1667957999999,753256.18510000,364,328703.00000000,328768.74060000,0
188,1667958000000,1.00020000,1.00020000,1.00010000,1.00010000,6097010.00000000,1667958059999,6097628.57870000,311,88777.00000000,88794.75540000,0
189,1667958060000,1.00010000,1.00020000,1.00010000,1.00010000,253966.00000000,1667958119999,254003.75320000,349,123566.00000000,123590.71320000,0
190,1667958120000,1.00010000,1.00020000,1.00010000,1.00010000,181590.00000000,1667958179999,181620.64810000,305,124891.00000000,124915.97820000,0
191,1667958180000,1.00020000,1.00020000,1.00010000,1.00010000,575867.00000000,1667958239999,575951.04230000,408,264556.00000000,264608.91120000,0
192,1667958240000,1.00010000,1.00020000,1.00010000,1.00010000,763791.00000000,1667958299999,763878.95410000,396,115750.00000000,115773.15000000,0
193,1667958300000,1.00010000,1.00020000,1.00010000,1.00010000,194523.00000000,1667958359999,194550.91270000,292,84604.00000000,84620.92080000,0
194,1667958360000,1.00020000,1.00020000,1.00010000,1.00010000,328731.00000000,1667958419999,328787.23640000,248,233633.00000000,233679.72660000,0
