,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
101,1667953200000,3.39000000,3.39000000,3.39000000,3.39000000,303.03000000,1667953259999,1027.27170000,3,303.03000000,1027.27170000,0
102,1667953260000,3.39000000,3.39000000,3.39000000,3.39000000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
103,1667953320000,3.39000000,3.39000000,3.39000000,3.39000000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
104,1667953380000,3.38300000,3.38300000,3.38200000,3.38200000,23500.70000000,1667953439999,79501.78264000,2,0.00000000,0.00000000,0
105,1667953440000,3.39100000,3.39100000,3.38100000,3.38100000,365.18000000,1667953499999,1237.61548000,2,0.00000000,0.00000000,0
106,1667953500000,3.38100000,3.38100000,3.38100000,3.38100000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
107,1667953560000,3.38700000,3.38700000,3.38700000,3.38700000,3006.70000000,1667953619999,10183.69290000,2,3006.70000000,10183.69290000,0
108,1667953620000,3.38300000,3.38300000,3.38300000,3.38300000,773.70000000,1667953679999,2617.42710000,1,0.00000000,0.00000000,0
109,1667953680000,3.38300000,3.38300000,3.38300000,3.38300000,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
110,1667953740000,3.38300000,3.38300000,3.38300000,3.38300000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
111,1667953800000,3.38300000,3.38300000,3.38300000,3.38300000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
112,1667953860000,3.38300000,3.38300000,3.38300000,3.38300000,53.24000000,1667953919999,180.11092000,1,53.24000000,180.11092000,0
113,1667953920000,3.38300000,3.38300000,3.38300000,3.38300000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
114,1667953980000,3.38800000,3.38800000,3.38800000,3.38800000,772.56000000,1667954039999,2617.43328000,2,0.00000000,0.00000000,0
115,1667954040000,3.38800000,3.38800000,3.38800000,3.38800000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
116,1667954100000,3.38600000,3.38600000,3.38600000,3.38600000,5.90000000,1667954159999,19.97740000,1,5.90000000,19.97740000,0
117,1667954160000,3.36200000,3.36200000,3.36200000,3.36200000,282.86000000,1667954219999,950.97532000,2,0.00000000,0.00000000,0
118,1667954220000,3.36200000,3.36200000,3.36200000,3.36200000,29.74000000,1667954279999,99.98588000,1,0.00000000,0.00000000,0
119,1667954280000,3.36200000,3.36200000,3.36200000,3.36200000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
120,1667954340000,3.36200000,3.36200000,3.36200000,3.36200000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
121,1667954400000,3.35500000,3.35500000,3.35500000,3.35500000,3035.45000000,1667954459999,10183.93475000,3,0.00000000,0.00000000,0
122,1667954460000,3.35600000,3.35600000,3.35600000,3.35600000,149.03000000,1667954519999,500.14468000,1,0.00000000,0.00000000,0
123,1667954520000,3.35600000,3.35600000,3.35600000,3.35600000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
124,1667954580000,3.35600000,3.35600000,3.35600000,3.35600000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
125,1667954640000,3.35600000,3.35600000,3.35600000,3.35600000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
126,1667954700000,3.34500000,3.34500000,3.34500000,3.34500000,782.49000000,1667954759999,2617.42905000,2,0.00000000,0.00000000,0
127,1667954760000,3.34500000,3.34500000,3.34500000,3.34500000,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
128,1667954820000,3.34500000,3.34500000,3.34500000,3.34500000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
129,1667954880000,3.34500000,3.34500000,3.34500000,3.34500000,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
130,1667954940000,3.31800000,3.31800000,3.31800000,3.31800000,3035.45000000,1667954999999,10071.62310000,2,3035.45000000,10071.62310000,0
131,1667955000000,3.31800000,3.31800000,3.31800000,3.31800000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
132,1667955060000,3.31800000,3.31800000,3.31800000,3.31800000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
133,1667955120000,3.33800000,3.33800000,3.33800000,3.33800000,784.13000000,1667955179999,2617.42594000,2,784.13000000,2617.42594000,0
134,1667955180000,3.32200000,3.32200000,3.32200000,3.32200000,306.26000000,1667955239999,1017.39572000,10,0.00000000,0.00000000,0
135,1667955240000,3.32200000,3.32200000,3.32200000,3.32200000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
136,1667955300000,3.31800000,3.31800000,3.30000000,3.30000000,1392.80000000,1667955359999,4610.43948000,3,0.00000000,0.00000000,0
137,1667955360000,3.30000000,3.30000000,3.30000000,3.30000000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
138,1667955420000,3.30000000,3.30000000,3.30000000,3.30000000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
139,1667955480000,3.30000000,3.30000000,3.30000000,3.30000000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
140,1667955540000,3.30000000,3.30000000,3.30000000,3.30000000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
141,1667955600000,3.30000000,3.30000000,3.30000000,3.30000000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
142,1667955660000,3.30000000,3.30000000,3.30000000,3.30000000,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
143,1667955720000,3.30000000,3.30000000,3.30000000,3.30000000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
144,1667955780000,3.30000000,3.30000000,3.30000000,3.30000000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
145,1667955840000,3.31200000,3.31200000,3.31200000,3.31200000,790.28000000,1667955899999,2617.40736000,2,790.28000000,2617.40736000,0
146,1667955900000,3.31200000,3.31200000,3.31200000,3.31200000,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
147,1667955960000,3.31200000,3.31200000,3.31200000,3.31200000,0.00000000,1667956019999,0.00000000,0,0.00000000,0.00000000,0
148,1667956020000,3.31200000,3.31200000,3.31200000,3.31200000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
149,1667956080000,3.31200000,3.31200000,3.31200000,3.31200000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
150,1667956140000,3.36000000,3.36000000,3.36000000,3.36000000,766.15000000,1667956199999,2574.26400000,2,0.00000000,0.00000000,0
151,1667956200000,3.36000000,3.36000000,3.36000000,3.36000000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
152,1667956260000,3.35400000,3.35400000,3.35400000,3.35400000,3002.80000000,1667956319999,10071.39120000,1,0.00000000,0.00000000,0
153,1667956320000,3.34000000,3.34000000,3.34000000,3.34000000,1758.62000000,1667956379999,5873.79080000,4,1758.62000000,5873.79080000,0
154,1667956380000,3.34000000,3.34000000,3.34000000,3.34000000,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
155,1667956440000,3.32900000,3.32900000,3.32900000,3.32900000,3002.80000000,1667956499999,9996.32120000,1,3002.80000000,9996.32120000,0
156,1667956500000,3.33700000,3.33700000,3.33700000,3.33700000,784.30000000,1667956559999,2617.20910000,1,784.30000000,2617.20910000,0
157,1667956560000,3.33000000,3.33000000,3.33000000,3.33000000,1110.34000000,1667956619999,3697.43220000,2,0.00000000,0.00000000,0
158,1667956620000,3.33000000,3.33000000,3.33000000,3.33000000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
159,1667956680000,3.33000000,3.33000000,3.33000000,3.33000000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
160,1667956740000,3.34700000,3.34700000,3.34700000,3.34700000,35.66000000,1667956799999,119.35402000,1,35.66000000,119.35402000,0
161,1667956800000,3.34700000,3.34700000,3.34700000,3.34700000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
162,1667956860000,3.34700000,3.34700000,3.34700000,3.34700000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
163,1667956920000,3.34000000,3.34000000,3.34000000,3.34000000,658.99000000,1667956979999,2201.02660000,2,0.00000000,0.00000000,0
164,1667956980000,3.34000000,3.34000000,3.34000000,3.34000000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
165,1667957040000,3.34000000,3.34000000,3.34000000,3.34000000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
166,1667957100000,3.34000000,3.34000000,3.34000000,3.34000000,444.60000000,1667957159999,1484.96400000,1,444.60000000,1484.96400000,0
167,1667957160000,3.34000000,3.34000000,3.34000000,3.34000000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
168,1667957220000,3.34000000,3.34000000,3.34000000,3.34000000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
169,1667957280000,3.32900000,3.32900000,3.32900000,3.32900000,1851.28000000,1667957339999,6162.91112000,1,1851.28000000,6162.91112000,0
170,1667957340000,3.32900000,3.32900000,3.32900000,3.32900000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
171,1667957400000,3.32900000,3.32900000,3.32900000,3.32900000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
172,1667957460000,3.32900000,3.32900000,3.32900000,3.32900000,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
173,1667957520000,3.32900000,3.32900000,3.32900000,3.32900000,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
174,1667957580000,3.36000000,3.36000000,3.34500000,3.34500000,1096.01000000,1667957639999,3674.37360000,2,0.00000000,0.00000000,0
175,1667957640000,3.34500000,3.34500000,3.34500000,3.34500000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
176,1667957700000,3.35200000,3.35200000,3.35200000,3.35200000,2982.20000000,1667957759999,9996.33440000,2,0.00000000,0.00000000,0
177,1667957760000,3.35200000,3.35200000,3.35200000,3.35200000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
178,1667957820000,3.35000000,3.35000000,3.35000000,3.35000000,918.25000000,1667957879999,3076.13750000,2,918.25000000,3076.13750000,0
179,1667957880000,3.35500000,3.35500000,3.35500000,3.35500000,2982.20000000,1667957939999,10005.28100000,1,2982.20000000,10005.28100000,0
180,1667957940000,3.35000000,3.35000000,3.35000000,3.35000000,803.15000000,1667957999999,2690.55250000,1,0.00000000,0.00000000,0
181,1667958000000,3.35000000,3.35000000,3.35000000,3.35000000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
182,1667958060000,3.35000000,3.35000000,3.35000000,3.35000000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
183,1667958120000,3.33000000,3.33000000,3.33000000,3.33000000,994.65000000,1667958179999,3312.18450000,2,994.65000000,3312.18450000,0
184,1667958180000,3.33000000,3.33000000,3.33000000,3.33000000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
185,1667958240000,3.33000000,3.33000000,3.33000000,3.33000000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
186,1667958300000,3.33000000,3.33000000,3.33000000,3.33000000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
187,1667958360000,3.33000000,3.33000000,3.33000000,3.33000000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
188,1667958420000,3.33000000,3.33000000,3.33000000,3.33000000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
189,1667958480000,3.33000000,3.33000000,3.33000000,3.33000000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
190,1667958540000,3.33000000,3.33000000,3.33000000,3.33000000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
191,1667958600000,3.32000000,3.32000000,3.32000000,3.32000000,636.40000000,1667958659999,2112.84800000,1,0.00000000,0.00000000,0
192,1667958660000,3.32000000,3.32000000,3.32000000,3.32000000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
193,1667958720000,3.32000000,3.32000000,3.32000000,3.32000000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
194,1667958780000,3.31200000,3.31200000,3.30100000,3.30100000,993.08000000,1667958839999,3286.85016000,3,0.00000000,0.00000000,0
195,1667958840000,3.30100000,3.30100000,3.30100000,3.30100000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
196,1667958900000,3.30000000,3.30000000,3.30000000,3.30000000,672.90000000,1667958959999,2220.57000000,1,0.00000000,0.00000000,0
197,1667958960000,3.30000000,3.30000000,3.30000000,3.30000000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
198,1667959020000,3.29300000,3.29300000,3.29200000,3.29200000,209.88000000,1667959079999,690.98296000,2,0.00000000,0.00000000,0
199,1667959080000,3.29200000,3.29200000,3.29200000,3.29200000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
200,1667959140000,3.29200000,3.29200000,3.29200000,3.29200000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
201,1667959200000,3.29200000,3.29200000,3.29200000,3.29200000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
202,1667959260000,3.28300000,3.30000000,3.28300000,3.29200000,1689.42000000,1667959319999,5570.01740000,4,1122.22000000,3703.32600000,0
203,1667959320000,3.29000000,3.29000000,3.29000000,3.29000000,1102.00000000,1667959379999,3625.58000000,2,0.00000000,0.00000000,0
204,1667959380000,3.28300000,3.28600000,3.27900000,3.27900000,2098.73000000,1667959439999,6889.83522000,6,570.74000000,1873.45405000,0
205,1667959440000,3.27300000,3.28100000,3.27300000,3.28100000,3790.59000000,1667959499999,12428.33500000,4,2990.89000000,9810.91690000,0
206,1667959500000,3.28100000,3.28100000,3.28100000,3.28100000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
