,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
54,1667950380000,0.50620000,0.50710000,0.50620000,0.50710000,1347.80000000,1667950439999,683.11070000,4,1347.80000000,683.11070000,0
55,1667950440000,0.50710000,0.50710000,0.50710000,0.50710000,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
56,1667950500000,0.50780000,0.51040000,0.50780000,0.51040000,2863.90000000,1667950559999,1458.66897000,14,2863.90000000,1458.66897000,0
57,1667950560000,0.51090000,0.51100000,0.51090000,0.51100000,742.30000000,1667950619999,379.29477000,3,742.30000000,379.29477000,0
58,1667950620000,0.51170000,0.51480000,0.51170000,0.51480000,3239.40000000,1667950679999,1662.90532000,11,3239.40000000,1662.90532000,0
59,1667950680000,0.51480000,0.51480000,0.51480000,0.51480000,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
60,1667950740000,0.51540000,0.51700000,0.51540000,0.51700000,1330.30000000,1667950799999,686.71376000,5,1330.30000000,686.71376000,0
61,1667950800000,0.51700000,0.51700000,0.51700000,0.51700000,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
62,1667950860000,0.51700000,0.51700000,0.51700000,0.51700000,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
63,1667950920000,0.51700000,0.51700000,0.51700000,0.51700000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
64,1667950980000,0.51700000,0.51700000,0.51700000,0.51700000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
65,1667951040000,0.51700000,0.51700000,0.51700000,0.51700000,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
66,1667951100000,0.51700000,0.51700000,0.51700000,0.51700000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
67,1667951160000,0.51340000,0.51340000,0.51190000,0.51190000,1225.10000000,1667951219999,628.08332000,6,0.00000000,0.00000000,0
68,1667951220000,0.51120000,0.51120000,0.51090000,0.51090000,839.50000000,1667951279999,428.98215000,2,0.00000000,0.00000000,0
69,1667951280000,0.51060000,0.51060000,0.51060000,0.51060000,63.30000000,1667951339999,32.32098000,1,0.00000000,0.00000000,0
70,1667951340000,0.51010000,0.51010000,0.51010000,0.51010000,295.90000000,1667951399999,150.93859000,3,0.00000000,0.00000000,0
71,1667951400000,0.51000000,0.51000000,0.50850000,0.50850000,2069.20000000,1667951459999,1053.95250000,9,0.00000000,0.00000000,0
72,1667951460000,0.50850000,0.50850000,0.50850000,0.50850000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
73,1667951520000,0.50810000,0.50810000,0.50730000,0.50730000,999.70000000,1667951579999,507.40743000,4,0.00000000,0.00000000,0
74,1667951580000,0.50760000,0.50760000,0.50720000,0.50720000,189.90000000,1667951639999,96.34260000,3,0.00000000,0.00000000,0
75,1667951640000,0.50680000,0.50680000,0.50680000,0.50680000,852.30000000,1667951699999,431.94564000,3,0.00000000,0.00000000,0
76,1667951700000,0.50600000,0.50600000,0.50590000,0.50590000,763.30000000,1667951759999,386.17223000,3,0.00000000,0.00000000,0
77,1667951760000,0.50590000,0.50590000,0.50590000,0.50590000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
78,1667951820000,0.50950000,0.50960000,0.50950000,0.50960000,653.10000000,1667951879999,332.77321000,2,653.10000000,332.77321000,0
79,1667951880000,0.50960000,0.50960000,0.50960000,0.50960000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
80,1667951940000,0.51040000,0.51040000,0.51040000,0.51040000,796.40000000,1667951999999,406.48256000,3,796.40000000,406.48256000,0
81,1667952000000,0.51090000,0.51210000,0.51090000,0.51210000,1579.50000000,1667952059999,807.96527000,6,1446.70000000,739.95839000,0
82,1667952060000,0.51210000,0.51210000,0.51070000,0.51070000,7596.10000000,1667952119999,3889.33183000,10,0.00000000,0.00000000,0
83,1667952120000,0.50810000,0.50850000,0.50520000,0.50520000,4959.50000000,1667952179999,2511.28371000,16,0.00000000,0.00000000,0
84,1667952180000,0.50470000,0.50470000,0.50360000,0.50360000,1409.80000000,1667952239999,710.37347000,6,0.00000000,0.00000000,0
85,1667952240000,0.50360000,0.50360000,0.50360000,0.50360000,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
86,1667952300000,0.50360000,0.50360000,0.50360000,0.50360000,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
87,1667952360000,0.50290000,0.50290000,0.50290000,0.50290000,296.40000000,1667952419999,149.05956000,2,0.00000000,0.00000000,0
88,1667952420000,0.50270000,0.50270000,0.50270000,0.50270000,168.00000000,1667952479999,84.45360000,1,0.00000000,0.00000000,0
89,1667952480000,0.50270000,0.50270000,0.50270000,0.50270000,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
90,1667952540000,0.50150000,0.50150000,0.50150000,0.50150000,653.70000000,1667952599999,327.83055000,2,0.00000000,0.00000000,0
91,1667952600000,0.50150000,0.50150000,0.50150000,0.50150000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
92,1667952660000,0.50150000,0.50150000,0.50150000,0.50150000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
93,1667952720000,0.50150000,0.50150000,0.50150000,0.50150000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
94,1667952780000,0.50150000,0.50150000,0.50150000,0.50150000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
95,1667952840000,0.50150000,0.50150000,0.50150000,0.50150000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
96,1667952900000,0.50500000,0.50500000,0.50500000,0.50500000,118.80000000,1667952959999,59.99400000,1,118.80000000,59.99400000,0
97,1667952960000,0.50500000,0.50880000,0.50500000,0.50880000,3689.20000000,1667953019999,1869.33112000,11,3689.20000000,1869.33112000,0
98,1667953020000,0.50890000,0.51040000,0.50890000,0.51040000,1781.70000000,1667953079999,908.11480000,7,1781.70000000,908.11480000,0
99,1667953080000,0.51090000,0.51100000,0.51090000,0.51100000,768.10000000,1667953139999,392.47857000,2,768.10000000,392.47857000,0
100,1667953140000,0.51170000,0.51170000,0.51170000,0.51170000,257.40000000,1667953199999,131.71158000,1,257.40000000,131.71158000,0
101,1667953200000,0.51210000,0.51210000,0.51210000,0.51210000,524.10000000,1667953259999,268.39161000,2,524.10000000,268.39161000,0
102,1667953260000,0.51180000,0.51180000,0.51180000,0.51180000,41.00000000,1667953319999,20.98380000,1,41.00000000,20.98380000,0
103,1667953320000,0.51180000,0.51180000,0.51180000,0.51180000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
104,1667953380000,0.51180000,0.51180000,0.51180000,0.51180000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
105,1667953440000,0.51180000,0.51180000,0.51180000,0.51180000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
106,1667953500000,0.51180000,0.51180000,0.51180000,0.51180000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
107,1667953560000,0.51050000,0.51050000,0.51050000,0.51050000,63.30000000,1667953619999,32.31465000,1,63.30000000,32.31465000,0
108,1667953620000,0.51050000,0.51050000,0.51050000,0.51050000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
109,1667953680000,0.50850000,0.50850000,0.50850000,0.50850000,524.10000000,1667953739999,266.50485000,1,0.00000000,0.00000000,0
110,1667953740000,0.50850000,0.50850000,0.50850000,0.50850000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
111,1667953800000,0.50850000,0.50850000,0.50850000,0.50850000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
112,1667953860000,0.51210000,0.51360000,0.51210000,0.51360000,2081.00000000,1667953919999,1067.16720000,7,2081.00000000,1067.16720000,0
113,1667953920000,0.51370000,0.51370000,0.51370000,0.51370000,295.90000000,1667953979999,152.00383000,1,295.90000000,152.00383000,0
114,1667953980000,0.51450000,0.51480000,0.51450000,0.51480000,770.70000000,1667954039999,396.60675000,4,770.70000000,396.60675000,0
115,1667954040000,0.51120000,0.51120000,0.51090000,0.51090000,770.70000000,1667954099999,393.83223000,2,0.00000000,0.00000000,0
116,1667954100000,0.51010000,0.51010000,0.51000000,0.51000000,384.50000000,1667954159999,196.12459000,2,0.00000000,0.00000000,0
117,1667954160000,0.51000000,0.51000000,0.50810000,0.50810000,2242.00000000,1667954219999,1141.31136000,9,0.00000000,0.00000000,0
118,1667954220000,0.50810000,0.50810000,0.50810000,0.50810000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
119,1667954280000,0.50810000,0.50810000,0.50810000,0.50810000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
120,1667954340000,0.50810000,0.50810000,0.50810000,0.50810000,7.80000000,1667954399999,3.96318000,1,0.00000000,0.00000000,0
121,1667954400000,0.50740000,0.50740000,0.50680000,0.50680000,1768.70000000,1667954459999,896.81749000,9,0.00000000,0.00000000,0
122,1667954460000,0.50680000,0.50680000,0.50680000,0.50680000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
123,1667954520000,0.50680000,0.50680000,0.50680000,0.50680000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
124,1667954580000,0.50700000,0.50700000,0.50700000,0.50700000,58.50000000,1667954639999,29.65950000,1,0.00000000,0.00000000,0
125,1667954640000,0.50850000,0.50850000,0.50850000,0.50850000,63.30000000,1667954699999,32.18805000,1,63.30000000,32.18805000,0
126,1667954700000,0.50850000,0.50850000,0.50850000,0.50850000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
127,1667954760000,0.50600000,0.50600000,0.50530000,0.50530000,1077.00000000,1667954819999,544.55872000,5,0.00000000,0.00000000,0
128,1667954820000,0.50520000,0.50520000,0.50360000,0.50360000,1169.50000000,1667954879999,589.93812000,6,0.00000000,0.00000000,0
129,1667954880000,0.50360000,0.50360000,0.50160000,0.50160000,1377.00000000,1667954939999,692.73433000,10,0.00000000,0.00000000,0
130,1667954940000,0.50170000,0.50170000,0.50150000,0.50150000,781.10000000,1667954999999,391.73431000,4,0.00000000,0.00000000,0
131,1667955000000,0.50150000,0.50150000,0.50150000,0.50150000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
132,1667955060000,0.50150000,0.50150000,0.50150000,0.50150000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
133,1667955120000,0.50500000,0.50500000,0.50500000,0.50500000,754.10000000,1667955179999,380.82050000,2,754.10000000,380.82050000,0
134,1667955180000,0.50150000,0.50150000,0.50150000,0.50150000,754.10000000,1667955239999,378.18115000,2,0.00000000,0.00000000,0
135,1667955240000,0.50150000,0.50150000,0.50150000,0.50150000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
136,1667955300000,0.50150000,0.50150000,0.50150000,0.50150000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
137,1667955360000,0.50150000,0.50150000,0.50150000,0.50150000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
138,1667955420000,0.50150000,0.50150000,0.50150000,0.50150000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
139,1667955480000,0.50050000,0.50060000,0.49830000,0.49830000,3244.70000000,1667955539999,1620.75308000,14,199.70000000,99.96982000,0
140,1667955540000,0.49780000,0.49780000,0.49780000,0.49780000,285.60000000,1667955599999,142.17168000,2,0.00000000,0.00000000,0
141,1667955600000,0.49740000,0.49740000,0.49510000,0.49510000,3376.30000000,1667955659999,1677.37828000,10,0.00000000,0.00000000,0
142,1667955660000,0.49440000,0.49790000,0.49440000,0.49790000,478.40000000,1667955719999,237.35816000,2,239.20000000,119.09768000,0
143,1667955720000,0.49860000,0.49860000,0.49860000,0.49860000,278.50000000,1667955779999,138.86010000,1,278.50000000,138.86010000,0
144,1667955780000,0.49860000,0.49860000,0.49860000,0.49860000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
145,1667955840000,0.49860000,0.49860000,0.49860000,0.49860000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
146,1667955900000,0.49970000,0.50080000,0.49970000,0.50080000,1001.50000000,1667955959999,500.93213000,6,1001.50000000,500.93213000,0
147,1667955960000,0.50090000,0.50250000,0.50090000,0.50250000,1595.10000000,1667956019999,800.01347000,6,1595.10000000,800.01347000,0
148,1667956020000,0.50290000,0.50400000,0.50290000,0.50400000,1446.40000000,1667956079999,728.24795000,5,1446.40000000,728.24795000,0
149,1667956080000,0.50400000,0.50400000,0.50400000,0.50400000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
150,1667956140000,0.50400000,0.50400000,0.50400000,0.50400000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
151,1667956200000,0.50400000,0.50400000,0.50400000,0.50400000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
152,1667956260000,0.50400000,0.50400000,0.50400000,0.50400000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
153,1667956320000,0.50050000,0.50050000,0.50050000,0.50050000,642.50000000,1667956379999,321.57125000,4,0.00000000,0.00000000,0
154,1667956380000,0.50000000,0.50000000,0.49900000,0.49900000,1144.80000000,1667956439999,571.77135000,7,0.00000000,0.00000000,0
155,1667956440000,0.49900000,0.49900000,0.49900000,0.49900000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
156,1667956500000,0.49900000,0.49900000,0.49900000,0.49900000,40.70000000,1667956559999,20.30930000,1,0.00000000,0.00000000,0
157,1667956560000,0.49900000,0.49900000,0.49900000,0.49900000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
158,1667956620000,0.49900000,0.49900000,0.49900000,0.49900000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
159,1667956680000,0.49830000,0.49830000,0.49750000,0.49750000,1159.20000000,1667956739999,577.25136000,4,0.00000000,0.00000000,0
160,1667956740000,0.50050000,0.50130000,0.50050000,0.50130000,348.90000000,1667956799999,174.85293000,2,348.90000000,174.85293000,0
161,1667956800000,0.50180000,0.50350000,0.50180000,0.50350000,3463.30000000,1667956859999,1741.50577000,11,3463.30000000,1741.50577000,0
162,1667956860000,0.50400000,0.50400000,0.50350000,0.50350000,1344.00000000,1667956919999,676.96135000,5,514.70000000,259.40880000,0
163,1667956920000,0.50050000,0.50050000,0.50050000,0.50050000,636.70000000,1667956979999,318.66835000,4,122.00000000,61.06100000,0
164,1667956980000,0.50000000,0.50000000,0.49940000,0.49940000,652.60000000,1667957039999,326.05508000,2,0.00000000,0.00000000,0
165,1667957040000,0.49940000,0.49940000,0.49940000,0.49940000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
166,1667957100000,0.49940000,0.49940000,0.49940000,0.49940000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
167,1667957160000,0.49940000,0.49940000,0.49940000,0.49940000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
168,1667957220000,0.49900000,0.49900000,0.49830000,0.49830000,851.30000000,1667957279999,424.37429000,6,0.00000000,0.00000000,0
169,1667957280000,0.49830000,0.49830000,0.49830000,0.49830000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
170,1667957340000,0.49850000,0.49850000,0.49730000,0.49730000,2017.40000000,1667957399999,1004.58585000,10,935.70000000,466.44645000,0
171,1667957400000,0.49730000,0.49730000,0.49730000,0.49730000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
172,1667957460000,0.50080000,0.50180000,0.50080000,0.50180000,1956.00000000,1667957519999,980.57475000,6,1956.00000000,980.57475000,0
173,1667957520000,0.50250000,0.50350000,0.50250000,0.50350000,1037.50000000,1667957579999,521.80739000,4,1037.50000000,521.80739000,0
174,1667957580000,0.50400000,0.50400000,0.50400000,0.50400000,490.60000000,1667957639999,247.26240000,5,490.60000000,247.26240000,0
175,1667957640000,0.50400000,0.50400000,0.50400000,0.50400000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
176,1667957700000,0.50400000,0.50400000,0.50400000,0.50400000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
177,1667957760000,0.50170000,0.50170000,0.50170000,0.50170000,63.30000000,1667957819999,31.75761000,1,0.00000000,0.00000000,0
178,1667957820000,0.50500000,0.50500000,0.50500000,0.50500000,695.80000000,1667957879999,351.37900000,2,695.80000000,351.37900000,0
179,1667957880000,0.50500000,0.50500000,0.50500000,0.50500000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
180,1667957940000,0.50500000,0.50500000,0.50500000,0.50500000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
181,1667958000000,0.50150000,0.50150000,0.50090000,0.50090000,759.10000000,1667958059999,380.65067000,5,0.00000000,0.00000000,0
182,1667958060000,0.50050000,0.50050000,0.50050000,0.50050000,490.60000000,1667958119999,245.54530000,3,0.00000000,0.00000000,0
183,1667958120000,0.50050000,0.50050000,0.50050000,0.50050000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
184,1667958180000,0.50000000,0.50000000,0.50000000,0.50000000,244.40000000,1667958239999,122.20000000,1,0.00000000,0.00000000,0
185,1667958240000,0.50170000,0.50350000,0.50030000,0.50030000,1263.60000000,1667958299999,634.37538000,6,1137.00000000,570.95511000,0
186,1667958300000,0.50030000,0.50030000,0.50030000,0.50030000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
187,1667958360000,0.50030000,0.50030000,0.50030000,0.50030000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
188,1667958420000,0.50030000,0.50030000,0.50030000,0.50030000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
189,1667958480000,0.50030000,0.50030000,0.50030000,0.50030000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
190,1667958540000,0.50030000,0.50030000,0.50030000,0.50030000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
191,1667958600000,0.50030000,0.50030000,0.50030000,0.50030000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
192,1667958660000,0.50030000,0.50030000,0.50030000,0.50030000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
193,1667958720000,0.50260000,0.50260000,0.50260000,0.50260000,63.30000000,1667958779999,31.81458000,1,63.30000000,31.81458000,0
194,1667958780000,0.50000000,0.50000000,0.49940000,0.49940000,1036.90000000,1667958839999,517.99894000,4,0.00000000,0.00000000,0
195,1667958840000,0.49900000,0.49900000,0.49740000,0.49740000,1543.40000000,1667958899999,768.92276000,7,0.00000000,0.00000000,0
196,1667958900000,0.49740000,0.49740000,0.49730000,0.49730000,657.60000000,1667958959999,327.06099000,2,0.00000000,0.00000000,0
197,1667958960000,0.49670000,0.49670000,0.49670000,0.49670000,63.30000000,1667959019999,31.44111000,1,0.00000000,0.00000000,0
198,1667959020000,0.49650000,0.49650000,0.49650000,0.49650000,536.10000000,1667959079999,266.17365000,2,0.00000000,0.00000000,0
199,1667959080000,0.49970000,0.49970000,0.49620000,0.49620000,253.30000000,1667959139999,125.96886000,2,80.40000000,40.17588000,0
200,1667959140000,0.49620000,0.49620000,0.49620000,0.49620000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
201,1667959200000,0.49510000,0.49510000,0.49450000,0.49450000,461.80000000,1667959259999,228.52720000,3,0.00000000,0.00000000,0
202,1667959260000,0.49440000,0.49440000,0.49390000,0.49390000,326.80000000,1667959319999,161.52612000,3,0.00000000,0.00000000,0
203,1667959320000,0.49390000,0.49390000,0.49390000,0.49390000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
204,1667959380000,0.49380000,0.49380000,0.49380000,0.49380000,219.60000000,1667959439999,108.43848000,1,0.00000000,0.00000000,0
205,1667959440000,0.49310000,0.49310000,0.49310000,0.49310000,234.10000000,1667959499999,115.43471000,1,0.00000000,0.00000000,0
206,1667959500000,0.49310000,0.49310000,0.49310000,0.49310000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
207,1667959560000,0.49660000,0.49860000,0.49660000,0.49860000,971.40000000,1667959619999,483.41892000,5,971.40000000,483.41892000,0
