,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
36,1667949240000,12.28000000,12.28000000,12.28000000,12.28000000,0.91000000,1667949299999,11.17480000,1,0.00000000,0.00000000,0
37,1667949300000,12.28000000,12.28000000,12.28000000,12.28000000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
38,1667949360000,12.24000000,12.24000000,12.24000000,12.24000000,0.90000000,1667949419999,11.01600000,1,0.00000000,0.00000000,0
39,1667949420000,12.24000000,12.24000000,12.24000000,12.24000000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
40,1667949480000,12.21000000,12.21000000,12.21000000,12.21000000,10.00000000,1667949539999,122.10000000,1,0.00000000,0.00000000,0
41,1667949540000,12.21000000,12.21000000,12.21000000,12.21000000,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
42,1667949600000,12.21000000,12.21000000,12.20000000,12.20000000,508.26000000,1667949659999,6205.84550000,15,0.00000000,0.00000000,0
43,1667949660000,12.20000000,12.20000000,12.20000000,12.20000000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
44,1667949720000,12.22000000,12.22000000,12.22000000,12.22000000,9.00000000,1667949779999,109.98000000,1,0.00000000,0.00000000,0
45,1667949780000,12.22000000,12.22000000,12.22000000,12.22000000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
46,1667949840000,12.29000000,12.29000000,12.29000000,12.29000000,3.62000000,1667949899999,44.48980000,2,2.72000000,33.42880000,0
47,1667949900000,12.25000000,12.25000000,12.21000000,12.21000000,523.73000000,1667949959999,6394.77930000,15,0.00000000,0.00000000,0
48,1667949960000,12.17000000,12.17000000,12.16000000,12.16000000,1628.85000000,1667950019999,19806.82510000,12,0.00000000,0.00000000,0
49,1667950020000,12.18000000,12.18000000,12.18000000,12.18000000,1108.35000000,1667950079999,13499.70300000,2,1108.35000000,13499.70300000,0
50,1667950080000,12.18000000,12.18000000,12.18000000,12.18000000,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
51,1667950140000,12.18000000,12.18000000,12.18000000,12.18000000,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
52,1667950200000,12.18000000,12.18000000,12.18000000,12.18000000,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
53,1667950260000,12.18000000,12.18000000,12.18000000,12.18000000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
54,1667950320000,12.18000000,12.18000000,12.18000000,12.18000000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
55,1667950380000,12.26000000,12.26000000,12.26000000,12.26000000,34.89000000,1667950439999,427.75140000,1,34.89000000,427.75140000,0
56,1667950440000,12.26000000,12.28000000,12.26000000,12.28000000,278.09000000,1667950499999,3411.85280000,3,38.39000000,470.73380000,0
57,1667950500000,12.28000000,12.28000000,12.28000000,12.28000000,0.90000000,1667950559999,11.05200000,1,0.00000000,0.00000000,0
58,1667950560000,12.31000000,12.31000000,12.31000000,12.31000000,309.15000000,1667950619999,3805.63650000,1,0.00000000,0.00000000,0
59,1667950620000,12.32000000,12.33000000,12.28000000,12.28000000,10755.37000000,1667950679999,132504.51390000,12,10690.98000000,131713.16870000,0
60,1667950680000,12.34000000,12.35000000,12.34000000,12.35000000,59.33000000,1667950739999,732.46090000,3,59.33000000,732.46090000,0
61,1667950740000,12.36000000,12.43000000,12.36000000,12.41000000,746.67000000,1667950799999,9238.49390000,9,652.78000000,8073.35460000,0
62,1667950800000,12.41000000,12.41000000,12.41000000,12.41000000,1226.79000000,1667950859999,15224.46390000,1,1226.79000000,15224.46390000,0
63,1667950860000,12.39000000,12.39000000,12.35000000,12.35000000,1.80000000,1667950919999,22.26600000,2,0.00000000,0.00000000,0
64,1667950920000,12.31000000,12.31000000,12.31000000,12.31000000,0.90000000,1667950979999,11.07900000,1,0.00000000,0.00000000,0
65,1667950980000,12.31000000,12.31000000,12.31000000,12.31000000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
66,1667951040000,12.31000000,12.31000000,12.31000000,12.31000000,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
67,1667951100000,12.31000000,12.31000000,12.31000000,12.31000000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
68,1667951160000,12.31000000,12.31000000,12.31000000,12.31000000,0.00000000,1667951219999,0.00000000,0,0.00000000,0.00000000,0
69,1667951220000,12.31000000,12.31000000,12.31000000,12.31000000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
70,1667951280000,12.31000000,12.31000000,12.31000000,12.31000000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
71,1667951340000,12.31000000,12.31000000,12.31000000,12.31000000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
72,1667951400000,12.31000000,12.31000000,12.31000000,12.31000000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
73,1667951460000,12.34000000,12.34000000,12.34000000,12.34000000,10.76000000,1667951519999,132.77840000,1,10.76000000,132.77840000,0
74,1667951520000,12.34000000,12.34000000,12.34000000,12.34000000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
75,1667951580000,12.32000000,12.32000000,12.32000000,12.32000000,128.30000000,1667951639999,1580.65600000,1,0.00000000,0.00000000,0
76,1667951640000,12.32000000,12.32000000,12.32000000,12.32000000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
77,1667951700000,12.32000000,12.32000000,12.32000000,12.32000000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
78,1667951760000,12.32000000,12.32000000,12.32000000,12.32000000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
79,1667951820000,12.32000000,12.32000000,12.32000000,12.32000000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
80,1667951880000,12.31000000,12.31000000,12.31000000,12.31000000,309.10000000,1667951939999,3805.02100000,1,0.00000000,0.00000000,0
81,1667951940000,12.31000000,12.31000000,12.31000000,12.31000000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
82,1667952000000,12.31000000,12.31000000,12.31000000,12.31000000,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
83,1667952060000,12.30000000,12.30000000,12.30000000,12.30000000,406.50000000,1667952119999,4999.95000000,2,0.00000000,0.00000000,0
84,1667952120000,12.27000000,12.27000000,12.27000000,12.27000000,0.90000000,1667952179999,11.04300000,1,0.00000000,0.00000000,0
85,1667952180000,12.27000000,12.27000000,12.27000000,12.27000000,0.00000000,1667952239999,0.00000000,0,0.00000000,0.00000000,0
86,1667952240000,12.27000000,12.27000000,12.27000000,12.27000000,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
87,1667952300000,12.27000000,12.27000000,12.27000000,12.27000000,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
88,1667952360000,12.27000000,12.27000000,12.27000000,12.27000000,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
89,1667952420000,12.24000000,12.24000000,12.24000000,12.24000000,0.90000000,1667952479999,11.01600000,1,0.00000000,0.00000000,0
90,1667952480000,12.24000000,12.24000000,12.24000000,12.24000000,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
91,1667952540000,12.24000000,12.24000000,12.24000000,12.24000000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
92,1667952600000,12.24000000,12.24000000,12.24000000,12.24000000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
93,1667952660000,12.22000000,12.22000000,12.22000000,12.22000000,360.59000000,1667952719999,4406.40980000,9,0.00000000,0.00000000,0
94,1667952720000,12.22000000,12.22000000,12.22000000,12.22000000,2.57000000,1667952779999,31.40540000,1,0.00000000,0.00000000,0
95,1667952780000,12.22000000,12.22000000,12.22000000,12.22000000,51.80000000,1667952839999,632.99600000,1,0.00000000,0.00000000,0
96,1667952840000,12.22000000,12.22000000,12.22000000,12.22000000,103.76000000,1667952899999,1267.94720000,3,0.00000000,0.00000000,0
97,1667952900000,12.22000000,12.22000000,12.22000000,12.22000000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
98,1667952960000,12.22000000,12.22000000,12.22000000,12.22000000,0.00000000,1667953019999,0.00000000,0,0.00000000,0.00000000,0
99,1667953020000,12.37000000,12.37000000,12.37000000,12.37000000,4.50000000,1667953079999,55.66500000,1,4.50000000,55.66500000,0
100,1667953080000,12.41000000,12.46000000,12.38000000,12.46000000,95.23000000,1667953139999,1185.42170000,6,92.69000000,1153.94950000,0
101,1667953140000,12.44000000,12.44000000,12.44000000,12.44000000,0.89000000,1667953199999,11.07160000,1,0.00000000,0.00000000,0
102,1667953200000,12.49000000,12.50000000,12.49000000,12.50000000,9595.48000000,1667953259999,119943.26120000,17,9595.48000000,119943.26120000,0
103,1667953260000,12.50000000,12.50000000,12.50000000,12.50000000,0.88000000,1667953319999,11.00000000,1,0.00000000,0.00000000,0
104,1667953320000,12.54000000,12.54000000,12.54000000,12.54000000,1.59000000,1667953379999,19.93860000,1,1.59000000,19.93860000,0
105,1667953380000,12.54000000,12.54000000,12.54000000,12.54000000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
106,1667953440000,12.54000000,12.54000000,12.54000000,12.54000000,510.44000000,1667953499999,6400.91760000,20,510.44000000,6400.91760000,0
107,1667953500000,12.54000000,12.54000000,12.54000000,12.54000000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
108,1667953560000,12.46000000,12.46000000,12.46000000,12.46000000,0.89000000,1667953619999,11.08940000,1,0.00000000,0.00000000,0
109,1667953620000,12.46000000,12.46000000,12.46000000,12.46000000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
110,1667953680000,12.42000000,12.42000000,12.37000000,12.37000000,1660.47000000,1667953739999,20540.06730000,4,0.00000000,0.00000000,0
111,1667953740000,12.37000000,12.37000000,12.37000000,12.37000000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
112,1667953800000,12.37000000,12.37000000,12.37000000,12.37000000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
113,1667953860000,12.37000000,12.37000000,12.37000000,12.37000000,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
114,1667953920000,12.37000000,12.37000000,12.37000000,12.37000000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
115,1667953980000,12.49000000,12.49000000,12.41000000,12.41000000,402.10000000,1667954039999,5022.12220000,5,400.32000000,4999.99680000,0
116,1667954040000,12.39000000,12.39000000,12.37000000,12.37000000,38.24000000,1667954099999,473.73840000,4,0.00000000,0.00000000,0
117,1667954100000,12.33000000,12.33000000,12.25000000,12.30000000,527.00000000,1667954159999,6497.09100000,21,0.00000000,0.00000000,0
118,1667954160000,12.27000000,12.27000000,12.26000000,12.26000000,35.80000000,1667954219999,439.25700000,2,0.00000000,0.00000000,0
119,1667954220000,12.24000000,12.24000000,12.21000000,12.21000000,594.09000000,1667954279999,7265.25070000,13,0.00000000,0.00000000,0
120,1667954280000,12.21000000,12.21000000,12.21000000,12.21000000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
121,1667954340000,12.21000000,12.21000000,12.21000000,12.21000000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
122,1667954400000,12.18000000,12.18000000,12.18000000,12.18000000,0.91000000,1667954459999,11.08380000,1,0.00000000,0.00000000,0
123,1667954460000,12.18000000,12.18000000,12.18000000,12.18000000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
124,1667954520000,12.24000000,12.27000000,12.24000000,12.26000000,30.00000000,1667954579999,367.70030000,4,30.00000000,367.70030000,0
125,1667954580000,12.25000000,12.26000000,12.25000000,12.26000000,51.14000000,1667954639999,626.47640000,2,50.00000000,612.50000000,0
126,1667954640000,12.28000000,12.29000000,12.28000000,12.29000000,8.74000000,1667954699999,107.37720000,3,8.74000000,107.37720000,0
127,1667954700000,12.26000000,12.26000000,12.26000000,12.26000000,20.00000000,1667954759999,245.20000000,1,0.00000000,0.00000000,0
128,1667954760000,12.26000000,12.26000000,12.26000000,12.26000000,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
129,1667954820000,12.26000000,12.26000000,12.26000000,12.26000000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
130,1667954880000,12.19000000,12.19000000,12.19000000,12.19000000,52.20000000,1667954939999,636.31800000,1,0.00000000,0.00000000,0
131,1667954940000,12.19000000,12.19000000,12.19000000,12.19000000,14.53000000,1667954999999,177.12070000,3,0.00000000,0.00000000,0
132,1667955000000,12.19000000,12.19000000,12.19000000,12.19000000,246.82000000,1667955059999,3008.73580000,7,0.00000000,0.00000000,0
133,1667955060000,12.19000000,12.19000000,12.19000000,12.19000000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
134,1667955120000,12.19000000,12.19000000,12.19000000,12.19000000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
135,1667955180000,12.19000000,12.19000000,12.19000000,12.19000000,537.22000000,1667955239999,6548.71180000,6,0.00000000,0.00000000,0
136,1667955240000,12.19000000,12.19000000,12.19000000,12.19000000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
137,1667955300000,12.19000000,12.19000000,12.19000000,12.19000000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
138,1667955360000,12.19000000,12.19000000,12.19000000,12.19000000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
139,1667955420000,12.19000000,12.19000000,12.19000000,12.19000000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
140,1667955480000,12.15000000,12.15000000,12.15000000,12.15000000,0.91000000,1667955539999,11.05650000,1,0.00000000,0.00000000,0
141,1667955540000,12.15000000,12.15000000,12.15000000,12.15000000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
142,1667955600000,12.12000000,12.12000000,12.04000000,12.04000000,818.53000000,1667955659999,9903.74300000,28,0.00000000,0.00000000,0
143,1667955660000,12.04000000,12.04000000,12.04000000,12.04000000,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
144,1667955720000,12.09000000,12.09000000,12.09000000,12.09000000,5.00000000,1667955779999,60.45000000,1,5.00000000,60.45000000,0
145,1667955780000,12.09000000,12.09000000,12.09000000,12.09000000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
146,1667955840000,12.14000000,12.14000000,12.14000000,12.14000000,5.00000000,1667955899999,60.70000000,1,5.00000000,60.70000000,0
147,1667955900000,12.19000000,12.19000000,12.19000000,12.19000000,5.00000000,1667955959999,60.95000000,1,5.00000000,60.95000000,0
148,1667955960000,12.19000000,12.19000000,12.19000000,12.19000000,0.00000000,1667956019999,0.00000000,0,0.00000000,0.00000000,0
149,1667956020000,12.19000000,12.19000000,12.19000000,12.19000000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
150,1667956080000,12.31000000,12.34000000,12.31000000,12.34000000,14.92000000,1667956139999,183.81520000,2,14.92000000,183.81520000,0
151,1667956140000,12.32000000,12.32000000,12.32000000,12.32000000,0.91000000,1667956199999,11.21120000,1,0.00000000,0.00000000,0
152,1667956200000,12.33000000,12.33000000,12.33000000,12.33000000,489.61000000,1667956259999,6036.89130000,3,489.61000000,6036.89130000,0
153,1667956260000,12.31000000,12.31000000,12.30000000,12.30000000,3022.09000000,1667956319999,37200.84390000,7,2449.00000000,30146.10600000,0
154,1667956320000,12.28000000,12.28000000,12.25000000,12.25000000,20.67000000,1667956379999,253.23450000,2,0.00000000,0.00000000,0
155,1667956380000,12.24000000,12.24000000,12.24000000,12.24000000,0.90000000,1667956439999,11.01600000,1,0.00000000,0.00000000,0
156,1667956440000,12.24000000,12.24000000,12.24000000,12.24000000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
157,1667956500000,12.24000000,12.24000000,12.24000000,12.24000000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
158,1667956560000,12.24000000,12.24000000,12.24000000,12.24000000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
159,1667956620000,12.24000000,12.24000000,12.24000000,12.24000000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
160,1667956680000,12.24000000,12.24000000,12.24000000,12.24000000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
161,1667956740000,12.29000000,12.32000000,12.25000000,12.32000000,14729.35000000,1667956799999,180472.46850000,36,14729.35000000,180472.46850000,0
162,1667956800000,12.30000000,12.33000000,12.24000000,12.24000000,2058.41000000,1667956859999,25339.66520000,9,1744.23000000,21469.03960000,0
163,1667956860000,12.20000000,12.20000000,12.20000000,12.20000000,0.91000000,1667956919999,11.10200000,1,0.00000000,0.00000000,0
164,1667956920000,12.20000000,12.20000000,12.20000000,12.20000000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
165,1667956980000,12.17000000,12.17000000,12.17000000,12.17000000,0.91000000,1667957039999,11.07470000,1,0.00000000,0.00000000,0
166,1667957040000,12.14000000,12.20000000,12.12000000,12.20000000,978.15000000,1667957099999,11871.95290000,4,131.14000000,1599.90800000,0
167,1667957100000,12.20000000,12.20000000,12.20000000,12.20000000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
168,1667957160000,12.23000000,12.23000000,12.20000000,12.20000000,254.08000000,1667957219999,3104.93960000,2,172.12000000,2105.02760000,0
169,1667957220000,12.09000000,12.09000000,12.09000000,12.09000000,0.91000000,1667957279999,11.00190000,1,0.00000000,0.00000000,0
170,1667957280000,12.09000000,12.09000000,12.09000000,12.09000000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
171,1667957340000,12.09000000,12.09000000,12.09000000,12.09000000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
172,1667957400000,12.06000000,12.06000000,12.06000000,12.06000000,75.10000000,1667957459999,905.70600000,2,0.00000000,0.00000000,0
173,1667957460000,12.12000000,12.12000000,12.12000000,12.12000000,314.25000000,1667957519999,3808.71000000,1,314.25000000,3808.71000000,0
174,1667957520000,12.24000000,12.28000000,12.24000000,12.28000000,3712.19000000,1667957579999,45564.07690000,7,3712.19000000,45564.07690000,0
175,1667957580000,12.30000000,12.30000000,12.30000000,12.30000000,0.91000000,1667957639999,11.19300000,1,0.00000000,0.00000000,0
176,1667957640000,12.30000000,12.30000000,12.30000000,12.30000000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
177,1667957700000,12.32000000,12.32000000,12.26000000,12.26000000,310.05000000,1667957759999,3819.76200000,2,0.00000000,0.00000000,0
178,1667957760000,12.29000000,12.29000000,12.29000000,12.29000000,309.90000000,1667957819999,3808.67100000,1,0.00000000,0.00000000,0
179,1667957820000,12.32000000,12.32000000,12.32000000,12.32000000,309.15000000,1667957879999,3808.72800000,1,0.00000000,0.00000000,0
180,1667957880000,12.22000000,12.22000000,12.18000000,12.18000000,1.81000000,1667957939999,22.08180000,2,0.00000000,0.00000000,0
181,1667957940000,12.15000000,12.15000000,12.15000000,12.15000000,0.91000000,1667957999999,11.05650000,1,0.00000000,0.00000000,0
182,1667958000000,12.11000000,12.11000000,12.11000000,12.11000000,0.91000000,1667958059999,11.02010000,1,0.00000000,0.00000000,0
183,1667958060000,12.11000000,12.11000000,12.11000000,12.11000000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
184,1667958120000,12.11000000,12.11000000,12.11000000,12.11000000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
185,1667958180000,12.11000000,12.11000000,12.11000000,12.11000000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
186,1667958240000,12.11000000,12.11000000,12.11000000,12.11000000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
187,1667958300000,12.11000000,12.11000000,12.11000000,12.11000000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
188,1667958360000,12.11000000,12.11000000,12.11000000,12.11000000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
189,1667958420000,12.11000000,12.11000000,12.11000000,12.11000000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
190,1667958480000,12.11000000,12.11000000,12.11000000,12.11000000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
191,1667958540000,12.11000000,12.11000000,12.11000000,12.11000000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
192,1667958600000,12.07000000,12.07000000,12.07000000,12.07000000,0.92000000,1667958659999,11.10440000,1,0.00000000,0.00000000,0
193,1667958660000,12.17000000,12.17000000,12.17000000,12.17000000,236.25000000,1667958719999,2875.16250000,1,0.00000000,0.00000000,0
194,1667958720000,12.17000000,12.17000000,12.17000000,12.17000000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
195,1667958780000,12.05000000,12.05000000,12.05000000,12.05000000,30.41000000,1667958839999,366.44050000,2,0.00000000,0.00000000,0
196,1667958840000,12.05000000,12.05000000,12.00000000,12.00000000,3264.87000000,1667958899999,39265.75890000,11,122.15000000,1465.80000000,0
197,1667958900000,12.02000000,12.02000000,12.02000000,12.02000000,700.10000000,1667958959999,8415.20200000,2,700.10000000,8415.20200000,0
198,1667958960000,11.96000000,11.96000000,11.96000000,11.96000000,0.92000000,1667959019999,11.00320000,1,0.00000000,0.00000000,0
199,1667959020000,11.96000000,11.96000000,11.96000000,11.96000000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
200,1667959080000,11.96000000,11.96000000,11.96000000,11.96000000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
201,1667959140000,11.96000000,11.96000000,11.96000000,11.96000000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
202,1667959200000,11.96000000,11.96000000,11.96000000,11.96000000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
203,1667959260000,11.96000000,11.96000000,11.96000000,11.96000000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
204,1667959320000,11.96000000,11.96000000,11.96000000,11.96000000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
205,1667959380000,11.96000000,11.96000000,11.96000000,11.96000000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
206,1667959440000,11.93000000,11.93000000,11.93000000,11.93000000,0.93000000,1667959499999,11.09490000,1,0.00000000,0.00000000,0
207,1667959500000,11.93000000,11.93000000,11.93000000,11.93000000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
