,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
16,1667947800000,4.40000000,4.40000000,4.39000000,4.39000000,117.01000000,1667947859999,514.81020000,7,41.51000000,182.64400000,0
17,1667947860000,4.40000000,4.40000000,4.40000000,4.40000000,123.02000000,1667947919999,541.28800000,4,16.53000000,72.73200000,0
18,1667947920000,4.40000000,4.40000000,4.40000000,4.40000000,3.51000000,1667947979999,15.44400000,1,0.00000000,0.00000000,0
19,1667947980000,4.40000000,4.43000000,4.40000000,4.42000000,275.20000000,1667948039999,1214.07110000,18,233.55000000,1029.97810000,0
20,1667948040000,4.42000000,4.43000000,4.42000000,4.42000000,147.05000000,1667948099999,651.30180000,7,134.08000000,593.97440000,0
21,1667948100000,4.43000000,4.43000000,4.43000000,4.43000000,20.00000000,1667948159999,88.60000000,2,0.00000000,0.00000000,0
22,1667948160000,4.43000000,4.43000000,4.43000000,4.43000000,10.00000000,1667948219999,44.30000000,1,0.00000000,0.00000000,0
23,1667948220000,4.43000000,4.43000000,4.43000000,4.43000000,0.00000000,1667948279999,0.00000000,0,0.00000000,0.00000000,0
24,1667948280000,4.43000000,4.43000000,4.43000000,4.43000000,0.00000000,1667948339999,0.00000000,0,0.00000000,0.00000000,0
25,1667948340000,4.42000000,4.43000000,4.42000000,4.43000000,105.87000000,1667948399999,467.99450000,4,4.91000000,21.75130000,0
26,1667948400000,4.43000000,4.43000000,4.43000000,4.43000000,0.00000000,1667948459999,0.00000000,0,0.00000000,0.00000000,0
27,1667948460000,4.41000000,4.41000000,4.39000000,4.39000000,1370.06000000,1667948519999,6022.40750000,29,141.84000000,623.28190000,0
28,1667948520000,4.39000000,4.39000000,4.39000000,4.39000000,60.42000000,1667948579999,265.24380000,4,60.42000000,265.24380000,0
29,1667948580000,4.40000000,4.41000000,4.40000000,4.41000000,75.91000000,1667948639999,334.04060000,7,75.91000000,334.04060000,0
30,1667948640000,4.40000000,4.41000000,4.40000000,4.41000000,338.56000000,1667948699999,1492.87370000,24,247.82000000,1092.88620000,0
31,1667948700000,4.41000000,4.42000000,4.40000000,4.41000000,1063.20000000,1667948759999,4680.99200000,21,632.77000000,2784.18800000,0
32,1667948760000,4.41000000,4.42000000,4.40000000,4.42000000,249.47000000,1667948819999,1100.71990000,12,233.16000000,1028.84590000,0
33,1667948820000,4.41000000,4.41000000,4.41000000,4.41000000,21.00000000,1667948879999,92.61000000,3,0.00000000,0.00000000,0
34,1667948880000,4.41000000,4.41000000,4.41000000,4.41000000,30.02000000,1667948939999,132.38820000,1,30.02000000,132.38820000,0
35,1667948940000,4.41000000,4.41000000,4.41000000,4.41000000,34.10000000,1667948999999,150.38100000,1,34.10000000,150.38100000,0
36,1667949000000,4.42000000,4.42000000,4.42000000,4.42000000,163.06000000,1667949059999,720.72520000,7,126.61000000,559.61620000,0
37,1667949060000,4.42000000,4.42000000,4.42000000,4.42000000,10.00000000,1667949119999,44.20000000,1,0.00000000,0.00000000,0
38,1667949120000,4.41000000,4.41000000,4.41000000,4.41000000,77.90000000,1667949179999,343.53900000,2,0.00000000,0.00000000,0
39,1667949180000,4.41000000,4.41000000,4.41000000,4.41000000,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
40,1667949240000,4.41000000,4.41000000,4.41000000,4.41000000,45.89000000,1667949299999,202.37490000,1,0.00000000,0.00000000,0
41,1667949300000,4.41000000,4.41000000,4.41000000,4.41000000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
42,1667949360000,4.41000000,4.41000000,4.41000000,4.41000000,156.53000000,1667949419999,690.29730000,3,0.00000000,0.00000000,0
43,1667949420000,4.41000000,4.41000000,4.41000000,4.41000000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
44,1667949480000,4.40000000,4.40000000,4.39000000,4.40000000,519.16000000,1667949539999,2284.15880000,15,0.00000000,0.00000000,0
45,1667949540000,4.41000000,4.41000000,4.40000000,4.40000000,19.33000000,1667949599999,85.14530000,2,9.33000000,41.14530000,0
46,1667949600000,4.40000000,4.40000000,4.39000000,4.39000000,167.07000000,1667949659999,734.41930000,9,0.00000000,0.00000000,0
47,1667949660000,4.39000000,4.39000000,4.39000000,4.39000000,32.00000000,1667949719999,140.48000000,1,0.00000000,0.00000000,0
48,1667949720000,4.40000000,4.40000000,4.40000000,4.40000000,21.82000000,1667949779999,96.00800000,1,21.82000000,96.00800000,0
49,1667949780000,4.40000000,4.40000000,4.40000000,4.40000000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
50,1667949840000,4.41000000,4.42000000,4.41000000,4.42000000,326.95000000,1667949899999,1442.52020000,16,295.57000000,1304.03470000,0
51,1667949900000,4.42000000,4.42000000,4.42000000,4.42000000,27.12000000,1667949959999,119.87040000,4,27.12000000,119.87040000,0
52,1667949960000,4.42000000,4.42000000,4.42000000,4.42000000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
53,1667950020000,4.42000000,4.43000000,4.42000000,4.43000000,414.87000000,1667950079999,1835.81370000,13,414.87000000,1835.81370000,0
54,1667950080000,4.43000000,4.43000000,4.43000000,4.43000000,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
55,1667950140000,4.43000000,4.45000000,4.43000000,4.45000000,121.96000000,1667950199999,541.97670000,11,118.23000000,525.45280000,0
56,1667950200000,4.45000000,4.45000000,4.45000000,4.45000000,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
57,1667950260000,4.45000000,4.45000000,4.45000000,4.45000000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
58,1667950320000,4.45000000,4.45000000,4.45000000,4.45000000,61.13000000,1667950379999,272.02850000,2,61.13000000,272.02850000,0
59,1667950380000,4.45000000,4.45000000,4.44000000,4.44000000,374.37000000,1667950439999,1663.43230000,13,122.95000000,547.12750000,0
60,1667950440000,4.45000000,4.45000000,4.45000000,4.45000000,9.77000000,1667950499999,43.47650000,1,9.77000000,43.47650000,0
61,1667950500000,4.45000000,4.46000000,4.45000000,4.46000000,150.32000000,1667950559999,669.13150000,10,140.55000000,625.65500000,0
62,1667950560000,4.46000000,4.46000000,4.46000000,4.46000000,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
63,1667950620000,4.47000000,4.47000000,4.47000000,4.47000000,160.66000000,1667950679999,718.15020000,16,160.66000000,718.15020000,0
64,1667950680000,4.48000000,4.48000000,4.48000000,4.48000000,7.24000000,1667950739999,32.43520000,2,7.24000000,32.43520000,0
65,1667950740000,4.47000000,4.48000000,4.47000000,4.48000000,367.46000000,1667950799999,1646.18080000,23,363.46000000,1628.30080000,0
66,1667950800000,4.48000000,4.48000000,4.48000000,4.48000000,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
67,1667950860000,4.48000000,4.48000000,4.48000000,4.48000000,10.00000000,1667950919999,44.80000000,1,10.00000000,44.80000000,0
68,1667950920000,4.47000000,4.47000000,4.47000000,4.47000000,8.67000000,1667950979999,38.75490000,2,0.00000000,0.00000000,0
69,1667950980000,4.48000000,4.48000000,4.48000000,4.48000000,19.29000000,1667951039999,86.41920000,3,19.29000000,86.41920000,0
70,1667951040000,4.48000000,4.48000000,4.48000000,4.48000000,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
71,1667951100000,4.48000000,4.48000000,4.47000000,4.47000000,27.00000000,1667951159999,120.89650000,5,20.65000000,92.51200000,0
72,1667951160000,4.47000000,4.47000000,4.45000000,4.46000000,817.32000000,1667951219999,3644.85610000,21,0.00000000,0.00000000,0
73,1667951220000,4.46000000,4.46000000,4.45000000,4.45000000,34.81000000,1667951279999,155.17450000,4,5.00000000,22.30000000,0
74,1667951280000,4.45000000,4.45000000,4.44000000,4.45000000,719.88000000,1667951339999,3202.86900000,9,150.98000000,671.86100000,0
75,1667951340000,4.44000000,4.44000000,4.44000000,4.44000000,30.62000000,1667951399999,135.95280000,1,0.00000000,0.00000000,0
76,1667951400000,4.44000000,4.44000000,4.44000000,4.44000000,61.94000000,1667951459999,275.01360000,1,0.00000000,0.00000000,0
77,1667951460000,4.44000000,4.44000000,4.44000000,4.44000000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
78,1667951520000,4.44000000,4.44000000,4.43000000,4.43000000,76.75000000,1667951579999,340.70250000,4,0.00000000,0.00000000,0
79,1667951580000,4.43000000,4.43000000,4.43000000,4.43000000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
80,1667951640000,4.43000000,4.43000000,4.43000000,4.43000000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
81,1667951700000,4.43000000,4.43000000,4.43000000,4.43000000,5.22000000,1667951759999,23.12460000,1,0.00000000,0.00000000,0
82,1667951760000,4.44000000,4.44000000,4.44000000,4.44000000,0.74000000,1667951819999,3.28560000,1,0.74000000,3.28560000,0
83,1667951820000,4.44000000,4.44000000,4.44000000,4.44000000,19.25000000,1667951879999,85.47000000,1,0.00000000,0.00000000,0
84,1667951880000,4.44000000,4.44000000,4.44000000,4.44000000,10.00000000,1667951939999,44.40000000,1,0.00000000,0.00000000,0
85,1667951940000,4.44000000,4.45000000,4.44000000,4.44000000,80.23000000,1667951999999,356.26120000,7,4.00000000,17.80000000,0
86,1667952000000,4.44000000,4.44000000,4.44000000,4.44000000,146.28000000,1667952059999,649.48320000,8,142.28000000,631.72320000,0
87,1667952060000,4.44000000,4.44000000,4.43000000,4.43000000,203.31000000,1667952119999,902.65480000,10,119.27000000,529.55880000,0
88,1667952120000,4.43000000,4.43000000,4.43000000,4.43000000,228.79000000,1667952179999,1013.53970000,7,0.00000000,0.00000000,0
89,1667952180000,4.43000000,4.43000000,4.42000000,4.42000000,347.54000000,1667952239999,1537.20900000,19,71.49000000,315.98580000,0
90,1667952240000,4.42000000,4.42000000,4.42000000,4.42000000,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
91,1667952300000,4.41000000,4.42000000,4.41000000,4.42000000,357.28000000,1667952359999,1578.20460000,11,281.19000000,1242.64770000,0
92,1667952360000,4.42000000,4.42000000,4.42000000,4.42000000,127.68000000,1667952419999,564.34560000,10,0.00000000,0.00000000,0
93,1667952420000,4.42000000,4.42000000,4.42000000,4.42000000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
94,1667952480000,4.41000000,4.41000000,4.37000000,4.38000000,814.28000000,1667952539999,3575.06620000,24,2.57000000,11.25660000,0
95,1667952540000,4.38000000,4.40000000,4.38000000,4.39000000,792.01000000,1667952599999,3479.70480000,26,408.88000000,1797.78980000,0
96,1667952600000,4.40000000,4.40000000,4.40000000,4.40000000,16.28000000,1667952659999,71.63200000,3,16.28000000,71.63200000,0
97,1667952660000,4.41000000,4.41000000,4.40000000,4.41000000,165.42000000,1667952719999,729.07220000,8,122.42000000,539.87220000,0
98,1667952720000,4.41000000,4.41000000,4.41000000,4.41000000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
99,1667952780000,4.40000000,4.40000000,4.40000000,4.40000000,69.07000000,1667952839999,303.90800000,6,0.00000000,0.00000000,0
100,1667952840000,4.40000000,4.40000000,4.40000000,4.40000000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
101,1667952900000,4.41000000,4.41000000,4.40000000,4.40000000,13.46000000,1667952959999,59.25870000,2,3.47000000,15.30270000,0
102,1667952960000,4.41000000,4.42000000,4.41000000,4.42000000,182.98000000,1667953019999,806.99160000,8,182.98000000,806.99160000,0
103,1667953020000,4.42000000,4.42000000,4.42000000,4.42000000,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
104,1667953080000,4.42000000,4.43000000,4.42000000,4.43000000,211.59000000,1667953139999,935.44000000,23,211.59000000,935.44000000,0
105,1667953140000,4.43000000,4.43000000,4.43000000,4.43000000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
106,1667953200000,4.43000000,4.43000000,4.43000000,4.43000000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
107,1667953260000,4.42000000,4.43000000,4.42000000,4.43000000,143.71000000,1667953319999,635.26820000,4,7.00000000,31.01000000,0
108,1667953320000,4.43000000,4.44000000,4.43000000,4.44000000,78.77000000,1667953379999,349.50540000,7,78.77000000,349.50540000,0
109,1667953380000,4.44000000,4.44000000,4.44000000,4.44000000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
110,1667953440000,4.44000000,4.44000000,4.44000000,4.44000000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
111,1667953500000,4.44000000,4.45000000,4.44000000,4.45000000,121.72000000,1667953559999,540.60420000,7,121.72000000,540.60420000,0
112,1667953560000,4.45000000,4.45000000,4.45000000,4.45000000,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
113,1667953620000,4.45000000,4.45000000,4.45000000,4.45000000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
114,1667953680000,4.44000000,4.44000000,4.43000000,4.43000000,70.70000000,1667953739999,313.20800000,6,18.70000000,82.84800000,0
115,1667953740000,4.43000000,4.44000000,4.42000000,4.43000000,857.36000000,1667953799999,3799.76260000,21,374.35000000,1660.53170000,0
116,1667953800000,4.44000000,4.44000000,4.44000000,4.44000000,9.72000000,1667953859999,43.15680000,2,9.72000000,43.15680000,0
117,1667953860000,4.44000000,4.44000000,4.44000000,4.44000000,100.74000000,1667953919999,447.28560000,5,56.56000000,251.12640000,0
118,1667953920000,4.44000000,4.44000000,4.44000000,4.44000000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
119,1667953980000,4.44000000,4.44000000,4.44000000,4.44000000,10.00000000,1667954039999,44.40000000,2,0.00000000,0.00000000,0
120,1667954040000,4.44000000,4.44000000,4.44000000,4.44000000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
121,1667954100000,4.45000000,4.45000000,4.45000000,4.45000000,7.84000000,1667954159999,34.88800000,1,7.84000000,34.88800000,0
122,1667954160000,4.43000000,4.43000000,4.41000000,4.42000000,734.12000000,1667954219999,3243.82950000,24,26.00000000,114.92000000,0
123,1667954220000,4.42000000,4.42000000,4.42000000,4.42000000,8.33000000,1667954279999,36.81860000,2,0.00000000,0.00000000,0
124,1667954280000,4.42000000,4.42000000,4.42000000,4.42000000,79.94000000,1667954339999,353.33480000,3,0.00000000,0.00000000,0
125,1667954340000,4.42000000,4.42000000,4.42000000,4.42000000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
126,1667954400000,4.42000000,4.42000000,4.42000000,4.42000000,92.25000000,1667954459999,407.74500000,3,0.00000000,0.00000000,0
127,1667954460000,4.43000000,4.43000000,4.43000000,4.43000000,22.98000000,1667954519999,101.80140000,3,22.98000000,101.80140000,0
128,1667954520000,4.43000000,4.43000000,4.43000000,4.43000000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
129,1667954580000,4.41000000,4.41000000,4.41000000,4.41000000,19.31000000,1667954639999,85.15710000,1,0.00000000,0.00000000,0
130,1667954640000,4.42000000,4.43000000,4.42000000,4.43000000,107.50000000,1667954699999,475.62070000,6,107.50000000,475.62070000,0
131,1667954700000,4.43000000,4.43000000,4.42000000,4.42000000,27.07000000,1667954759999,119.65740000,2,0.80000000,3.54400000,0
132,1667954760000,4.41000000,4.41000000,4.41000000,4.41000000,12.39000000,1667954819999,54.63990000,3,0.00000000,0.00000000,0
133,1667954820000,4.41000000,4.41000000,4.40000000,4.41000000,171.94000000,1667954879999,758.14540000,13,0.00000000,0.00000000,0
134,1667954880000,4.40000000,4.40000000,4.40000000,4.40000000,168.28000000,1667954939999,740.43200000,8,0.00000000,0.00000000,0
135,1667954940000,4.40000000,4.40000000,4.40000000,4.40000000,10.45000000,1667954999999,45.98000000,1,0.00000000,0.00000000,0
136,1667955000000,4.40000000,4.40000000,4.40000000,4.40000000,4.53000000,1667955059999,19.93200000,2,0.00000000,0.00000000,0
137,1667955060000,4.40000000,4.41000000,4.40000000,4.41000000,15.91000000,1667955119999,70.03900000,4,3.50000000,15.43500000,0
138,1667955120000,4.41000000,4.41000000,4.41000000,4.41000000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
139,1667955180000,4.39000000,4.39000000,4.39000000,4.39000000,17.96000000,1667955239999,78.84440000,2,0.00000000,0.00000000,0
140,1667955240000,4.39000000,4.40000000,4.39000000,4.39000000,23.33000000,1667955299999,102.49720000,3,7.85000000,34.54000000,0
141,1667955300000,4.39000000,4.39000000,4.39000000,4.39000000,10.10000000,1667955359999,44.33900000,1,0.00000000,0.00000000,0
142,1667955360000,4.39000000,4.39000000,4.39000000,4.39000000,14.86000000,1667955419999,65.23540000,4,0.00000000,0.00000000,0
143,1667955420000,4.39000000,4.39000000,4.39000000,4.39000000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
144,1667955480000,4.39000000,4.39000000,4.39000000,4.39000000,68.82000000,1667955539999,302.11980000,8,0.00000000,0.00000000,0
145,1667955540000,4.39000000,4.39000000,4.39000000,4.39000000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
146,1667955600000,4.39000000,4.40000000,4.39000000,4.39000000,192.04000000,1667955659999,843.61270000,14,55.71000000,245.12400000,0
147,1667955660000,4.39000000,4.39000000,4.39000000,4.39000000,8.92000000,1667955719999,39.15880000,2,0.00000000,0.00000000,0
148,1667955720000,4.39000000,4.39000000,4.39000000,4.39000000,27.33000000,1667955779999,119.97870000,5,2.32000000,10.18480000,0
149,1667955780000,4.38000000,4.38000000,4.38000000,4.38000000,14.32000000,1667955839999,62.72160000,2,0.00000000,0.00000000,0
150,1667955840000,4.39000000,4.39000000,4.39000000,4.39000000,50.00000000,1667955899999,219.50000000,5,50.00000000,219.50000000,0
151,1667955900000,4.39000000,4.40000000,4.39000000,4.39000000,147.90000000,1667955959999,649.84910000,9,141.90000000,623.50910000,0
152,1667955960000,4.40000000,4.41000000,4.40000000,4.41000000,130.40000000,1667956019999,573.79620000,11,130.40000000,573.79620000,0
153,1667956020000,4.41000000,4.41000000,4.41000000,4.41000000,5.67000000,1667956079999,25.00470000,2,5.67000000,25.00470000,0
154,1667956080000,4.41000000,4.41000000,4.41000000,4.41000000,39.97000000,1667956139999,176.26770000,1,39.97000000,176.26770000,0
155,1667956140000,4.40000000,4.40000000,4.40000000,4.40000000,4.94000000,1667956199999,21.73600000,1,0.00000000,0.00000000,0
156,1667956200000,4.40000000,4.40000000,4.40000000,4.40000000,5.92000000,1667956259999,26.04800000,1,0.00000000,0.00000000,0
157,1667956260000,4.40000000,4.40000000,4.40000000,4.40000000,6.87000000,1667956319999,30.22800000,2,6.87000000,30.22800000,0
158,1667956320000,4.40000000,4.40000000,4.40000000,4.40000000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
159,1667956380000,4.39000000,4.39000000,4.39000000,4.39000000,87.95000000,1667956439999,386.10050000,4,45.55000000,199.96450000,0
160,1667956440000,4.39000000,4.39000000,4.38000000,4.38000000,33.00000000,1667956499999,144.85910000,5,0.00000000,0.00000000,0
161,1667956500000,4.39000000,4.39000000,4.38000000,4.38000000,11.52000000,1667956559999,50.56760000,2,0.00000000,0.00000000,0
162,1667956560000,4.38000000,4.38000000,4.38000000,4.38000000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
163,1667956620000,4.38000000,4.38000000,4.38000000,4.38000000,8.58000000,1667956679999,37.58040000,3,0.00000000,0.00000000,0
164,1667956680000,4.38000000,4.39000000,4.38000000,4.39000000,33.86000000,1667956739999,148.51960000,4,21.28000000,93.41920000,0
165,1667956740000,4.40000000,4.40000000,4.39000000,4.39000000,22.37000000,1667956799999,98.30430000,4,10.00000000,44.00000000,0
166,1667956800000,4.40000000,4.40000000,4.40000000,4.40000000,408.32000000,1667956859999,1796.60800000,13,254.04000000,1117.77600000,0
167,1667956860000,4.40000000,4.40000000,4.40000000,4.40000000,41.54000000,1667956919999,182.77600000,5,41.54000000,182.77600000,0
168,1667956920000,4.39000000,4.39000000,4.39000000,4.39000000,9.49000000,1667956979999,41.66110000,1,0.00000000,0.00000000,0
169,1667956980000,4.39000000,4.40000000,4.39000000,4.40000000,379.55000000,1667957039999,1669.05450000,12,338.55000000,1489.06450000,0
170,1667957040000,4.40000000,4.40000000,4.40000000,4.40000000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
171,1667957100000,4.40000000,4.40000000,4.40000000,4.40000000,61.27000000,1667957159999,269.58800000,4,43.81000000,192.76400000,0
172,1667957160000,4.39000000,4.39000000,4.39000000,4.39000000,53.16000000,1667957219999,233.37240000,3,0.00000000,0.00000000,0
173,1667957220000,4.38000000,4.38000000,4.38000000,4.38000000,10.90000000,1667957279999,47.74200000,2,0.00000000,0.00000000,0
174,1667957280000,4.38000000,4.38000000,4.38000000,4.38000000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
175,1667957340000,4.40000000,4.41000000,4.39000000,4.39000000,434.67000000,1667957399999,1912.43280000,19,391.21000000,1721.41130000,0
176,1667957400000,4.39000000,4.39000000,4.39000000,4.39000000,11.49000000,1667957459999,50.44110000,1,0.00000000,0.00000000,0
177,1667957460000,4.40000000,4.40000000,4.40000000,4.40000000,14.82000000,1667957519999,65.20800000,4,14.82000000,65.20800000,0
178,1667957520000,4.40000000,4.41000000,4.40000000,4.41000000,251.94000000,1667957579999,1110.92480000,14,238.88000000,1053.46080000,0
179,1667957580000,4.41000000,4.43000000,4.41000000,4.43000000,268.27000000,1667957639999,1185.72090000,8,207.77000000,918.34340000,0
180,1667957640000,4.43000000,4.43000000,4.42000000,4.42000000,20.00000000,1667957699999,88.55670000,3,0.00000000,0.00000000,0
181,1667957700000,4.43000000,4.43000000,4.42000000,4.42000000,7.73000000,1667957759999,34.20990000,2,0.00000000,0.00000000,0
182,1667957760000,4.42000000,4.42000000,4.42000000,4.42000000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
183,1667957820000,4.42000000,4.42000000,4.42000000,4.42000000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
184,1667957880000,4.42000000,4.42000000,4.42000000,4.42000000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
185,1667957940000,4.42000000,4.42000000,4.42000000,4.42000000,19.65000000,1667957999999,86.85300000,3,0.00000000,0.00000000,0
186,1667958000000,4.42000000,4.42000000,4.41000000,4.41000000,164.15000000,1667958059999,725.39190000,7,0.00000000,0.00000000,0
187,1667958060000,4.41000000,4.41000000,4.41000000,4.41000000,4.48000000,1667958119999,19.75680000,1,0.00000000,0.00000000,0
188,1667958120000,4.40000000,4.42000000,4.40000000,4.42000000,119.38000000,1667958179999,527.53440000,6,113.12000000,499.99040000,0
189,1667958180000,4.41000000,4.41000000,4.41000000,4.41000000,11.10000000,1667958239999,48.95100000,1,0.00000000,0.00000000,0
190,1667958240000,4.41000000,4.41000000,4.41000000,4.41000000,7.83000000,1667958299999,34.53030000,1,0.00000000,0.00000000,0
191,1667958300000,4.41000000,4.41000000,4.41000000,4.41000000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
192,1667958360000,4.41000000,4.41000000,4.41000000,4.41000000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
193,1667958420000,4.41000000,4.41000000,4.41000000,4.41000000,10.28000000,1667958479999,45.33480000,2,0.00000000,0.00000000,0
194,1667958480000,4.41000000,4.42000000,4.41000000,4.42000000,23.43000000,1667958539999,103.33360000,3,0.73000000,3.22660000,0
195,1667958540000,4.41000000,4.42000000,4.41000000,4.41000000,33.98000000,1667958599999,149.93390000,5,8.21000000,36.28820000,0
196,1667958600000,4.41000000,4.41000000,4.41000000,4.41000000,15.34000000,1667958659999,67.64940000,2,0.00000000,0.00000000,0
197,1667958660000,4.41000000,4.41000000,4.41000000,4.41000000,8.34000000,1667958719999,36.77940000,2,0.00000000,0.00000000,0
198,1667958720000,4.41000000,4.41000000,4.41000000,4.41000000,10.30000000,1667958779999,45.42300000,1,0.00000000,0.00000000,0
199,1667958780000,4.41000000,4.41000000,4.40000000,4.40000000,119.25000000,1667958839999,525.83370000,6,0.00000000,0.00000000,0
200,1667958840000,4.40000000,4.40000000,4.40000000,4.40000000,116.77000000,1667958899999,513.78800000,9,0.00000000,0.00000000,0
201,1667958900000,4.40000000,4.40000000,4.40000000,4.40000000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
202,1667958960000,4.39000000,4.41000000,4.39000000,4.41000000,133.69000000,1667959019999,589.35410000,7,122.75000000,541.32750000,0
203,1667959020000,4.41000000,4.41000000,4.41000000,4.41000000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
204,1667959080000,4.39000000,4.39000000,4.39000000,4.39000000,34.45000000,1667959139999,151.23550000,4,0.00000000,0.00000000,0
205,1667959140000,4.39000000,4.39000000,4.39000000,4.39000000,4.77000000,1667959199999,20.94030000,1,0.00000000,0.00000000,0
206,1667959200000,4.39000000,4.39000000,4.39000000,4.39000000,9.18000000,1667959259999,40.30020000,2,0.00000000,0.00000000,0
207,1667959260000,4.39000000,4.39000000,4.36000000,4.37000000,2034.76000000,1667959319999,8901.58260000,28,834.28000000,3653.58740000,0
