,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
19,1667948220000,0.00422000,0.00422000,0.00422000,0.00422000,0.00000000,1667948279999,0.00000000,0,0.00000000,0.00000000,0
20,1667948280000,0.00422000,0.00422000,0.00422000,0.00422000,84030.00000000,1667948339999,354.60660000,2,0.00000000,0.00000000,0
21,1667948340000,0.00422000,0.00422000,0.00422000,0.00422000,0.00000000,1667948399999,0.00000000,0,0.00000000,0.00000000,0
22,1667948400000,0.00422000,0.00422000,0.00422000,0.00422000,0.00000000,1667948459999,0.00000000,0,0.00000000,0.00000000,0
23,1667948460000,0.00422000,0.00422000,0.00422000,0.00422000,0.00000000,1667948519999,0.00000000,0,0.00000000,0.00000000,0
24,1667948520000,0.00422000,0.00422000,0.00422000,0.00422000,0.00000000,1667948579999,0.00000000,0,0.00000000,0.00000000,0
25,1667948580000,0.00422000,0.00422000,0.00421000,0.00422000,390031.00000000,1667948639999,1643.83482000,13,9454.00000000,39.89588000,0
26,1667948640000,0.00422000,0.00422000,0.00422000,0.00422000,0.00000000,1667948699999,0.00000000,0,0.00000000,0.00000000,0
27,1667948700000,0.00422000,0.00422000,0.00422000,0.00422000,0.00000000,1667948759999,0.00000000,0,0.00000000,0.00000000,0
28,1667948760000,0.00422000,0.00422000,0.00422000,0.00422000,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
29,1667948820000,0.00422000,0.00422000,0.00422000,0.00422000,2902.00000000,1667948879999,12.24644000,1,2902.00000000,12.24644000,0
30,1667948880000,0.00422000,0.00422000,0.00422000,0.00422000,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
31,1667948940000,0.00422000,0.00422000,0.00422000,0.00422000,3000.00000000,1667948999999,12.66000000,1,3000.00000000,12.66000000,0
32,1667949000000,0.00422000,0.00425000,0.00422000,0.00425000,1219818.00000000,1667949059999,5154.11158000,20,1161109.00000000,4906.35960000,0
33,1667949060000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
34,1667949120000,0.00425000,0.00425000,0.00425000,0.00425000,145980.00000000,1667949179999,620.41500000,2,0.00000000,0.00000000,0
35,1667949180000,0.00425000,0.00425000,0.00425000,0.00425000,2588.00000000,1667949239999,10.99900000,1,0.00000000,0.00000000,0
36,1667949240000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
37,1667949300000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
38,1667949360000,0.00425000,0.00425000,0.00425000,0.00425000,232461.00000000,1667949419999,987.95925000,7,0.00000000,0.00000000,0
39,1667949420000,0.00424000,0.00425000,0.00424000,0.00425000,165192.00000000,1667949479999,702.02140000,4,160732.00000000,683.11100000,0
40,1667949480000,0.00424000,0.00424000,0.00421000,0.00421000,90294.00000000,1667949539999,382.43641000,6,33704.00000000,142.56792000,0
41,1667949540000,0.00423000,0.00423000,0.00421000,0.00422000,31397.00000000,1667949599999,132.48676000,4,27895.00000000,117.74334000,0
42,1667949600000,0.00421000,0.00422000,0.00421000,0.00422000,86564.00000000,1667949659999,364.47580000,3,4136.00000000,17.45392000,0
43,1667949660000,0.00422000,0.00423000,0.00422000,0.00423000,204744.00000000,1667949719999,864.78034000,7,204744.00000000,864.78034000,0
44,1667949720000,0.00422000,0.00423000,0.00422000,0.00423000,137914.00000000,1667949779999,582.23220000,3,137914.00000000,582.23220000,0
45,1667949780000,0.00422000,0.00422000,0.00421000,0.00421000,58975.00000000,1667949839999,248.60206000,2,31731.00000000,133.90482000,0
46,1667949840000,0.00422000,0.00425000,0.00422000,0.00423000,245954.00000000,1667949899999,1043.04262000,15,180636.00000000,766.20843000,0
47,1667949900000,0.00425000,0.00425000,0.00424000,0.00424000,246468.00000000,1667949959999,1045.32432000,10,60000.00000000,254.70000000,0
48,1667949960000,0.00424000,0.00424000,0.00424000,0.00424000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
49,1667950020000,0.00423000,0.00423000,0.00423000,0.00423000,7486.00000000,1667950079999,31.66578000,2,0.00000000,0.00000000,0
50,1667950080000,0.00423000,0.00423000,0.00421000,0.00423000,1120141.00000000,1667950139999,4721.44748000,17,30000.00000000,126.90000000,0
51,1667950140000,0.00423000,0.00423000,0.00423000,0.00423000,69232.00000000,1667950199999,292.85136000,4,69232.00000000,292.85136000,0
52,1667950200000,0.00423000,0.00423000,0.00423000,0.00423000,38193.00000000,1667950259999,161.55639000,1,38193.00000000,161.55639000,0
53,1667950260000,0.00424000,0.00424000,0.00424000,0.00424000,51897.00000000,1667950319999,220.04328000,3,51897.00000000,220.04328000,0
54,1667950320000,0.00425000,0.00425000,0.00425000,0.00425000,144191.00000000,1667950379999,612.81175000,6,144191.00000000,612.81175000,0
55,1667950380000,0.00424000,0.00425000,0.00424000,0.00425000,687874.00000000,1667950439999,2920.20892000,23,219604.00000000,933.31700000,0
56,1667950440000,0.00424000,0.00426000,0.00424000,0.00426000,560424.00000000,1667950499999,2387.32570000,10,556397.00000000,2370.25122000,0
57,1667950500000,0.00427000,0.00429000,0.00427000,0.00429000,747954.00000000,1667950559999,3194.08312000,18,66302.00000000,283.42908000,0
58,1667950560000,0.00428000,0.00428000,0.00428000,0.00428000,193428.00000000,1667950619999,827.87184000,4,0.00000000,0.00000000,0
59,1667950620000,0.00428000,0.00428000,0.00428000,0.00428000,0.00000000,1667950679999,0.00000000,0,0.00000000,0.00000000,0
60,1667950680000,0.00429000,0.00429000,0.00429000,0.00429000,56439.00000000,1667950739999,242.12331000,3,56439.00000000,242.12331000,0
61,1667950740000,0.00430000,0.00431000,0.00430000,0.00431000,174397.00000000,1667950799999,750.50569000,7,174397.00000000,750.50569000,0
62,1667950800000,0.00430000,0.00430000,0.00430000,0.00430000,124119.00000000,1667950859999,533.71170000,4,0.00000000,0.00000000,0
63,1667950860000,0.00430000,0.00430000,0.00430000,0.00430000,107934.00000000,1667950919999,464.11620000,4,0.00000000,0.00000000,0
64,1667950920000,0.00430000,0.00430000,0.00430000,0.00430000,2708.00000000,1667950979999,11.64440000,1,2708.00000000,11.64440000,0
65,1667950980000,0.00429000,0.00429000,0.00429000,0.00429000,13232.00000000,1667951039999,56.76528000,1,0.00000000,0.00000000,0
66,1667951040000,0.00429000,0.00429000,0.00429000,0.00429000,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
67,1667951100000,0.00429000,0.00430000,0.00429000,0.00430000,18978.00000000,1667951159999,81.55873000,4,14311.00000000,61.53730000,0
68,1667951160000,0.00429000,0.00429000,0.00429000,0.00429000,193761.00000000,1667951219999,831.23469000,5,0.00000000,0.00000000,0
69,1667951220000,0.00429000,0.00429000,0.00429000,0.00429000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
70,1667951280000,0.00430000,0.00430000,0.00430000,0.00430000,4911.00000000,1667951339999,21.11730000,1,4911.00000000,21.11730000,0
71,1667951340000,0.00430000,0.00430000,0.00429000,0.00430000,30238.00000000,1667951399999,129.92253000,3,20151.00000000,86.64930000,0
72,1667951400000,0.00429000,0.00429000,0.00429000,0.00429000,42914.00000000,1667951459999,184.10106000,3,2708.00000000,11.61732000,0
73,1667951460000,0.00429000,0.00429000,0.00429000,0.00429000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
74,1667951520000,0.00428000,0.00428000,0.00428000,0.00428000,115915.00000000,1667951579999,496.11620000,4,0.00000000,0.00000000,0
75,1667951580000,0.00428000,0.00428000,0.00428000,0.00428000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
76,1667951640000,0.00428000,0.00428000,0.00428000,0.00428000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
77,1667951700000,0.00427000,0.00427000,0.00427000,0.00427000,227249.00000000,1667951759999,970.35323000,5,0.00000000,0.00000000,0
78,1667951760000,0.00427000,0.00427000,0.00427000,0.00427000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
79,1667951820000,0.00427000,0.00427000,0.00427000,0.00427000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
80,1667951880000,0.00427000,0.00427000,0.00427000,0.00427000,358275.00000000,1667951939999,1529.83425000,10,345632.00000000,1475.84864000,0
81,1667951940000,0.00428000,0.00428000,0.00427000,0.00427000,99163.00000000,1667951999999,424.39188000,7,96587.00000000,413.39236000,0
82,1667952000000,0.00427000,0.00427000,0.00427000,0.00427000,5677.00000000,1667952059999,24.24079000,1,0.00000000,0.00000000,0
83,1667952060000,0.00427000,0.00428000,0.00427000,0.00428000,220965.00000000,1667952119999,945.28523000,6,176468.00000000,755.28304000,0
84,1667952120000,0.00428000,0.00428000,0.00427000,0.00427000,214525.00000000,1667952179999,916.94754000,5,0.00000000,0.00000000,0
85,1667952180000,0.00427000,0.00428000,0.00427000,0.00427000,24726.00000000,1667952239999,105.72021000,4,14019.00000000,60.00132000,0
86,1667952240000,0.00427000,0.00427000,0.00427000,0.00427000,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
87,1667952300000,0.00428000,0.00428000,0.00428000,0.00428000,192728.00000000,1667952359999,824.87584000,6,192728.00000000,824.87584000,0
88,1667952360000,0.00427000,0.00427000,0.00427000,0.00427000,4107.00000000,1667952419999,17.53689000,1,0.00000000,0.00000000,0
89,1667952420000,0.00427000,0.00427000,0.00427000,0.00427000,769376.00000000,1667952479999,3285.23552000,7,0.00000000,0.00000000,0
90,1667952480000,0.00427000,0.00427000,0.00426000,0.00426000,139029.00000000,1667952539999,593.50683000,5,0.00000000,0.00000000,0
91,1667952540000,0.00425000,0.00425000,0.00425000,0.00425000,6803.00000000,1667952599999,28.91275000,3,0.00000000,0.00000000,0
92,1667952600000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
93,1667952660000,0.00424000,0.00425000,0.00424000,0.00425000,347307.00000000,1667952719999,1475.81891000,8,323723.00000000,1375.82275000,0
94,1667952720000,0.00425000,0.00425000,0.00423000,0.00425000,991608.00000000,1667952779999,4206.46359000,22,63580.00000000,270.21500000,0
95,1667952780000,0.00424000,0.00424000,0.00424000,0.00424000,84328.00000000,1667952839999,357.55072000,1,0.00000000,0.00000000,0
96,1667952840000,0.00425000,0.00425000,0.00425000,0.00425000,23252.00000000,1667952899999,98.82100000,1,23252.00000000,98.82100000,0
97,1667952900000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
98,1667952960000,0.00425000,0.00428000,0.00425000,0.00428000,845030.00000000,1667953019999,3604.77283000,17,726616.00000000,3098.85701000,0
99,1667953020000,0.00428000,0.00428000,0.00428000,0.00428000,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
100,1667953080000,0.00429000,0.00429000,0.00429000,0.00429000,85288.00000000,1667953139999,365.88552000,2,85288.00000000,365.88552000,0
101,1667953140000,0.00429000,0.00429000,0.00429000,0.00429000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
102,1667953200000,0.00429000,0.00429000,0.00429000,0.00429000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
103,1667953260000,0.00429000,0.00429000,0.00427000,0.00428000,2120092.00000000,1667953319999,9088.92477000,20,3321.00000000,14.21388000,0
104,1667953320000,0.00428000,0.00428000,0.00427000,0.00427000,57009.00000000,1667953379999,243.46964000,3,4121.00000000,17.63788000,0
105,1667953380000,0.00427000,0.00427000,0.00427000,0.00427000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
106,1667953440000,0.00427000,0.00427000,0.00427000,0.00427000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
107,1667953500000,0.00428000,0.00428000,0.00428000,0.00428000,209444.00000000,1667953559999,896.42032000,8,209444.00000000,896.42032000,0
108,1667953560000,0.00428000,0.00428000,0.00428000,0.00428000,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
109,1667953620000,0.00428000,0.00428000,0.00428000,0.00428000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
110,1667953680000,0.00427000,0.00427000,0.00427000,0.00427000,190388.00000000,1667953739999,812.95676000,3,0.00000000,0.00000000,0
111,1667953740000,0.00427000,0.00427000,0.00427000,0.00427000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
112,1667953800000,0.00427000,0.00427000,0.00427000,0.00427000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
113,1667953860000,0.00428000,0.00428000,0.00428000,0.00428000,5692.00000000,1667953919999,24.36176000,2,5692.00000000,24.36176000,0
114,1667953920000,0.00428000,0.00428000,0.00427000,0.00428000,292854.00000000,1667953979999,1251.20921000,9,72263.00000000,309.28564000,0
115,1667953980000,0.00428000,0.00428000,0.00428000,0.00428000,2481.00000000,1667954039999,10.61868000,1,2481.00000000,10.61868000,0
116,1667954040000,0.00427000,0.00428000,0.00427000,0.00428000,119769.00000000,1667954099999,512.36199000,4,94836.00000000,405.89808000,0
117,1667954100000,0.00428000,0.00428000,0.00428000,0.00428000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
118,1667954160000,0.00428000,0.00428000,0.00428000,0.00428000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
119,1667954220000,0.00427000,0.00427000,0.00427000,0.00427000,7164.00000000,1667954279999,30.59028000,1,0.00000000,0.00000000,0
120,1667954280000,0.00427000,0.00427000,0.00427000,0.00427000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
121,1667954340000,0.00428000,0.00428000,0.00428000,0.00428000,72660.00000000,1667954399999,310.98480000,6,72660.00000000,310.98480000,0
122,1667954400000,0.00428000,0.00428000,0.00428000,0.00428000,40372.00000000,1667954459999,172.79216000,2,40372.00000000,172.79216000,0
123,1667954460000,0.00428000,0.00428000,0.00428000,0.00428000,100442.00000000,1667954519999,429.89176000,5,100442.00000000,429.89176000,0
124,1667954520000,0.00428000,0.00429000,0.00428000,0.00429000,273145.00000000,1667954579999,1169.26209000,6,269828.00000000,1155.06533000,0
125,1667954580000,0.00428000,0.00429000,0.00428000,0.00429000,113883.00000000,1667954639999,488.51934000,9,110010.00000000,471.94290000,0
126,1667954640000,0.00428000,0.00428000,0.00428000,0.00428000,8409.00000000,1667954699999,35.99052000,2,0.00000000,0.00000000,0
127,1667954700000,0.00428000,0.00428000,0.00428000,0.00428000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
128,1667954760000,0.00428000,0.00428000,0.00428000,0.00428000,77386.00000000,1667954819999,331.21208000,4,0.00000000,0.00000000,0
129,1667954820000,0.00428000,0.00428000,0.00428000,0.00428000,75655.00000000,1667954879999,323.80340000,3,0.00000000,0.00000000,0
130,1667954880000,0.00428000,0.00428000,0.00426000,0.00426000,118357.00000000,1667954939999,506.39066000,4,0.00000000,0.00000000,0
131,1667954940000,0.00426000,0.00426000,0.00426000,0.00426000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
132,1667955000000,0.00426000,0.00426000,0.00424000,0.00424000,822918.00000000,1667955059999,3504.42342000,12,29488.00000000,125.32400000,0
133,1667955060000,0.00424000,0.00424000,0.00424000,0.00424000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
134,1667955120000,0.00425000,0.00425000,0.00425000,0.00425000,31801.00000000,1667955179999,135.15425000,2,31801.00000000,135.15425000,0
135,1667955180000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
136,1667955240000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
137,1667955300000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
138,1667955360000,0.00425000,0.00425000,0.00425000,0.00425000,20051.00000000,1667955419999,85.21675000,2,20051.00000000,85.21675000,0
139,1667955420000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
140,1667955480000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
141,1667955540000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
142,1667955600000,0.00425000,0.00425000,0.00424000,0.00424000,24739.00000000,1667955659999,104.94024000,2,4688.00000000,19.92400000,0
143,1667955660000,0.00424000,0.00426000,0.00424000,0.00426000,1256360.00000000,1667955719999,5339.45222000,22,915383.00000000,3890.29997000,0
144,1667955720000,0.00426000,0.00426000,0.00426000,0.00426000,4131.00000000,1667955779999,17.59806000,1,0.00000000,0.00000000,0
145,1667955780000,0.00426000,0.00426000,0.00426000,0.00426000,139974.00000000,1667955839999,596.28924000,3,0.00000000,0.00000000,0
146,1667955840000,0.00426000,0.00426000,0.00426000,0.00426000,89927.00000000,1667955899999,383.08902000,4,89927.00000000,383.08902000,0
147,1667955900000,0.00425000,0.00428000,0.00425000,0.00428000,336978.00000000,1667955959999,1433.79627000,11,79363.00000000,338.16774000,0
148,1667955960000,0.00428000,0.00428000,0.00428000,0.00428000,52758.00000000,1667956019999,225.80424000,3,52758.00000000,225.80424000,0
149,1667956020000,0.00428000,0.00428000,0.00428000,0.00428000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
150,1667956080000,0.00428000,0.00428000,0.00428000,0.00428000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
151,1667956140000,0.00427000,0.00427000,0.00427000,0.00427000,23491.00000000,1667956199999,100.30657000,1,0.00000000,0.00000000,0
152,1667956200000,0.00427000,0.00427000,0.00427000,0.00427000,82772.00000000,1667956259999,353.43644000,2,0.00000000,0.00000000,0
153,1667956260000,0.00426000,0.00426000,0.00425000,0.00425000,194885.00000000,1667956319999,829.63952000,6,57058.00000000,242.49650000,0
154,1667956320000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
155,1667956380000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
156,1667956440000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
157,1667956500000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
158,1667956560000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
159,1667956620000,0.00423000,0.00424000,0.00423000,0.00424000,8197.00000000,1667956679999,34.71170000,3,3839.00000000,16.27736000,0
160,1667956680000,0.00424000,0.00424000,0.00424000,0.00424000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
161,1667956740000,0.00424000,0.00425000,0.00424000,0.00425000,46744.00000000,1667956799999,198.23519000,3,46744.00000000,198.23519000,0
162,1667956800000,0.00425000,0.00425000,0.00425000,0.00425000,8774.00000000,1667956859999,37.28950000,2,8774.00000000,37.28950000,0
163,1667956860000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
164,1667956920000,0.00424000,0.00424000,0.00424000,0.00424000,5002.00000000,1667956979999,21.20848000,1,0.00000000,0.00000000,0
165,1667956980000,0.00425000,0.00425000,0.00424000,0.00424000,6828.00000000,1667957039999,28.97657000,2,2585.00000000,10.98625000,0
166,1667957040000,0.00424000,0.00424000,0.00424000,0.00424000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
167,1667957100000,0.00425000,0.00425000,0.00425000,0.00425000,4000.00000000,1667957159999,17.00000000,2,4000.00000000,17.00000000,0
168,1667957160000,0.00424000,0.00424000,0.00424000,0.00424000,106912.00000000,1667957219999,453.30688000,3,0.00000000,0.00000000,0
169,1667957220000,0.00424000,0.00424000,0.00424000,0.00424000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
170,1667957280000,0.00424000,0.00424000,0.00424000,0.00424000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
171,1667957340000,0.00424000,0.00424000,0.00424000,0.00424000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
172,1667957400000,0.00423000,0.00423000,0.00423000,0.00423000,8281.00000000,1667957459999,35.02863000,2,0.00000000,0.00000000,0
173,1667957460000,0.00424000,0.00425000,0.00424000,0.00425000,205597.00000000,1667957519999,871.75480000,10,205597.00000000,871.75480000,0
174,1667957520000,0.00425000,0.00426000,0.00425000,0.00426000,194436.00000000,1667957579999,827.18714000,9,169141.00000000,719.43044000,0
175,1667957580000,0.00427000,0.00427000,0.00427000,0.00427000,4275.00000000,1667957639999,18.25425000,1,4275.00000000,18.25425000,0
176,1667957640000,0.00427000,0.00427000,0.00427000,0.00427000,29138.00000000,1667957699999,124.41926000,2,29138.00000000,124.41926000,0
177,1667957700000,0.00426000,0.00426000,0.00426000,0.00426000,156177.00000000,1667957759999,665.31402000,4,0.00000000,0.00000000,0
178,1667957760000,0.00427000,0.00427000,0.00427000,0.00427000,72280.00000000,1667957819999,308.63560000,5,72280.00000000,308.63560000,0
179,1667957820000,0.00427000,0.00427000,0.00426000,0.00427000,305862.00000000,1667957879999,1304.78309000,17,181097.00000000,773.28419000,0
180,1667957880000,0.00427000,0.00427000,0.00426000,0.00426000,392140.00000000,1667957939999,1671.44793000,8,93153.00000000,397.76331000,0
181,1667957940000,0.00427000,0.00427000,0.00427000,0.00427000,40399.00000000,1667957999999,172.50373000,3,40399.00000000,172.50373000,0
182,1667958000000,0.00426000,0.00427000,0.00426000,0.00427000,44670.00000000,1667958059999,190.69820000,5,40400.00000000,172.50800000,0
183,1667958060000,0.00426000,0.00427000,0.00426000,0.00427000,64739.00000000,1667958119999,276.39414000,5,60600.00000000,258.76200000,0
184,1667958120000,0.00427000,0.00427000,0.00427000,0.00427000,40400.00000000,1667958179999,172.50800000,3,40400.00000000,172.50800000,0
185,1667958180000,0.00426000,0.00426000,0.00426000,0.00426000,115640.00000000,1667958239999,492.62640000,1,0.00000000,0.00000000,0
186,1667958240000,0.00427000,0.00427000,0.00426000,0.00426000,1255919.00000000,1667958299999,5350.61894000,7,40400.00000000,172.50800000,0
187,1667958300000,0.00426000,0.00426000,0.00426000,0.00426000,53220.00000000,1667958359999,226.71720000,2,53220.00000000,226.71720000,0
188,1667958360000,0.00426000,0.00426000,0.00426000,0.00426000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
189,1667958420000,0.00426000,0.00426000,0.00426000,0.00426000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
190,1667958480000,0.00426000,0.00426000,0.00426000,0.00426000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
191,1667958540000,0.00426000,0.00426000,0.00426000,0.00426000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
192,1667958600000,0.00426000,0.00426000,0.00424000,0.00424000,75902.00000000,1667958659999,322.65506000,4,9819.00000000,41.82894000,0
193,1667958660000,0.00424000,0.00424000,0.00424000,0.00424000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
194,1667958720000,0.00426000,0.00426000,0.00426000,0.00426000,3796.00000000,1667958779999,16.17096000,2,3796.00000000,16.17096000,0
195,1667958780000,0.00426000,0.00426000,0.00426000,0.00426000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
196,1667958840000,0.00425000,0.00425000,0.00425000,0.00425000,4058.00000000,1667958899999,17.24650000,1,0.00000000,0.00000000,0
197,1667958900000,0.00425000,0.00425000,0.00425000,0.00425000,52060.00000000,1667958959999,221.25500000,2,0.00000000,0.00000000,0
198,1667958960000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
199,1667959020000,0.00424000,0.00424000,0.00423000,0.00423000,422189.00000000,1667959079999,1787.11572000,13,0.00000000,0.00000000,0
200,1667959080000,0.00424000,0.00424000,0.00424000,0.00424000,90222.00000000,1667959139999,382.54128000,1,0.00000000,0.00000000,0
201,1667959140000,0.00424000,0.00424000,0.00424000,0.00424000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
202,1667959200000,0.00424000,0.00424000,0.00424000,0.00424000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
203,1667959260000,0.00424000,0.00424000,0.00424000,0.00424000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
204,1667959320000,0.00424000,0.00424000,0.00424000,0.00424000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
