,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
42,1667949600000,0.00001345,0.00001345,0.00001345,0.00001345,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
43,1667949660000,0.00001345,0.00001345,0.00001345,0.00001345,19.81000000,1667949719999,0.00026644,1,0.00000000,0.00000000,0
44,1667949720000,0.00001345,0.00001345,0.00001345,0.00001345,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
45,1667949780000,0.00001345,0.00001345,0.00001345,0.00001345,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
46,1667949840000,0.00001345,0.00001345,0.00001345,0.00001345,50.00000000,1667949899999,0.00067250,1,0.00000000,0.00000000,0
47,1667949900000,0.00001346,0.00001346,0.00001346,0.00001346,1777.77000000,1667949959999,0.02392878,2,1777.77000000,0.02392878,0
48,1667949960000,0.00001346,0.00001346,0.00001346,0.00001346,1090.76000000,1667950019999,0.01468162,1,1090.76000000,0.01468162,0
49,1667950020000,0.00001347,0.00001347,0.00001347,0.00001347,462.54000000,1667950079999,0.00623041,2,462.54000000,0.00623041,0
50,1667950080000,0.00001345,0.00001348,0.00001344,0.00001344,2060.13000000,1667950139999,0.02770547,6,2060.13000000,0.02770547,0
51,1667950140000,0.00001344,0.00001344,0.00001344,0.00001344,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
52,1667950200000,0.00001344,0.00001344,0.00001344,0.00001344,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
53,1667950260000,0.00001348,0.00001350,0.00001348,0.00001350,759.17000000,1667950319999,0.01024852,5,759.17000000,0.01024852,0
54,1667950320000,0.00001350,0.00001350,0.00001350,0.00001350,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
55,1667950380000,0.00001350,0.00001350,0.00001350,0.00001350,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
56,1667950440000,0.00001350,0.00001350,0.00001350,0.00001350,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
57,1667950500000,0.00001342,0.00001342,0.00001342,0.00001342,11611.21000000,1667950559999,0.15582243,1,11611.21000000,0.15582243,0
58,1667950560000,0.00001346,0.00001346,0.00001346,0.00001346,3213.85000000,1667950619999,0.04325841,3,3213.85000000,0.04325841,0
59,1667950620000,0.00001347,0.00001347,0.00001347,0.00001347,1069.39000000,1667950679999,0.01440467,3,0.00000000,0.00000000,0
60,1667950680000,0.00001347,0.00001347,0.00001347,0.00001347,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
61,1667950740000,0.00001349,0.00001349,0.00001349,0.00001349,468.88000000,1667950799999,0.00632518,2,0.00000000,0.00000000,0
62,1667950800000,0.00001350,0.00001350,0.00001350,0.00001350,7.45000000,1667950859999,0.00010057,1,7.45000000,0.00010057,0
63,1667950860000,0.00001350,0.00001350,0.00001350,0.00001350,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
64,1667950920000,0.00001355,0.00001355,0.00001355,0.00001355,1025.08000000,1667950979999,0.01388983,1,0.00000000,0.00000000,0
65,1667950980000,0.00001355,0.00001355,0.00001355,0.00001355,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
66,1667951040000,0.00001355,0.00001355,0.00001355,0.00001355,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
67,1667951100000,0.00001355,0.00001355,0.00001355,0.00001355,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
68,1667951160000,0.00001360,0.00001360,0.00001358,0.00001358,9235.48000000,1667951219999,0.12547744,5,8287.48000000,0.11258464,0
69,1667951220000,0.00001357,0.00001359,0.00001357,0.00001359,1343.10000000,1667951279999,0.01823966,2,652.68000000,0.00885686,0
70,1667951280000,0.00001362,0.00001362,0.00001362,0.00001362,78.00000000,1667951339999,0.00106236,1,78.00000000,0.00106236,0
71,1667951340000,0.00001362,0.00001362,0.00001362,0.00001362,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
72,1667951400000,0.00001362,0.00001362,0.00001362,0.00001362,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
73,1667951460000,0.00001362,0.00001362,0.00001362,0.00001362,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
74,1667951520000,0.00001359,0.00001359,0.00001356,0.00001356,1067.41000000,1667951579999,0.01447433,2,0.00000000,0.00000000,0
75,1667951580000,0.00001356,0.00001356,0.00001356,0.00001356,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
76,1667951640000,0.00001352,0.00001352,0.00001352,0.00001352,202.03000000,1667951699999,0.00273144,1,0.00000000,0.00000000,0
77,1667951700000,0.00001352,0.00001352,0.00001352,0.00001352,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
78,1667951760000,0.00001352,0.00001354,0.00001352,0.00001354,1779.46000000,1667951819999,0.02406079,2,0.00000000,0.00000000,0
79,1667951820000,0.00001354,0.00001354,0.00001354,0.00001354,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
80,1667951880000,0.00001354,0.00001354,0.00001354,0.00001354,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
81,1667951940000,0.00001353,0.00001353,0.00001353,0.00001353,17.88000000,1667951999999,0.00024191,1,0.00000000,0.00000000,0
82,1667952000000,0.00001353,0.00001353,0.00001353,0.00001353,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
83,1667952060000,0.00001353,0.00001353,0.00001353,0.00001353,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
84,1667952120000,0.00001353,0.00001353,0.00001353,0.00001353,0.00000000,1667952179999,0.00000000,0,0.00000000,0.00000000,0
85,1667952180000,0.00001355,0.00001355,0.00001350,0.00001355,8326.58000000,1667952239999,0.11278964,9,0.00000000,0.00000000,0
86,1667952240000,0.00001355,0.00001355,0.00001355,0.00001355,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
87,1667952300000,0.00001355,0.00001355,0.00001355,0.00001355,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
88,1667952360000,0.00001355,0.00001355,0.00001355,0.00001355,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
89,1667952420000,0.00001355,0.00001355,0.00001355,0.00001355,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
90,1667952480000,0.00001350,0.00001350,0.00001347,0.00001349,4893.23000000,1667952539999,0.06594341,5,0.00000000,0.00000000,0
91,1667952540000,0.00001349,0.00001349,0.00001349,0.00001349,2131.95000000,1667952599999,0.02875999,3,0.00000000,0.00000000,0
92,1667952600000,0.00001346,0.00001347,0.00001346,0.00001347,4453.77000000,1667952659999,0.05998426,2,0.00000000,0.00000000,0
93,1667952660000,0.00001346,0.00001346,0.00001345,0.00001346,6351.56000000,1667952719999,0.08548992,5,0.00000000,0.00000000,0
94,1667952720000,0.00001349,0.00001349,0.00001349,0.00001349,411.22000000,1667952779999,0.00554735,1,0.00000000,0.00000000,0
95,1667952780000,0.00001349,0.00001349,0.00001349,0.00001349,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
96,1667952840000,0.00001350,0.00001350,0.00001350,0.00001350,1385.43000000,1667952899999,0.01870330,1,0.00000000,0.00000000,0
97,1667952900000,0.00001347,0.00001349,0.00001345,0.00001347,3010.43000000,1667952959999,0.04055046,7,0.00000000,0.00000000,0
98,1667952960000,0.00001350,0.00001350,0.00001350,0.00001350,948.00000000,1667953019999,0.01279800,3,948.00000000,0.01279800,0
99,1667953020000,0.00001350,0.00001352,0.00001350,0.00001352,883.67000000,1667953079999,0.01192987,2,867.03000000,0.01170490,0
100,1667953080000,0.00001350,0.00001350,0.00001350,0.00001350,506.28000000,1667953139999,0.00683478,1,0.00000000,0.00000000,0
101,1667953140000,0.00001353,0.00001353,0.00001353,0.00001353,100.00000000,1667953199999,0.00135300,1,0.00000000,0.00000000,0
102,1667953200000,0.00001353,0.00001353,0.00001353,0.00001353,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
103,1667953260000,0.00001353,0.00001353,0.00001353,0.00001353,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
104,1667953320000,0.00001353,0.00001353,0.00001353,0.00001353,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
105,1667953380000,0.00001353,0.00001353,0.00001353,0.00001353,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
106,1667953440000,0.00001357,0.00001357,0.00001353,0.00001353,8477.98000000,1667953499999,0.11483163,6,8477.98000000,0.11483163,0
107,1667953500000,0.00001358,0.00001358,0.00001358,0.00001358,36.82000000,1667953559999,0.00050001,1,0.00000000,0.00000000,0
108,1667953560000,0.00001359,0.00001360,0.00001359,0.00001360,2438.11000000,1667953619999,0.03313809,4,2438.11000000,0.03313809,0
109,1667953620000,0.00001360,0.00001360,0.00001360,0.00001360,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
110,1667953680000,0.00001357,0.00001357,0.00001357,0.00001357,517.49000000,1667953739999,0.00702233,1,517.49000000,0.00702233,0
111,1667953740000,0.00001354,0.00001354,0.00001349,0.00001349,124.72000000,1667953799999,0.00168558,2,0.00000000,0.00000000,0
112,1667953800000,0.00001349,0.00001349,0.00001349,0.00001349,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
113,1667953860000,0.00001352,0.00001352,0.00001352,0.00001352,8.15000000,1667953919999,0.00011018,1,0.00000000,0.00000000,0
114,1667953920000,0.00001352,0.00001352,0.00001352,0.00001352,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
115,1667953980000,0.00001352,0.00001352,0.00001352,0.00001352,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
116,1667954040000,0.00001352,0.00001352,0.00001352,0.00001352,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
117,1667954100000,0.00001356,0.00001356,0.00001356,0.00001356,948.00000000,1667954159999,0.01285488,1,0.00000000,0.00000000,0
118,1667954160000,0.00001356,0.00001356,0.00001356,0.00001356,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
119,1667954220000,0.00001355,0.00001356,0.00001355,0.00001356,618.86000000,1667954279999,0.00839146,2,0.00000000,0.00000000,0
120,1667954280000,0.00001356,0.00001356,0.00001356,0.00001356,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
121,1667954340000,0.00001356,0.00001356,0.00001356,0.00001356,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
122,1667954400000,0.00001359,0.00001359,0.00001359,0.00001359,77.50000000,1667954459999,0.00105322,1,0.00000000,0.00000000,0
123,1667954460000,0.00001357,0.00001357,0.00001357,0.00001357,10.29000000,1667954519999,0.00013963,1,0.00000000,0.00000000,0
124,1667954520000,0.00001357,0.00001357,0.00001357,0.00001357,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
125,1667954580000,0.00001357,0.00001357,0.00001357,0.00001357,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
126,1667954640000,0.00001357,0.00001357,0.00001357,0.00001357,14.01000000,1667954699999,0.00019011,1,0.00000000,0.00000000,0
127,1667954700000,0.00001357,0.00001357,0.00001357,0.00001357,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
128,1667954760000,0.00001357,0.00001357,0.00001357,0.00001357,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
129,1667954820000,0.00001357,0.00001357,0.00001355,0.00001357,3365.59000000,1667954879999,0.04566290,4,0.00000000,0.00000000,0
130,1667954880000,0.00001354,0.00001357,0.00001352,0.00001357,8991.50000000,1667954939999,0.12171359,7,0.00000000,0.00000000,0
131,1667954940000,0.00001356,0.00001356,0.00001352,0.00001352,2666.78000000,1667954999999,0.03605517,3,0.00000000,0.00000000,0
132,1667955000000,0.00001353,0.00001353,0.00001349,0.00001349,885.51000000,1667955059999,0.01195753,3,0.00000000,0.00000000,0
133,1667955060000,0.00001353,0.00001353,0.00001352,0.00001352,2852.52000000,1667955119999,0.03856860,2,254.35000000,0.00344135,0
134,1667955120000,0.00001353,0.00001353,0.00001346,0.00001352,17405.56000000,1667955179999,0.23529064,11,0.00000000,0.00000000,0
135,1667955180000,0.00001348,0.00001350,0.00001348,0.00001350,578.87000000,1667955239999,0.00780965,2,324.52000000,0.00438102,0
136,1667955240000,0.00001349,0.00001349,0.00001344,0.00001346,1831.48000000,1667955299999,0.02462970,3,0.00000000,0.00000000,0
137,1667955300000,0.00001346,0.00001350,0.00001346,0.00001350,2564.96000000,1667955359999,0.03455366,7,694.86000000,0.00937410,0
138,1667955360000,0.00001348,0.00001348,0.00001348,0.00001348,804.48000000,1667955419999,0.01084438,2,0.00000000,0.00000000,0
139,1667955420000,0.00001346,0.00001348,0.00001344,0.00001348,2557.32000000,1667955479999,0.03442258,4,0.00000000,0.00000000,0
140,1667955480000,0.00001348,0.00001348,0.00001348,0.00001348,393.53000000,1667955539999,0.00530478,1,0.00000000,0.00000000,0
141,1667955540000,0.00001347,0.00001347,0.00001347,0.00001347,1635.17000000,1667955599999,0.02202573,2,0.00000000,0.00000000,0
142,1667955600000,0.00001345,0.00001348,0.00001344,0.00001348,2589.19000000,1667955659999,0.03485868,13,1497.24000000,0.02018275,0
143,1667955660000,0.00001345,0.00001348,0.00001339,0.00001339,1885.74000000,1667955719999,0.02535857,6,89.31000000,0.00120389,0
144,1667955720000,0.00001345,0.00001345,0.00001345,0.00001345,567.48000000,1667955779999,0.00763260,1,0.00000000,0.00000000,0
145,1667955780000,0.00001345,0.00001345,0.00001341,0.00001341,301.92000000,1667955839999,0.00405585,3,0.00000000,0.00000000,0
146,1667955840000,0.00001343,0.00001343,0.00001343,0.00001343,696.46000000,1667955899999,0.00935345,1,0.00000000,0.00000000,0
147,1667955900000,0.00001347,0.00001347,0.00001347,0.00001347,989.54000000,1667955959999,0.01332910,1,0.00000000,0.00000000,0
148,1667955960000,0.00001347,0.00001348,0.00001347,0.00001347,28405.13000000,1667956019999,0.38275887,12,27013.13000000,0.36400863,0
149,1667956020000,0.00001347,0.00001347,0.00001347,0.00001347,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
150,1667956080000,0.00001347,0.00001347,0.00001347,0.00001347,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
151,1667956140000,0.00001347,0.00001347,0.00001347,0.00001347,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
152,1667956200000,0.00001346,0.00001346,0.00001346,0.00001346,22.74000000,1667956259999,0.00030608,1,0.00000000,0.00000000,0
153,1667956260000,0.00001346,0.00001346,0.00001346,0.00001346,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
154,1667956320000,0.00001346,0.00001346,0.00001346,0.00001346,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
155,1667956380000,0.00001346,0.00001346,0.00001346,0.00001346,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
156,1667956440000,0.00001346,0.00001346,0.00001346,0.00001346,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
157,1667956500000,0.00001346,0.00001346,0.00001346,0.00001346,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
158,1667956560000,0.00001346,0.00001346,0.00001346,0.00001346,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
159,1667956620000,0.00001346,0.00001346,0.00001329,0.00001340,5512.34000000,1667956679999,0.07362472,15,1391.04000000,0.01858601,0
160,1667956680000,0.00001340,0.00001340,0.00001340,0.00001340,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
161,1667956740000,0.00001340,0.00001340,0.00001333,0.00001333,716.05000000,1667956799999,0.00954606,3,0.00000000,0.00000000,0
162,1667956800000,0.00001333,0.00001333,0.00001333,0.00001333,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
163,1667956860000,0.00001333,0.00001333,0.00001333,0.00001333,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
164,1667956920000,0.00001333,0.00001333,0.00001333,0.00001333,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
165,1667956980000,0.00001340,0.00001340,0.00001340,0.00001340,810.93000000,1667957039999,0.01086646,2,810.93000000,0.01086646,0
166,1667957040000,0.00001340,0.00001340,0.00001340,0.00001340,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
167,1667957100000,0.00001340,0.00001340,0.00001340,0.00001340,85.00000000,1667957159999,0.00113900,1,0.00000000,0.00000000,0
168,1667957160000,0.00001339,0.00001339,0.00001339,0.00001339,135.56000000,1667957219999,0.00181514,2,0.00000000,0.00000000,0
169,1667957220000,0.00001339,0.00001339,0.00001339,0.00001339,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
170,1667957280000,0.00001339,0.00001339,0.00001339,0.00001339,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
171,1667957340000,0.00001338,0.00001338,0.00001336,0.00001336,529.72000000,1667957399999,0.00708587,3,431.10000000,0.00576811,0
172,1667957400000,0.00001339,0.00001339,0.00001339,0.00001339,504.92000000,1667957459999,0.00676087,2,504.92000000,0.00676087,0
173,1667957460000,0.00001339,0.00001339,0.00001339,0.00001339,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
174,1667957520000,0.00001339,0.00001339,0.00001336,0.00001337,2269.02000000,1667957579999,0.03033860,4,157.06000000,0.00210303,0
175,1667957580000,0.00001337,0.00001337,0.00001337,0.00001337,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
176,1667957640000,0.00001338,0.00001338,0.00001338,0.00001338,213.29000000,1667957699999,0.00285382,1,0.00000000,0.00000000,0
177,1667957700000,0.00001338,0.00001338,0.00001338,0.00001338,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
178,1667957760000,0.00001340,0.00001340,0.00001340,0.00001340,132.52000000,1667957819999,0.00177576,1,132.52000000,0.00177576,0
179,1667957820000,0.00001340,0.00001340,0.00001340,0.00001340,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
180,1667957880000,0.00001340,0.00001340,0.00001340,0.00001340,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
181,1667957940000,0.00001340,0.00001340,0.00001340,0.00001340,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
182,1667958000000,0.00001340,0.00001340,0.00001340,0.00001340,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
183,1667958060000,0.00001340,0.00001340,0.00001340,0.00001340,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
184,1667958120000,0.00001340,0.00001340,0.00001340,0.00001340,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
185,1667958180000,0.00001343,0.00001343,0.00001343,0.00001343,2.58000000,1667958239999,0.00003464,1,2.58000000,0.00003464,0
186,1667958240000,0.00001341,0.00001341,0.00001341,0.00001341,403.58000000,1667958299999,0.00541200,1,0.00000000,0.00000000,0
187,1667958300000,0.00001341,0.00001341,0.00001341,0.00001341,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
188,1667958360000,0.00001341,0.00001341,0.00001341,0.00001341,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
189,1667958420000,0.00001341,0.00001341,0.00001341,0.00001341,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
190,1667958480000,0.00001341,0.00001341,0.00001341,0.00001341,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
191,1667958540000,0.00001341,0.00001341,0.00001341,0.00001341,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
192,1667958600000,0.00001341,0.00001341,0.00001341,0.00001341,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
193,1667958660000,0.00001341,0.00001341,0.00001341,0.00001341,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
194,1667958720000,0.00001341,0.00001341,0.00001341,0.00001341,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
195,1667958780000,0.00001341,0.00001341,0.00001341,0.00001341,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
196,1667958840000,0.00001341,0.00001341,0.00001341,0.00001341,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
197,1667958900000,0.00001340,0.00001340,0.00001340,0.00001340,2682.67000000,1667958959999,0.03594777,4,0.00000000,0.00000000,0
198,1667958960000,0.00001340,0.00001340,0.00001340,0.00001340,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
199,1667959020000,0.00001341,0.00001341,0.00001341,0.00001341,1143.23000000,1667959079999,0.01533071,2,0.00000000,0.00000000,0
200,1667959080000,0.00001341,0.00001341,0.00001341,0.00001341,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
201,1667959140000,0.00001340,0.00001340,0.00001340,0.00001340,2104.27000000,1667959199999,0.02819721,1,0.00000000,0.00000000,0
202,1667959200000,0.00001340,0.00001340,0.00001340,0.00001340,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
203,1667959260000,0.00001340,0.00001340,0.00001340,0.00001340,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
204,1667959320000,0.00001339,0.00001340,0.00001322,0.00001324,26375.15000000,1667959379999,0.35140314,44,0.00000000,0.00000000,0
205,1667959380000,0.00001324,0.00001324,0.00001317,0.00001321,10314.68000000,1667959439999,0.13625193,28,16.65000000,0.00021994,0
206,1667959440000,0.00001319,0.00001319,0.00001313,0.00001313,6721.57000000,1667959499999,0.08845857,11,0.00000000,0.00000000,0
207,1667959500000,0.00001325,0.00001325,0.00001319,0.00001319,1894.53000000,1667959559999,0.02499197,3,1894.53000000,0.02499197,0
