,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
33,1667948880000,0.00019610,0.00019610,0.00019610,0.00019610,91.00000000,1667948939999,0.01784510,1,91.00000000,0.01784510,0
34,1667948940000,0.00019630,0.00019630,0.00019630,0.00019630,106.00000000,1667948999999,0.02080780,1,0.00000000,0.00000000,0
35,1667949000000,0.00019660,0.00019660,0.00019660,0.00019660,114.00000000,1667949059999,0.02241240,1,114.00000000,0.02241240,0
36,1667949060000,0.00019660,0.00019660,0.00019660,0.00019660,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
37,1667949120000,0.00019630,0.00019630,0.00019630,0.00019630,104.00000000,1667949179999,0.02041520,1,0.00000000,0.00000000,0
38,1667949180000,0.00019630,0.00019630,0.00019630,0.00019630,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
39,1667949240000,0.00019520,0.00019520,0.00019520,0.00019520,55.00000000,1667949299999,0.01073600,1,0.00000000,0.00000000,0
40,1667949300000,0.00019660,0.00019660,0.00019660,0.00019660,9.00000000,1667949359999,0.00176940,1,9.00000000,0.00176940,0
41,1667949360000,0.00019480,0.00019480,0.00019480,0.00019480,84.00000000,1667949419999,0.01636320,1,0.00000000,0.00000000,0
42,1667949420000,0.00019480,0.00019480,0.00019480,0.00019480,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
43,1667949480000,0.00019560,0.00019560,0.00019560,0.00019560,56.00000000,1667949539999,0.01095360,1,0.00000000,0.00000000,0
44,1667949540000,0.00019560,0.00019560,0.00019560,0.00019560,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
45,1667949600000,0.00019510,0.00019510,0.00019510,0.00019510,65.00000000,1667949659999,0.01268150,1,0.00000000,0.00000000,0
46,1667949660000,0.00019590,0.00019590,0.00019590,0.00019590,66.00000000,1667949719999,0.01292940,1,66.00000000,0.01292940,0
47,1667949720000,0.00019560,0.00019560,0.00019560,0.00019560,114.00000000,1667949779999,0.02229840,1,0.00000000,0.00000000,0
48,1667949780000,0.00019470,0.00019470,0.00019470,0.00019470,166.00000000,1667949839999,0.03232020,1,0.00000000,0.00000000,0
49,1667949840000,0.00019470,0.00019470,0.00019470,0.00019470,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
50,1667949900000,0.00019670,0.00019670,0.00019670,0.00019670,145.00000000,1667949959999,0.02852150,1,145.00000000,0.02852150,0
51,1667949960000,0.00019740,0.00019740,0.00019740,0.00019740,137.00000000,1667950019999,0.02704380,1,137.00000000,0.02704380,0
52,1667950020000,0.00019710,0.00019720,0.00019710,0.00019720,294.00000000,1667950079999,0.05796080,2,134.00000000,0.02642480,0
53,1667950080000,0.00019740,0.00019740,0.00019740,0.00019740,135.00000000,1667950139999,0.02664900,1,135.00000000,0.02664900,0
54,1667950140000,0.00019690,0.00019690,0.00019670,0.00019670,299.00000000,1667950199999,0.05883970,2,0.00000000,0.00000000,0
55,1667950200000,0.00019680,0.00019680,0.00019680,0.00019680,203.00000000,1667950259999,0.03995040,1,0.00000000,0.00000000,0
56,1667950260000,0.00019740,0.00019880,0.00019740,0.00019840,843.00000000,1667950319999,0.16707660,8,672.00000000,0.13315020,0
57,1667950320000,0.00019860,0.00019860,0.00019830,0.00019830,367.00000000,1667950379999,0.07283490,2,0.00000000,0.00000000,0
58,1667950380000,0.00019800,0.00019800,0.00019780,0.00019780,319.00000000,1667950439999,0.06313020,2,319.00000000,0.06313020,0
59,1667950440000,0.00019880,0.00020030,0.00019880,0.00020030,1258.00000000,1667950499999,0.25090370,8,932.00000000,0.18598070,0
60,1667950500000,0.00020110,0.00020230,0.00019910,0.00020230,6288.00000000,1667950559999,1.27003880,13,6053.00000000,1.22311830,0
61,1667950560000,0.00020210,0.00020280,0.00020210,0.00020250,537.00000000,1667950619999,0.10863600,4,9.00000000,0.00182520,0
62,1667950620000,0.00020230,0.00020240,0.00020230,0.00020240,329.00000000,1667950679999,0.06657330,2,329.00000000,0.06657330,0
63,1667950680000,0.00020240,0.00020240,0.00020240,0.00020240,336.00000000,1667950739999,0.06800640,2,0.00000000,0.00000000,0
64,1667950740000,0.00020240,0.00020240,0.00020200,0.00020200,522.00000000,1667950799999,0.10551760,3,0.00000000,0.00000000,0
65,1667950800000,0.00020160,0.00020160,0.00020120,0.00020120,328.00000000,1667950859999,0.06605360,2,0.00000000,0.00000000,0
66,1667950860000,0.00020090,0.00020170,0.00020090,0.00020170,198.00000000,1667950919999,0.03989660,2,148.00000000,0.02985160,0
67,1667950920000,0.00020120,0.00020170,0.00020120,0.00020170,368.00000000,1667950979999,0.07413860,2,194.00000000,0.03912980,0
68,1667950980000,0.00020100,0.00020100,0.00020070,0.00020070,297.00000000,1667951039999,0.05965410,2,297.00000000,0.05965410,0
69,1667951040000,0.00020020,0.00020020,0.00020000,0.00020000,241.00000000,1667951099999,0.04823800,2,0.00000000,0.00000000,0
70,1667951100000,0.00020000,0.00020140,0.00020000,0.00020140,231.00000000,1667951159999,0.04627000,2,231.00000000,0.04627000,0
71,1667951160000,0.00019950,0.00020010,0.00019950,0.00020010,331.00000000,1667951219999,0.06614130,2,178.00000000,0.03561780,0
72,1667951220000,0.00020100,0.00020100,0.00020020,0.00020020,222.00000000,1667951279999,0.04447400,2,37.00000000,0.00743700,0
73,1667951280000,0.00020060,0.00020060,0.00020060,0.00020060,192.00000000,1667951339999,0.03851520,1,0.00000000,0.00000000,0
74,1667951340000,0.00020060,0.00020060,0.00020060,0.00020060,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
75,1667951400000,0.00020020,0.00020070,0.00020020,0.00020040,580.00000000,1667951459999,0.11625200,3,194.00000000,0.03893580,0
76,1667951460000,0.00020020,0.00020050,0.00019980,0.00020050,562.00000000,1667951519999,0.11248820,3,372.00000000,0.07445020,0
77,1667951520000,0.00020050,0.00020050,0.00020030,0.00020050,545.00000000,1667951579999,0.10923550,3,360.00000000,0.07218000,0
78,1667951580000,0.00020040,0.00020050,0.00020020,0.00020020,530.00000000,1667951639999,0.10619400,3,530.00000000,0.10619400,0
79,1667951640000,0.00020010,0.00020020,0.00020010,0.00020020,568.00000000,1667951699999,0.11367460,3,390.00000000,0.07803900,0
80,1667951700000,0.00020050,0.00020050,0.00019970,0.00019970,580.00000000,1667951759999,0.11597640,3,188.00000000,0.03769400,0
81,1667951760000,0.00019980,0.00019980,0.00019930,0.00019970,635.00000000,1667951819999,0.12675890,4,382.00000000,0.07626360,0
82,1667951820000,0.00019950,0.00019980,0.00019950,0.00019970,576.00000000,1667951879999,0.11500810,3,185.00000000,0.03694450,0
83,1667951880000,0.00019980,0.00019990,0.00019980,0.00019980,557.00000000,1667951939999,0.11130850,3,377.00000000,0.07534450,0
84,1667951940000,0.00020020,0.00020020,0.00019970,0.00019970,565.00000000,1667951999999,0.11291750,3,174.00000000,0.03483480,0
85,1667952000000,0.00019930,0.00019940,0.00019930,0.00019940,364.00000000,1667952059999,0.07256280,2,0.00000000,0.00000000,0
86,1667952060000,0.00019930,0.00019980,0.00019930,0.00019980,525.00000000,1667952119999,0.10478700,3,180.00000000,0.03587400,0
87,1667952120000,0.00020020,0.00020020,0.00019990,0.00019990,357.00000000,1667952179999,0.07142190,2,192.00000000,0.03843840,0
88,1667952180000,0.00020050,0.00020050,0.00020000,0.00020000,530.00000000,1667952239999,0.10610480,3,172.00000000,0.03448600,0
89,1667952240000,0.00020050,0.00020050,0.00020040,0.00020040,372.00000000,1667952299999,0.07456750,2,372.00000000,0.07456750,0
90,1667952300000,0.00020120,0.00020120,0.00020000,0.00020010,391.00000000,1667952359999,0.07823090,3,199.00000000,0.03983090,0
91,1667952360000,0.00020030,0.00020090,0.00020030,0.00020090,352.00000000,1667952419999,0.07062200,2,194.00000000,0.03897460,0
92,1667952420000,0.00020100,0.00020100,0.00020070,0.00020070,388.00000000,1667952479999,0.07792890,2,0.00000000,0.00000000,0
93,1667952480000,0.00020080,0.00020100,0.00020080,0.00020100,340.00000000,1667952539999,0.06830520,2,0.00000000,0.00000000,0
94,1667952540000,0.00020100,0.00020120,0.00020100,0.00020120,431.00000000,1667952599999,0.08668440,4,267.00000000,0.05372040,0
95,1667952600000,0.00020100,0.00020140,0.00020100,0.00020140,269.00000000,1667952659999,0.05409060,3,1.00000000,0.00020140,0
96,1667952660000,0.00020200,0.00020200,0.00020200,0.00020200,129.00000000,1667952719999,0.02605800,1,0.00000000,0.00000000,0
97,1667952720000,0.00020230,0.00020250,0.00020230,0.00020250,188.00000000,1667952779999,0.03806000,2,50.00000000,0.01011500,0
98,1667952780000,0.00020160,0.00020160,0.00020160,0.00020160,42.00000000,1667952839999,0.00846720,1,0.00000000,0.00000000,0
99,1667952840000,0.00020250,0.00020250,0.00020250,0.00020250,151.00000000,1667952899999,0.03057750,1,0.00000000,0.00000000,0
100,1667952900000,0.00020150,0.00020150,0.00020150,0.00020150,191.00000000,1667952959999,0.03848650,1,191.00000000,0.03848650,0
101,1667952960000,0.00020120,0.00020150,0.00020120,0.00020150,368.00000000,1667953019999,0.07409650,2,368.00000000,0.07409650,0
102,1667953020000,0.00020120,0.00020120,0.00020120,0.00020120,320.00000000,1667953079999,0.06438400,2,168.00000000,0.03380160,0
103,1667953080000,0.00020120,0.00020120,0.00020110,0.00020110,324.00000000,1667953139999,0.06517250,2,324.00000000,0.06517250,0
104,1667953140000,0.00020110,0.00020110,0.00020040,0.00020040,371.00000000,1667953199999,0.07448190,3,155.00000000,0.03117050,0
105,1667953200000,0.00020060,0.00020060,0.00020030,0.00020040,568.00000000,1667953259999,0.11384790,3,187.00000000,0.03747480,0
106,1667953260000,0.00020050,0.00020090,0.00020040,0.00020040,740.00000000,1667953319999,0.14844160,4,181.00000000,0.03630860,0
107,1667953320000,0.00020060,0.00020060,0.00020030,0.00020050,762.00000000,1667953379999,0.15276090,4,379.00000000,0.07600920,0
108,1667953380000,0.00020060,0.00020060,0.00020030,0.00020040,779.00000000,1667953439999,0.15613010,4,589.00000000,0.11801610,0
109,1667953440000,0.00020030,0.00020030,0.00019900,0.00019990,1358.00000000,1667953499999,0.27125360,10,0.00000000,0.00000000,0
110,1667953500000,0.00020010,0.00020020,0.00020010,0.00020020,346.00000000,1667953559999,0.06925400,2,194.00000000,0.03883880,0
111,1667953560000,0.00020030,0.00020120,0.00020030,0.00020120,239.00000000,1667953619999,0.04789770,3,60.00000000,0.01202610,0
112,1667953620000,0.00020010,0.00020090,0.00020010,0.00020090,303.00000000,1667953679999,0.06074230,2,140.00000000,0.02812600,0
113,1667953680000,0.00020030,0.00020030,0.00020030,0.00020030,153.00000000,1667953739999,0.03064590,1,0.00000000,0.00000000,0
114,1667953740000,0.00020040,0.00020040,0.00020010,0.00020010,327.00000000,1667953799999,0.06547800,2,327.00000000,0.06547800,0
115,1667953800000,0.00019970,0.00019970,0.00019970,0.00019970,179.00000000,1667953859999,0.03574630,1,0.00000000,0.00000000,0
116,1667953860000,0.00019920,0.00019940,0.00019920,0.00019940,551.00000000,1667953919999,0.10981460,3,357.00000000,0.07116980,0
117,1667953920000,0.00019900,0.00019930,0.00019870,0.00019870,390.00000000,1667953979999,0.07760850,3,167.00000000,0.03328310,0
118,1667953980000,0.00019860,0.00019910,0.00019860,0.00019910,326.00000000,1667954039999,0.06482310,2,0.00000000,0.00000000,0
119,1667954040000,0.00019960,0.00019970,0.00019960,0.00019970,373.00000000,1667954099999,0.07446820,2,174.00000000,0.03474780,0
120,1667954100000,0.00019990,0.00019990,0.00019970,0.00019970,371.00000000,1667954159999,0.07412490,2,0.00000000,0.00000000,0
121,1667954160000,0.00019970,0.00019970,0.00019970,0.00019970,343.00000000,1667954219999,0.06849710,2,177.00000000,0.03534690,0
122,1667954220000,0.00020000,0.00020030,0.00019990,0.00020030,439.00000000,1667954279999,0.08779540,3,51.00000000,0.01021530,0
123,1667954280000,0.00020030,0.00020030,0.00020000,0.00020000,540.00000000,1667954339999,0.10810950,3,365.00000000,0.07310950,0
124,1667954340000,0.00019970,0.00019980,0.00019970,0.00019980,387.00000000,1667954399999,0.07730270,2,0.00000000,0.00000000,0
125,1667954400000,0.00019910,0.00020000,0.00019910,0.00020000,435.00000000,1667954459999,0.08691610,3,384.00000000,0.07676200,0
126,1667954460000,0.00019980,0.00020000,0.00019970,0.00019970,553.00000000,1667954519999,0.11051170,3,196.00000000,0.03920000,0
127,1667954520000,0.00020010,0.00020010,0.00019960,0.00019960,557.00000000,1667954579999,0.11128700,3,185.00000000,0.03701850,0
128,1667954580000,0.00019960,0.00019960,0.00019950,0.00019950,367.00000000,1667954639999,0.07323350,2,0.00000000,0.00000000,0
129,1667954640000,0.00019960,0.00019980,0.00019900,0.00019900,594.00000000,1667954699999,0.11853060,4,0.00000000,0.00000000,0
130,1667954700000,0.00019850,0.00019860,0.00019840,0.00019860,547.00000000,1667954759999,0.10857740,3,373.00000000,0.07402100,0
131,1667954760000,0.00019890,0.00019950,0.00019890,0.00019950,379.00000000,1667954819999,0.07548990,2,379.00000000,0.07548990,0
132,1667954820000,0.00019870,0.00019950,0.00019870,0.00019950,344.00000000,1667954879999,0.06848800,2,169.00000000,0.03371550,0
133,1667954880000,0.00019930,0.00019980,0.00019930,0.00019980,552.00000000,1667954939999,0.11010010,3,185.00000000,0.03687050,0
134,1667954940000,0.00019960,0.00019960,0.00019960,0.00019960,360.00000000,1667954999999,0.07185600,2,181.00000000,0.03612760,0
135,1667955000000,0.00019940,0.00019960,0.00019930,0.00019930,537.00000000,1667955059999,0.10709730,3,349.00000000,0.06957250,0
136,1667955060000,0.00019870,0.00019880,0.00019870,0.00019880,372.00000000,1667955119999,0.07393390,2,0.00000000,0.00000000,0
137,1667955120000,0.00019890,0.00019890,0.00019880,0.00019890,580.00000000,1667955179999,0.11534250,3,580.00000000,0.11534250,0
138,1667955180000,0.00019930,0.00019930,0.00019900,0.00019900,366.00000000,1667955239999,0.07288770,2,179.00000000,0.03567470,0
139,1667955240000,0.00019910,0.00020030,0.00019900,0.00020030,533.00000000,1667955299999,0.10616160,4,176.00000000,0.03510160,0
140,1667955300000,0.00019900,0.00019960,0.00019900,0.00019960,571.00000000,1667955359999,0.11385460,3,376.00000000,0.07504960,0
141,1667955360000,0.00019930,0.00019930,0.00019920,0.00019920,575.00000000,1667955419999,0.11455920,3,383.00000000,0.07629360,0
142,1667955420000,0.00019930,0.00019930,0.00019920,0.00019920,546.00000000,1667955479999,0.10878160,3,362.00000000,0.07211040,0
143,1667955480000,0.00019930,0.00019930,0.00019930,0.00019930,367.00000000,1667955539999,0.07314310,2,172.00000000,0.03427960,0
144,1667955540000,0.00019960,0.00019970,0.00019950,0.00019970,568.00000000,1667955599999,0.11337100,3,376.00000000,0.07504780,0
145,1667955600000,0.00019930,0.00019930,0.00019930,0.00019930,176.00000000,1667955659999,0.03507680,1,176.00000000,0.03507680,0
146,1667955660000,0.00019960,0.00019960,0.00019910,0.00019910,393.00000000,1667955719999,0.07834630,2,193.00000000,0.03842630,0
147,1667955720000,0.00019920,0.00019920,0.00019920,0.00019920,178.00000000,1667955779999,0.03545760,1,178.00000000,0.03545760,0
148,1667955780000,0.00019890,0.00019890,0.00019890,0.00019890,158.00000000,1667955839999,0.03142620,1,0.00000000,0.00000000,0
149,1667955840000,0.00019860,0.00019860,0.00019830,0.00019830,330.00000000,1667955899999,0.06548910,2,330.00000000,0.06548910,0
150,1667955900000,0.00019820,0.00019820,0.00019810,0.00019810,470.00000000,1667955959999,0.09313570,3,0.00000000,0.00000000,0
151,1667955960000,0.00019820,0.00019820,0.00019800,0.00019820,460.00000000,1667956019999,0.09115420,3,371.00000000,0.07353220,0
152,1667956020000,0.00019810,0.00019830,0.00019810,0.00019830,547.00000000,1667956079999,0.10843430,3,361.00000000,0.07155050,0
153,1667956080000,0.00019820,0.00019890,0.00019820,0.00019890,391.00000000,1667956139999,0.07763270,2,195.00000000,0.03878550,0
154,1667956140000,0.00019890,0.00019890,0.00019880,0.00019880,563.00000000,1667956199999,0.11196090,3,389.00000000,0.07735230,0
155,1667956200000,0.00019860,0.00019860,0.00019860,0.00019860,198.00000000,1667956259999,0.03932280,1,198.00000000,0.03932280,0
156,1667956260000,0.00019870,0.00019880,0.00019870,0.00019880,337.00000000,1667956319999,0.06698040,2,337.00000000,0.06698040,0
157,1667956320000,0.00019850,0.00019850,0.00019850,0.00019850,364.00000000,1667956379999,0.07225400,2,187.00000000,0.03711950,0
158,1667956380000,0.00019900,0.00019900,0.00019900,0.00019900,200.00000000,1667956439999,0.03980000,1,200.00000000,0.03980000,0
159,1667956440000,0.00019870,0.00019900,0.00019870,0.00019900,325.00000000,1667956499999,0.06462280,2,0.00000000,0.00000000,0
160,1667956500000,0.00019940,0.00019940,0.00019890,0.00019890,524.00000000,1667956559999,0.10439310,3,339.00000000,0.06759660,0
161,1667956560000,0.00020030,0.00020120,0.00020030,0.00020100,618.00000000,1667956619999,0.12422820,6,440.00000000,0.08843240,0
162,1667956620000,0.00020110,0.00020130,0.00020110,0.00020130,732.00000000,1667956679999,0.14727380,5,198.00000000,0.03985260,0
163,1667956680000,0.00020130,0.00020140,0.00020100,0.00020100,584.00000000,1667956739999,0.11747580,4,50.00000000,0.01007000,0
164,1667956740000,0.00020080,0.00020120,0.00020080,0.00020120,366.00000000,1667956799999,0.07356360,2,366.00000000,0.07356360,0
165,1667956800000,0.00020110,0.00020110,0.00020080,0.00020080,324.00000000,1667956859999,0.06511680,2,0.00000000,0.00000000,0
166,1667956860000,0.00020090,0.00020090,0.00020090,0.00020090,291.00000000,1667956919999,0.05846190,2,134.00000000,0.02692060,0
167,1667956920000,0.00020110,0.00020230,0.00020110,0.00020230,129.00000000,1667956979999,0.02595060,3,8.00000000,0.00161750,0
168,1667956980000,0.00020140,0.00020140,0.00020100,0.00020100,324.00000000,1667957039999,0.06518920,2,163.00000000,0.03282820,0
169,1667957040000,0.00020060,0.00020060,0.00020060,0.00020060,153.00000000,1667957099999,0.03069180,1,153.00000000,0.03069180,0
170,1667957100000,0.00020060,0.00020060,0.00020060,0.00020060,341.00000000,1667957159999,0.06840460,2,341.00000000,0.06840460,0
171,1667957160000,0.00020080,0.00020090,0.00020080,0.00020090,368.00000000,1667957219999,0.07391420,2,170.00000000,0.03413600,0
172,1667957220000,0.00020130,0.00020130,0.00020120,0.00020120,345.00000000,1667957279999,0.06943280,2,345.00000000,0.06943280,0
173,1667957280000,0.00020070,0.00020070,0.00020070,0.00020070,383.00000000,1667957339999,0.07686810,2,383.00000000,0.07686810,0
174,1667957340000,0.00020180,0.00020180,0.00020180,0.00020180,193.00000000,1667957399999,0.03894740,1,193.00000000,0.03894740,0
175,1667957400000,0.00020160,0.00020160,0.00020120,0.00020120,753.00000000,1667957459999,0.15170760,4,372.00000000,0.07499520,0
176,1667957460000,0.00020090,0.00020230,0.00020060,0.00020060,592.00000000,1667957519999,0.11887350,4,216.00000000,0.04342940,0
177,1667957520000,0.00020050,0.00020050,0.00020020,0.00020030,574.00000000,1667957579999,0.11499070,3,574.00000000,0.11499070,0
178,1667957580000,0.00020030,0.00020100,0.00020030,0.00020100,558.00000000,1667957639999,0.11197750,3,558.00000000,0.11197750,0
179,1667957640000,0.00020060,0.00020090,0.00020050,0.00020090,735.00000000,1667957699999,0.14749770,4,735.00000000,0.14749770,0
180,1667957700000,0.00020080,0.00020080,0.00020080,0.00020080,85.00000000,1667957759999,0.01706800,1,85.00000000,0.01706800,0
181,1667957760000,0.00020110,0.00020110,0.00020110,0.00020110,132.00000000,1667957819999,0.02654520,1,0.00000000,0.00000000,0
182,1667957820000,0.00020110,0.00020110,0.00020110,0.00020110,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
183,1667957880000,0.00020140,0.00020140,0.00020140,0.00020140,174.00000000,1667957939999,0.03504360,1,174.00000000,0.03504360,0
184,1667957940000,0.00020140,0.00020140,0.00020140,0.00020140,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
185,1667958000000,0.00020140,0.00020140,0.00020140,0.00020140,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
186,1667958060000,0.00020170,0.00020170,0.00020170,0.00020170,136.00000000,1667958119999,0.02743120,1,136.00000000,0.02743120,0
187,1667958120000,0.00020110,0.00020110,0.00020110,0.00020110,125.00000000,1667958179999,0.02513750,1,0.00000000,0.00000000,0
188,1667958180000,0.00020080,0.00020080,0.00020080,0.00020080,153.00000000,1667958239999,0.03072240,1,0.00000000,0.00000000,0
189,1667958240000,0.00020090,0.00020090,0.00020090,0.00020090,135.00000000,1667958299999,0.02712150,1,135.00000000,0.02712150,0
190,1667958300000,0.00020100,0.00020100,0.00020020,0.00020020,228.00000000,1667958359999,0.04573840,2,116.00000000,0.02331600,0
191,1667958360000,0.00020020,0.00020020,0.00020020,0.00020020,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
192,1667958420000,0.00020020,0.00020020,0.00020020,0.00020020,190.00000000,1667958479999,0.03803800,1,190.00000000,0.03803800,0
193,1667958480000,0.00020020,0.00020020,0.00020020,0.00020020,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
194,1667958540000,0.00020060,0.00020060,0.00020060,0.00020060,68.00000000,1667958599999,0.01364080,1,68.00000000,0.01364080,0
195,1667958600000,0.00020050,0.00020050,0.00020050,0.00020050,168.00000000,1667958659999,0.03368400,1,168.00000000,0.03368400,0
196,1667958660000,0.00020050,0.00020050,0.00020050,0.00020050,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
197,1667958720000,0.00020050,0.00020050,0.00020050,0.00020050,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
198,1667958780000,0.00020090,0.00020130,0.00020090,0.00020130,247.00000000,1667958839999,0.04969710,2,247.00000000,0.04969710,0
199,1667958840000,0.00020130,0.00020130,0.00020130,0.00020130,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
200,1667958900000,0.00020130,0.00020130,0.00020130,0.00020130,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
201,1667958960000,0.00020180,0.00020180,0.00020180,0.00020180,131.00000000,1667959019999,0.02643580,1,131.00000000,0.02643580,0
202,1667959020000,0.00020140,0.00020230,0.00020140,0.00020150,292.00000000,1667959079999,0.05883110,3,143.00000000,0.02882250,0
203,1667959080000,0.00020130,0.00020180,0.00020130,0.00020180,312.00000000,1667959139999,0.06288610,2,161.00000000,0.03248980,0
204,1667959140000,0.00020170,0.00020230,0.00020170,0.00020230,200.00000000,1667959199999,0.04034480,2,200.00000000,0.04034480,0
205,1667959200000,0.00020200,0.00020200,0.00020200,0.00020200,119.00000000,1667959259999,0.02403800,1,119.00000000,0.02403800,0
206,1667959260000,0.00020250,0.00020250,0.00020250,0.00020250,160.00000000,1667959319999,0.03240000,1,160.00000000,0.03240000,0
207,1667959320000,0.00020190,0.00020190,0.00020160,0.00020160,267.00000000,1667959379999,0.05386020,2,110.00000000,0.02220900,0
208,1667959380000,0.00020170,0.00020170,0.00020170,0.00020170,164.00000000,1667959439999,0.03307880,1,164.00000000,0.03307880,0
