,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
26,1667948580000,0.00643600,0.00643600,0.00641200,0.00641200,18.13000000,1667948639999,0.11667933,4,0.00000000,0.00000000,0
27,1667948640000,0.00641200,0.00643400,0.00639000,0.00639000,195.56000000,1667948699999,1.25014115,8,8.00000000,0.05147200,0
28,1667948700000,0.00643500,0.00644000,0.00640500,0.00640500,8.05000000,1667948759999,0.05176175,6,6.20000000,0.03991250,0
29,1667948760000,0.00640500,0.00640500,0.00640500,0.00640500,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
30,1667948820000,0.00640500,0.00640500,0.00640500,0.00640500,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
31,1667948880000,0.00640500,0.00640500,0.00640500,0.00640500,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
32,1667948940000,0.00639000,0.00640500,0.00636900,0.00640500,55.25000000,1667948999999,0.35249149,11,4.52000000,0.02894330,0
33,1667949000000,0.00637900,0.00637900,0.00636100,0.00636100,3.39000000,1667949059999,0.02159188,4,0.00000000,0.00000000,0
34,1667949060000,0.00639900,0.00640100,0.00639900,0.00640100,3.60000000,1667949119999,0.02304058,3,3.60000000,0.02304058,0
35,1667949120000,0.00639900,0.00639900,0.00639900,0.00639900,3.20000000,1667949179999,0.02047680,2,3.20000000,0.02047680,0
36,1667949180000,0.00639800,0.00639800,0.00639800,0.00639800,4.52000000,1667949239999,0.02891896,2,4.52000000,0.02891896,0
37,1667949240000,0.00639600,0.00639600,0.00639600,0.00639600,2.30000000,1667949299999,0.01471080,1,2.30000000,0.01471080,0
38,1667949300000,0.00639600,0.00639600,0.00639600,0.00639600,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
39,1667949360000,0.00639600,0.00639600,0.00639600,0.00639600,0.00000000,1667949419999,0.00000000,0,0.00000000,0.00000000,0
40,1667949420000,0.00639600,0.00639600,0.00639600,0.00639600,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
41,1667949480000,0.00639600,0.00641200,0.00635200,0.00640500,186.12000000,1667949539999,1.18794476,16,87.19000000,0.55781274,0
42,1667949540000,0.00641000,0.00641200,0.00641000,0.00641200,26.95000000,1667949599999,0.17275467,3,26.95000000,0.17275467,0
43,1667949600000,0.00639000,0.00639000,0.00639000,0.00639000,1.51000000,1667949659999,0.00964890,1,0.00000000,0.00000000,0
44,1667949660000,0.00637500,0.00641500,0.00637300,0.00641500,105.78000000,1667949719999,0.67733158,11,84.49000000,0.54111237,0
45,1667949720000,0.00637500,0.00637500,0.00634500,0.00634900,450.92000000,1667949779999,2.86272106,30,13.58000000,0.08620515,0
46,1667949780000,0.00634900,0.00634900,0.00632400,0.00632400,9.63000000,1667949839999,0.06097210,4,1.80000000,0.01142820,0
47,1667949840000,0.00631600,0.00631600,0.00631400,0.00631400,3.36000000,1667949899999,0.02121874,2,0.00000000,0.00000000,0
48,1667949900000,0.00631400,0.00631400,0.00631400,0.00631400,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
49,1667949960000,0.00634000,0.00639900,0.00634000,0.00639900,188.73000000,1667950019999,1.20595010,17,188.73000000,1.20595010,0
50,1667950020000,0.00639800,0.00639800,0.00639800,0.00639800,1.51000000,1667950079999,0.00966098,1,1.51000000,0.00966098,0
51,1667950080000,0.00640500,0.00640500,0.00640500,0.00640500,3.35000000,1667950139999,0.02145675,2,3.35000000,0.02145675,0
52,1667950140000,0.00640500,0.00640500,0.00640500,0.00640500,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
53,1667950200000,0.00637900,0.00637900,0.00637900,0.00637900,9.39000000,1667950259999,0.05989881,1,0.00000000,0.00000000,0
54,1667950260000,0.00640900,0.00641000,0.00640900,0.00641000,121.97000000,1667950319999,0.78181103,4,121.97000000,0.78181103,0
55,1667950320000,0.00641000,0.00641000,0.00641000,0.00641000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
56,1667950380000,0.00641000,0.00641000,0.00641000,0.00641000,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
57,1667950440000,0.00640100,0.00641500,0.00639600,0.00641300,485.84000000,1667950499999,3.11226999,15,450.25000000,2.88422836,0
58,1667950500000,0.00643500,0.00645600,0.00643500,0.00645600,3.65000000,1667950559999,0.02349686,3,3.65000000,0.02349686,0
59,1667950560000,0.00645600,0.00645600,0.00645600,0.00645600,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
60,1667950620000,0.00642500,0.00642500,0.00642500,0.00642500,2.74000000,1667950679999,0.01760450,1,0.00000000,0.00000000,0
61,1667950680000,0.00642500,0.00642500,0.00642500,0.00642500,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
62,1667950740000,0.00642500,0.00642500,0.00642500,0.00642500,0.00000000,1667950799999,0.00000000,0,0.00000000,0.00000000,0
63,1667950800000,0.00645600,0.00645900,0.00645600,0.00645900,3.05000000,1667950859999,0.01969533,2,3.05000000,0.01969533,0
64,1667950860000,0.00646600,0.00650000,0.00646600,0.00646600,18.78000000,1667950919999,0.12168942,8,16.93000000,0.10972732,0
65,1667950920000,0.00645300,0.00645300,0.00644200,0.00644200,71.21000000,1667950979999,0.45886182,8,0.00000000,0.00000000,0
66,1667950980000,0.00644100,0.00644100,0.00641300,0.00641300,51.27000000,1667951039999,0.32970601,13,0.00000000,0.00000000,0
67,1667951040000,0.00641300,0.00641300,0.00640500,0.00640500,28.53000000,1667951099999,0.18290972,5,0.00000000,0.00000000,0
68,1667951100000,0.00643500,0.00645400,0.00643500,0.00645400,2.76000000,1667951159999,0.01776592,3,2.76000000,0.01776592,0
69,1667951160000,0.00645500,0.00646800,0.00645500,0.00646800,6.24000000,1667951219999,0.04031503,6,6.24000000,0.04031503,0
70,1667951220000,0.00646800,0.00646800,0.00646800,0.00646800,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
71,1667951280000,0.00646800,0.00646800,0.00646800,0.00646800,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
72,1667951340000,0.00646800,0.00646800,0.00646800,0.00646800,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
73,1667951400000,0.00648300,0.00648300,0.00648300,0.00648300,2.66000000,1667951459999,0.01724478,1,2.66000000,0.01724478,0
74,1667951460000,0.00643700,0.00646500,0.00643500,0.00646500,25.22000000,1667951519999,0.16267529,4,12.12000000,0.07835580,0
75,1667951520000,0.00642800,0.00642800,0.00639900,0.00642600,602.09000000,1667951579999,3.85540524,11,55.95000000,0.35946402,0
76,1667951580000,0.00642600,0.00642600,0.00642600,0.00642600,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
77,1667951640000,0.00642600,0.00642600,0.00642600,0.00642600,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
78,1667951700000,0.00638200,0.00638200,0.00636500,0.00636500,15.08000000,1667951759999,0.09604169,5,0.00000000,0.00000000,0
79,1667951760000,0.00636500,0.00636700,0.00634600,0.00636700,53.14000000,1667951819999,0.33828756,12,49.69000000,0.31634731,0
80,1667951820000,0.00636700,0.00636700,0.00636700,0.00636700,5.72000000,1667951879999,0.03641924,2,5.72000000,0.03641924,0
81,1667951880000,0.00635200,0.00635500,0.00635200,0.00635500,27.17000000,1667951939999,0.17264274,4,0.00000000,0.00000000,0
82,1667951940000,0.00635400,0.00635400,0.00630200,0.00630200,249.57000000,1667951999999,1.57802243,24,5.92000000,0.03744098,0
83,1667952000000,0.00630900,0.00631300,0.00630900,0.00631300,6.87000000,1667952059999,0.04335681,3,4.00000000,0.02523850,0
84,1667952060000,0.00629000,0.00632700,0.00628600,0.00632700,168.79000000,1667952119999,1.06192662,8,7.70000000,0.04867943,0
85,1667952120000,0.00632700,0.00632700,0.00632700,0.00632700,4.60000000,1667952179999,0.02910420,2,4.60000000,0.02910420,0
86,1667952180000,0.00628900,0.00628900,0.00628900,0.00628900,21.73000000,1667952239999,0.13665997,2,0.00000000,0.00000000,0
87,1667952240000,0.00628900,0.00628900,0.00628900,0.00628900,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
88,1667952300000,0.00628900,0.00628900,0.00628900,0.00628900,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
89,1667952360000,0.00632100,0.00632600,0.00628800,0.00632500,38.07000000,1667952419999,0.24031944,6,25.17000000,0.15920424,0
90,1667952420000,0.00628700,0.00630000,0.00625200,0.00628600,597.66000000,1667952479999,3.74848002,17,21.75000000,0.13699910,0
91,1667952480000,0.00628200,0.00628600,0.00628200,0.00628600,4.41000000,1667952539999,0.02770966,2,4.41000000,0.02770966,0
92,1667952540000,0.00628700,0.00628800,0.00628200,0.00628800,20.85000000,1667952599999,0.13107612,6,16.32000000,0.10261866,0
93,1667952600000,0.00628800,0.00628800,0.00628800,0.00628800,12.91000000,1667952659999,0.08117808,2,12.91000000,0.08117808,0
94,1667952660000,0.00628800,0.00628800,0.00628800,0.00628800,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
95,1667952720000,0.00628800,0.00628800,0.00628800,0.00628800,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
96,1667952780000,0.00628100,0.00628100,0.00627100,0.00627100,28.87000000,1667952839999,0.18111059,4,0.00000000,0.00000000,0
97,1667952840000,0.00631000,0.00631400,0.00631000,0.00631400,130.16000000,1667952899999,0.82160000,7,130.16000000,0.82160000,0
98,1667952900000,0.00626500,0.00628800,0.00624200,0.00628800,163.18000000,1667952959999,1.02165562,10,46.80000000,0.29421177,0
99,1667952960000,0.00628800,0.00634700,0.00628800,0.00631600,74.37000000,1667953019999,0.47105683,11,70.67000000,0.44768763,0
100,1667953020000,0.00634500,0.00636800,0.00630700,0.00632400,68.93000000,1667953079999,0.43651203,14,41.29000000,0.26209345,0
101,1667953080000,0.00636700,0.00637500,0.00634500,0.00634600,164.91000000,1667953139999,1.05036690,10,161.55000000,1.02904619,0
102,1667953140000,0.00634500,0.00639000,0.00634500,0.00637800,8.70000000,1667953199999,0.05544450,5,5.35000000,0.03413925,0
103,1667953200000,0.00637800,0.00637800,0.00637800,0.00637800,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
104,1667953260000,0.00637800,0.00637800,0.00637800,0.00637800,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
105,1667953320000,0.00637100,0.00645400,0.00636700,0.00637600,294.45000000,1667953379999,1.89347000,25,257.23000000,1.65633294,0
106,1667953380000,0.00639300,0.00639800,0.00634500,0.00635600,229.31000000,1667953439999,1.45885335,15,0.00000000,0.00000000,0
107,1667953440000,0.00640500,0.00640500,0.00634700,0.00634800,40.73000000,1667953499999,0.25858886,5,0.26000000,0.00166530,0
108,1667953500000,0.00640200,0.00640200,0.00640200,0.00640200,1.51000000,1667953559999,0.00966702,1,1.51000000,0.00966702,0
109,1667953560000,0.00640200,0.00640200,0.00640200,0.00640200,2.70000000,1667953619999,0.01728540,1,2.70000000,0.01728540,0
110,1667953620000,0.00640200,0.00640200,0.00640200,0.00640200,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
111,1667953680000,0.00640200,0.00640200,0.00640200,0.00640200,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
112,1667953740000,0.00640200,0.00640200,0.00640200,0.00640200,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
113,1667953800000,0.00640200,0.00640200,0.00640200,0.00640200,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
114,1667953860000,0.00634500,0.00634500,0.00634500,0.00634500,1.85000000,1667953919999,0.01173825,1,0.00000000,0.00000000,0
115,1667953920000,0.00637500,0.00637500,0.00637500,0.00637500,3.36000000,1667953979999,0.02142000,2,3.36000000,0.02142000,0
116,1667953980000,0.00638100,0.00641100,0.00638100,0.00641100,40.09000000,1667954039999,0.25605133,6,40.09000000,0.25605133,0
117,1667954040000,0.00641200,0.00644900,0.00641200,0.00644900,18.83000000,1667954099999,0.12128706,4,18.83000000,0.12128706,0
118,1667954100000,0.00645100,0.00645200,0.00645100,0.00645200,27.40000000,1667954159999,0.17678453,3,27.40000000,0.17678453,0
119,1667954160000,0.00645200,0.00645200,0.00645200,0.00645200,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
120,1667954220000,0.00645000,0.00645000,0.00645000,0.00645000,16.80000000,1667954279999,0.10836000,4,16.80000000,0.10836000,0
121,1667954280000,0.00645000,0.00645000,0.00644900,0.00645000,36.06000000,1667954339999,0.23257091,9,36.06000000,0.23257091,0
122,1667954340000,0.00644900,0.00645000,0.00644900,0.00644900,57.51000000,1667954399999,0.37090567,4,57.51000000,0.37090567,0
123,1667954400000,0.00645000,0.00645100,0.00645000,0.00645100,443.50000000,1667954459999,2.86062750,3,443.50000000,2.86062750,0
124,1667954460000,0.00645100,0.00645100,0.00644600,0.00645100,18.21000000,1667954519999,0.11746291,5,16.25000000,0.10482875,0
125,1667954520000,0.00644500,0.00645100,0.00644500,0.00645100,4.02000000,1667954579999,0.02592396,2,2.51000000,0.01619201,0
126,1667954580000,0.00645100,0.00645100,0.00645100,0.00645100,2.79000000,1667954639999,0.01799829,2,2.79000000,0.01799829,0
127,1667954640000,0.00645100,0.00645100,0.00645100,0.00645100,38.64000000,1667954699999,0.24926664,7,38.64000000,0.24926664,0
128,1667954700000,0.00645100,0.00645100,0.00645100,0.00645100,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
129,1667954760000,0.00645100,0.00646800,0.00645100,0.00646800,38.60000000,1667954819999,0.24907402,12,38.60000000,0.24907402,0
130,1667954820000,0.00646800,0.00646800,0.00646800,0.00646800,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
131,1667954880000,0.00649600,0.00651900,0.00649600,0.00651900,8.54000000,1667954939999,0.05555959,5,8.54000000,0.05555959,0
132,1667954940000,0.00651900,0.00651900,0.00651900,0.00651900,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
133,1667955000000,0.00651900,0.00651900,0.00651900,0.00651900,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
134,1667955060000,0.00652200,0.00652200,0.00650100,0.00650100,18.03000000,1667955119999,0.11756016,2,0.00000000,0.00000000,0
135,1667955120000,0.00650000,0.00650000,0.00650000,0.00650000,1.51000000,1667955179999,0.00981500,1,0.00000000,0.00000000,0
136,1667955180000,0.00649500,0.00649500,0.00649400,0.00649400,52.25000000,1667955239999,0.33936225,2,0.00000000,0.00000000,0
137,1667955240000,0.00649400,0.00649400,0.00649400,0.00649400,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
138,1667955300000,0.00649400,0.00649400,0.00649400,0.00649400,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
139,1667955360000,0.00649400,0.00649400,0.00649400,0.00649400,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
140,1667955420000,0.00647100,0.00647100,0.00646600,0.00646600,31.97000000,1667955479999,0.20686560,3,0.00000000,0.00000000,0
141,1667955480000,0.00645700,0.00645700,0.00643500,0.00643500,6.69000000,1667955539999,0.04312180,4,0.00000000,0.00000000,0
142,1667955540000,0.00641900,0.00645600,0.00641100,0.00645600,8.18000000,1667955599999,0.05260574,5,3.33000000,0.02149848,0
143,1667955600000,0.00641200,0.00641200,0.00641100,0.00641100,3.34000000,1667955659999,0.02141457,2,0.00000000,0.00000000,0
144,1667955660000,0.00641100,0.00641100,0.00641100,0.00641100,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
145,1667955720000,0.00641100,0.00641100,0.00641100,0.00641100,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
146,1667955780000,0.00641100,0.00641100,0.00641100,0.00641100,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
147,1667955840000,0.00640500,0.00645600,0.00636800,0.00645600,1566.73000000,1667955899999,9.99940591,29,0.26000000,0.00167856,0
148,1667955900000,0.00645600,0.00645600,0.00645600,0.00645600,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
149,1667955960000,0.00635000,0.00635000,0.00634900,0.00634900,119.17000000,1667956019999,0.75661748,2,0.00000000,0.00000000,0
150,1667956020000,0.00634900,0.00634900,0.00634900,0.00634900,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
151,1667956080000,0.00634900,0.00634900,0.00634900,0.00634900,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
152,1667956140000,0.00634900,0.00634900,0.00634900,0.00634900,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
153,1667956200000,0.00635000,0.00635000,0.00635000,0.00635000,2.39000000,1667956259999,0.01517650,1,0.00000000,0.00000000,0
154,1667956260000,0.00634800,0.00634800,0.00633500,0.00633500,27.19000000,1667956319999,0.17236527,5,0.00000000,0.00000000,0
155,1667956320000,0.00633500,0.00633500,0.00633500,0.00633500,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
156,1667956380000,0.00633500,0.00633500,0.00633500,0.00633500,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
157,1667956440000,0.00632400,0.00634000,0.00632200,0.00632200,8.94000000,1667956499999,0.05662332,3,5.61000000,0.03556740,0
158,1667956500000,0.00632200,0.00632200,0.00632200,0.00632200,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
159,1667956560000,0.00632200,0.00632200,0.00632200,0.00632200,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
160,1667956620000,0.00632200,0.00632200,0.00632200,0.00632200,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
161,1667956680000,0.00633000,0.00633000,0.00633000,0.00633000,1.51000000,1667956739999,0.00955830,1,0.00000000,0.00000000,0
162,1667956740000,0.00633000,0.00633000,0.00633000,0.00633000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
163,1667956800000,0.00633000,0.00633000,0.00633000,0.00633000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
164,1667956860000,0.00633000,0.00633000,0.00633000,0.00633000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
165,1667956920000,0.00631700,0.00634300,0.00631500,0.00634300,44.21000000,1667956979999,0.27920032,5,0.27000000,0.00171261,0
166,1667956980000,0.00634300,0.00634300,0.00634300,0.00634300,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
167,1667957040000,0.00634300,0.00634300,0.00634300,0.00634300,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
168,1667957100000,0.00634300,0.00634300,0.00634300,0.00634300,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
169,1667957160000,0.00634300,0.00634300,0.00634300,0.00634300,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
170,1667957220000,0.00634300,0.00634500,0.00634300,0.00634500,2.15000000,1667957279999,0.01363875,2,2.15000000,0.01363875,0
171,1667957280000,0.00634500,0.00634500,0.00634500,0.00634500,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
172,1667957340000,0.00634100,0.00634400,0.00634100,0.00634400,84.85000000,1667957399999,0.53808993,12,84.85000000,0.53808993,0
173,1667957400000,0.00633000,0.00634100,0.00633000,0.00634100,3.95000000,1667957459999,0.02503034,2,2.44000000,0.01547204,0
174,1667957460000,0.00633900,0.00633900,0.00633900,0.00633900,2.70000000,1667957519999,0.01711530,1,2.70000000,0.01711530,0
175,1667957520000,0.00629100,0.00629100,0.00628200,0.00628200,171.03000000,1667957579999,1.07483834,7,0.00000000,0.00000000,0
176,1667957580000,0.00628200,0.00628200,0.00628200,0.00628200,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
177,1667957640000,0.00630200,0.00630200,0.00628700,0.00628700,5.30000000,1667957699999,0.03334375,2,0.00000000,0.00000000,0
178,1667957700000,0.00628700,0.00628700,0.00628700,0.00628700,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
179,1667957760000,0.00628700,0.00628700,0.00628700,0.00628700,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
180,1667957820000,0.00631400,0.00631400,0.00631400,0.00631400,1.04000000,1667957879999,0.00656656,1,1.04000000,0.00656656,0
181,1667957880000,0.00631400,0.00631600,0.00631400,0.00631600,3.36000000,1667957939999,0.02121874,2,3.36000000,0.02121874,0
182,1667957940000,0.00634400,0.00636700,0.00634400,0.00636700,7.37000000,1667957999999,0.04686366,4,7.37000000,0.04686366,0
183,1667958000000,0.00636700,0.00636700,0.00636700,0.00636700,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
184,1667958060000,0.00636700,0.00636700,0.00636700,0.00636700,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
185,1667958120000,0.00636700,0.00636700,0.00636700,0.00636700,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
186,1667958180000,0.00636700,0.00636700,0.00636700,0.00636700,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
187,1667958240000,0.00636700,0.00636700,0.00636700,0.00636700,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
188,1667958300000,0.00631600,0.00631600,0.00631600,0.00631600,1.85000000,1667958359999,0.01168460,1,0.00000000,0.00000000,0
189,1667958360000,0.00631600,0.00631600,0.00631600,0.00631600,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
190,1667958420000,0.00631600,0.00631600,0.00631600,0.00631600,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
191,1667958480000,0.00631600,0.00631600,0.00631600,0.00631600,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
192,1667958540000,0.00631600,0.00631600,0.00631600,0.00631600,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
193,1667958600000,0.00634300,0.00634300,0.00634300,0.00634300,26.96000000,1667958659999,0.17100728,2,26.96000000,0.17100728,0
194,1667958660000,0.00634300,0.00634300,0.00634300,0.00634300,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
195,1667958720000,0.00634200,0.00634200,0.00634200,0.00634200,1.51000000,1667958779999,0.00957642,1,1.51000000,0.00957642,0
196,1667958780000,0.00634200,0.00634200,0.00634200,0.00634200,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
197,1667958840000,0.00634200,0.00634200,0.00634200,0.00634200,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
198,1667958900000,0.00634200,0.00634200,0.00634200,0.00634200,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
199,1667958960000,0.00634400,0.00634900,0.00634400,0.00634900,104.01000000,1667959019999,0.66032523,9,104.01000000,0.66032523,0
200,1667959020000,0.00634900,0.00634900,0.00634900,0.00634900,70.11000000,1667959079999,0.44512839,6,70.11000000,0.44512839,0
201,1667959080000,0.00635000,0.00635000,0.00635000,0.00635000,0.23000000,1667959139999,0.00146050,1,0.23000000,0.00146050,0
202,1667959140000,0.00634200,0.00634200,0.00634200,0.00634200,17.36000000,1667959199999,0.11009712,1,0.00000000,0.00000000,0
203,1667959200000,0.00633400,0.00633400,0.00628000,0.00628000,59.27000000,1667959259999,0.37418452,7,0.00000000,0.00000000,0
204,1667959260000,0.00628000,0.00628000,0.00628000,0.00628000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
205,1667959320000,0.00626100,0.00628000,0.00620600,0.00628000,214.87000000,1667959379999,1.33925655,24,162.29000000,1.01073082,0
206,1667959380000,0.00628000,0.00628000,0.00628000,0.00628000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
207,1667959440000,0.00628000,0.00628000,0.00628000,0.00628000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
208,1667959500000,0.00628000,0.00628000,0.00628000,0.00628000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
