,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
17,1667947800000,0.08450000,0.08450000,0.08430000,0.08440000,2046.00000000,1667947859999,172.58320000,6,0.00000000,0.00000000,0
18,1667947860000,0.08410000,0.08410000,0.08410000,0.08410000,130.00000000,1667947919999,10.93300000,1,0.00000000,0.00000000,0
19,1667947920000,0.08410000,0.08410000,0.08410000,0.08410000,0.00000000,1667947979999,0.00000000,0,0.00000000,0.00000000,0
20,1667947980000,0.08470000,0.08470000,0.08470000,0.08470000,598.00000000,1667948039999,50.65060000,3,598.00000000,50.65060000,0
21,1667948040000,0.08480000,0.08480000,0.08480000,0.08480000,256.00000000,1667948099999,21.70880000,1,256.00000000,21.70880000,0
22,1667948100000,0.08480000,0.08480000,0.08480000,0.08480000,0.00000000,1667948159999,0.00000000,0,0.00000000,0.00000000,0
23,1667948160000,0.08480000,0.08480000,0.08480000,0.08480000,0.00000000,1667948219999,0.00000000,0,0.00000000,0.00000000,0
24,1667948220000,0.08480000,0.08480000,0.08480000,0.08480000,0.00000000,1667948279999,0.00000000,0,0.00000000,0.00000000,0
25,1667948280000,0.08480000,0.08480000,0.08480000,0.08480000,0.00000000,1667948339999,0.00000000,0,0.00000000,0.00000000,0
26,1667948340000,0.08480000,0.08480000,0.08480000,0.08480000,0.00000000,1667948399999,0.00000000,0,0.00000000,0.00000000,0
27,1667948400000,0.08480000,0.08480000,0.08480000,0.08480000,0.00000000,1667948459999,0.00000000,0,0.00000000,0.00000000,0
28,1667948460000,0.08480000,0.08480000,0.08480000,0.08480000,0.00000000,1667948519999,0.00000000,0,0.00000000,0.00000000,0
29,1667948520000,0.08450000,0.08450000,0.08440000,0.08440000,200.00000000,1667948579999,16.89990000,2,0.00000000,0.00000000,0
30,1667948580000,0.08440000,0.08440000,0.08440000,0.08440000,0.00000000,1667948639999,0.00000000,0,0.00000000,0.00000000,0
31,1667948640000,0.08440000,0.08440000,0.08440000,0.08440000,0.00000000,1667948699999,0.00000000,0,0.00000000,0.00000000,0
32,1667948700000,0.08490000,0.08500000,0.08490000,0.08500000,198.00000000,1667948759999,16.81210000,2,198.00000000,16.81210000,0
33,1667948760000,0.08500000,0.08500000,0.08500000,0.08500000,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
34,1667948820000,0.08500000,0.08500000,0.08500000,0.08500000,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
35,1667948880000,0.08500000,0.08500000,0.08500000,0.08500000,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
36,1667948940000,0.08500000,0.08500000,0.08500000,0.08500000,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
37,1667949000000,0.08510000,0.08510000,0.08510000,0.08510000,2553.00000000,1667949059999,217.26030000,1,2553.00000000,217.26030000,0
38,1667949060000,0.08520000,0.08520000,0.08520000,0.08520000,5847.00000000,1667949119999,498.16440000,10,5847.00000000,498.16440000,0
39,1667949120000,0.08520000,0.08520000,0.08520000,0.08520000,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
40,1667949180000,0.08550000,0.08550000,0.08550000,0.08550000,352.00000000,1667949239999,30.09600000,1,352.00000000,30.09600000,0
41,1667949240000,0.08480000,0.08480000,0.08480000,0.08480000,1521.00000000,1667949299999,128.98080000,9,0.00000000,0.00000000,0
42,1667949300000,0.08520000,0.08520000,0.08520000,0.08520000,435.00000000,1667949359999,37.06200000,2,435.00000000,37.06200000,0
43,1667949360000,0.08520000,0.08520000,0.08520000,0.08520000,0.00000000,1667949419999,0.00000000,0,0.00000000,0.00000000,0
44,1667949420000,0.08520000,0.08520000,0.08520000,0.08520000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
45,1667949480000,0.08520000,0.08520000,0.08520000,0.08520000,0.00000000,1667949539999,0.00000000,0,0.00000000,0.00000000,0
46,1667949540000,0.08480000,0.08480000,0.08480000,0.08480000,247.00000000,1667949599999,20.94560000,1,0.00000000,0.00000000,0
47,1667949600000,0.08480000,0.08480000,0.08480000,0.08480000,156.00000000,1667949659999,13.22880000,2,0.00000000,0.00000000,0
48,1667949660000,0.08500000,0.08510000,0.08500000,0.08510000,1481.00000000,1667949719999,126.01520000,2,1481.00000000,126.01520000,0
49,1667949720000,0.08510000,0.08510000,0.08510000,0.08510000,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
50,1667949780000,0.08510000,0.08510000,0.08510000,0.08510000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
51,1667949840000,0.08510000,0.08510000,0.08510000,0.08510000,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
52,1667949900000,0.08510000,0.08510000,0.08510000,0.08510000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
53,1667949960000,0.08500000,0.08520000,0.08500000,0.08510000,10006.00000000,1667950019999,851.54980000,7,9193.00000000,782.36350000,0
54,1667950020000,0.08530000,0.08530000,0.08530000,0.08530000,825.00000000,1667950079999,70.37250000,1,825.00000000,70.37250000,0
55,1667950080000,0.08530000,0.08530000,0.08530000,0.08530000,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
56,1667950140000,0.08530000,0.08530000,0.08530000,0.08530000,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
57,1667950200000,0.08530000,0.08530000,0.08530000,0.08530000,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
58,1667950260000,0.08530000,0.08530000,0.08530000,0.08530000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
59,1667950320000,0.08550000,0.08550000,0.08550000,0.08550000,818.00000000,1667950379999,69.93900000,2,818.00000000,69.93900000,0
60,1667950380000,0.08510000,0.08510000,0.08510000,0.08510000,150.00000000,1667950439999,12.76500000,1,0.00000000,0.00000000,0
61,1667950440000,0.08510000,0.08510000,0.08510000,0.08510000,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
62,1667950500000,0.08510000,0.08510000,0.08510000,0.08510000,0.00000000,1667950559999,0.00000000,0,0.00000000,0.00000000,0
63,1667950560000,0.08560000,0.08570000,0.08560000,0.08570000,1193.00000000,1667950619999,102.15120000,3,1193.00000000,102.15120000,0
64,1667950620000,0.08570000,0.08570000,0.08570000,0.08570000,0.00000000,1667950679999,0.00000000,0,0.00000000,0.00000000,0
65,1667950680000,0.08600000,0.08610000,0.08600000,0.08600000,1359.00000000,1667950739999,116.90320000,6,256.00000000,22.01600000,0
66,1667950740000,0.08630000,0.08640000,0.08610000,0.08640000,1011.00000000,1667950799999,87.21110000,5,756.00000000,65.25560000,0
67,1667950800000,0.08630000,0.08640000,0.08630000,0.08640000,651.00000000,1667950859999,56.21600000,3,347.00000000,29.98080000,0
68,1667950860000,0.08640000,0.08640000,0.08640000,0.08640000,1786.00000000,1667950919999,154.31040000,2,1786.00000000,154.31040000,0
69,1667950920000,0.08640000,0.08640000,0.08640000,0.08640000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
70,1667950980000,0.08640000,0.08640000,0.08640000,0.08640000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
71,1667951040000,0.08680000,0.08680000,0.08650000,0.08650000,812.00000000,1667951099999,70.42610000,4,473.00000000,41.05640000,0
72,1667951100000,0.08650000,0.08650000,0.08650000,0.08650000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
73,1667951160000,0.08650000,0.08650000,0.08640000,0.08640000,166.00000000,1667951219999,14.34560000,2,0.00000000,0.00000000,0
74,1667951220000,0.08640000,0.08680000,0.08610000,0.08610000,4480.00000000,1667951279999,388.32090000,13,3535.00000000,306.68870000,0
75,1667951280000,0.08610000,0.08610000,0.08610000,0.08610000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
76,1667951340000,0.08620000,0.08620000,0.08620000,0.08620000,435.00000000,1667951399999,37.49700000,2,0.00000000,0.00000000,0
77,1667951400000,0.08610000,0.08610000,0.08590000,0.08590000,2199.00000000,1667951459999,189.05150000,5,0.00000000,0.00000000,0
78,1667951460000,0.08590000,0.08590000,0.08540000,0.08590000,3928.00000000,1667951519999,335.87980000,6,128.00000000,10.99520000,0
79,1667951520000,0.08590000,0.08590000,0.08590000,0.08590000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
80,1667951580000,0.08590000,0.08590000,0.08590000,0.08590000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
81,1667951640000,0.08590000,0.08590000,0.08590000,0.08590000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
82,1667951700000,0.08590000,0.08590000,0.08590000,0.08590000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
83,1667951760000,0.08590000,0.08590000,0.08590000,0.08590000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
84,1667951820000,0.08590000,0.08590000,0.08590000,0.08590000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
85,1667951880000,0.08590000,0.08590000,0.08590000,0.08590000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
86,1667951940000,0.08590000,0.08590000,0.08590000,0.08590000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
87,1667952000000,0.08530000,0.08530000,0.08530000,0.08530000,235.00000000,1667952059999,20.04550000,2,0.00000000,0.00000000,0
88,1667952060000,0.08530000,0.08530000,0.08530000,0.08530000,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
89,1667952120000,0.08530000,0.08530000,0.08490000,0.08490000,13169.00000000,1667952179999,1119.45330000,10,319.00000000,27.11500000,0
90,1667952180000,0.08490000,0.08490000,0.08480000,0.08480000,6429.00000000,1667952239999,545.67470000,4,0.00000000,0.00000000,0
91,1667952240000,0.08480000,0.08480000,0.08430000,0.08450000,23015.00000000,1667952299999,1944.31190000,12,292.00000000,24.67400000,0
92,1667952300000,0.08470000,0.08480000,0.08470000,0.08480000,12905.00000000,1667952359999,1093.47580000,12,12905.00000000,1093.47580000,0
93,1667952360000,0.08480000,0.08480000,0.08480000,0.08480000,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
94,1667952420000,0.08460000,0.08470000,0.08460000,0.08470000,7281.00000000,1667952479999,616.06130000,7,887.00000000,75.12890000,0
95,1667952480000,0.08470000,0.08470000,0.08470000,0.08470000,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
96,1667952540000,0.08460000,0.08460000,0.08440000,0.08440000,260.00000000,1667952599999,21.97000000,2,130.00000000,10.99800000,0
97,1667952600000,0.08440000,0.08440000,0.08440000,0.08440000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
98,1667952660000,0.08440000,0.08440000,0.08440000,0.08440000,523.00000000,1667952719999,44.14120000,2,0.00000000,0.00000000,0
99,1667952720000,0.08440000,0.08440000,0.08440000,0.08440000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
100,1667952780000,0.08440000,0.08440000,0.08440000,0.08440000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
101,1667952840000,0.08450000,0.08450000,0.08450000,0.08450000,4301.00000000,1667952899999,363.43450000,6,4301.00000000,363.43450000,0
102,1667952900000,0.08450000,0.08470000,0.08420000,0.08460000,8734.00000000,1667952959999,737.41790000,13,414.00000000,35.06580000,0
103,1667952960000,0.08470000,0.08480000,0.08470000,0.08480000,566.00000000,1667953019999,47.96580000,2,566.00000000,47.96580000,0
104,1667953020000,0.08480000,0.08480000,0.08480000,0.08480000,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
105,1667953080000,0.08520000,0.08520000,0.08520000,0.08520000,173.00000000,1667953139999,14.73960000,1,173.00000000,14.73960000,0
106,1667953140000,0.08520000,0.08520000,0.08520000,0.08520000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
107,1667953200000,0.08520000,0.08550000,0.08520000,0.08550000,6481.00000000,1667953259999,553.73700000,8,2482.00000000,211.82250000,0
108,1667953260000,0.08540000,0.08540000,0.08540000,0.08540000,1174.00000000,1667953319999,100.25960000,2,1174.00000000,100.25960000,0
109,1667953320000,0.08530000,0.08530000,0.08530000,0.08530000,227.00000000,1667953379999,19.36310000,1,0.00000000,0.00000000,0
110,1667953380000,0.08530000,0.08530000,0.08520000,0.08520000,197.00000000,1667953439999,16.79270000,2,0.00000000,0.00000000,0
111,1667953440000,0.08530000,0.08530000,0.08530000,0.08530000,3032.00000000,1667953499999,258.62960000,4,330.00000000,28.14900000,0
112,1667953500000,0.08520000,0.08520000,0.08520000,0.08520000,2594.00000000,1667953559999,221.00880000,2,0.00000000,0.00000000,0
113,1667953560000,0.08520000,0.08520000,0.08520000,0.08520000,1719.00000000,1667953619999,146.45880000,2,0.00000000,0.00000000,0
114,1667953620000,0.08520000,0.08520000,0.08520000,0.08520000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
115,1667953680000,0.08520000,0.08520000,0.08520000,0.08520000,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
116,1667953740000,0.08520000,0.08520000,0.08520000,0.08520000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
117,1667953800000,0.08520000,0.08520000,0.08520000,0.08520000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
118,1667953860000,0.08520000,0.08520000,0.08520000,0.08520000,742.00000000,1667953919999,63.21840000,3,742.00000000,63.21840000,0
119,1667953920000,0.08520000,0.08540000,0.08520000,0.08540000,1188.00000000,1667953979999,101.33910000,3,1188.00000000,101.33910000,0
120,1667953980000,0.08540000,0.08540000,0.08540000,0.08540000,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
121,1667954040000,0.08520000,0.08520000,0.08520000,0.08520000,168.00000000,1667954099999,14.31360000,1,0.00000000,0.00000000,0
122,1667954100000,0.08520000,0.08520000,0.08520000,0.08520000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
123,1667954160000,0.08480000,0.08480000,0.08480000,0.08480000,203.00000000,1667954219999,17.21440000,1,0.00000000,0.00000000,0
124,1667954220000,0.08480000,0.08480000,0.08480000,0.08480000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
125,1667954280000,0.08480000,0.08480000,0.08480000,0.08480000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
126,1667954340000,0.08480000,0.08480000,0.08480000,0.08480000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
127,1667954400000,0.08480000,0.08480000,0.08480000,0.08480000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
128,1667954460000,0.08480000,0.08480000,0.08480000,0.08480000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
129,1667954520000,0.08480000,0.08480000,0.08480000,0.08480000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
130,1667954580000,0.08480000,0.08480000,0.08480000,0.08480000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
131,1667954640000,0.08480000,0.08480000,0.08480000,0.08480000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
132,1667954700000,0.08480000,0.08480000,0.08480000,0.08480000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
133,1667954760000,0.08480000,0.08480000,0.08470000,0.08470000,1083.00000000,1667954819999,91.73540000,2,0.00000000,0.00000000,0
134,1667954820000,0.08460000,0.08460000,0.08460000,0.08460000,1372.00000000,1667954879999,116.07120000,2,0.00000000,0.00000000,0
135,1667954880000,0.08440000,0.08440000,0.08440000,0.08440000,1621.00000000,1667954939999,136.81240000,2,0.00000000,0.00000000,0
136,1667954940000,0.08430000,0.08430000,0.08430000,0.08430000,12379.00000000,1667954999999,1043.54970000,1,0.00000000,0.00000000,0
137,1667955000000,0.08440000,0.08440000,0.08430000,0.08430000,85196.00000000,1667955059999,7182.08320000,6,0.00000000,0.00000000,0
138,1667955060000,0.08420000,0.08420000,0.08420000,0.08420000,15760.00000000,1667955119999,1326.99200000,2,0.00000000,0.00000000,0
139,1667955120000,0.08420000,0.08420000,0.08420000,0.08420000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
140,1667955180000,0.08410000,0.08410000,0.08410000,0.08410000,1093.00000000,1667955239999,91.92130000,1,0.00000000,0.00000000,0
141,1667955240000,0.08410000,0.08410000,0.08410000,0.08410000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
142,1667955300000,0.08410000,0.08410000,0.08410000,0.08410000,201.00000000,1667955359999,16.90410000,1,201.00000000,16.90410000,0
143,1667955360000,0.08400000,0.08410000,0.08380000,0.08380000,3680.00000000,1667955419999,309.07100000,9,130.00000000,10.93300000,0
144,1667955420000,0.08380000,0.08380000,0.08380000,0.08380000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
145,1667955480000,0.08380000,0.08380000,0.08380000,0.08380000,15268.00000000,1667955539999,1279.45840000,1,0.00000000,0.00000000,0
146,1667955540000,0.08380000,0.08380000,0.08380000,0.08380000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
147,1667955600000,0.08380000,0.08380000,0.08330000,0.08330000,30217.00000000,1667955659999,2525.84830000,9,0.00000000,0.00000000,0
148,1667955660000,0.08360000,0.08360000,0.08340000,0.08340000,15494.00000000,1667955719999,1292.24480000,2,226.00000000,18.89360000,0
149,1667955720000,0.08360000,0.08360000,0.08340000,0.08340000,17968.00000000,1667955779999,1498.55760000,7,2700.00000000,225.20640000,0
150,1667955780000,0.08330000,0.08330000,0.08290000,0.08300000,55263.00000000,1667955839999,4593.28280000,13,1619.00000000,134.37700000,0
151,1667955840000,0.08300000,0.08330000,0.08300000,0.08320000,40787.00000000,1667955899999,3387.45190000,6,40787.00000000,3387.45190000,0
152,1667955900000,0.08340000,0.08340000,0.08340000,0.08340000,44472.00000000,1667955959999,3708.96480000,4,44162.00000000,3683.11080000,0
153,1667955960000,0.08360000,0.08370000,0.08360000,0.08370000,2223.00000000,1667956019999,185.87380000,3,2223.00000000,185.87380000,0
154,1667956020000,0.08380000,0.08390000,0.08380000,0.08390000,20177.00000000,1667956079999,1692.79060000,5,728.00000000,61.01950000,0
155,1667956080000,0.08390000,0.08390000,0.08390000,0.08390000,11669.00000000,1667956139999,979.02910000,3,0.00000000,0.00000000,0
156,1667956140000,0.08380000,0.08400000,0.08380000,0.08400000,62700.00000000,1667956199999,5261.30190000,18,62190.00000000,5218.50190000,0
157,1667956200000,0.08410000,0.08410000,0.08410000,0.08410000,2920.00000000,1667956259999,245.57200000,5,2920.00000000,245.57200000,0
158,1667956260000,0.08410000,0.08410000,0.08400000,0.08410000,3310.00000000,1667956319999,278.33250000,5,3310.00000000,278.33250000,0
159,1667956320000,0.08410000,0.08410000,0.08410000,0.08410000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
160,1667956380000,0.08380000,0.08380000,0.08380000,0.08380000,1177.00000000,1667956439999,98.63260000,1,0.00000000,0.00000000,0
161,1667956440000,0.08380000,0.08380000,0.08380000,0.08380000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
162,1667956500000,0.08380000,0.08380000,0.08380000,0.08380000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
163,1667956560000,0.08380000,0.08380000,0.08380000,0.08380000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
164,1667956620000,0.08360000,0.08360000,0.08360000,0.08360000,256.00000000,1667956679999,21.40160000,1,0.00000000,0.00000000,0
165,1667956680000,0.08360000,0.08360000,0.08360000,0.08360000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
166,1667956740000,0.08360000,0.08360000,0.08360000,0.08360000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
167,1667956800000,0.08360000,0.08360000,0.08360000,0.08360000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
168,1667956860000,0.08400000,0.08400000,0.08370000,0.08370000,12378.00000000,1667956919999,1037.46860000,10,900.00000000,75.39420000,0
169,1667956920000,0.08360000,0.08360000,0.08360000,0.08360000,880.00000000,1667956979999,73.56800000,1,0.00000000,0.00000000,0
170,1667956980000,0.08360000,0.08360000,0.08360000,0.08360000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
171,1667957040000,0.08360000,0.08360000,0.08360000,0.08360000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
172,1667957100000,0.08360000,0.08360000,0.08360000,0.08360000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
173,1667957160000,0.08360000,0.08360000,0.08360000,0.08360000,358.00000000,1667957219999,29.92880000,1,358.00000000,29.92880000,0
174,1667957220000,0.08340000,0.08340000,0.08340000,0.08340000,213.00000000,1667957279999,17.76420000,1,0.00000000,0.00000000,0
175,1667957280000,0.08340000,0.08340000,0.08340000,0.08340000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
176,1667957340000,0.08340000,0.08340000,0.08340000,0.08340000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
177,1667957400000,0.08340000,0.08340000,0.08340000,0.08340000,1168.00000000,1667957459999,97.41120000,1,0.00000000,0.00000000,0
178,1667957460000,0.08340000,0.08340000,0.08340000,0.08340000,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
179,1667957520000,0.08360000,0.08380000,0.08360000,0.08380000,58727.00000000,1667957579999,4921.23950000,6,58727.00000000,4921.23950000,0
180,1667957580000,0.08390000,0.08390000,0.08390000,0.08390000,6082.00000000,1667957639999,510.27980000,4,6082.00000000,510.27980000,0
181,1667957640000,0.08380000,0.08380000,0.08360000,0.08360000,10910.00000000,1667957699999,912.97180000,7,1194.00000000,99.93780000,0
182,1667957700000,0.08360000,0.08360000,0.08360000,0.08360000,3828.00000000,1667957759999,320.02080000,7,0.00000000,0.00000000,0
183,1667957760000,0.08350000,0.08350000,0.08350000,0.08350000,1382.00000000,1667957819999,115.39700000,2,0.00000000,0.00000000,0
184,1667957820000,0.08350000,0.08370000,0.08350000,0.08370000,819.00000000,1667957879999,68.42650000,3,819.00000000,68.42650000,0
185,1667957880000,0.08370000,0.08370000,0.08370000,0.08370000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
186,1667957940000,0.08380000,0.08380000,0.08370000,0.08370000,10142.00000000,1667957999999,849.49960000,4,10142.00000000,849.49960000,0
187,1667958000000,0.08370000,0.08380000,0.08340000,0.08340000,4092.00000000,1667958059999,342.65630000,6,3893.00000000,326.05970000,0
188,1667958060000,0.08340000,0.08340000,0.08340000,0.08340000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
189,1667958120000,0.08340000,0.08340000,0.08340000,0.08340000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
190,1667958180000,0.08340000,0.08340000,0.08340000,0.08340000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
191,1667958240000,0.08340000,0.08340000,0.08340000,0.08340000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
192,1667958300000,0.08340000,0.08340000,0.08340000,0.08340000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
193,1667958360000,0.08340000,0.08340000,0.08340000,0.08340000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
194,1667958420000,0.08340000,0.08340000,0.08340000,0.08340000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
195,1667958480000,0.08340000,0.08340000,0.08340000,0.08340000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
196,1667958540000,0.08340000,0.08340000,0.08340000,0.08340000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
197,1667958600000,0.08340000,0.08340000,0.08340000,0.08340000,222.00000000,1667958659999,18.51480000,2,0.00000000,0.00000000,0
198,1667958660000,0.08340000,0.08340000,0.08340000,0.08340000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
199,1667958720000,0.08340000,0.08340000,0.08340000,0.08340000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
200,1667958780000,0.08340000,0.08340000,0.08340000,0.08340000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
201,1667958840000,0.08340000,0.08340000,0.08340000,0.08340000,210.00000000,1667958899999,17.51400000,3,0.00000000,0.00000000,0
202,1667958900000,0.08340000,0.08340000,0.08340000,0.08340000,810.00000000,1667958959999,67.55400000,6,0.00000000,0.00000000,0
203,1667958960000,0.08340000,0.08340000,0.08340000,0.08340000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
204,1667959020000,0.08320000,0.08320000,0.08280000,0.08280000,4370.00000000,1667959079999,362.54060000,15,0.00000000,0.00000000,0
205,1667959080000,0.08270000,0.08270000,0.08270000,0.08270000,16647.00000000,1667959139999,1376.70690000,2,0.00000000,0.00000000,0
206,1667959140000,0.08270000,0.08270000,0.08270000,0.08270000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
