,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
35,1667948940000,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
36,1667949000000,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000,1667949059999,0.00000000,0,0.00000000,0.00000000,0
37,1667949060000,0.99970000,0.99990000,0.99970000,0.99990000,21227.80000000,1667949119999,21221.45518000,2,117.60000000,117.58824000,0
38,1667949120000,0.99990000,0.99990000,0.99990000,0.99990000,877.60000000,1667949179999,877.51224000,4,877.60000000,877.51224000,0
39,1667949180000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
40,1667949240000,0.99990000,0.99990000,0.99990000,0.99990000,386.40000000,1667949299999,386.36136000,2,386.40000000,386.36136000,0
41,1667949300000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
42,1667949360000,0.99980000,0.99980000,0.99980000,0.99980000,101.00000000,1667949419999,100.97980000,1,0.00000000,0.00000000,0
43,1667949420000,0.99990000,0.99990000,0.99990000,0.99990000,39720.60000000,1667949479999,39716.62794000,5,39710.50000000,39706.52895000,0
44,1667949480000,1.00000000,1.00000000,1.00000000,1.00000000,890.40000000,1667949539999,890.40000000,3,890.40000000,890.40000000,0
45,1667949540000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
46,1667949600000,1.00000000,1.00000000,1.00000000,1.00000000,1685.80000000,1667949659999,1685.80000000,5,1685.80000000,1685.80000000,0
47,1667949660000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
48,1667949720000,1.00000000,1.00000000,1.00000000,1.00000000,103.30000000,1667949779999,103.30000000,1,103.30000000,103.30000000,0
49,1667949780000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
50,1667949840000,0.99990000,0.99990000,0.99990000,0.99990000,864.00000000,1667949899999,863.91360000,1,0.00000000,0.00000000,0
51,1667949900000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
52,1667949960000,1.00000000,1.00000000,0.99990000,0.99990000,700.10000000,1667950019999,700.04990000,2,199.10000000,199.10000000,0
53,1667950020000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
54,1667950080000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
55,1667950140000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
56,1667950200000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
57,1667950260000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
58,1667950320000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
59,1667950380000,0.99990000,0.99990000,0.99990000,0.99990000,439.10000000,1667950439999,439.05609000,2,0.00000000,0.00000000,0
60,1667950440000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
61,1667950500000,1.00000000,1.00000000,0.99990000,0.99990000,2648.70000000,1667950559999,2648.44931000,5,141.80000000,141.80000000,0
62,1667950560000,1.00000000,1.00000000,0.99990000,0.99990000,2707.60000000,1667950619999,2707.35024000,4,210.00000000,210.00000000,0
63,1667950620000,0.99990000,0.99990000,0.99990000,0.99990000,1058.00000000,1667950679999,1057.89420000,1,0.00000000,0.00000000,0
64,1667950680000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
65,1667950740000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667950799999,0.00000000,0,0.00000000,0.00000000,0
66,1667950800000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
67,1667950860000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
68,1667950920000,1.00000000,1.00000000,1.00000000,1.00000000,880.00000000,1667950979999,880.00000000,3,880.00000000,880.00000000,0
69,1667950980000,1.00000000,1.00000000,0.99990000,0.99990000,1030.70000000,1667951039999,1030.61293000,2,160.00000000,160.00000000,0
70,1667951040000,0.99990000,1.00000000,0.99990000,0.99990000,4060.50000000,1667951099999,4060.12648000,6,325.30000000,325.30000000,0
71,1667951100000,1.00000000,1.00000000,0.99990000,1.00000000,1178.70000000,1667951159999,1178.61293000,3,308.00000000,308.00000000,0
72,1667951160000,1.00000000,1.00000000,0.99990000,0.99990000,5221.80000000,1667951219999,5221.77991000,13,5020.90000000,5020.90000000,0
73,1667951220000,1.00000000,1.00000000,1.00000000,1.00000000,2671.90000000,1667951279999,2671.90000000,5,2671.90000000,2671.90000000,0
74,1667951280000,1.00000000,1.00000000,1.00000000,1.00000000,122.20000000,1667951339999,122.20000000,1,122.20000000,122.20000000,0
75,1667951340000,1.00000000,1.00000000,1.00000000,1.00000000,279.40000000,1667951399999,279.40000000,2,279.40000000,279.40000000,0
76,1667951400000,1.00000000,1.00000000,0.99990000,0.99990000,6407.90000000,1667951459999,6407.39092000,12,1484.90000000,1484.88322000,0
77,1667951460000,0.99990000,1.00000000,0.99990000,1.00000000,4256.80000000,1667951519999,4256.39908000,4,4256.80000000,4256.39908000,0
78,1667951520000,1.00000000,1.00000000,1.00000000,1.00000000,319.70000000,1667951579999,319.70000000,3,319.70000000,319.70000000,0
79,1667951580000,1.00000000,1.00000000,1.00000000,1.00000000,166.60000000,1667951639999,166.60000000,1,166.60000000,166.60000000,0
80,1667951640000,1.00000000,1.00000000,1.00000000,1.00000000,320.00000000,1667951699999,320.00000000,3,320.00000000,320.00000000,0
81,1667951700000,1.00000000,1.00000000,1.00000000,1.00000000,1185.90000000,1667951759999,1185.90000000,3,1185.90000000,1185.90000000,0
82,1667951760000,1.00000000,1.00000000,1.00000000,1.00000000,268.40000000,1667951819999,268.40000000,2,268.40000000,268.40000000,0
83,1667951820000,1.00000000,1.00000000,1.00000000,1.00000000,328.20000000,1667951879999,328.20000000,4,328.20000000,328.20000000,0
84,1667951880000,1.00000000,1.00000000,1.00000000,1.00000000,803.00000000,1667951939999,803.00000000,3,803.00000000,803.00000000,0
85,1667951940000,1.00000000,1.00000000,1.00000000,1.00000000,793.80000000,1667951999999,793.80000000,4,793.80000000,793.80000000,0
86,1667952000000,1.00000000,1.00000000,1.00000000,1.00000000,946.50000000,1667952059999,946.50000000,3,946.50000000,946.50000000,0
87,1667952060000,1.00000000,1.00000000,1.00000000,1.00000000,2330.40000000,1667952119999,2330.40000000,7,2330.40000000,2330.40000000,0
88,1667952120000,1.00000000,1.00000000,1.00000000,1.00000000,3367.10000000,1667952179999,3367.10000000,8,3367.10000000,3367.10000000,0
89,1667952180000,1.00000000,1.00010000,1.00000000,1.00010000,357.70000000,1667952239999,357.70812000,3,357.70000000,357.70812000,0
90,1667952240000,1.00010000,1.00010000,1.00010000,1.00010000,236.50000000,1667952299999,236.52365000,2,236.50000000,236.52365000,0
91,1667952300000,1.00010000,1.00010000,1.00010000,1.00010000,378.60000000,1667952359999,378.63786000,4,378.60000000,378.63786000,0
92,1667952360000,1.00010000,1.00010000,1.00000000,1.00000000,13002.90000000,1667952419999,13003.57278000,16,6727.80000000,6728.47278000,0
93,1667952420000,1.00010000,1.00010000,1.00010000,1.00010000,4604.70000000,1667952479999,4605.16047000,8,4604.70000000,4605.16047000,0
94,1667952480000,1.00010000,1.00010000,1.00010000,1.00010000,122.60000000,1667952539999,122.61226000,1,122.60000000,122.61226000,0
95,1667952540000,1.00010000,1.00010000,1.00010000,1.00010000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
96,1667952600000,1.00010000,1.00010000,1.00010000,1.00010000,1567.20000000,1667952659999,1567.35672000,2,1567.20000000,1567.35672000,0
97,1667952660000,1.00010000,1.00010000,1.00010000,1.00010000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
98,1667952720000,1.00010000,1.00010000,1.00010000,1.00010000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
99,1667952780000,1.00010000,1.00010000,1.00010000,1.00010000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
100,1667952840000,1.00010000,1.00010000,1.00000000,1.00000000,3400.50000000,1667952899999,3400.59999000,2,999.90000000,999.99999000,0
101,1667952900000,1.00010000,1.00010000,1.00010000,1.00010000,164.00000000,1667952959999,164.01640000,2,164.00000000,164.01640000,0
102,1667952960000,1.00000000,1.00000000,1.00000000,1.00000000,400.20000000,1667953019999,400.20000000,1,0.00000000,0.00000000,0
103,1667953020000,1.00010000,1.00010000,1.00000000,1.00010000,3394.50000000,1667953079999,3394.79944000,3,2994.40000000,2994.69944000,0
104,1667953080000,1.00000000,1.00000000,1.00000000,1.00000000,400.20000000,1667953139999,400.20000000,1,0.00000000,0.00000000,0
105,1667953140000,1.00010000,1.00020000,1.00010000,1.00020000,40031.10000000,1667953199999,40037.13911000,16,40031.10000000,40037.13911000,0
106,1667953200000,1.00010000,1.00010000,1.00010000,1.00010000,2719.30000000,1667953259999,2719.57193000,3,0.00000000,0.00000000,0
107,1667953260000,1.00020000,1.00020000,1.00020000,1.00020000,240.70000000,1667953319999,240.74814000,2,240.70000000,240.74814000,0
108,1667953320000,1.00010000,1.00010000,1.00010000,1.00010000,1376.50000000,1667953379999,1376.63765000,2,0.00000000,0.00000000,0
109,1667953380000,1.00010000,1.00010000,1.00010000,1.00010000,423.00000000,1667953439999,423.04230000,1,0.00000000,0.00000000,0
110,1667953440000,1.00010000,1.00010000,1.00010000,1.00010000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
111,1667953500000,1.00010000,1.00010000,1.00010000,1.00010000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
112,1667953560000,1.00020000,1.00020000,1.00020000,1.00020000,6784.50000000,1667953619999,6785.85690000,2,6784.50000000,6785.85690000,0
113,1667953620000,1.00020000,1.00020000,1.00020000,1.00020000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
114,1667953680000,1.00020000,1.00020000,1.00020000,1.00020000,274.60000000,1667953739999,274.65492000,3,274.60000000,274.65492000,0
115,1667953740000,1.00020000,1.00020000,1.00020000,1.00020000,42.90000000,1667953799999,42.90858000,1,42.90000000,42.90858000,0
116,1667953800000,1.00020000,1.00020000,1.00020000,1.00020000,81.60000000,1667953859999,81.61632000,1,81.60000000,81.61632000,0
117,1667953860000,1.00020000,1.00020000,1.00010000,1.00010000,1956.70000000,1667953919999,1956.89910000,3,34.30000000,34.30686000,0
118,1667953920000,1.00010000,1.00010000,1.00010000,1.00010000,173.20000000,1667953979999,173.21732000,2,0.00000000,0.00000000,0
119,1667953980000,1.00020000,1.00020000,1.00020000,1.00020000,1109.60000000,1667954039999,1109.82192000,2,1109.60000000,1109.82192000,0
120,1667954040000,1.00020000,1.00020000,1.00020000,1.00020000,249.50000000,1667954099999,249.54990000,1,249.50000000,249.54990000,0
121,1667954100000,1.00020000,1.00020000,1.00020000,1.00020000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
122,1667954160000,1.00020000,1.00020000,1.00020000,1.00020000,110.90000000,1667954219999,110.92218000,2,110.90000000,110.92218000,0
123,1667954220000,1.00020000,1.00020000,1.00010000,1.00010000,9224.10000000,1667954279999,9225.93482000,6,9124.10000000,9125.92482000,0
124,1667954280000,1.00010000,1.00010000,1.00010000,1.00010000,10.00000000,1667954339999,10.00100000,1,0.00000000,0.00000000,0
125,1667954340000,1.00010000,1.00010000,1.00010000,1.00010000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
126,1667954400000,1.00010000,1.00010000,1.00010000,1.00010000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
127,1667954460000,1.00010000,1.00010000,1.00010000,1.00010000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
128,1667954520000,1.00010000,1.00020000,1.00010000,1.00020000,1015.00000000,1667954579999,1015.20148000,2,999.80000000,999.99996000,0
129,1667954580000,1.00020000,1.00020000,1.00020000,1.00020000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
130,1667954640000,1.00020000,1.00020000,1.00020000,1.00020000,20.40000000,1667954699999,20.40408000,1,20.40000000,20.40408000,0
131,1667954700000,1.00020000,1.00020000,1.00020000,1.00020000,2267.40000000,1667954759999,2267.85348000,2,2267.40000000,2267.85348000,0
132,1667954760000,1.00020000,1.00020000,1.00020000,1.00020000,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
133,1667954820000,1.00020000,1.00020000,1.00020000,1.00020000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
134,1667954880000,1.00020000,1.00020000,1.00020000,1.00020000,310.50000000,1667954939999,310.56210000,1,310.50000000,310.56210000,0
135,1667954940000,1.00020000,1.00020000,1.00020000,1.00020000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
136,1667955000000,1.00020000,1.00020000,1.00020000,1.00020000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
137,1667955060000,1.00010000,1.00010000,1.00010000,1.00010000,29.80000000,1667955119999,29.80298000,1,0.00000000,0.00000000,0
138,1667955120000,1.00020000,1.00020000,1.00020000,1.00020000,39.70000000,1667955179999,39.70794000,1,39.70000000,39.70794000,0
139,1667955180000,1.00020000,1.00020000,1.00020000,1.00020000,3307.10000000,1667955239999,3307.76142000,7,3307.10000000,3307.76142000,0
140,1667955240000,1.00020000,1.00020000,1.00020000,1.00020000,39.60000000,1667955299999,39.60792000,1,39.60000000,39.60792000,0
141,1667955300000,1.00020000,1.00020000,1.00020000,1.00020000,43.70000000,1667955359999,43.70874000,1,43.70000000,43.70874000,0
142,1667955360000,1.00020000,1.00040000,1.00020000,1.00030000,6691.90000000,1667955419999,6693.49708000,5,5215.10000000,5216.25404000,0
143,1667955420000,1.00030000,1.00030000,1.00030000,1.00030000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
144,1667955480000,1.00030000,1.00030000,1.00030000,1.00030000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
145,1667955540000,1.00040000,1.00040000,1.00030000,1.00030000,1075.10000000,1667955599999,1075.43053000,3,80.00000000,80.03200000,0
146,1667955600000,1.00030000,1.00030000,1.00030000,1.00030000,126.80000000,1667955659999,126.83804000,1,0.00000000,0.00000000,0
147,1667955660000,1.00030000,1.00030000,1.00030000,1.00030000,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
148,1667955720000,1.00030000,1.00030000,1.00030000,1.00030000,171.50000000,1667955779999,171.55145000,1,0.00000000,0.00000000,0
149,1667955780000,1.00030000,1.00030000,1.00030000,1.00030000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
150,1667955840000,1.00030000,1.00030000,1.00030000,1.00030000,100.00000000,1667955899999,100.03000000,1,0.00000000,0.00000000,0
151,1667955900000,1.00030000,1.00030000,1.00030000,1.00030000,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
152,1667955960000,1.00030000,1.00030000,1.00030000,1.00030000,1085.00000000,1667956019999,1085.32550000,1,0.00000000,0.00000000,0
153,1667956020000,1.00030000,1.00030000,1.00030000,1.00030000,2927.10000000,1667956079999,2927.97813000,2,0.00000000,0.00000000,0
154,1667956080000,1.00030000,1.00030000,1.00030000,1.00030000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
155,1667956140000,1.00030000,1.00030000,1.00030000,1.00030000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
156,1667956200000,1.00030000,1.00030000,1.00030000,1.00030000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
157,1667956260000,1.00030000,1.00030000,1.00030000,1.00030000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
158,1667956320000,1.00030000,1.00030000,1.00030000,1.00030000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
159,1667956380000,1.00040000,1.00040000,1.00040000,1.00040000,10098.70000000,1667956439999,10102.73948000,1,10098.70000000,10102.73948000,0
160,1667956440000,1.00040000,1.00040000,1.00040000,1.00040000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
161,1667956500000,1.00040000,1.00040000,1.00040000,1.00040000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
162,1667956560000,1.00040000,1.00040000,1.00040000,1.00040000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
163,1667956620000,1.00040000,1.00040000,1.00040000,1.00040000,99.90000000,1667956679999,99.93996000,1,99.90000000,99.93996000,0
164,1667956680000,1.00040000,1.00040000,1.00040000,1.00040000,171.80000000,1667956739999,171.86872000,1,171.80000000,171.86872000,0
165,1667956740000,1.00030000,1.00030000,1.00030000,1.00030000,398.40000000,1667956799999,398.51952000,1,0.00000000,0.00000000,0
166,1667956800000,1.00030000,1.00040000,1.00030000,1.00040000,4595.00000000,1667956859999,4596.45030000,9,718.00000000,718.28720000,0
167,1667956860000,1.00040000,1.00040000,1.00040000,1.00040000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
168,1667956920000,1.00040000,1.00040000,1.00040000,1.00040000,49.50000000,1667956979999,49.51980000,1,49.50000000,49.51980000,0
169,1667956980000,1.00040000,1.00040000,1.00040000,1.00040000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
170,1667957040000,1.00040000,1.00040000,1.00040000,1.00040000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
171,1667957100000,1.00040000,1.00040000,1.00040000,1.00040000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
172,1667957160000,1.00040000,1.00040000,1.00040000,1.00040000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
173,1667957220000,1.00040000,1.00040000,1.00040000,1.00040000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
174,1667957280000,1.00040000,1.00040000,1.00040000,1.00040000,122113.50000000,1667957339999,122162.34540000,6,122113.50000000,122162.34540000,0
175,1667957340000,1.00040000,1.00040000,1.00040000,1.00040000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
176,1667957400000,1.00050000,1.00050000,1.00050000,1.00050000,122.30000000,1667957459999,122.36115000,2,122.30000000,122.36115000,0
177,1667957460000,1.00040000,1.00040000,1.00040000,1.00040000,1633.90000000,1667957519999,1634.55356000,3,0.00000000,0.00000000,0
178,1667957520000,1.00040000,1.00040000,1.00010000,1.00030000,7990.50000000,1667957579999,7992.63884000,33,1383.20000000,1383.54716000,0
179,1667957580000,1.00030000,1.00030000,1.00020000,1.00020000,1226.80000000,1667957639999,1227.14625000,5,1008.90000000,1009.20267000,0
180,1667957640000,1.00020000,1.00020000,1.00020000,1.00020000,606.90000000,1667957699999,607.02138000,2,0.00000000,0.00000000,0
181,1667957700000,1.00030000,1.00030000,1.00030000,1.00030000,163.70000000,1667957759999,163.74911000,2,163.70000000,163.74911000,0
182,1667957760000,1.00030000,1.00030000,1.00030000,1.00030000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
183,1667957820000,1.00020000,1.00020000,1.00020000,1.00020000,154.00000000,1667957879999,154.03080000,1,0.00000000,0.00000000,0
184,1667957880000,1.00020000,1.00020000,1.00020000,1.00020000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
185,1667957940000,1.00020000,1.00030000,1.00020000,1.00030000,5793.60000000,1667957999999,5795.30204000,13,5433.20000000,5434.82996000,0
186,1667958000000,1.00030000,1.00030000,1.00030000,1.00030000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
187,1667958060000,1.00030000,1.00030000,1.00030000,1.00030000,88.00000000,1667958119999,88.02640000,1,88.00000000,88.02640000,0
188,1667958120000,1.00030000,1.00030000,1.00030000,1.00030000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
189,1667958180000,1.00030000,1.00030000,1.00030000,1.00030000,99.80000000,1667958239999,99.82994000,1,99.80000000,99.82994000,0
190,1667958240000,1.00020000,1.00020000,1.00020000,1.00020000,1001.00000000,1667958299999,1001.20020000,2,0.00000000,0.00000000,0
191,1667958300000,1.00020000,1.00020000,1.00020000,1.00020000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
192,1667958360000,1.00020000,1.00020000,1.00020000,1.00020000,224.20000000,1667958419999,224.24484000,3,0.00000000,0.00000000,0
193,1667958420000,1.00020000,1.00020000,1.00020000,1.00020000,725.10000000,1667958479999,725.24502000,4,0.00000000,0.00000000,0
194,1667958480000,1.00020000,1.00020000,1.00020000,1.00020000,241.40000000,1667958539999,241.44828000,1,0.00000000,0.00000000,0
195,1667958540000,1.00030000,1.00030000,1.00030000,1.00030000,394.60000000,1667958599999,394.71838000,1,394.60000000,394.71838000,0
196,1667958600000,1.00030000,1.00030000,1.00030000,1.00030000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
197,1667958660000,1.00020000,1.00030000,1.00020000,1.00030000,109.20000000,1667958719999,109.23176000,3,99.20000000,99.22976000,0
198,1667958720000,1.00030000,1.00030000,1.00030000,1.00030000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
199,1667958780000,1.00030000,1.00030000,1.00030000,1.00030000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
200,1667958840000,1.00030000,1.00030000,1.00030000,1.00030000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
201,1667958900000,1.00030000,1.00030000,1.00030000,1.00030000,1643.00000000,1667958959999,1643.49290000,2,1643.00000000,1643.49290000,0
202,1667958960000,1.00020000,1.00020000,1.00020000,1.00020000,637.50000000,1667959019999,637.62750000,1,0.00000000,0.00000000,0
203,1667959020000,1.00020000,1.00020000,1.00020000,1.00020000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
204,1667959080000,1.00020000,1.00020000,1.00020000,1.00020000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
205,1667959140000,1.00030000,1.00030000,1.00030000,1.00030000,908.40000000,1667959199999,908.67252000,1,908.40000000,908.67252000,0
