,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
29,1667948580000,0.00009151,0.00009151,0.00009140,0.00009140,62.90000000,1667948639999,0.00574952,4,4.30000000,0.00039348,0
30,1667948640000,0.00009143,0.00009170,0.00009143,0.00009170,2348.60000000,1667948699999,0.21506146,11,2055.60000000,0.18827251,0
31,1667948700000,0.00009177,0.00009177,0.00009177,0.00009177,1.20000000,1667948759999,0.00011012,1,0.00000000,0.00000000,0
32,1667948760000,0.00009177,0.00009177,0.00009177,0.00009177,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
33,1667948820000,0.00009150,0.00009150,0.00009150,0.00009150,30.00000000,1667948879999,0.00274500,1,0.00000000,0.00000000,0
34,1667948880000,0.00009148,0.00009148,0.00009148,0.00009148,1.10000000,1667948939999,0.00010062,1,0.00000000,0.00000000,0
35,1667948940000,0.00009148,0.00009148,0.00009148,0.00009148,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
36,1667949000000,0.00009170,0.00009170,0.00009170,0.00009170,1.10000000,1667949059999,0.00010087,1,1.10000000,0.00010087,0
37,1667949060000,0.00009176,0.00009177,0.00009176,0.00009177,389.90000000,1667949119999,0.03577722,3,101.10000000,0.00927694,0
38,1667949120000,0.00009177,0.00009177,0.00009177,0.00009177,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
39,1667949180000,0.00009191,0.00009207,0.00009146,0.00009146,345.20000000,1667949239999,0.03168671,7,128.80000000,0.01183861,0
40,1667949240000,0.00009195,0.00009195,0.00009194,0.00009194,102.50000000,1667949299999,0.00942387,2,0.00000000,0.00000000,0
41,1667949300000,0.00009206,0.00009232,0.00009165,0.00009201,245.60000000,1667949359999,0.02262964,10,32.80000000,0.00302459,0
42,1667949360000,0.00009237,0.00009237,0.00009237,0.00009237,12.40000000,1667949419999,0.00114538,1,12.40000000,0.00114538,0
43,1667949420000,0.00009183,0.00009183,0.00009183,0.00009183,58.40000000,1667949479999,0.00536287,1,0.00000000,0.00000000,0
44,1667949480000,0.00009183,0.00009183,0.00009183,0.00009183,0.00000000,1667949539999,0.00000000,0,0.00000000,0.00000000,0
45,1667949540000,0.00009172,0.00009172,0.00009172,0.00009172,288.10000000,1667949599999,0.02642453,1,0.00000000,0.00000000,0
46,1667949600000,0.00009172,0.00009172,0.00009172,0.00009172,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
47,1667949660000,0.00009172,0.00009172,0.00009172,0.00009172,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
48,1667949720000,0.00009172,0.00009172,0.00009172,0.00009172,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
49,1667949780000,0.00009215,0.00009215,0.00009215,0.00009215,58.20000000,1667949839999,0.00536313,1,0.00000000,0.00000000,0
50,1667949840000,0.00009236,0.00009237,0.00009236,0.00009237,907.70000000,1667949899999,0.08384346,7,907.70000000,0.08384346,0
51,1667949900000,0.00009238,0.00009254,0.00009238,0.00009254,24.70000000,1667949959999,0.00228532,7,24.70000000,0.00228532,0
52,1667949960000,0.00009240,0.00009240,0.00009240,0.00009240,2.50000000,1667950019999,0.00023100,1,0.00000000,0.00000000,0
53,1667950020000,0.00009254,0.00009264,0.00009249,0.00009249,33.60000000,1667950079999,0.00311205,5,30.30000000,0.00280684,0
54,1667950080000,0.00009249,0.00009249,0.00009249,0.00009249,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
55,1667950140000,0.00009249,0.00009249,0.00009249,0.00009249,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
56,1667950200000,0.00009277,0.00009292,0.00009272,0.00009273,421.60000000,1667950259999,0.03911222,11,321.60000000,0.02983022,0
57,1667950260000,0.00009273,0.00009273,0.00009273,0.00009273,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
58,1667950320000,0.00009273,0.00009273,0.00009273,0.00009273,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
59,1667950380000,0.00009273,0.00009273,0.00009273,0.00009273,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
60,1667950440000,0.00009273,0.00009273,0.00009273,0.00009273,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
61,1667950500000,0.00009292,0.00009304,0.00009292,0.00009304,21.70000000,1667950559999,0.00201660,2,21.70000000,0.00201660,0
62,1667950560000,0.00009306,0.00009320,0.00009306,0.00009320,53.60000000,1667950619999,0.00499310,9,52.50000000,0.00489074,0
63,1667950620000,0.00009330,0.00009365,0.00009330,0.00009365,44.50000000,1667950679999,0.00416535,10,44.50000000,0.00416535,0
64,1667950680000,0.00009347,0.00009365,0.00009347,0.00009365,26.70000000,1667950739999,0.00249789,5,26.70000000,0.00249789,0
65,1667950740000,0.00009365,0.00009365,0.00009365,0.00009365,0.00000000,1667950799999,0.00000000,0,0.00000000,0.00000000,0
66,1667950800000,0.00009365,0.00009376,0.00009344,0.00009376,798.90000000,1667950859999,0.07483443,26,765.90000000,0.07174350,0
67,1667950860000,0.00009381,0.00009399,0.00009381,0.00009399,63.00000000,1667950919999,0.00591020,4,1.10000000,0.00010338,0
68,1667950920000,0.00009399,0.00009399,0.00009399,0.00009399,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
69,1667950980000,0.00009399,0.00009399,0.00009399,0.00009399,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
70,1667951040000,0.00009376,0.00009376,0.00009376,0.00009376,1.10000000,1667951099999,0.00010313,1,0.00000000,0.00000000,0
71,1667951100000,0.00009385,0.00009385,0.00009385,0.00009385,100.00000000,1667951159999,0.00938500,1,0.00000000,0.00000000,0
72,1667951160000,0.00009353,0.00009353,0.00009353,0.00009353,1.10000000,1667951219999,0.00010288,1,0.00000000,0.00000000,0
73,1667951220000,0.00009353,0.00009353,0.00009353,0.00009353,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
74,1667951280000,0.00009330,0.00009330,0.00009310,0.00009310,7.00000000,1667951339999,0.00065214,3,0.00000000,0.00000000,0
75,1667951340000,0.00009310,0.00009310,0.00009310,0.00009310,5.20000000,1667951399999,0.00048412,1,0.00000000,0.00000000,0
76,1667951400000,0.00009307,0.00009307,0.00009284,0.00009284,8.10000000,1667951459999,0.00075314,4,3.40000000,0.00031633,0
77,1667951460000,0.00009284,0.00009284,0.00009284,0.00009284,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
78,1667951520000,0.00009261,0.00009261,0.00009254,0.00009261,13.00000000,1667951579999,0.00120317,4,0.00000000,0.00000000,0
79,1667951580000,0.00009261,0.00009261,0.00009261,0.00009261,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
80,1667951640000,0.00009261,0.00009261,0.00009261,0.00009261,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
81,1667951700000,0.00009277,0.00009277,0.00009254,0.00009254,107.10000000,1667951759999,0.00993403,2,100.00000000,0.00927700,0
82,1667951760000,0.00009268,0.00009268,0.00009268,0.00009268,4.30000000,1667951819999,0.00039852,1,4.30000000,0.00039852,0
83,1667951820000,0.00009268,0.00009268,0.00009268,0.00009268,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
84,1667951880000,0.00009297,0.00009303,0.00009297,0.00009303,116.00000000,1667951939999,0.01078548,2,116.00000000,0.01078548,0
85,1667951940000,0.00009303,0.00009303,0.00009303,0.00009303,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
86,1667952000000,0.00009307,0.00009307,0.00009307,0.00009307,1.10000000,1667952059999,0.00010237,1,1.10000000,0.00010237,0
87,1667952060000,0.00009284,0.00009284,0.00009284,0.00009284,1.10000000,1667952119999,0.00010212,1,0.00000000,0.00000000,0
88,1667952120000,0.00009261,0.00009261,0.00009223,0.00009223,30.80000000,1667952179999,0.00284125,3,0.00000000,0.00000000,0
89,1667952180000,0.00009223,0.00009223,0.00009223,0.00009223,0.00000000,1667952239999,0.00000000,0,0.00000000,0.00000000,0
90,1667952240000,0.00009221,0.00009221,0.00009183,0.00009192,71.40000000,1667952299999,0.00657547,11,1.90000000,0.00017519,0
91,1667952300000,0.00009215,0.00009254,0.00009215,0.00009254,28.20000000,1667952359999,0.00260769,5,28.20000000,0.00260769,0
92,1667952360000,0.00009215,0.00009215,0.00009192,0.00009192,2.20000000,1667952419999,0.00020247,2,0.00000000,0.00000000,0
93,1667952420000,0.00009192,0.00009192,0.00009192,0.00009192,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
94,1667952480000,0.00009170,0.00009170,0.00009170,0.00009170,1.10000000,1667952539999,0.00010087,1,0.00000000,0.00000000,0
95,1667952540000,0.00009170,0.00009170,0.00009162,0.00009162,3.10000000,1667952599999,0.00028411,2,0.00000000,0.00000000,0
96,1667952600000,0.00009162,0.00009162,0.00009162,0.00009162,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
97,1667952660000,0.00009192,0.00009192,0.00009192,0.00009192,1.10000000,1667952719999,0.00010111,1,1.10000000,0.00010111,0
98,1667952720000,0.00009192,0.00009192,0.00009192,0.00009192,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
99,1667952780000,0.00009170,0.00009170,0.00009158,0.00009158,11.00000000,1667952839999,0.00100751,3,0.00000000,0.00000000,0
100,1667952840000,0.00009158,0.00009158,0.00009158,0.00009158,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
101,1667952900000,0.00009192,0.00009215,0.00009192,0.00009215,2.20000000,1667952959999,0.00020247,2,2.20000000,0.00020247,0
102,1667952960000,0.00009238,0.00009320,0.00009238,0.00009314,162.70000000,1667953019999,0.01512633,12,117.90000000,0.01096889,0
103,1667953020000,0.00009315,0.00009321,0.00009274,0.00009321,431.50000000,1667953079999,0.04016796,6,1.10000000,0.00010237,0
104,1667953080000,0.00009321,0.00009321,0.00009321,0.00009321,1.10000000,1667953139999,0.00010253,1,1.10000000,0.00010253,0
105,1667953140000,0.00009321,0.00009321,0.00009321,0.00009321,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
106,1667953200000,0.00009321,0.00009321,0.00009321,0.00009321,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
107,1667953260000,0.00009330,0.00009330,0.00009330,0.00009330,1.10000000,1667953319999,0.00010263,1,1.10000000,0.00010263,0
108,1667953320000,0.00009330,0.00009330,0.00009330,0.00009330,1.10000000,1667953379999,0.00010263,1,1.10000000,0.00010263,0
109,1667953380000,0.00009347,0.00009347,0.00009347,0.00009347,2.00000000,1667953439999,0.00018694,1,0.00000000,0.00000000,0
110,1667953440000,0.00009347,0.00009347,0.00009347,0.00009347,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
111,1667953500000,0.00009347,0.00009347,0.00009347,0.00009347,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
112,1667953560000,0.00009331,0.00009350,0.00009331,0.00009350,631.50000000,1667953619999,0.05894497,6,586.30000000,0.05472646,0
113,1667953620000,0.00009350,0.00009350,0.00009350,0.00009350,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
114,1667953680000,0.00009307,0.00009307,0.00009307,0.00009307,1.10000000,1667953739999,0.00010237,1,0.00000000,0.00000000,0
115,1667953740000,0.00009307,0.00009307,0.00009307,0.00009307,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
116,1667953800000,0.00009330,0.00009335,0.00009330,0.00009335,41.10000000,1667953859999,0.00383663,2,41.10000000,0.00383663,0
117,1667953860000,0.00009353,0.00009353,0.00009353,0.00009353,1.10000000,1667953919999,0.00010288,1,1.10000000,0.00010288,0
118,1667953920000,0.00009362,0.00009363,0.00009362,0.00009363,69.30000000,1667953979999,0.00648850,12,69.30000000,0.00648850,0
119,1667953980000,0.00009363,0.00009367,0.00009356,0.00009356,379.80000000,1667954039999,0.03555945,17,322.50000000,0.03019847,0
120,1667954040000,0.00009350,0.00009350,0.00009330,0.00009330,283.30000000,1667954099999,0.02648833,2,0.00000000,0.00000000,0
121,1667954100000,0.00009310,0.00009310,0.00009307,0.00009307,11.10000000,1667954159999,0.00103337,2,0.00000000,0.00000000,0
122,1667954160000,0.00009285,0.00009285,0.00009265,0.00009265,46.10000000,1667954219999,0.00427745,5,2.50000000,0.00023162,0
123,1667954220000,0.00009265,0.00009265,0.00009265,0.00009265,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
124,1667954280000,0.00009265,0.00009265,0.00009265,0.00009265,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
125,1667954340000,0.00009265,0.00009265,0.00009265,0.00009265,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
126,1667954400000,0.00009265,0.00009265,0.00009254,0.00009254,20.10000000,1667954459999,0.00186024,4,0.00000000,0.00000000,0
127,1667954460000,0.00009254,0.00009254,0.00009254,0.00009254,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
128,1667954520000,0.00009254,0.00009254,0.00009254,0.00009254,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
129,1667954580000,0.00009254,0.00009254,0.00009254,0.00009254,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
130,1667954640000,0.00009238,0.00009238,0.00009238,0.00009238,1.10000000,1667954699999,0.00010161,1,0.00000000,0.00000000,0
131,1667954700000,0.00009238,0.00009238,0.00009238,0.00009238,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
132,1667954760000,0.00009223,0.00009223,0.00009197,0.00009197,41.40000000,1667954819999,0.00381550,4,0.00000000,0.00000000,0
133,1667954820000,0.00009197,0.00009197,0.00009192,0.00009192,2.20000000,1667954879999,0.00020227,2,0.00000000,0.00000000,0
134,1667954880000,0.00009170,0.00009170,0.00009158,0.00009158,13.00000000,1667954939999,0.00119075,4,0.00000000,0.00000000,0
135,1667954940000,0.00009192,0.00009202,0.00009192,0.00009202,282.70000000,1667954999999,0.02601394,2,1.10000000,0.00010111,0
136,1667955000000,0.00009202,0.00009202,0.00009202,0.00009202,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
137,1667955060000,0.00009215,0.00009222,0.00009215,0.00009222,311.50000000,1667955119999,0.02872644,3,1.10000000,0.00010136,0
138,1667955120000,0.00009237,0.00009237,0.00009222,0.00009222,301.40000000,1667955179999,0.02782038,3,0.00000000,0.00000000,0
139,1667955180000,0.00009192,0.00009192,0.00009192,0.00009192,1.10000000,1667955239999,0.00010111,1,0.00000000,0.00000000,0
140,1667955240000,0.00009192,0.00009192,0.00009192,0.00009192,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
141,1667955300000,0.00009197,0.00009197,0.00009127,0.00009150,574.60000000,1667955359999,0.05268730,10,20.20000000,0.00184830,0
142,1667955360000,0.00009182,0.00009182,0.00009182,0.00009182,38.70000000,1667955419999,0.00355343,1,0.00000000,0.00000000,0
143,1667955420000,0.00009192,0.00009192,0.00009192,0.00009192,1.10000000,1667955479999,0.00010111,1,1.10000000,0.00010111,0
144,1667955480000,0.00009192,0.00009192,0.00009192,0.00009192,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
145,1667955540000,0.00009192,0.00009192,0.00009192,0.00009192,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
146,1667955600000,0.00009170,0.00009170,0.00009170,0.00009170,1.10000000,1667955659999,0.00010087,1,0.00000000,0.00000000,0
147,1667955660000,0.00009172,0.00009197,0.00009172,0.00009197,111.10000000,1667955719999,0.01019281,3,111.10000000,0.01019281,0
148,1667955720000,0.00009197,0.00009197,0.00009197,0.00009197,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
149,1667955780000,0.00009170,0.00009170,0.00009170,0.00009170,1.10000000,1667955839999,0.00010087,1,0.00000000,0.00000000,0
150,1667955840000,0.00009170,0.00009170,0.00009170,0.00009170,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
151,1667955900000,0.00009192,0.00009279,0.00009192,0.00009275,645.50000000,1667955959999,0.05981284,12,106.80000000,0.00990065,0
152,1667955960000,0.00009284,0.00009284,0.00009284,0.00009284,1.10000000,1667956019999,0.00010212,1,1.10000000,0.00010212,0
153,1667956020000,0.00009299,0.00009323,0.00009299,0.00009323,315.50000000,1667956079999,0.02938559,10,41.70000000,0.00388497,0
154,1667956080000,0.00009330,0.00009330,0.00009330,0.00009330,1.10000000,1667956139999,0.00010263,1,1.10000000,0.00010263,0
155,1667956140000,0.00009307,0.00009307,0.00009307,0.00009307,1.10000000,1667956199999,0.00010237,1,0.00000000,0.00000000,0
156,1667956200000,0.00009284,0.00009284,0.00009254,0.00009254,12.20000000,1667956259999,0.00112939,3,0.00000000,0.00000000,0
157,1667956260000,0.00009279,0.00009279,0.00009279,0.00009279,7.20000000,1667956319999,0.00066808,1,7.20000000,0.00066808,0
158,1667956320000,0.00009279,0.00009279,0.00009279,0.00009279,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
159,1667956380000,0.00009238,0.00009238,0.00009215,0.00009215,30.80000000,1667956439999,0.00284074,3,0.00000000,0.00000000,0
160,1667956440000,0.00009215,0.00009215,0.00009215,0.00009215,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
161,1667956500000,0.00009219,0.00009238,0.00009219,0.00009238,86.50000000,1667956559999,0.00797462,4,1.10000000,0.00010161,0
162,1667956560000,0.00009238,0.00009238,0.00009238,0.00009238,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
163,1667956620000,0.00009215,0.00009215,0.00009215,0.00009215,1.10000000,1667956679999,0.00010136,1,0.00000000,0.00000000,0
164,1667956680000,0.00009238,0.00009238,0.00009238,0.00009238,1.10000000,1667956739999,0.00010161,1,1.10000000,0.00010161,0
165,1667956740000,0.00009238,0.00009238,0.00009238,0.00009238,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
166,1667956800000,0.00009261,0.00009284,0.00009261,0.00009284,2.20000000,1667956859999,0.00020399,2,2.20000000,0.00020399,0
167,1667956860000,0.00009261,0.00009261,0.00009261,0.00009261,1.10000000,1667956919999,0.00010187,1,0.00000000,0.00000000,0
168,1667956920000,0.00009261,0.00009261,0.00009261,0.00009261,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
169,1667956980000,0.00009261,0.00009261,0.00009261,0.00009261,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
170,1667957040000,0.00009261,0.00009261,0.00009261,0.00009261,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
171,1667957100000,0.00009261,0.00009261,0.00009261,0.00009261,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
172,1667957160000,0.00009238,0.00009238,0.00009192,0.00009192,72.00000000,1667957219999,0.00663122,5,0.00000000,0.00000000,0
173,1667957220000,0.00009191,0.00009191,0.00009170,0.00009170,4.30000000,1667957279999,0.00039498,3,3.20000000,0.00029411,0
174,1667957280000,0.00009192,0.00009192,0.00009170,0.00009170,2.20000000,1667957339999,0.00020198,2,1.10000000,0.00010111,0
175,1667957340000,0.00009158,0.00009158,0.00009148,0.00009148,11.00000000,1667957399999,0.00100726,3,0.00000000,0.00000000,0
176,1667957400000,0.00009148,0.00009148,0.00009148,0.00009148,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
177,1667957460000,0.00009170,0.00009192,0.00009170,0.00009192,42.20000000,1667957519999,0.00387198,3,42.20000000,0.00387198,0
178,1667957520000,0.00009215,0.00009284,0.00009215,0.00009284,22.30000000,1667957579999,0.00206342,6,22.30000000,0.00206342,0
179,1667957580000,0.00009261,0.00009284,0.00009261,0.00009284,2.20000000,1667957639999,0.00020399,2,1.10000000,0.00010212,0
180,1667957640000,0.00009296,0.00009304,0.00009296,0.00009304,342.00000000,1667957699999,0.03179248,2,2.00000000,0.00018608,0
181,1667957700000,0.00009273,0.00009273,0.00009261,0.00009261,118.00000000,1667957759999,0.01094200,2,0.00000000,0.00000000,0
182,1667957760000,0.00009284,0.00009284,0.00009284,0.00009284,1.10000000,1667957819999,0.00010212,1,1.10000000,0.00010212,0
183,1667957820000,0.00009280,0.00009280,0.00009280,0.00009280,5.00000000,1667957879999,0.00046400,1,0.00000000,0.00000000,0
184,1667957880000,0.00009280,0.00009280,0.00009280,0.00009280,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
185,1667957940000,0.00009303,0.00009303,0.00009261,0.00009261,350.60000000,1667957999999,0.03260503,4,0.00000000,0.00000000,0
186,1667958000000,0.00009261,0.00009261,0.00009261,0.00009261,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
187,1667958060000,0.00009238,0.00009238,0.00009238,0.00009238,1.10000000,1667958119999,0.00010161,1,0.00000000,0.00000000,0
188,1667958120000,0.00009261,0.00009261,0.00009261,0.00009261,1.10000000,1667958179999,0.00010187,1,1.10000000,0.00010187,0
189,1667958180000,0.00009261,0.00009261,0.00009261,0.00009261,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
190,1667958240000,0.00009284,0.00009284,0.00009261,0.00009261,2.20000000,1667958299999,0.00020399,2,1.10000000,0.00010212,0
191,1667958300000,0.00009261,0.00009261,0.00009261,0.00009261,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
192,1667958360000,0.00009238,0.00009238,0.00009238,0.00009238,1.10000000,1667958419999,0.00010161,1,0.00000000,0.00000000,0
193,1667958420000,0.00009238,0.00009238,0.00009238,0.00009238,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
194,1667958480000,0.00009238,0.00009238,0.00009238,0.00009238,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
195,1667958540000,0.00009215,0.00009215,0.00009215,0.00009215,1.10000000,1667958599999,0.00010136,1,0.00000000,0.00000000,0
196,1667958600000,0.00009215,0.00009215,0.00009215,0.00009215,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
197,1667958660000,0.00009238,0.00009238,0.00009215,0.00009215,2.20000000,1667958719999,0.00020297,2,1.10000000,0.00010161,0
198,1667958720000,0.00009238,0.00009238,0.00009238,0.00009238,1.10000000,1667958779999,0.00010161,1,1.10000000,0.00010161,0
199,1667958780000,0.00009215,0.00009215,0.00009192,0.00009195,14.30000000,1667958839999,0.00131526,4,2.10000000,0.00019309,0
200,1667958840000,0.00009195,0.00009195,0.00009195,0.00009195,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
201,1667958900000,0.00009170,0.00009170,0.00009170,0.00009170,1.10000000,1667958959999,0.00010087,1,0.00000000,0.00000000,0
202,1667958960000,0.00009170,0.00009170,0.00009170,0.00009170,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
203,1667959020000,0.00009170,0.00009170,0.00009170,0.00009170,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
204,1667959080000,0.00009188,0.00009188,0.00009167,0.00009167,371.80000000,1667959139999,0.03414917,3,0.00000000,0.00000000,0
205,1667959140000,0.00009167,0.00009167,0.00009167,0.00009167,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
206,1667959200000,0.00009158,0.00009158,0.00009140,0.00009140,294.50000000,1667959259999,0.02693343,16,0.00000000,0.00000000,0
207,1667959260000,0.00009170,0.00009170,0.00009100,0.00009100,1812.70000000,1667959319999,0.16509608,12,1421.80000000,0.12938457,0
208,1667959320000,0.00009137,0.00009137,0.00009137,0.00009137,2.10000000,1667959379999,0.00019187,1,2.10000000,0.00019187,0
