,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
22,1667948340000,0.00001552,0.00001552,0.00001552,0.00001552,6440215.00,1667948399999,99.95213680,1,6440215.00,99.95213680,0
23,1667948400000,0.00001552,0.00001552,0.00001552,0.00001552,0.00,1667948459999,0.00000000,0,0.00,0.00000000,0
24,1667948460000,0.00001546,0.00001546,0.00001546,0.00001546,3221649.00,1667948519999,49.80669354,1,3221649.00,49.80669354,0
25,1667948520000,0.00001546,0.00001546,0.00001546,0.00001546,0.00,1667948579999,0.00000000,0,0.00,0.00000000,0
26,1667948580000,0.00001546,0.00001546,0.00001546,0.00001546,0.00,1667948639999,0.00000000,0,0.00,0.00000000,0
27,1667948640000,0.00001550,0.00001550,0.00001550,0.00001550,106505269.00,1667948699999,1650.83166950,4,0.00,0.00000000,0
28,1667948700000,0.00001549,0.00001549,0.00001549,0.00001549,19935029.00,1667948759999,308.79359921,1,0.00,0.00000000,0
29,1667948760000,0.00001549,0.00001549,0.00001549,0.00001549,0.00,1667948819999,0.00000000,0,0.00,0.00000000,0
30,1667948820000,0.00001549,0.00001549,0.00001549,0.00001549,0.00,1667948879999,0.00000000,0,0.00,0.00000000,0
31,1667948880000,0.00001549,0.00001549,0.00001549,0.00001549,0.00,1667948939999,0.00000000,0,0.00,0.00000000,0
32,1667948940000,0.00001549,0.00001549,0.00001549,0.00001549,0.00,1667948999999,0.00000000,0,0.00,0.00000000,0
33,1667949000000,0.00001549,0.00001549,0.00001549,0.00001549,0.00,1667949059999,0.00000000,0,0.00,0.00000000,0
34,1667949060000,0.00001549,0.00001549,0.00001549,0.00001549,0.00,1667949119999,0.00000000,0,0.00,0.00000000,0
35,1667949120000,0.00001549,0.00001549,0.00001549,0.00001549,0.00,1667949179999,0.00000000,0,0.00,0.00000000,0
36,1667949180000,0.00001552,0.00001552,0.00001552,0.00001552,9657493.00,1667949239999,149.88429136,1,9657493.00,149.88429136,0
37,1667949240000,0.00001552,0.00001552,0.00001552,0.00001552,0.00,1667949299999,0.00000000,0,0.00,0.00000000,0
38,1667949300000,0.00001552,0.00001552,0.00001552,0.00001552,0.00,1667949359999,0.00000000,0,0.00,0.00000000,0
39,1667949360000,0.00001558,0.00001558,0.00001558,0.00001558,12000000.00,1667949419999,186.96000000,1,12000000.00,186.96000000,0
40,1667949420000,0.00001552,0.00001552,0.00001552,0.00001552,80412371.00,1667949479999,1247.99999792,3,0.00,0.00000000,0
41,1667949480000,0.00001546,0.00001546,0.00001546,0.00001546,711513.00,1667949539999,10.99999098,1,0.00,0.00000000,0
42,1667949540000,0.00001546,0.00001546,0.00001546,0.00001546,0.00,1667949599999,0.00000000,0,0.00,0.00000000,0
43,1667949600000,0.00001546,0.00001546,0.00001546,0.00001546,0.00,1667949659999,0.00000000,0,0.00,0.00000000,0
44,1667949660000,0.00001546,0.00001546,0.00001546,0.00001546,0.00,1667949719999,0.00000000,0,0.00,0.00000000,0
45,1667949720000,0.00001546,0.00001546,0.00001546,0.00001546,0.00,1667949779999,0.00000000,0,0.00,0.00000000,0
46,1667949780000,0.00001546,0.00001546,0.00001546,0.00001546,0.00,1667949839999,0.00000000,0,0.00,0.00000000,0
47,1667949840000,0.00001546,0.00001546,0.00001546,0.00001546,0.00,1667949899999,0.00000000,0,0.00,0.00000000,0
48,1667949900000,0.00001546,0.00001546,0.00001546,0.00001546,0.00,1667949959999,0.00000000,0,0.00,0.00000000,0
49,1667949960000,0.00001546,0.00001546,0.00001546,0.00001546,0.00,1667950019999,0.00000000,0,0.00,0.00000000,0
50,1667950020000,0.00001546,0.00001546,0.00001546,0.00001546,0.00,1667950079999,0.00000000,0,0.00,0.00000000,0
51,1667950080000,0.00001546,0.00001546,0.00001546,0.00001546,0.00,1667950139999,0.00000000,0,0.00,0.00000000,0
52,1667950140000,0.00001546,0.00001546,0.00001546,0.00001546,0.00,1667950199999,0.00000000,0,0.00,0.00000000,0
53,1667950200000,0.00001546,0.00001546,0.00001546,0.00001546,0.00,1667950259999,0.00000000,0,0.00,0.00000000,0
54,1667950260000,0.00001546,0.00001546,0.00001546,0.00001546,0.00,1667950319999,0.00000000,0,0.00,0.00000000,0
55,1667950320000,0.00001558,0.00001558,0.00001558,0.00001558,1026558.00,1667950379999,15.99377364,1,0.00,0.00000000,0
56,1667950380000,0.00001558,0.00001558,0.00001558,0.00001558,0.00,1667950439999,0.00000000,0,0.00,0.00000000,0
57,1667950440000,0.00001558,0.00001558,0.00001558,0.00001558,0.00,1667950499999,0.00000000,0,0.00,0.00000000,0
58,1667950500000,0.00001558,0.00001558,0.00001558,0.00001558,0.00,1667950559999,0.00000000,0,0.00,0.00000000,0
59,1667950560000,0.00001558,0.00001558,0.00001558,0.00001558,0.00,1667950619999,0.00000000,0,0.00,0.00000000,0
60,1667950620000,0.00001558,0.00001558,0.00001558,0.00001558,0.00,1667950679999,0.00000000,0,0.00,0.00000000,0
61,1667950680000,0.00001558,0.00001558,0.00001558,0.00001558,0.00,1667950739999,0.00000000,0,0.00,0.00000000,0
62,1667950740000,0.00001588,0.00001588,0.00001588,0.00001588,700000.00,1667950799999,11.11600000,1,700000.00,11.11600000,0
63,1667950800000,0.00001593,0.00001593,0.00001593,0.00001593,16895584.00,1667950859999,269.14665312,2,16895584.00,269.14665312,0
64,1667950860000,0.00001583,0.00001583,0.00001583,0.00001583,5281306.00,1667950919999,83.60307398,1,0.00,0.00000000,0
65,1667950920000,0.00001588,0.00001588,0.00001588,0.00001588,12545243.00,1667950979999,199.21845884,1,12545243.00,199.21845884,0
66,1667950980000,0.00001588,0.00001588,0.00001588,0.00001588,0.00,1667951039999,0.00000000,0,0.00,0.00000000,0
67,1667951040000,0.00001588,0.00001588,0.00001588,0.00001588,0.00,1667951099999,0.00000000,0,0.00,0.00000000,0
68,1667951100000,0.00001588,0.00001588,0.00001588,0.00001588,0.00,1667951159999,0.00000000,0,0.00,0.00000000,0
69,1667951160000,0.00001588,0.00001588,0.00001588,0.00001588,0.00,1667951219999,0.00000000,0,0.00,0.00000000,0
70,1667951220000,0.00001588,0.00001588,0.00001588,0.00001588,0.00,1667951279999,0.00000000,0,0.00,0.00000000,0
71,1667951280000,0.00001567,0.00001567,0.00001567,0.00001567,15954052.00,1667951339999,249.99999484,1,0.00,0.00000000,0
72,1667951340000,0.00001567,0.00001567,0.00001567,0.00001567,0.00,1667951399999,0.00000000,0,0.00,0.00000000,0
73,1667951400000,0.00001567,0.00001567,0.00001567,0.00001567,0.00,1667951459999,0.00000000,0,0.00,0.00000000,0
74,1667951460000,0.00001567,0.00001567,0.00001567,0.00001567,0.00,1667951519999,0.00000000,0,0.00,0.00000000,0
75,1667951520000,0.00001569,0.00001570,0.00001567,0.00001568,108142847.00,1667951579999,1696.46555726,6,108142847.00,1696.46555726,0
76,1667951580000,0.00001565,0.00001565,0.00001565,0.00001565,80979812.00,1667951639999,1267.33405780,3,0.00,0.00000000,0
77,1667951640000,0.00001562,0.00001562,0.00001562,0.00001562,23246851.00,1667951699999,363.11581262,1,0.00,0.00000000,0
78,1667951700000,0.00001562,0.00001562,0.00001562,0.00001562,0.00,1667951759999,0.00000000,0,0.00,0.00000000,0
79,1667951760000,0.00001562,0.00001562,0.00001562,0.00001562,0.00,1667951819999,0.00000000,0,0.00,0.00000000,0
80,1667951820000,0.00001570,0.00001570,0.00001570,0.00001570,80918972.00,1667951879999,1270.42786040,1,80918972.00,1270.42786040,0
81,1667951880000,0.00001575,0.00001576,0.00001565,0.00001565,108347674.00,1667951939999,1702.97723366,10,71246586.00,1122.34520646,0
82,1667951940000,0.00001565,0.00001565,0.00001565,0.00001565,0.00,1667951999999,0.00000000,0,0.00,0.00000000,0
83,1667952000000,0.00001578,0.00001578,0.00001578,0.00001578,1140684.00,1667952059999,17.99999352,1,1140684.00,17.99999352,0
84,1667952060000,0.00001578,0.00001578,0.00001578,0.00001578,0.00,1667952119999,0.00000000,0,0.00,0.00000000,0
85,1667952120000,0.00001578,0.00001578,0.00001578,0.00001578,0.00,1667952179999,0.00000000,0,0.00,0.00000000,0
86,1667952180000,0.00001561,0.00001561,0.00001558,0.00001558,16746213.00,1667952239999,260.92699854,2,0.00,0.00000000,0
87,1667952240000,0.00001558,0.00001558,0.00001558,0.00001558,0.00,1667952299999,0.00000000,0,0.00,0.00000000,0
88,1667952300000,0.00001558,0.00001558,0.00001558,0.00001558,0.00,1667952359999,0.00000000,0,0.00,0.00000000,0
89,1667952360000,0.00001575,0.00001575,0.00001575,0.00001575,3120599.00,1667952419999,49.14943425,1,3120599.00,49.14943425,0
90,1667952420000,0.00001575,0.00001575,0.00001575,0.00001575,0.00,1667952479999,0.00000000,0,0.00,0.00000000,0
91,1667952480000,0.00001575,0.00001575,0.00001575,0.00001575,0.00,1667952539999,0.00000000,0,0.00,0.00000000,0
92,1667952540000,0.00001565,0.00001565,0.00001565,0.00001565,6393017.00,1667952599999,100.05071605,1,6393017.00,100.05071605,0
93,1667952600000,0.00001565,0.00001565,0.00001565,0.00001565,0.00,1667952659999,0.00000000,0,0.00,0.00000000,0
94,1667952660000,0.00001565,0.00001565,0.00001565,0.00001565,0.00,1667952719999,0.00000000,0,0.00,0.00000000,0
95,1667952720000,0.00001565,0.00001565,0.00001565,0.00001565,0.00,1667952779999,0.00000000,0,0.00,0.00000000,0
96,1667952780000,0.00001565,0.00001565,0.00001565,0.00001565,0.00,1667952839999,0.00000000,0,0.00,0.00000000,0
97,1667952840000,0.00001565,0.00001565,0.00001565,0.00001565,0.00,1667952899999,0.00000000,0,0.00,0.00000000,0
98,1667952900000,0.00001572,0.00001572,0.00001572,0.00001572,3184285.00,1667952959999,50.05696020,1,3184285.00,50.05696020,0
99,1667952960000,0.00001572,0.00001572,0.00001572,0.00001572,0.00,1667953019999,0.00000000,0,0.00,0.00000000,0
100,1667953020000,0.00001572,0.00001572,0.00001572,0.00001572,0.00,1667953079999,0.00000000,0,0.00,0.00000000,0
101,1667953080000,0.00001572,0.00001572,0.00001572,0.00001572,0.00,1667953139999,0.00000000,0,0.00,0.00000000,0
102,1667953140000,0.00001585,0.00001585,0.00001585,0.00001585,12633818.00,1667953199999,200.24601530,1,12633818.00,200.24601530,0
103,1667953200000,0.00001585,0.00001585,0.00001585,0.00001585,0.00,1667953259999,0.00000000,0,0.00,0.00000000,0
104,1667953260000,0.00001585,0.00001585,0.00001585,0.00001585,0.00,1667953319999,0.00000000,0,0.00,0.00000000,0
105,1667953320000,0.00001585,0.00001585,0.00001585,0.00001585,0.00,1667953379999,0.00000000,0,0.00,0.00000000,0
106,1667953380000,0.00001585,0.00001585,0.00001585,0.00001585,0.00,1667953439999,0.00000000,0,0.00,0.00000000,0
107,1667953440000,0.00001585,0.00001585,0.00001585,0.00001585,0.00,1667953499999,0.00000000,0,0.00,0.00000000,0
108,1667953500000,0.00001581,0.00001581,0.00001576,0.00001576,32864089.00,1667953559999,519.00170653,3,0.00,0.00000000,0
109,1667953560000,0.00001576,0.00001576,0.00001576,0.00001576,0.00,1667953619999,0.00000000,0,0.00,0.00000000,0
110,1667953620000,0.00001578,0.00001583,0.00001578,0.00001581,315503603.00,1667953679999,4983.08247655,9,210335732.00,3323.53347217,0
111,1667953680000,0.00001581,0.00001581,0.00001581,0.00001581,0.00,1667953739999,0.00000000,0,0.00,0.00000000,0
112,1667953740000,0.00001581,0.00001581,0.00001581,0.00001581,0.00,1667953799999,0.00000000,0,0.00,0.00000000,0
113,1667953800000,0.00001581,0.00001581,0.00001581,0.00001581,0.00,1667953859999,0.00000000,0,0.00,0.00000000,0
114,1667953860000,0.00001585,0.00001585,0.00001583,0.00001583,21575577.00,1667953919999,341.94417315,2,0.00,0.00000000,0
115,1667953920000,0.00001587,0.00001588,0.00001587,0.00001588,32506420.00,1667953979999,515.88388540,2,32506420.00,515.88388540,0
116,1667953980000,0.00001588,0.00001588,0.00001588,0.00001588,46957329.00,1667954039999,745.68238452,3,0.00,0.00000000,0
117,1667954040000,0.00001579,0.00001579,0.00001579,0.00001579,26320528.00,1667954099999,415.60113712,1,0.00,0.00000000,0
118,1667954100000,0.00001579,0.00001579,0.00001579,0.00001579,0.00,1667954159999,0.00000000,0,0.00,0.00000000,0
119,1667954160000,0.00001580,0.00001580,0.00001577,0.00001580,164398504.00,1667954219999,2596.35799989,7,164398504.00,2596.35799989,0
120,1667954220000,0.00001580,0.00001581,0.00001580,0.00001581,56971768.00,1667954279999,900.47624518,2,56971768.00,900.47624518,0
121,1667954280000,0.00001581,0.00001581,0.00001581,0.00001581,0.00,1667954339999,0.00000000,0,0.00,0.00000000,0
122,1667954340000,0.00001576,0.00001576,0.00001575,0.00001575,66245002.00,1667954399999,1043.82217690,4,0.00,0.00000000,0
123,1667954400000,0.00001571,0.00001571,0.00001570,0.00001570,61086076.00,1667954459999,959.25658397,3,0.00,0.00000000,0
124,1667954460000,0.00001570,0.00001570,0.00001570,0.00001570,0.00,1667954519999,0.00000000,0,0.00,0.00000000,0
125,1667954520000,0.00001570,0.00001570,0.00001570,0.00001570,0.00,1667954579999,0.00000000,0,0.00,0.00000000,0
126,1667954580000,0.00001570,0.00001570,0.00001570,0.00001570,0.00,1667954639999,0.00000000,0,0.00,0.00000000,0
127,1667954640000,0.00001576,0.00001576,0.00001576,0.00001576,20297523.00,1667954699999,319.88896248,1,0.00,0.00000000,0
128,1667954700000,0.00001576,0.00001576,0.00001576,0.00001576,0.00,1667954759999,0.00000000,0,0.00,0.00000000,0
129,1667954760000,0.00001576,0.00001576,0.00001576,0.00001576,0.00,1667954819999,0.00000000,0,0.00,0.00000000,0
130,1667954820000,0.00001561,0.00001561,0.00001559,0.00001559,880222.00,1667954879999,13.73666098,2,0.00,0.00000000,0
131,1667954880000,0.00001559,0.00001559,0.00001559,0.00001559,0.00,1667954939999,0.00000000,0,0.00,0.00000000,0
132,1667954940000,0.00001559,0.00001559,0.00001559,0.00001559,0.00,1667954999999,0.00000000,0,0.00,0.00000000,0
133,1667955000000,0.00001563,0.00001563,0.00001563,0.00001563,6384847.00,1667955059999,99.79515861,1,6384847.00,99.79515861,0
134,1667955060000,0.00001565,0.00001567,0.00001565,0.00001567,4819478.00,1667955119999,75.45669386,2,4819478.00,75.45669386,0
135,1667955120000,0.00001567,0.00001567,0.00001567,0.00001567,0.00,1667955179999,0.00000000,0,0.00,0.00000000,0
136,1667955180000,0.00001567,0.00001567,0.00001567,0.00001567,0.00,1667955239999,0.00000000,0,0.00,0.00000000,0
137,1667955240000,0.00001561,0.00001561,0.00001561,0.00001561,2622483.00,1667955299999,40.93695963,1,0.00,0.00000000,0
138,1667955300000,0.00001561,0.00001561,0.00001561,0.00001561,0.00,1667955359999,0.00000000,0,0.00,0.00000000,0
139,1667955360000,0.00001561,0.00001561,0.00001561,0.00001561,0.00,1667955419999,0.00000000,0,0.00,0.00000000,0
140,1667955420000,0.00001561,0.00001561,0.00001561,0.00001561,0.00,1667955479999,0.00000000,0,0.00,0.00000000,0
141,1667955480000,0.00001561,0.00001561,0.00001561,0.00001561,0.00,1667955539999,0.00000000,0,0.00,0.00000000,0
142,1667955540000,0.00001554,0.00001554,0.00001554,0.00001554,24719197.00,1667955599999,384.13632138,1,0.00,0.00000000,0
143,1667955600000,0.00001552,0.00001552,0.00001550,0.00001550,81680171.00,1667955659999,1267.15381146,3,0.00,0.00000000,0
144,1667955660000,0.00001559,0.00001559,0.00001559,0.00001559,6405312.00,1667955719999,99.85881408,1,6405312.00,99.85881408,0
145,1667955720000,0.00001559,0.00001559,0.00001559,0.00001559,0.00,1667955779999,0.00000000,0,0.00,0.00000000,0
146,1667955780000,0.00001559,0.00001559,0.00001559,0.00001559,0.00,1667955839999,0.00000000,0,0.00,0.00000000,0
147,1667955840000,0.00001559,0.00001559,0.00001559,0.00001559,0.00,1667955899999,0.00000000,0,0.00,0.00000000,0
148,1667955900000,0.00001559,0.00001559,0.00001559,0.00001559,0.00,1667955959999,0.00000000,0,0.00,0.00000000,0
149,1667955960000,0.00001570,0.00001571,0.00001569,0.00001571,158922667.00,1667956019999,2495.45168422,7,158922667.00,2495.45168422,0
150,1667956020000,0.00001571,0.00001571,0.00001571,0.00001571,0.00,1667956079999,0.00000000,0,0.00,0.00000000,0
151,1667956080000,0.00001571,0.00001571,0.00001571,0.00001571,0.00,1667956139999,0.00000000,0,0.00,0.00000000,0
152,1667956140000,0.00001571,0.00001571,0.00001571,0.00001571,0.00,1667956199999,0.00000000,0,0.00,0.00000000,0
153,1667956200000,0.00001571,0.00001571,0.00001571,0.00001571,0.00,1667956259999,0.00000000,0,0.00,0.00000000,0
154,1667956260000,0.00001571,0.00001571,0.00001571,0.00001571,0.00,1667956319999,0.00000000,0,0.00,0.00000000,0
155,1667956320000,0.00001571,0.00001571,0.00001571,0.00001571,0.00,1667956379999,0.00000000,0,0.00,0.00000000,0
156,1667956380000,0.00001571,0.00001571,0.00001571,0.00001571,0.00,1667956439999,0.00000000,0,0.00,0.00000000,0
157,1667956440000,0.00001571,0.00001571,0.00001571,0.00001571,0.00,1667956499999,0.00000000,0,0.00,0.00000000,0
158,1667956500000,0.00001571,0.00001571,0.00001571,0.00001571,0.00,1667956559999,0.00000000,0,0.00,0.00000000,0
159,1667956560000,0.00001559,0.00001559,0.00001559,0.00001559,12730744.00,1667956619999,198.47229896,1,12730744.00,198.47229896,0
160,1667956620000,0.00001559,0.00001559,0.00001559,0.00001559,0.00,1667956679999,0.00000000,0,0.00,0.00000000,0
161,1667956680000,0.00001559,0.00001559,0.00001559,0.00001559,0.00,1667956739999,0.00000000,0,0.00,0.00000000,0
162,1667956740000,0.00001559,0.00001559,0.00001559,0.00001559,0.00,1667956799999,0.00000000,0,0.00,0.00000000,0
163,1667956800000,0.00001559,0.00001559,0.00001559,0.00001559,0.00,1667956859999,0.00000000,0,0.00,0.00000000,0
164,1667956860000,0.00001559,0.00001559,0.00001559,0.00001559,0.00,1667956919999,0.00000000,0,0.00,0.00000000,0
165,1667956920000,0.00001559,0.00001559,0.00001559,0.00001559,0.00,1667956979999,0.00000000,0,0.00,0.00000000,0
166,1667956980000,0.00001559,0.00001559,0.00001559,0.00001559,0.00,1667957039999,0.00000000,0,0.00,0.00000000,0
167,1667957040000,0.00001559,0.00001559,0.00001559,0.00001559,0.00,1667957099999,0.00000000,0,0.00,0.00000000,0
168,1667957100000,0.00001559,0.00001559,0.00001559,0.00001559,0.00,1667957159999,0.00000000,0,0.00,0.00000000,0
169,1667957160000,0.00001559,0.00001559,0.00001559,0.00001559,0.00,1667957219999,0.00000000,0,0.00,0.00000000,0
170,1667957220000,0.00001556,0.00001556,0.00001556,0.00001556,6421778.00,1667957279999,99.92286568,1,6421778.00,99.92286568,0
171,1667957280000,0.00001553,0.00001553,0.00001553,0.00001553,1748480.00,1667957339999,27.15389440,1,0.00,0.00000000,0
172,1667957340000,0.00001553,0.00001553,0.00001553,0.00001553,0.00,1667957399999,0.00000000,0,0.00,0.00000000,0
173,1667957400000,0.00001553,0.00001553,0.00001553,0.00001553,0.00,1667957459999,0.00000000,0,0.00,0.00000000,0
174,1667957460000,0.00001553,0.00001556,0.00001553,0.00001556,6941597.00,1667957519999,107.95884739,2,0.00,0.00000000,0
175,1667957520000,0.00001556,0.00001556,0.00001556,0.00001556,0.00,1667957579999,0.00000000,0,0.00,0.00000000,0
176,1667957580000,0.00001556,0.00001556,0.00001556,0.00001556,0.00,1667957639999,0.00000000,0,0.00,0.00000000,0
177,1667957640000,0.00001562,0.00001562,0.00001562,0.00001562,1350347.00,1667957699999,21.09242014,1,0.00,0.00000000,0
178,1667957700000,0.00001562,0.00001562,0.00001562,0.00001562,0.00,1667957759999,0.00000000,0,0.00,0.00000000,0
179,1667957760000,0.00001562,0.00001562,0.00001562,0.00001562,0.00,1667957819999,0.00000000,0,0.00,0.00000000,0
180,1667957820000,0.00001562,0.00001562,0.00001562,0.00001562,0.00,1667957879999,0.00000000,0,0.00,0.00000000,0
181,1667957880000,0.00001562,0.00001562,0.00001562,0.00001562,0.00,1667957939999,0.00000000,0,0.00,0.00000000,0
182,1667957940000,0.00001562,0.00001562,0.00001562,0.00001562,0.00,1667957999999,0.00000000,0,0.00,0.00000000,0
183,1667958000000,0.00001557,0.00001557,0.00001557,0.00001557,14835590.00,1667958059999,230.99013630,1,0.00,0.00000000,0
184,1667958060000,0.00001557,0.00001557,0.00001557,0.00001557,0.00,1667958119999,0.00000000,0,0.00,0.00000000,0
185,1667958120000,0.00001557,0.00001557,0.00001557,0.00001557,0.00,1667958179999,0.00000000,0,0.00,0.00000000,0
186,1667958180000,0.00001557,0.00001557,0.00001557,0.00001557,0.00,1667958239999,0.00000000,0,0.00,0.00000000,0
187,1667958240000,0.00001562,0.00001562,0.00001558,0.00001558,87835423.00,1667958299999,1370.21389234,3,18315343.00,285.35304394,0
188,1667958300000,0.00001558,0.00001558,0.00001558,0.00001558,0.00,1667958359999,0.00000000,0,0.00,0.00000000,0
189,1667958360000,0.00001558,0.00001558,0.00001558,0.00001558,0.00,1667958419999,0.00000000,0,0.00,0.00000000,0
190,1667958420000,0.00001558,0.00001558,0.00001558,0.00001558,0.00,1667958479999,0.00000000,0,0.00,0.00000000,0
191,1667958480000,0.00001558,0.00001558,0.00001558,0.00001558,0.00,1667958539999,0.00000000,0,0.00,0.00000000,0
192,1667958540000,0.00001558,0.00001558,0.00001558,0.00001558,0.00,1667958599999,0.00000000,0,0.00,0.00000000,0
193,1667958600000,0.00001558,0.00001558,0.00001558,0.00001558,0.00,1667958659999,0.00000000,0,0.00,0.00000000,0
194,1667958660000,0.00001558,0.00001558,0.00001558,0.00001558,0.00,1667958719999,0.00000000,0,0.00,0.00000000,0
195,1667958720000,0.00001558,0.00001558,0.00001558,0.00001558,0.00,1667958779999,0.00000000,0,0.00,0.00000000,0
196,1667958780000,0.00001555,0.00001555,0.00001555,0.00001555,2492218.00,1667958839999,38.75398990,1,0.00,0.00000000,0
197,1667958840000,0.00001553,0.00001553,0.00001553,0.00001553,145092812.00,1667958899999,2253.29137036,3,16309581.00,253.28779293,0
198,1667958900000,0.00001550,0.00001550,0.00001550,0.00001550,1000000.00,1667958959999,15.50000000,1,0.00,0.00000000,0
199,1667958960000,0.00001550,0.00001550,0.00001550,0.00001550,0.00,1667959019999,0.00000000,0,0.00,0.00000000,0
200,1667959020000,0.00001550,0.00001550,0.00001550,0.00001550,0.00,1667959079999,0.00000000,0,0.00,0.00000000,0
201,1667959080000,0.00001550,0.00001550,0.00001550,0.00001550,0.00,1667959139999,0.00000000,0,0.00,0.00000000,0
202,1667959140000,0.00001550,0.00001550,0.00001550,0.00001550,0.00,1667959199999,0.00000000,0,0.00,0.00000000,0
203,1667959200000,0.00001553,0.00001553,0.00001553,0.00001553,6439150.00,1667959259999,99.99999950,1,6439150.00,99.99999950,0
204,1667959260000,0.00001553,0.00001553,0.00001553,0.00001553,0.00,1667959319999,0.00000000,0,0.00,0.00000000,0
205,1667959320000,0.00001553,0.00001553,0.00001553,0.00001553,0.00,1667959379999,0.00000000,0,0.00,0.00000000,0
206,1667959380000,0.00001553,0.00001553,0.00001553,0.00001553,0.00,1667959439999,0.00000000,0,0.00,0.00000000,0
207,1667959440000,0.00001546,0.00001546,0.00001546,0.00001546,23604953.00,1667959499999,364.93257338,1,0.00,0.00000000,0
208,1667959500000,0.00001546,0.00001546,0.00001546,0.00001546,0.00,1667959559999,0.00000000,0,0.00,0.00000000,0
209,1667959560000,0.00001560,0.00001560,0.00001560,0.00001560,34790063.00,1667959619999,542.72498280,1,34790063.00,542.72498280,0
210,1667959620000,0.00001560,0.00001560,0.00001560,0.00001560,0.00,1667959679999,0.00000000,0,0.00,0.00000000,0
211,1667959680000,0.00001560,0.00001560,0.00001560,0.00001560,0.00,1667959739999,0.00000000,0,0.00,0.00000000,0
212,1667959740000,0.00001553,0.00001553,0.00001553,0.00001553,6439150.00,1667959799999,99.99999950,1,0.00,0.00000000,0
213,1667959800000,0.00001553,0.00001553,0.00001553,0.00001553,0.00,1667959859999,0.00000000,0,0.00,0.00000000,0
214,1667959860000,0.00001553,0.00001553,0.00001553,0.00001553,0.00,1667959919999,0.00000000,0,0.00,0.00000000,0
215,1667959920000,0.00001553,0.00001553,0.00001553,0.00001553,0.00,1667959979999,0.00000000,0,0.00,0.00000000,0
216,1667959980000,0.00001553,0.00001553,0.00001553,0.00001553,0.00,1667960039999,0.00000000,0,0.00,0.00000000,0
217,1667960040000,0.00001553,0.00001553,0.00001553,0.00001553,0.00,1667960099999,0.00000000,0,0.00,0.00000000,0
218,1667960100000,0.00001553,0.00001553,0.00001553,0.00001553,0.00,1667960159999,0.00000000,0,0.00,0.00000000,0
