,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
30,1667948700000,5.32000000,5.32000000,5.32000000,5.32000000,0.00000000,1667948759999,0.00000000,0,0.00000000,0.00000000,0
31,1667948760000,5.36000000,5.36000000,5.36000000,5.36000000,169.47000000,1667948819999,908.35920000,3,169.47000000,908.35920000,0
32,1667948820000,5.36000000,5.36000000,5.36000000,5.36000000,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
33,1667948880000,5.36000000,5.36000000,5.36000000,5.36000000,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
34,1667948940000,5.37000000,5.40000000,5.37000000,5.40000000,55.28000000,1667948999999,298.21590000,3,55.28000000,298.21590000,0
35,1667949000000,5.40000000,5.40000000,5.40000000,5.40000000,0.00000000,1667949059999,0.00000000,0,0.00000000,0.00000000,0
36,1667949060000,5.40000000,5.40000000,5.40000000,5.40000000,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
37,1667949120000,5.40000000,5.40000000,5.40000000,5.40000000,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
38,1667949180000,5.40000000,5.40000000,5.40000000,5.40000000,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
39,1667949240000,5.40000000,5.40000000,5.40000000,5.40000000,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
40,1667949300000,5.36000000,5.36000000,5.36000000,5.36000000,4.80000000,1667949359999,25.72800000,1,0.00000000,0.00000000,0
41,1667949360000,5.36000000,5.36000000,5.36000000,5.36000000,0.00000000,1667949419999,0.00000000,0,0.00000000,0.00000000,0
42,1667949420000,5.36000000,5.36000000,5.36000000,5.36000000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
43,1667949480000,5.36000000,5.36000000,5.36000000,5.36000000,0.00000000,1667949539999,0.00000000,0,0.00000000,0.00000000,0
44,1667949540000,5.36000000,5.36000000,5.36000000,5.36000000,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
45,1667949600000,5.36000000,5.36000000,5.36000000,5.36000000,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
46,1667949660000,5.36000000,5.36000000,5.36000000,5.36000000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
47,1667949720000,5.35000000,5.35000000,5.32000000,5.32000000,271.21000000,1667949779999,1443.61000000,15,225.54000000,1200.44280000,0
48,1667949780000,5.35000000,5.36000000,5.32000000,5.33000000,466.72000000,1667949839999,2496.17440000,23,165.44000000,886.02170000,0
49,1667949840000,5.33000000,5.33000000,5.33000000,5.33000000,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
50,1667949900000,5.34000000,5.38000000,5.34000000,5.38000000,49.01000000,1667949959999,262.63540000,4,42.26000000,226.59040000,0
51,1667949960000,5.38000000,5.38000000,5.38000000,5.38000000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
52,1667950020000,5.36000000,5.36000000,5.36000000,5.36000000,43.65000000,1667950079999,233.96400000,4,43.65000000,233.96400000,0
53,1667950080000,5.36000000,5.38000000,5.36000000,5.38000000,20.45000000,1667950139999,109.97880000,2,20.45000000,109.97880000,0
54,1667950140000,5.35000000,5.35000000,5.35000000,5.35000000,4.14000000,1667950199999,22.14900000,1,0.00000000,0.00000000,0
55,1667950200000,5.37000000,5.38000000,5.35000000,5.35000000,96.30000000,1667950259999,516.25200000,11,34.90000000,187.43430000,0
56,1667950260000,5.35000000,5.35000000,5.35000000,5.35000000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
57,1667950320000,5.35000000,5.35000000,5.35000000,5.35000000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
58,1667950380000,5.37000000,5.38000000,5.37000000,5.38000000,112.03000000,1667950439999,601.76500000,10,112.03000000,601.76500000,0
59,1667950440000,5.38000000,5.38000000,5.38000000,5.38000000,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
60,1667950500000,5.38000000,5.39000000,5.38000000,5.39000000,43.39000000,1667950559999,233.61370000,3,43.39000000,233.61370000,0
61,1667950560000,5.39000000,5.39000000,5.39000000,5.39000000,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
62,1667950620000,5.39000000,5.39000000,5.39000000,5.39000000,0.00000000,1667950679999,0.00000000,0,0.00000000,0.00000000,0
63,1667950680000,5.39000000,5.39000000,5.39000000,5.39000000,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
64,1667950740000,5.40000000,5.43000000,5.40000000,5.43000000,248.00000000,1667950799999,1342.26740000,13,107.90000000,585.72740000,0
65,1667950800000,5.43000000,5.43000000,5.43000000,5.43000000,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
66,1667950860000,5.43000000,5.43000000,5.43000000,5.43000000,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
67,1667950920000,5.43000000,5.43000000,5.43000000,5.43000000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
68,1667950980000,5.43000000,5.43000000,5.43000000,5.43000000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
69,1667951040000,5.39000000,5.39000000,5.39000000,5.39000000,86.80000000,1667951099999,467.85200000,1,0.00000000,0.00000000,0
70,1667951100000,5.42000000,5.42000000,5.42000000,5.42000000,115.10000000,1667951159999,623.84200000,9,115.10000000,623.84200000,0
71,1667951160000,5.40000000,5.40000000,5.38000000,5.39000000,234.68000000,1667951219999,1265.45100000,11,106.48000000,573.92720000,0
72,1667951220000,5.39000000,5.39000000,5.39000000,5.39000000,191.46000000,1667951279999,1031.96940000,6,191.46000000,1031.96940000,0
73,1667951280000,5.39000000,5.39000000,5.39000000,5.39000000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
74,1667951340000,5.39000000,5.39000000,5.39000000,5.39000000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
75,1667951400000,5.39000000,5.39000000,5.39000000,5.39000000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
76,1667951460000,5.37000000,5.37000000,5.36000000,5.37000000,153.56000000,1667951519999,824.43030000,6,100.00000000,537.00000000,0
77,1667951520000,5.35000000,5.36000000,5.35000000,5.36000000,40.19000000,1667951579999,215.23150000,2,21.50000000,115.24000000,0
78,1667951580000,5.36000000,5.36000000,5.36000000,5.36000000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
79,1667951640000,5.36000000,5.36000000,5.36000000,5.36000000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
80,1667951700000,5.36000000,5.36000000,5.36000000,5.36000000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
81,1667951760000,5.36000000,5.36000000,5.36000000,5.36000000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
82,1667951820000,5.36000000,5.36000000,5.36000000,5.36000000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
83,1667951880000,5.36000000,5.36000000,5.36000000,5.36000000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
84,1667951940000,5.37000000,5.38000000,5.37000000,5.38000000,57.35000000,1667951999999,308.29600000,2,57.35000000,308.29600000,0
85,1667952000000,5.38000000,5.38000000,5.38000000,5.38000000,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
86,1667952060000,5.37000000,5.37000000,5.35000000,5.35000000,105.75000000,1667952119999,566.74200000,5,0.00000000,0.00000000,0
87,1667952120000,5.35000000,5.35000000,5.33000000,5.33000000,537.43000000,1667952179999,2869.61250000,18,100.00000000,534.00000000,0
88,1667952180000,5.32000000,5.32000000,5.31000000,5.31000000,169.65000000,1667952239999,902.52800000,22,0.00000000,0.00000000,0
89,1667952240000,5.31000000,5.31000000,5.30000000,5.31000000,538.07000000,1667952299999,2855.31220000,17,223.74000000,1188.05940000,0
90,1667952300000,5.31000000,5.32000000,5.31000000,5.32000000,474.36000000,1667952359999,2523.04910000,17,362.04000000,1925.50670000,0
91,1667952360000,5.30000000,5.31000000,5.30000000,5.30000000,553.60000000,1667952419999,2935.14400000,19,106.40000000,564.98400000,0
92,1667952420000,5.30000000,5.30000000,5.29000000,5.30000000,619.31000000,1667952479999,3282.07520000,32,492.00000000,2607.60000000,0
93,1667952480000,5.29000000,5.29000000,5.28000000,5.28000000,1483.37000000,1667952539999,7842.44310000,110,471.26000000,2492.96540000,0
94,1667952540000,5.28000000,5.29000000,5.23000000,5.23000000,1053.40000000,1667952599999,5542.28060000,74,461.46000000,2427.96740000,0
95,1667952600000,5.23000000,5.24000000,5.22000000,5.24000000,509.67000000,1667952659999,2667.43350000,26,443.84000000,2323.37920000,0
96,1667952660000,5.24000000,5.32000000,5.24000000,5.28000000,2065.16000000,1667952719999,10884.58350000,78,2032.42000000,10711.71630000,0
97,1667952720000,5.28000000,5.28000000,5.28000000,5.28000000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
98,1667952780000,5.27000000,5.27000000,5.24000000,5.24000000,371.08000000,1667952839999,1951.39720000,32,68.10000000,358.20600000,0
99,1667952840000,5.25000000,5.28000000,5.25000000,5.27000000,857.41000000,1667952899999,4508.59870000,31,857.41000000,4508.59870000,0
100,1667952900000,5.27000000,5.31000000,5.27000000,5.29000000,753.76000000,1667952959999,3978.47100000,30,753.76000000,3978.47100000,0
101,1667952960000,5.29000000,5.29000000,5.29000000,5.29000000,196.00000000,1667953019999,1036.84000000,5,196.00000000,1036.84000000,0
102,1667953020000,5.30000000,5.30000000,5.30000000,5.30000000,276.10000000,1667953079999,1463.33000000,9,276.10000000,1463.33000000,0
103,1667953080000,5.30000000,5.30000000,5.30000000,5.30000000,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
104,1667953140000,5.31000000,5.31000000,5.31000000,5.31000000,33.10000000,1667953199999,175.76100000,1,0.00000000,0.00000000,0
105,1667953200000,5.31000000,5.33000000,5.31000000,5.33000000,526.41000000,1667953259999,2796.78210000,22,526.41000000,2796.78210000,0
106,1667953260000,5.32000000,5.32000000,5.32000000,5.32000000,98.80000000,1667953319999,525.61600000,9,98.80000000,525.61600000,0
107,1667953320000,5.32000000,5.32000000,5.32000000,5.32000000,60.43000000,1667953379999,321.48760000,5,60.43000000,321.48760000,0
108,1667953380000,5.32000000,5.32000000,5.32000000,5.32000000,543.96000000,1667953439999,2893.86720000,19,543.96000000,2893.86720000,0
109,1667953440000,5.32000000,5.32000000,5.32000000,5.32000000,462.11000000,1667953499999,2458.42520000,16,462.11000000,2458.42520000,0
110,1667953500000,5.32000000,5.32000000,5.32000000,5.32000000,35.30000000,1667953559999,187.79600000,2,35.30000000,187.79600000,0
111,1667953560000,5.31000000,5.31000000,5.31000000,5.31000000,22.81000000,1667953619999,121.12110000,1,0.00000000,0.00000000,0
112,1667953620000,5.32000000,5.32000000,5.29000000,5.30000000,286.27000000,1667953679999,1517.70270000,15,95.82000000,508.41960000,0
113,1667953680000,5.30000000,5.31000000,5.30000000,5.31000000,1005.46000000,1667953739999,5331.32500000,41,1005.46000000,5331.32500000,0
114,1667953740000,5.31000000,5.31000000,5.30000000,5.30000000,337.57000000,1667953799999,1789.35830000,17,337.57000000,1789.35830000,0
115,1667953800000,5.31000000,5.31000000,5.31000000,5.31000000,84.42000000,1667953859999,448.27020000,7,84.42000000,448.27020000,0
116,1667953860000,5.31000000,5.33000000,5.31000000,5.33000000,266.00000000,1667953919999,1414.40800000,14,266.00000000,1414.40800000,0
117,1667953920000,5.33000000,5.33000000,5.33000000,5.33000000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
118,1667953980000,5.32000000,5.32000000,5.32000000,5.32000000,32.65000000,1667954039999,173.69800000,1,0.00000000,0.00000000,0
119,1667954040000,5.30000000,5.30000000,5.30000000,5.30000000,18.28000000,1667954099999,96.88400000,2,0.00000000,0.00000000,0
120,1667954100000,5.30000000,5.30000000,5.30000000,5.30000000,103.33000000,1667954159999,547.64900000,4,103.33000000,547.64900000,0
121,1667954160000,5.29000000,5.29000000,5.28000000,5.28000000,82.80000000,1667954219999,437.91220000,11,0.00000000,0.00000000,0
122,1667954220000,5.28000000,5.28000000,5.28000000,5.28000000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
123,1667954280000,5.28000000,5.28000000,5.28000000,5.28000000,473.07000000,1667954339999,2497.80960000,20,457.00000000,2412.96000000,0
124,1667954340000,5.28000000,5.28000000,5.28000000,5.28000000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
125,1667954400000,5.28000000,5.29000000,5.28000000,5.28000000,624.06000000,1667954459999,3295.27480000,15,523.70000000,2765.37400000,0
126,1667954460000,5.28000000,5.28000000,5.28000000,5.28000000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
127,1667954520000,5.28000000,5.28000000,5.28000000,5.28000000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
128,1667954580000,5.28000000,5.28000000,5.28000000,5.28000000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
129,1667954640000,5.28000000,5.29000000,5.28000000,5.29000000,716.45000000,1667954699999,3783.85250000,22,716.45000000,3783.85250000,0
130,1667954700000,5.28000000,5.28000000,5.28000000,5.28000000,346.58000000,1667954759999,1829.94240000,6,0.00000000,0.00000000,0
131,1667954760000,5.28000000,5.28000000,5.28000000,5.28000000,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
132,1667954820000,5.27000000,5.27000000,5.27000000,5.27000000,43.70000000,1667954879999,230.29900000,3,0.00000000,0.00000000,0
133,1667954880000,5.27000000,5.27000000,5.26000000,5.26000000,23.67000000,1667954939999,124.72030000,3,0.00000000,0.00000000,0
134,1667954940000,5.26000000,5.26000000,5.25000000,5.26000000,77.10000000,1667954999999,405.49160000,8,38.80000000,204.08800000,0
135,1667955000000,5.24000000,5.24000000,5.24000000,5.24000000,30.76000000,1667955059999,161.18240000,3,0.00000000,0.00000000,0
136,1667955060000,5.24000000,5.24000000,5.24000000,5.24000000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
137,1667955120000,5.25000000,5.25000000,5.25000000,5.25000000,213.76000000,1667955179999,1122.24000000,10,180.90000000,949.72500000,0
138,1667955180000,5.23000000,5.23000000,5.23000000,5.23000000,94.20000000,1667955239999,492.66600000,6,19.12000000,99.99760000,0
139,1667955240000,5.24000000,5.24000000,5.24000000,5.24000000,27.10000000,1667955299999,142.00400000,1,27.10000000,142.00400000,0
140,1667955300000,5.23000000,5.23000000,5.23000000,5.23000000,91.26000000,1667955359999,477.28980000,2,0.00000000,0.00000000,0
141,1667955360000,5.23000000,5.23000000,5.23000000,5.23000000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
142,1667955420000,5.23000000,5.23000000,5.23000000,5.23000000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
143,1667955480000,5.23000000,5.23000000,5.23000000,5.23000000,15.60000000,1667955539999,81.58800000,2,15.60000000,81.58800000,0
144,1667955540000,5.22000000,5.23000000,5.22000000,5.23000000,87.22000000,1667955599999,455.34460000,4,5.62000000,29.39260000,0
145,1667955600000,5.22000000,5.22000000,5.19000000,5.20000000,242.21000000,1667955659999,1260.04070000,22,84.46000000,439.19200000,0
146,1667955660000,5.20000000,5.20000000,5.18000000,5.19000000,1280.88000000,1667955719999,6644.40300000,64,1114.87000000,5783.09880000,0
147,1667955720000,5.19000000,5.19000000,5.18000000,5.18000000,71.67000000,1667955779999,371.70330000,4,30.51000000,158.34690000,0
148,1667955780000,5.18000000,5.18000000,5.16000000,5.16000000,837.25000000,1667955839999,4328.51340000,35,732.83000000,3787.74680000,0
149,1667955840000,5.16000000,5.17000000,5.15000000,5.15000000,713.13000000,1667955899999,3679.71080000,36,364.57000000,1881.33820000,0
150,1667955900000,5.16000000,5.18000000,5.16000000,5.18000000,817.81000000,1667955959999,4224.30070000,35,817.81000000,4224.30070000,0
151,1667955960000,5.18000000,5.21000000,5.18000000,5.20000000,569.76000000,1667956019999,2955.22280000,23,569.76000000,2955.22280000,0
152,1667956020000,5.20000000,5.22000000,5.20000000,5.22000000,308.80000000,1667956079999,1606.52200000,14,308.80000000,1606.52200000,0
153,1667956080000,5.21000000,5.21000000,5.21000000,5.21000000,20.10000000,1667956139999,104.72100000,1,20.10000000,104.72100000,0
154,1667956140000,5.21000000,5.22000000,5.21000000,5.22000000,23.16000000,1667956199999,120.69420000,3,23.16000000,120.69420000,0
155,1667956200000,5.21000000,5.22000000,5.21000000,5.22000000,57.92000000,1667956259999,301.88140000,4,18.44000000,96.19060000,0
156,1667956260000,5.21000000,5.21000000,5.21000000,5.21000000,2.00000000,1667956319999,10.42000000,1,2.00000000,10.42000000,0
157,1667956320000,5.20000000,5.21000000,5.20000000,5.21000000,99.26000000,1667956379999,516.23200000,3,8.00000000,41.68000000,0
158,1667956380000,5.19000000,5.19000000,5.19000000,5.19000000,46.96000000,1667956439999,243.72240000,2,0.00000000,0.00000000,0
159,1667956440000,5.18000000,5.18000000,5.18000000,5.18000000,18.65000000,1667956499999,96.60700000,2,0.00000000,0.00000000,0
160,1667956500000,5.18000000,5.18000000,5.18000000,5.18000000,291.02000000,1667956559999,1507.48360000,15,210.28000000,1089.25040000,0
161,1667956560000,5.18000000,5.18000000,5.18000000,5.18000000,32.86000000,1667956619999,170.21480000,1,0.00000000,0.00000000,0
162,1667956620000,5.18000000,5.18000000,5.18000000,5.18000000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
163,1667956680000,5.17000000,5.19000000,5.17000000,5.18000000,48.75000000,1667956739999,252.56690000,4,28.97000000,150.30430000,0
164,1667956740000,5.18000000,5.18000000,5.18000000,5.18000000,235.50000000,1667956799999,1219.89000000,6,235.50000000,1219.89000000,0
165,1667956800000,5.20000000,5.22000000,5.20000000,5.22000000,171.18000000,1667956859999,890.55060000,7,171.18000000,890.55060000,0
166,1667956860000,5.20000000,5.20000000,5.20000000,5.20000000,32.86000000,1667956919999,170.87200000,1,0.00000000,0.00000000,0
167,1667956920000,5.20000000,5.20000000,5.20000000,5.20000000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
168,1667956980000,5.21000000,5.21000000,5.21000000,5.21000000,15.40000000,1667957039999,80.23400000,1,15.40000000,80.23400000,0
169,1667957040000,5.19000000,5.19000000,5.19000000,5.19000000,40.20000000,1667957099999,208.63800000,2,40.20000000,208.63800000,0
170,1667957100000,5.20000000,5.20000000,5.20000000,5.20000000,20.10000000,1667957159999,104.52000000,1,20.10000000,104.52000000,0
171,1667957160000,5.19000000,5.19000000,5.17000000,5.17000000,185.71000000,1667957219999,961.67270000,9,0.00000000,0.00000000,0
172,1667957220000,5.17000000,5.17000000,5.16000000,5.16000000,46.89000000,1667957279999,242.18790000,6,46.89000000,242.18790000,0
173,1667957280000,5.16000000,5.17000000,5.15000000,5.17000000,247.16000000,1667957339999,1275.38450000,15,233.21000000,1203.49270000,0
174,1667957340000,5.15000000,5.15000000,5.14000000,5.14000000,235.25000000,1667957399999,1210.56500000,9,0.00000000,0.00000000,0
175,1667957400000,5.14000000,5.14000000,5.14000000,5.14000000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
176,1667957460000,5.15000000,5.18000000,5.15000000,5.18000000,417.46000000,1667957519999,2153.65820000,11,288.29000000,1486.10120000,0
177,1667957520000,5.18000000,5.20000000,5.18000000,5.20000000,340.95000000,1667957579999,1768.94320000,10,301.83000000,1566.30160000,0
178,1667957580000,5.20000000,5.20000000,5.19000000,5.19000000,78.50000000,1667957639999,407.99900000,2,20.10000000,104.31900000,0
179,1667957640000,5.20000000,5.20000000,5.20000000,5.20000000,39.12000000,1667957699999,203.42400000,1,0.00000000,0.00000000,0
180,1667957700000,5.20000000,5.20000000,5.20000000,5.20000000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
181,1667957760000,5.17000000,5.18000000,5.17000000,5.18000000,136.90000000,1667957819999,708.55800000,4,78.50000000,406.63000000,0
182,1667957820000,5.18000000,5.18000000,5.18000000,5.18000000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
183,1667957880000,5.19000000,5.19000000,5.19000000,5.19000000,17.69000000,1667957939999,91.81110000,1,17.69000000,91.81110000,0
184,1667957940000,5.18000000,5.18000000,5.18000000,5.18000000,20.10000000,1667957999999,104.11800000,1,20.10000000,104.11800000,0
185,1667958000000,5.17000000,5.19000000,5.16000000,5.16000000,130.57000000,1667958059999,674.15820000,7,27.30000000,141.28500000,0
186,1667958060000,5.16000000,5.16000000,5.16000000,5.16000000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
187,1667958120000,5.16000000,5.16000000,5.16000000,5.16000000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
188,1667958180000,5.16000000,5.16000000,5.16000000,5.16000000,298.07000000,1667958239999,1538.04120000,11,278.70000000,1438.09200000,0
189,1667958240000,5.17000000,5.17000000,5.16000000,5.16000000,82.08000000,1667958299999,424.03910000,4,62.71000000,324.08990000,0
190,1667958300000,5.16000000,5.16000000,5.16000000,5.16000000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
191,1667958360000,5.16000000,5.16000000,5.16000000,5.16000000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
192,1667958420000,5.17000000,5.17000000,5.17000000,5.17000000,103.16000000,1667958479999,533.33720000,5,103.16000000,533.33720000,0
193,1667958480000,5.18000000,5.18000000,5.17000000,5.17000000,81.58000000,1667958539999,422.17660000,2,0.00000000,0.00000000,0
194,1667958540000,5.17000000,5.17000000,5.17000000,5.17000000,16.62000000,1667958599999,85.92540000,1,16.62000000,85.92540000,0
195,1667958600000,5.17000000,5.17000000,5.17000000,5.17000000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
196,1667958660000,5.17000000,5.17000000,5.17000000,5.17000000,58.40000000,1667958719999,301.92800000,3,58.40000000,301.92800000,0
197,1667958720000,5.17000000,5.17000000,5.17000000,5.17000000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
198,1667958780000,5.16000000,5.16000000,5.15000000,5.15000000,298.00000000,1667958839999,1535.28400000,7,58.40000000,301.34400000,0
199,1667958840000,5.13000000,5.13000000,5.12000000,5.12000000,13.90000000,1667958899999,71.19020000,3,0.00000000,0.00000000,0
200,1667958900000,5.12000000,5.12000000,5.12000000,5.12000000,80.12000000,1667958959999,410.21440000,2,0.00000000,0.00000000,0
201,1667958960000,5.12000000,5.13000000,5.11000000,5.11000000,350.02000000,1667959019999,1790.22540000,8,130.46000000,668.27380000,0
202,1667959020000,5.11000000,5.11000000,5.11000000,5.11000000,330.61000000,1667959079999,1689.41710000,8,300.20000000,1534.02200000,0
203,1667959080000,5.11000000,5.12000000,5.11000000,5.12000000,406.06000000,1667959139999,2075.66120000,14,406.06000000,2075.66120000,0
204,1667959140000,5.12000000,5.14000000,5.10000000,5.10000000,1011.71000000,1667959199999,5163.66640000,20,70.37000000,360.42920000,0
205,1667959200000,5.10000000,5.10000000,5.10000000,5.10000000,98.60000000,1667959259999,502.86000000,3,98.60000000,502.86000000,0
206,1667959260000,5.10000000,5.12000000,5.10000000,5.12000000,628.15000000,1667959319999,3210.12600000,13,200.20000000,1023.02200000,0
207,1667959320000,5.12000000,5.12000000,5.12000000,5.12000000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
