,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
13,1667947920000,0.00072400,0.00072400,0.00072400,0.00072400,0.00000000,1667947979999,0.00000000,0,0.00000000,0.00000000,0
14,1667947980000,0.00072100,0.00072200,0.00072100,0.00072200,2773.92000000,1667948039999,2.00138328,12,1386.96000000,1.00138512,0
15,1667948040000,0.00072200,0.00072200,0.00072200,0.00072200,41.75000000,1667948099999,0.03014350,1,0.00000000,0.00000000,0
16,1667948100000,0.00072200,0.00072200,0.00072200,0.00072200,0.00000000,1667948159999,0.00000000,0,0.00000000,0.00000000,0
17,1667948160000,0.00072400,0.00072500,0.00072400,0.00072500,11.76000000,1667948219999,0.00851600,2,11.76000000,0.00851600,0
18,1667948220000,0.00072500,0.00072500,0.00072500,0.00072500,1379.46000000,1667948279999,1.00010850,1,1379.46000000,1.00010850,0
19,1667948280000,0.00072500,0.00072500,0.00072500,0.00072500,0.00000000,1667948339999,0.00000000,0,0.00000000,0.00000000,0
20,1667948340000,0.00072500,0.00072500,0.00072500,0.00072500,0.00000000,1667948399999,0.00000000,0,0.00000000,0.00000000,0
21,1667948400000,0.00072500,0.00072500,0.00072500,0.00072500,0.00000000,1667948459999,0.00000000,0,0.00000000,0.00000000,0
22,1667948460000,0.00072100,0.00072100,0.00072100,0.00072100,1386.96000000,1667948519999,0.99999816,1,0.00000000,0.00000000,0
23,1667948520000,0.00072200,0.00072200,0.00072200,0.00072200,1386.96000000,1667948579999,1.00138512,4,1386.96000000,1.00138512,0
24,1667948580000,0.00072300,0.00072300,0.00072300,0.00072300,427.41000000,1667948639999,0.30901743,3,0.00000000,0.00000000,0
25,1667948640000,0.00072400,0.00072400,0.00072400,0.00072400,1381.22000000,1667948699999,1.00000328,3,0.00000000,0.00000000,0
26,1667948700000,0.00072400,0.00072400,0.00072400,0.00072400,0.00000000,1667948759999,0.00000000,0,0.00000000,0.00000000,0
27,1667948760000,0.00072400,0.00072400,0.00072400,0.00072400,500.00000000,1667948819999,0.36200000,2,427.41000000,0.30944484,0
28,1667948820000,0.00072400,0.00072400,0.00072400,0.00072400,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
29,1667948880000,0.00072400,0.00072400,0.00072400,0.00072400,9.80000000,1667948939999,0.00709520,1,9.80000000,0.00709520,0
30,1667948940000,0.00072400,0.00072400,0.00072400,0.00072400,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
31,1667949000000,0.00072400,0.00072400,0.00072400,0.00072400,59.69000000,1667949059999,0.04321556,1,59.69000000,0.04321556,0
32,1667949060000,0.00072400,0.00072400,0.00072400,0.00072400,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
33,1667949120000,0.00072100,0.00072100,0.00072100,0.00072100,1386.96000000,1667949179999,0.99999816,1,0.00000000,0.00000000,0
34,1667949180000,0.00072100,0.00072100,0.00072100,0.00072100,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
35,1667949240000,0.00072200,0.00072400,0.00072200,0.00072400,1418.23000000,1667949299999,1.02402460,3,1418.23000000,1.02402460,0
36,1667949300000,0.00072400,0.00072400,0.00072400,0.00072400,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
37,1667949360000,0.00072500,0.00072500,0.00072200,0.00072200,2578.06000000,1667949419999,1.86550298,4,1381.22000000,1.00138450,0
38,1667949420000,0.00072000,0.00072100,0.00072000,0.00072000,1830.90000000,1667949479999,1.31963496,3,0.00000000,0.00000000,0
39,1667949480000,0.00072000,0.00072000,0.00072000,0.00072000,2157.58000000,1667949539999,1.55345760,2,0.00000000,0.00000000,0
40,1667949540000,0.00072000,0.00072000,0.00072000,0.00072000,445.24000000,1667949599999,0.32057280,2,445.24000000,0.32057280,0
41,1667949600000,0.00071900,0.00071900,0.00071900,0.00071900,37.83000000,1667949659999,0.02719977,1,0.00000000,0.00000000,0
42,1667949660000,0.00072000,0.00072000,0.00072000,0.00072000,231.04000000,1667949719999,0.16634880,1,231.04000000,0.16634880,0
43,1667949720000,0.00072000,0.00072000,0.00072000,0.00072000,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
44,1667949780000,0.00071800,0.00071800,0.00071800,0.00071800,678.17000000,1667949839999,0.48692606,1,0.00000000,0.00000000,0
45,1667949840000,0.00071800,0.00071800,0.00071800,0.00071800,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
46,1667949900000,0.00071800,0.00071800,0.00071800,0.00071800,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
47,1667949960000,0.00071800,0.00071800,0.00071800,0.00071800,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
48,1667950020000,0.00071800,0.00071800,0.00071800,0.00071800,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
49,1667950080000,0.00071800,0.00071800,0.00071800,0.00071800,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
50,1667950140000,0.00072200,0.00072200,0.00072200,0.00072200,1386.96000000,1667950199999,1.00138512,1,1386.96000000,1.00138512,0
51,1667950200000,0.00072400,0.00072400,0.00072400,0.00072400,1381.22000000,1667950259999,1.00000328,1,0.00000000,0.00000000,0
52,1667950260000,0.00072400,0.00072400,0.00072400,0.00072400,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
53,1667950320000,0.00072400,0.00072400,0.00072400,0.00072400,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
54,1667950380000,0.00072400,0.00072400,0.00072400,0.00072400,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
55,1667950440000,0.00072400,0.00072400,0.00072400,0.00072400,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
56,1667950500000,0.00072400,0.00072400,0.00072400,0.00072400,0.00000000,1667950559999,0.00000000,0,0.00000000,0.00000000,0
57,1667950560000,0.00072500,0.00072500,0.00072500,0.00072500,201.28000000,1667950619999,0.14592800,1,201.28000000,0.14592800,0
58,1667950620000,0.00072500,0.00072600,0.00072500,0.00072600,2559.25000000,1667950679999,1.85683556,3,2559.25000000,1.85683556,0
59,1667950680000,0.00072600,0.00072600,0.00072600,0.00072600,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
60,1667950740000,0.00072900,0.00073000,0.00072900,0.00073000,1578.97000000,1667950799999,1.15244087,13,1578.97000000,1.15244087,0
61,1667950800000,0.00073200,0.00073200,0.00073200,0.00073200,678.17000000,1667950859999,0.49642044,2,678.17000000,0.49642044,0
62,1667950860000,0.00073200,0.00073200,0.00073200,0.00073200,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
63,1667950920000,0.00073100,0.00073100,0.00073100,0.00073100,11.85000000,1667950979999,0.00866235,1,11.85000000,0.00866235,0
64,1667950980000,0.00073300,0.00073300,0.00072900,0.00072900,2218.96000000,1667951039999,1.62307888,3,0.00000000,0.00000000,0
65,1667951040000,0.00073200,0.00073400,0.00073200,0.00073400,728.65000000,1667951099999,0.53346718,2,728.65000000,0.53346718,0
66,1667951100000,0.00073400,0.00073400,0.00073400,0.00073400,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
67,1667951160000,0.00073400,0.00073400,0.00073400,0.00073400,0.00000000,1667951219999,0.00000000,0,0.00000000,0.00000000,0
68,1667951220000,0.00073400,0.00073400,0.00073400,0.00073400,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
69,1667951280000,0.00072900,0.00072900,0.00072800,0.00072800,2122.47000000,1667951339999,1.54721366,7,0.00000000,0.00000000,0
70,1667951340000,0.00072800,0.00072800,0.00072800,0.00072800,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
71,1667951400000,0.00072600,0.00072600,0.00072100,0.00072100,2801.32000000,1667951459999,2.03215601,24,0.00000000,0.00000000,0
72,1667951460000,0.00072500,0.00072500,0.00072400,0.00072400,2064.98000000,1667951519999,1.49572928,9,683.76000000,0.49572600,0
73,1667951520000,0.00072400,0.00072400,0.00072400,0.00072400,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
74,1667951580000,0.00072200,0.00072200,0.00072200,0.00072200,36.04000000,1667951639999,0.02602088,1,36.04000000,0.02602088,0
75,1667951640000,0.00072200,0.00072200,0.00072200,0.00072200,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
76,1667951700000,0.00072100,0.00072100,0.00072100,0.00072100,1399.38000000,1667951759999,1.00895298,12,0.00000000,0.00000000,0
77,1667951760000,0.00072100,0.00072100,0.00072100,0.00072100,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
78,1667951820000,0.00072100,0.00072100,0.00072100,0.00072100,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
79,1667951880000,0.00072100,0.00072100,0.00072100,0.00072100,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
80,1667951940000,0.00072500,0.00072500,0.00072500,0.00072500,1381.22000000,1667951999999,1.00138450,1,1381.22000000,1.00138450,0
81,1667952000000,0.00072400,0.00072600,0.00072300,0.00072600,4856.89000000,1667952059999,3.52088808,6,3475.67000000,2.52088480,0
82,1667952060000,0.00072400,0.00072400,0.00072400,0.00072400,1379.79000000,1667952119999,0.99896796,2,0.00000000,0.00000000,0
83,1667952120000,0.00072400,0.00072400,0.00072000,0.00072000,34.36000000,1667952179999,0.02475777,4,0.00000000,0.00000000,0
84,1667952180000,0.00072000,0.00072000,0.00071800,0.00071800,1720.80000000,1667952239999,1.23749218,6,0.00000000,0.00000000,0
85,1667952240000,0.00072000,0.00072000,0.00072000,0.00072000,294.52000000,1667952299999,0.21205440,1,0.00000000,0.00000000,0
86,1667952300000,0.00072000,0.00072000,0.00072000,0.00072000,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
87,1667952360000,0.00071900,0.00072200,0.00071900,0.00072200,2536.53000000,1667952419999,1.82850707,6,2536.53000000,1.82850707,0
88,1667952420000,0.00072200,0.00072200,0.00072200,0.00072200,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
89,1667952480000,0.00072200,0.00072200,0.00072200,0.00072200,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
90,1667952540000,0.00072200,0.00072200,0.00072200,0.00072200,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
91,1667952600000,0.00072200,0.00072200,0.00072200,0.00072200,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
92,1667952660000,0.00072400,0.00072400,0.00072400,0.00072400,369.49000000,1667952719999,0.26751076,2,0.00000000,0.00000000,0
93,1667952720000,0.00072100,0.00072100,0.00072100,0.00072100,1386.96000000,1667952779999,0.99999816,3,0.00000000,0.00000000,0
94,1667952780000,0.00071800,0.00071800,0.00071800,0.00071800,135.12000000,1667952839999,0.09701616,1,135.12000000,0.09701616,0
95,1667952840000,0.00071800,0.00071800,0.00071800,0.00071800,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
96,1667952900000,0.00072000,0.00072200,0.00072000,0.00072200,1707.08000000,1667952959999,1.23187152,3,1386.96000000,1.00138512,0
97,1667952960000,0.00072400,0.00072700,0.00072400,0.00072600,3343.31000000,1667953019999,2.42664773,5,3343.31000000,2.42664773,0
98,1667953020000,0.00072500,0.00072500,0.00072500,0.00072500,278.14000000,1667953079999,0.20165150,1,0.00000000,0.00000000,0
99,1667953080000,0.00072900,0.00072900,0.00072900,0.00072900,279.70000000,1667953139999,0.20390130,1,279.70000000,0.20390130,0
100,1667953140000,0.00072900,0.00072900,0.00072900,0.00072900,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
101,1667953200000,0.00072900,0.00072900,0.00072900,0.00072900,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
102,1667953260000,0.00072900,0.00072900,0.00072900,0.00072900,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
103,1667953320000,0.00072900,0.00072900,0.00072900,0.00072900,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
104,1667953380000,0.00072900,0.00072900,0.00072900,0.00072900,87.30000000,1667953439999,0.06364170,1,87.30000000,0.06364170,0
105,1667953440000,0.00072900,0.00072900,0.00072900,0.00072900,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
106,1667953500000,0.00072900,0.00072900,0.00072900,0.00072900,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
107,1667953560000,0.00072600,0.00072600,0.00072600,0.00072600,800.00000000,1667953619999,0.58080000,1,0.00000000,0.00000000,0
108,1667953620000,0.00072600,0.00072600,0.00072500,0.00072500,1956.72000000,1667953679999,1.41919941,2,0.00000000,0.00000000,0
109,1667953680000,0.00072400,0.00072500,0.00072100,0.00072500,3346.28000000,1667953739999,2.42233642,7,1381.22000000,1.00138450,0
110,1667953740000,0.00072500,0.00072500,0.00072500,0.00072500,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
111,1667953800000,0.00072400,0.00072400,0.00072400,0.00072400,1381.22000000,1667953859999,1.00000328,2,0.00000000,0.00000000,0
112,1667953860000,0.00072400,0.00072500,0.00072400,0.00072500,1496.80000000,1667953919999,1.08506442,2,1496.80000000,1.08506442,0
113,1667953920000,0.00072600,0.00072600,0.00072600,0.00072600,1379.31000000,1667953979999,1.00137906,2,1379.31000000,1.00137906,0
114,1667953980000,0.00072700,0.00072700,0.00072700,0.00072700,2059.29000000,1667954039999,1.49710383,6,1377.41000000,1.00137707,0
115,1667954040000,0.00072600,0.00072600,0.00072500,0.00072500,1868.45000000,1667954099999,1.35600366,4,0.00000000,0.00000000,0
116,1667954100000,0.00072500,0.00072500,0.00072400,0.00072400,2269.49000000,1667954159999,1.64399903,2,0.00000000,0.00000000,0
117,1667954160000,0.00072300,0.00072300,0.00072300,0.00072300,681.88000000,1667954219999,0.49299924,2,681.88000000,0.49299924,0
118,1667954220000,0.00072200,0.00072200,0.00072200,0.00072200,319.82000000,1667954279999,0.23091004,1,0.00000000,0.00000000,0
119,1667954280000,0.00072100,0.00072100,0.00072100,0.00072100,1386.96000000,1667954339999,0.99999816,2,0.00000000,0.00000000,0
120,1667954340000,0.00072200,0.00072200,0.00072200,0.00072200,1386.96000000,1667954399999,1.00138512,2,1386.96000000,1.00138512,0
121,1667954400000,0.00072000,0.00072000,0.00072000,0.00072000,319.59000000,1667954459999,0.23010480,1,319.59000000,0.23010480,0
122,1667954460000,0.00072000,0.00072000,0.00072000,0.00072000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
123,1667954520000,0.00071900,0.00071900,0.00071900,0.00071900,334.33000000,1667954579999,0.24038327,1,0.00000000,0.00000000,0
124,1667954580000,0.00071900,0.00071900,0.00071900,0.00071900,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
125,1667954640000,0.00071700,0.00071800,0.00071700,0.00071800,3506.91000000,1667954699999,2.51584917,4,1394.70000000,1.00139460,0
126,1667954700000,0.00071800,0.00071800,0.00071800,0.00071800,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
127,1667954760000,0.00071600,0.00071600,0.00071600,0.00071600,319.20000000,1667954819999,0.22854720,3,238.88000000,0.17103808,0
128,1667954820000,0.00071500,0.00071500,0.00071300,0.00071300,2875.87000000,1667954879999,2.05476924,8,1414.75000000,1.01013150,0
129,1667954880000,0.00071600,0.00071600,0.00071500,0.00071500,1888.38000000,1667954939999,1.35159030,3,1398.60000000,1.00139760,0
130,1667954940000,0.00071700,0.00071700,0.00071700,0.00071700,322.11000000,1667954999999,0.23095287,1,0.00000000,0.00000000,0
131,1667955000000,0.00071700,0.00071700,0.00071500,0.00071500,1649.12000000,1667955059999,1.17941194,5,40.62000000,0.02912454,0
132,1667955060000,0.00071600,0.00071600,0.00071600,0.00071600,1398.60000000,1667955119999,1.00139760,4,1398.60000000,1.00139760,0
133,1667955120000,0.00071300,0.00071300,0.00071300,0.00071300,691.44000000,1667955179999,0.49299672,1,0.00000000,0.00000000,0
134,1667955180000,0.00071100,0.00071100,0.00071000,0.00071000,511.98000000,1667955239999,0.36352240,7,0.00000000,0.00000000,0
135,1667955240000,0.00071500,0.00071500,0.00071500,0.00071500,1398.60000000,1667955299999,0.99999900,1,0.00000000,0.00000000,0
136,1667955300000,0.00071300,0.00071300,0.00071300,0.00071300,244.42000000,1667955359999,0.17427146,2,0.00000000,0.00000000,0
137,1667955360000,0.00071300,0.00071300,0.00071200,0.00071200,1908.60000000,1667955419999,1.35986924,5,946.04000000,0.67452652,0
138,1667955420000,0.00071100,0.00071100,0.00070900,0.00070900,2315.86000000,1667955479999,1.64529044,4,0.00000000,0.00000000,0
139,1667955480000,0.00070900,0.00070900,0.00070900,0.00070900,1033.81000000,1667955539999,0.73297129,5,0.00000000,0.00000000,0
140,1667955540000,0.00070700,0.00070700,0.00070600,0.00070600,1365.75000000,1667955599999,0.96469780,4,0.00000000,0.00000000,0
141,1667955600000,0.00070700,0.00070700,0.00070700,0.00070700,214.49000000,1667955659999,0.15164443,1,214.49000000,0.15164443,0
142,1667955660000,0.00071000,0.00071200,0.00071000,0.00071000,4403.97000000,1667955719999,3.13093477,10,4403.97000000,3.13093477,0
143,1667955720000,0.00070900,0.00070900,0.00070900,0.00070900,1485.76000000,1667955779999,1.05340384,12,0.00000000,0.00000000,0
144,1667955780000,0.00070800,0.00070800,0.00070800,0.00070800,178.76000000,1667955839999,0.12656208,1,178.76000000,0.12656208,0
145,1667955840000,0.00070800,0.00070800,0.00070800,0.00070800,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
146,1667955900000,0.00071000,0.00071000,0.00071000,0.00071000,1410.44000000,1667955959999,1.00141240,1,1410.44000000,1.00141240,0
147,1667955960000,0.00071300,0.00071300,0.00071300,0.00071300,108.05000000,1667956019999,0.07703965,1,0.00000000,0.00000000,0
148,1667956020000,0.00071300,0.00071300,0.00071300,0.00071300,204.71000000,1667956079999,0.14595823,2,204.71000000,0.14595823,0
149,1667956080000,0.00071300,0.00071300,0.00071300,0.00071300,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
150,1667956140000,0.00071200,0.00071200,0.00071200,0.00071200,702.85000000,1667956199999,0.50042920,2,350.65000000,0.24966280,0
151,1667956200000,0.00071100,0.00071100,0.00070700,0.00070700,1757.13000000,1667956259999,1.24791679,3,0.00000000,0.00000000,0
152,1667956260000,0.00071000,0.00071000,0.00070800,0.00070800,1626.01000000,1667956319999,1.15164224,2,213.58000000,0.15164180,0
153,1667956320000,0.00070800,0.00070800,0.00070800,0.00070800,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
154,1667956380000,0.00070600,0.00070600,0.00070400,0.00070600,1155.62000000,1667956439999,0.81536758,6,0.00000000,0.00000000,0
155,1667956440000,0.00070600,0.00070600,0.00070400,0.00070500,1123.26000000,1667956499999,0.79225231,5,0.00000000,0.00000000,0
156,1667956500000,0.00070400,0.00070400,0.00070200,0.00070200,1654.51000000,1667956559999,1.16433536,7,0.00000000,0.00000000,0
157,1667956560000,0.00070300,0.00070300,0.00070100,0.00070100,2718.20000000,1667956619999,1.90814128,9,1077.38000000,0.75650196,0
158,1667956620000,0.00070300,0.00070300,0.00070300,0.00070300,90.74000000,1667956679999,0.06379022,1,0.00000000,0.00000000,0
159,1667956680000,0.00070400,0.00070500,0.00070400,0.00070500,2842.93000000,1667956739999,2.00284317,5,2842.93000000,2.00284317,0
160,1667956740000,0.00070700,0.00070700,0.00070700,0.00070700,1416.43000000,1667956799999,1.00141601,1,1416.43000000,1.00141601,0
161,1667956800000,0.00070900,0.00070900,0.00070900,0.00070900,2103.87000000,1667956859999,1.49164383,2,2103.87000000,1.49164383,0
162,1667956860000,0.00070900,0.00070900,0.00070900,0.00070900,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
163,1667956920000,0.00070700,0.00070700,0.00070700,0.00070700,693.40000000,1667956979999,0.49023380,2,0.00000000,0.00000000,0
164,1667956980000,0.00070600,0.00070600,0.00070600,0.00070600,1416.43000000,1667957039999,0.99999958,4,0.00000000,0.00000000,0
165,1667957040000,0.00070600,0.00070700,0.00070600,0.00070700,1631.22000000,1667957099999,1.15305775,2,1631.22000000,1.15305775,0
166,1667957100000,0.00070700,0.00070700,0.00070700,0.00070700,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
167,1667957160000,0.00070600,0.00070600,0.00070600,0.00070600,1416.43000000,1667957219999,0.99999958,7,534.47000000,0.37733582,0
168,1667957220000,0.00070600,0.00070600,0.00070600,0.00070600,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
169,1667957280000,0.00070400,0.00070400,0.00070400,0.00070400,1420.45000000,1667957339999,0.99999680,1,0.00000000,0.00000000,0
170,1667957340000,0.00070500,0.00070500,0.00070500,0.00070500,1420.45000000,1667957399999,1.00141725,1,1420.45000000,1.00141725,0
171,1667957400000,0.00070700,0.00070700,0.00070700,0.00070700,1416.43000000,1667957459999,1.00141601,2,1416.43000000,1.00141601,0
172,1667957460000,0.00070600,0.00070700,0.00070600,0.00070700,2942.12000000,1667957519999,2.07855315,5,1525.69000000,1.07855357,0
173,1667957520000,0.00071100,0.00071200,0.00071100,0.00071200,1990.31000000,1667957579999,1.41651688,3,1406.47000000,1.00140664,0
174,1667957580000,0.00070900,0.00070900,0.00070800,0.00070800,1994.28000000,1667957639999,1.41336068,3,0.00000000,0.00000000,0
175,1667957640000,0.00071000,0.00071000,0.00071000,0.00071000,1519.17000000,1667957699999,1.07861070,2,1519.17000000,1.07861070,0
176,1667957700000,0.00070900,0.00071000,0.00070900,0.00071000,430.47000000,1667957759999,0.30520587,2,430.47000000,0.30520587,0
177,1667957760000,0.00070800,0.00070800,0.00070800,0.00070800,1412.43000000,1667957819999,1.00000044,1,0.00000000,0.00000000,0
178,1667957820000,0.00070800,0.00070800,0.00070800,0.00070800,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
179,1667957880000,0.00070900,0.00070900,0.00070900,0.00070900,2822.87000000,1667957939999,2.00141483,2,1412.43000000,1.00141287,0
180,1667957940000,0.00070900,0.00070900,0.00070900,0.00070900,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
181,1667958000000,0.00070600,0.00070600,0.00070600,0.00070600,1072.83000000,1667958059999,0.75741798,1,0.00000000,0.00000000,0
182,1667958060000,0.00070600,0.00070600,0.00070600,0.00070600,343.60000000,1667958119999,0.24258160,1,0.00000000,0.00000000,0
183,1667958120000,0.00070600,0.00070600,0.00070600,0.00070600,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
184,1667958180000,0.00070400,0.00070400,0.00070400,0.00070400,1420.45000000,1667958239999,0.99999680,1,0.00000000,0.00000000,0
185,1667958240000,0.00070300,0.00070500,0.00069800,0.00070400,5291.65000000,1667958299999,3.72166698,16,2217.46000000,1.56169181,0
186,1667958300000,0.00070400,0.00070400,0.00070400,0.00070400,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
187,1667958360000,0.00070300,0.00070300,0.00070300,0.00070300,1422.48000000,1667958419999,1.00000344,2,0.00000000,0.00000000,0
188,1667958420000,0.00070100,0.00070100,0.00070000,0.00070000,251.82000000,1667958479999,0.17649032,2,0.00000000,0.00000000,0
189,1667958480000,0.00070000,0.00070000,0.00070000,0.00070000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
190,1667958540000,0.00070300,0.00070300,0.00070300,0.00070300,536.19000000,1667958599999,0.37694157,1,536.19000000,0.37694157,0
191,1667958600000,0.00070300,0.00070300,0.00070300,0.00070300,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
192,1667958660000,0.00070400,0.00070600,0.00070400,0.00070600,1424.98000000,1667958719999,1.00319092,2,1424.98000000,1.00319092,0
193,1667958720000,0.00070600,0.00070600,0.00070600,0.00070600,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
194,1667958780000,0.00070600,0.00070600,0.00070600,0.00070600,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
195,1667958840000,0.00070300,0.00070300,0.00070200,0.00070200,1460.67000000,1667958899999,1.02682512,4,0.00000000,0.00000000,0
196,1667958900000,0.00070400,0.00070400,0.00070400,0.00070400,1422.48000000,1667958959999,1.00142592,1,1422.48000000,1.00142592,0
197,1667958960000,0.00070400,0.00070400,0.00070400,0.00070400,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
198,1667959020000,0.00070400,0.00070400,0.00070400,0.00070400,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
199,1667959080000,0.00070300,0.00070300,0.00070300,0.00070300,1422.48000000,1667959139999,1.00000344,1,0.00000000,0.00000000,0
200,1667959140000,0.00070300,0.00070300,0.00070300,0.00070300,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
201,1667959200000,0.00070000,0.00070000,0.00070000,0.00070000,1428.57000000,1667959259999,0.99999900,2,0.00000000,0.00000000,0
202,1667959260000,0.00070300,0.00070300,0.00070300,0.00070300,1424.50000000,1667959319999,1.00142350,6,1424.50000000,1.00142350,0
203,1667959320000,0.00070200,0.00070200,0.00070200,0.00070200,1424.50000000,1667959379999,0.99999900,4,756.84000000,0.53130168,0
204,1667959380000,0.00070200,0.00070200,0.00070200,0.00070200,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
205,1667959440000,0.00070200,0.00070200,0.00070200,0.00070200,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
206,1667959500000,0.00070200,0.00070200,0.00070200,0.00070200,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
