,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
39,1667949300000,4.31000000,4.33000000,4.31000000,4.33000000,106.77000000,1667949359999,460.91830000,9,36.98000000,160.12340000,0
40,1667949360000,4.32000000,4.34000000,4.32000000,4.33000000,94.09000000,1667949419999,406.65470000,8,13.14000000,56.92760000,0
41,1667949420000,4.33000000,4.34000000,4.28000000,4.30000000,382.86000000,1667949479999,1648.86920000,15,77.15000000,333.37840000,0
42,1667949480000,4.29000000,4.29000000,4.28000000,4.28000000,324.92000000,1667949539999,1392.93540000,12,76.08000000,326.38320000,0
43,1667949540000,4.30000000,4.32000000,4.28000000,4.32000000,130.30000000,1667949599999,559.46780000,9,58.42000000,251.82140000,0
44,1667949600000,4.32000000,4.32000000,4.28000000,4.28000000,96.32000000,1667949659999,413.64200000,9,25.10000000,108.43200000,0
45,1667949660000,4.31000000,4.31000000,4.31000000,4.31000000,82.92000000,1667949719999,357.38520000,6,82.92000000,357.38520000,0
46,1667949720000,4.31000000,4.31000000,4.31000000,4.31000000,99.10000000,1667949779999,427.12100000,8,99.10000000,427.12100000,0
47,1667949780000,4.31000000,4.31000000,4.31000000,4.31000000,86.63000000,1667949839999,373.37530000,4,86.63000000,373.37530000,0
48,1667949840000,4.31000000,4.31000000,4.31000000,4.31000000,24.78000000,1667949899999,106.80180000,1,0.00000000,0.00000000,0
49,1667949900000,4.32000000,4.34000000,4.32000000,4.34000000,229.29000000,1667949959999,992.82960000,28,229.29000000,992.82960000,0
50,1667949960000,4.34000000,4.34000000,4.32000000,4.33000000,492.32000000,1667950019999,2133.83320000,32,224.95000000,976.28300000,0
51,1667950020000,4.32000000,4.34000000,4.32000000,4.34000000,12.23000000,1667950079999,52.88380000,3,2.51000000,10.89340000,0
52,1667950080000,4.34000000,4.36000000,4.34000000,4.36000000,365.79000000,1667950139999,1590.25510000,39,342.66000000,1489.63960000,0
53,1667950140000,4.36000000,4.37000000,4.35000000,4.37000000,409.55000000,1667950199999,1786.27910000,41,286.41000000,1250.48890000,0
54,1667950200000,4.37000000,4.40000000,4.37000000,4.37000000,1513.74000000,1667950259999,6630.40020000,68,603.40000000,2644.00880000,0
55,1667950260000,4.37000000,4.37000000,4.33000000,4.33000000,448.11000000,1667950319999,1948.63830000,30,23.29000000,101.24130000,0
56,1667950320000,4.33000000,4.33000000,4.31000000,4.31000000,375.09000000,1667950379999,1621.59610000,21,0.00000000,0.00000000,0
57,1667950380000,4.32000000,4.35000000,4.32000000,4.35000000,508.20000000,1667950439999,2203.45990000,21,492.01000000,2133.51910000,0
58,1667950440000,4.36000000,4.36000000,4.36000000,4.36000000,184.20000000,1667950499999,803.11200000,10,184.20000000,803.11200000,0
59,1667950500000,4.36000000,4.38000000,4.36000000,4.38000000,84.36000000,1667950559999,368.79230000,11,84.36000000,368.79230000,0
60,1667950560000,4.38000000,4.38000000,4.38000000,4.38000000,155.95000000,1667950619999,683.06100000,15,155.95000000,683.06100000,0
61,1667950620000,4.38000000,4.41000000,4.38000000,4.41000000,275.25000000,1667950679999,1208.50920000,14,275.25000000,1208.50920000,0
62,1667950680000,4.41000000,4.42000000,4.40000000,4.42000000,275.70000000,1667950739999,1216.10260000,34,259.51000000,1144.86660000,0
63,1667950740000,4.40000000,4.42000000,4.40000000,4.42000000,273.26000000,1667950799999,1206.44760000,28,197.06000000,871.00520000,0
64,1667950800000,4.42000000,4.43000000,4.41000000,4.43000000,286.84000000,1667950859999,1269.44900000,21,255.00000000,1128.84750000,0
65,1667950860000,4.43000000,4.43000000,4.41000000,4.43000000,970.94000000,1667950919999,4300.33320000,21,927.94000000,4110.32180000,0
66,1667950920000,4.43000000,4.43000000,4.39000000,4.39000000,507.51000000,1667950979999,2243.44110000,19,91.06000000,403.37000000,0
67,1667950980000,4.40000000,4.41000000,4.40000000,4.41000000,31.86000000,1667951039999,140.28680000,2,10.28000000,45.33480000,0
68,1667951040000,4.41000000,4.41000000,4.40000000,4.41000000,325.18000000,1667951099999,1432.70280000,14,314.55000000,1385.93080000,0
69,1667951100000,4.41000000,4.53000000,4.41000000,4.49000000,14619.30000000,1667951159999,65460.24720000,109,10650.25000000,47606.72740000,0
70,1667951160000,4.49000000,4.49000000,4.45000000,4.45000000,504.37000000,1667951219999,2252.05600000,20,273.70000000,1223.33050000,0
71,1667951220000,4.45000000,4.50000000,4.45000000,4.50000000,1087.29000000,1667951279999,4858.16490000,40,1081.58000000,4832.66380000,0
72,1667951280000,4.50000000,4.50000000,4.45000000,4.48000000,30.87000000,1667951339999,138.56060000,6,25.21000000,113.31160000,0
73,1667951340000,4.48000000,4.48000000,4.44000000,4.44000000,156.64000000,1667951399999,696.42310000,4,16.19000000,72.53120000,0
74,1667951400000,4.46000000,4.47000000,4.44000000,4.47000000,40.66000000,1667951459999,181.32120000,5,33.68000000,150.33000000,0
75,1667951460000,4.47000000,4.50000000,4.47000000,4.50000000,187.62000000,1667951519999,842.78360000,18,184.76000000,829.97080000,0
76,1667951520000,4.50000000,4.50000000,4.49000000,4.49000000,66.96000000,1667951579999,300.81230000,4,66.96000000,300.81230000,0
77,1667951580000,4.49000000,4.49000000,4.47000000,4.47000000,54.75000000,1667951639999,245.38010000,4,54.75000000,245.38010000,0
78,1667951640000,4.47000000,4.47000000,4.44000000,4.46000000,118.39000000,1667951699999,527.47790000,8,83.22000000,371.32310000,0
79,1667951700000,4.45000000,4.49000000,4.44000000,4.49000000,289.10000000,1667951759999,1288.25620000,18,279.20000000,1244.23110000,0
80,1667951760000,4.48000000,4.50000000,4.47000000,4.49000000,293.81000000,1667951819999,1318.66590000,23,291.34000000,1307.62500000,0
81,1667951820000,4.47000000,4.49000000,4.46000000,4.49000000,42.09000000,1667951879999,188.74140000,4,32.38000000,145.38620000,0
82,1667951880000,4.49000000,4.49000000,4.46000000,4.46000000,192.74000000,1667951939999,863.63270000,10,54.70000000,245.60300000,0
83,1667951940000,4.48000000,4.48000000,4.48000000,4.48000000,83.65000000,1667951999999,374.75200000,8,83.65000000,374.75200000,0
84,1667952000000,4.47000000,4.48000000,4.45000000,4.45000000,523.98000000,1667952059999,2335.45110000,25,142.12000000,633.04880000,0
85,1667952060000,4.46000000,4.46000000,4.43000000,4.44000000,591.49000000,1667952119999,2626.29400000,13,213.34000000,947.30800000,0
86,1667952120000,4.42000000,4.43000000,4.37000000,4.37000000,1117.03000000,1667952179999,4909.38060000,35,293.65000000,1292.08040000,0
87,1667952180000,4.39000000,4.40000000,4.35000000,4.39000000,1383.91000000,1667952239999,6064.82950000,42,1226.55000000,5378.17610000,0
88,1667952240000,4.40000000,4.41000000,4.36000000,4.38000000,1207.24000000,1667952299999,5307.51440000,34,576.93000000,2540.74420000,0
89,1667952300000,4.37000000,4.40000000,4.37000000,4.40000000,991.83000000,1667952359999,4353.89940000,9,170.91000000,752.00400000,0
90,1667952360000,4.40000000,4.42000000,4.39000000,4.39000000,204.10000000,1667952419999,899.61640000,10,124.86000000,551.09410000,0
91,1667952420000,4.39000000,4.42000000,4.39000000,4.42000000,60.07000000,1667952479999,264.81660000,9,35.74000000,157.97080000,0
92,1667952480000,4.41000000,4.41000000,4.38000000,4.38000000,230.24000000,1667952539999,1013.96930000,9,0.00000000,0.00000000,0
93,1667952540000,4.37000000,4.39000000,4.37000000,4.39000000,706.51000000,1667952599999,3089.67800000,16,112.68000000,493.29540000,0
94,1667952600000,4.38000000,4.40000000,4.37000000,4.39000000,392.21000000,1667952659999,1720.64240000,20,279.90000000,1228.99930000,0
95,1667952660000,4.39000000,4.40000000,4.39000000,4.40000000,51.94000000,1667952719999,228.27730000,9,46.64000000,205.01030000,0
96,1667952720000,4.40000000,4.40000000,4.40000000,4.40000000,99.81000000,1667952779999,439.16400000,12,99.81000000,439.16400000,0
97,1667952780000,4.40000000,4.40000000,4.35000000,4.35000000,5836.22000000,1667952839999,25412.00120000,63,4199.56000000,18271.35650000,0
98,1667952840000,4.35000000,4.37000000,4.35000000,4.36000000,150.97000000,1667952899999,658.21580000,11,92.20000000,401.97860000,0
99,1667952900000,4.35000000,4.35000000,4.30000000,4.33000000,9151.23000000,1667952959999,39541.55140000,61,2370.71000000,10230.08780000,0
100,1667952960000,4.33000000,4.33000000,4.33000000,4.33000000,206.29000000,1667953019999,893.23570000,11,206.29000000,893.23570000,0
101,1667953020000,4.32000000,4.32000000,4.27000000,4.31000000,4743.91000000,1667953079999,20418.89270000,81,2346.44000000,10093.04080000,0
102,1667953080000,4.31000000,4.32000000,4.31000000,4.31000000,1118.79000000,1667953139999,4822.51920000,34,902.05000000,3888.36980000,0
103,1667953140000,4.31000000,4.31000000,4.31000000,4.31000000,163.59000000,1667953199999,705.07290000,14,163.59000000,705.07290000,0
104,1667953200000,4.31000000,4.31000000,4.31000000,4.31000000,214.69000000,1667953259999,925.31390000,16,214.69000000,925.31390000,0
105,1667953260000,4.31000000,4.32000000,4.29000000,4.30000000,3309.59000000,1667953319999,14245.30200000,67,1327.54000000,5718.88710000,0
106,1667953320000,4.30000000,4.30000000,4.30000000,4.30000000,55.56000000,1667953379999,238.90800000,6,55.56000000,238.90800000,0
107,1667953380000,4.30000000,4.30000000,4.29000000,4.30000000,60.57000000,1667953439999,260.18320000,9,33.79000000,145.29700000,0
108,1667953440000,4.30000000,4.30000000,4.30000000,4.30000000,127.99000000,1667953499999,550.35700000,4,127.99000000,550.35700000,0
109,1667953500000,4.30000000,4.30000000,4.29000000,4.30000000,228.31000000,1667953559999,981.14900000,25,169.91000000,730.61300000,0
110,1667953560000,4.30000000,4.30000000,4.30000000,4.30000000,311.27000000,1667953619999,1338.46100000,11,311.27000000,1338.46100000,0
111,1667953620000,4.30000000,4.30000000,4.30000000,4.30000000,535.63000000,1667953679999,2303.20900000,8,535.63000000,2303.20900000,0
112,1667953680000,4.30000000,4.30000000,4.28000000,4.30000000,1261.75000000,1667953739999,5411.66750000,32,251.32000000,1079.29890000,0
113,1667953740000,4.29000000,4.33000000,4.29000000,4.33000000,670.79000000,1667953799999,2890.03300000,16,352.77000000,1516.96420000,0
114,1667953800000,4.33000000,4.34000000,4.32000000,4.34000000,597.96000000,1667953859999,2593.24160000,26,591.62000000,2565.82370000,0
115,1667953860000,4.34000000,4.36000000,4.34000000,4.36000000,479.14000000,1667953919999,2083.08590000,28,399.03000000,1734.77980000,0
116,1667953920000,4.36000000,4.36000000,4.36000000,4.36000000,7.77000000,1667953979999,33.87720000,2,7.77000000,33.87720000,0
117,1667953980000,4.35000000,4.35000000,4.34000000,4.35000000,901.88000000,1667954039999,3923.15070000,25,264.24000000,1149.44400000,0
118,1667954040000,4.35000000,4.35000000,4.35000000,4.35000000,37.23000000,1667954099999,161.95050000,3,37.23000000,161.95050000,0
119,1667954100000,4.34000000,4.34000000,4.33000000,4.33000000,508.94000000,1667954159999,2208.63770000,9,34.56000000,149.99040000,0
120,1667954160000,4.33000000,4.33000000,4.31000000,4.31000000,686.92000000,1667954219999,2969.19010000,27,3.81000000,16.45920000,0
121,1667954220000,4.31000000,4.31000000,4.30000000,4.30000000,473.88000000,1667954279999,2040.24340000,23,0.00000000,0.00000000,0
122,1667954280000,4.30000000,4.31000000,4.30000000,4.30000000,54.81000000,1667954339999,235.70970000,5,2.67000000,11.50770000,0
123,1667954340000,4.31000000,4.31000000,4.31000000,4.31000000,2.75000000,1667954399999,11.85250000,1,2.75000000,11.85250000,0
124,1667954400000,4.31000000,4.32000000,4.30000000,4.31000000,563.94000000,1667954459999,2428.04320000,17,246.09000000,1060.72970000,0
125,1667954460000,4.31000000,4.33000000,4.31000000,4.33000000,779.58000000,1667954519999,3372.68740000,23,690.21000000,2986.31940000,0
126,1667954520000,4.33000000,4.35000000,4.33000000,4.34000000,656.08000000,1667954579999,2847.34960000,16,499.40000000,2167.40340000,0
127,1667954580000,4.34000000,4.34000000,4.33000000,4.33000000,249.84000000,1667954639999,1083.03170000,7,0.00000000,0.00000000,0
128,1667954640000,4.33000000,4.33000000,4.32000000,4.33000000,295.05000000,1667954699999,1277.44660000,11,126.44000000,547.48520000,0
129,1667954700000,4.33000000,4.34000000,4.33000000,4.34000000,55.79000000,1667954759999,241.59890000,5,2.82000000,12.23880000,0
130,1667954760000,4.33000000,4.34000000,4.31000000,4.31000000,2099.59000000,1667954819999,9088.22140000,49,22.98000000,99.73320000,0
131,1667954820000,4.32000000,4.32000000,4.30000000,4.30000000,363.27000000,1667954879999,1565.81510000,26,9.00000000,38.79000000,0
132,1667954880000,4.30000000,4.31000000,4.28000000,4.31000000,474.84000000,1667954939999,2039.84290000,27,24.29000000,104.68990000,0
133,1667954940000,4.30000000,4.31000000,4.30000000,4.30000000,1122.53000000,1667954999999,4828.84880000,13,622.35000000,2678.07480000,0
134,1667955000000,4.31000000,4.31000000,4.29000000,4.30000000,121.49000000,1667955059999,522.85810000,6,84.25000000,362.93660000,0
135,1667955060000,4.30000000,4.31000000,4.30000000,4.31000000,107.09000000,1667955119999,461.35810000,10,107.09000000,461.35810000,0
136,1667955120000,4.31000000,4.32000000,4.31000000,4.32000000,69.62000000,1667955179999,300.37820000,13,69.62000000,300.37820000,0
137,1667955180000,4.30000000,4.31000000,4.29000000,4.29000000,114.19000000,1667955239999,490.70180000,8,0.86000000,3.70660000,0
138,1667955240000,4.29000000,4.31000000,4.27000000,4.27000000,1058.85000000,1667955299999,4525.54600000,22,107.27000000,458.29200000,0
139,1667955300000,4.26000000,4.26000000,4.23000000,4.24000000,1561.03000000,1667955359999,6629.18800000,55,212.29000000,901.15010000,0
140,1667955360000,4.24000000,4.24000000,4.24000000,4.24000000,129.22000000,1667955419999,547.89280000,12,0.00000000,0.00000000,0
141,1667955420000,4.26000000,4.26000000,4.26000000,4.26000000,33.66000000,1667955479999,143.39160000,1,33.66000000,143.39160000,0
142,1667955480000,4.26000000,4.26000000,4.26000000,4.26000000,14.13000000,1667955539999,60.19380000,2,14.13000000,60.19380000,0
143,1667955540000,4.26000000,4.26000000,4.24000000,4.25000000,571.09000000,1667955599999,2423.60930000,17,222.73000000,946.56290000,0
144,1667955600000,4.25000000,4.25000000,4.17000000,4.17000000,11311.88000000,1667955659999,47501.91130000,141,3609.47000000,15158.06130000,0
145,1667955660000,4.17000000,4.18000000,4.15000000,4.17000000,4347.62000000,1667955719999,18111.03680000,88,2999.65000000,12501.96640000,0
146,1667955720000,4.17000000,4.17000000,4.17000000,4.17000000,96.32000000,1667955779999,401.65440000,9,0.00000000,0.00000000,0
147,1667955780000,4.19000000,4.19000000,4.17000000,4.18000000,844.08000000,1667955839999,3523.28030000,28,8.25000000,34.51270000,0
148,1667955840000,4.18000000,4.21000000,4.18000000,4.21000000,514.99000000,1667955899999,2160.38190000,17,323.93000000,1358.67310000,0
149,1667955900000,4.21000000,4.21000000,4.21000000,4.21000000,61.83000000,1667955959999,260.30430000,9,61.83000000,260.30430000,0
150,1667955960000,4.21000000,4.24000000,4.21000000,4.24000000,732.25000000,1667956019999,3087.29420000,31,732.25000000,3087.29420000,0
151,1667956020000,4.24000000,4.24000000,4.23000000,4.24000000,1231.60000000,1667956079999,5215.99220000,20,632.42000000,2681.46080000,0
152,1667956080000,4.24000000,4.24000000,4.24000000,4.24000000,488.57000000,1667956139999,2071.53680000,24,488.57000000,2071.53680000,0
153,1667956140000,4.23000000,4.24000000,4.23000000,4.23000000,452.04000000,1667956199999,1912.23220000,14,10.30000000,43.67200000,0
154,1667956200000,4.24000000,4.24000000,4.24000000,4.24000000,736.69000000,1667956259999,3123.56560000,20,736.69000000,3123.56560000,0
155,1667956260000,4.24000000,4.25000000,4.24000000,4.25000000,412.47000000,1667956319999,1749.23870000,21,330.04000000,1399.73550000,0
156,1667956320000,4.25000000,4.25000000,4.24000000,4.24000000,326.36000000,1667956379999,1386.93480000,14,316.84000000,1346.57000000,0
157,1667956380000,4.25000000,4.25000000,4.23000000,4.24000000,460.50000000,1667956439999,1952.69510000,15,220.86000000,936.85790000,0
158,1667956440000,4.24000000,4.26000000,4.24000000,4.25000000,449.17000000,1667956499999,1907.62200000,25,318.96000000,1354.33180000,0
159,1667956500000,4.24000000,4.24000000,4.24000000,4.24000000,5.51000000,1667956559999,23.36240000,1,0.00000000,0.00000000,0
160,1667956560000,4.25000000,4.25000000,4.24000000,4.25000000,264.55000000,1667956619999,1124.01370000,10,232.17000000,986.72250000,0
161,1667956620000,4.24000000,4.24000000,4.24000000,4.24000000,117.60000000,1667956679999,498.62400000,2,0.86000000,3.64640000,0
162,1667956680000,4.24000000,4.26000000,4.24000000,4.24000000,349.84000000,1667956739999,1484.80480000,18,174.73000000,741.17100000,0
163,1667956740000,4.25000000,4.27000000,4.25000000,4.27000000,180.48000000,1667956799999,768.15080000,19,180.48000000,768.15080000,0
164,1667956800000,4.27000000,4.29000000,4.27000000,4.29000000,287.09000000,1667956859999,1228.68560000,28,287.09000000,1228.68560000,0
165,1667956860000,4.29000000,4.29000000,4.26000000,4.27000000,394.80000000,1667956919999,1689.56670000,16,104.59000000,448.69110000,0
166,1667956920000,4.27000000,4.27000000,4.27000000,4.27000000,116.74000000,1667956979999,498.47980000,2,0.00000000,0.00000000,0
167,1667956980000,4.26000000,4.26000000,4.23000000,4.24000000,1078.37000000,1667957039999,4581.49330000,36,94.57000000,400.97680000,0
168,1667957040000,4.25000000,4.25000000,4.25000000,4.25000000,2.48000000,1667957099999,10.54000000,1,2.48000000,10.54000000,0
169,1667957100000,4.25000000,4.25000000,4.24000000,4.24000000,23.45000000,1667957159999,99.50060000,3,7.26000000,30.85500000,0
170,1667957160000,4.24000000,4.25000000,4.24000000,4.24000000,561.58000000,1667957219999,2381.84910000,33,74.99000000,318.70750000,0
171,1667957220000,4.24000000,4.24000000,4.22000000,4.22000000,425.84000000,1667957279999,1800.42190000,25,186.61000000,789.36030000,0
172,1667957280000,4.23000000,4.24000000,4.22000000,4.23000000,283.78000000,1667957339999,1200.28200000,9,267.59000000,1131.96020000,0
173,1667957340000,4.23000000,4.23000000,4.23000000,4.23000000,2.83000000,1667957399999,11.97090000,1,0.00000000,0.00000000,0
174,1667957400000,4.22000000,4.22000000,4.22000000,4.22000000,16.19000000,1667957459999,68.32180000,1,0.00000000,0.00000000,0
175,1667957460000,4.22000000,4.23000000,4.22000000,4.23000000,110.14000000,1667957519999,465.68170000,3,89.09000000,376.85070000,0
176,1667957520000,4.24000000,4.24000000,4.24000000,4.24000000,159.26000000,1667957579999,675.26240000,6,159.26000000,675.26240000,0
177,1667957580000,4.25000000,4.25000000,4.25000000,4.25000000,17.80000000,1667957639999,75.65000000,1,0.00000000,0.00000000,0
178,1667957640000,4.26000000,4.26000000,4.26000000,4.26000000,3.56000000,1667957699999,15.16560000,1,3.56000000,15.16560000,0
179,1667957700000,4.25000000,4.25000000,4.24000000,4.24000000,600.00000000,1667957759999,2546.61890000,7,0.00000000,0.00000000,0
180,1667957760000,4.24000000,4.25000000,4.24000000,4.25000000,57.45000000,1667957819999,244.04460000,6,45.66000000,194.05500000,0
181,1667957820000,4.25000000,4.27000000,4.24000000,4.25000000,3777.62000000,1667957879999,16099.85130000,28,2138.63000000,9120.92970000,0
182,1667957880000,4.23000000,4.25000000,4.23000000,4.25000000,928.35000000,1667957939999,3927.23970000,18,19.69000000,83.60790000,0
183,1667957940000,4.24000000,4.24000000,4.24000000,4.24000000,75.03000000,1667957999999,318.12720000,6,75.03000000,318.12720000,0
184,1667958000000,4.23000000,4.24000000,4.22000000,4.24000000,341.37000000,1667958059999,1444.28560000,9,122.08000000,516.77890000,0
185,1667958060000,4.22000000,4.23000000,4.22000000,4.23000000,708.56000000,1667958119999,2990.23000000,19,10.68000000,45.17640000,0
186,1667958120000,4.22000000,4.23000000,4.22000000,4.23000000,45.14000000,1667958179999,190.91180000,4,42.10000000,178.08300000,0
187,1667958180000,4.23000000,4.23000000,4.23000000,4.23000000,58.53000000,1667958239999,247.58190000,2,58.53000000,247.58190000,0
188,1667958240000,4.23000000,4.24000000,4.23000000,4.24000000,294.40000000,1667958299999,1246.28340000,12,294.40000000,1246.28340000,0
189,1667958300000,4.24000000,4.24000000,4.24000000,4.24000000,11.99000000,1667958359999,50.83760000,3,11.99000000,50.83760000,0
190,1667958360000,4.24000000,4.24000000,4.24000000,4.24000000,107.80000000,1667958419999,457.07200000,6,107.80000000,457.07200000,0
191,1667958420000,4.24000000,4.24000000,4.24000000,4.24000000,87.91000000,1667958479999,372.73840000,4,87.91000000,372.73840000,0
192,1667958480000,4.24000000,4.24000000,4.24000000,4.24000000,20.12000000,1667958539999,85.30880000,1,0.00000000,0.00000000,0
193,1667958540000,4.24000000,4.25000000,4.24000000,4.25000000,43.70000000,1667958599999,185.65260000,4,43.70000000,185.65260000,0
194,1667958600000,4.25000000,4.25000000,4.22000000,4.23000000,389.26000000,1667958659999,1645.28550000,21,86.94000000,368.43130000,0
195,1667958660000,4.23000000,4.24000000,4.23000000,4.23000000,281.36000000,1667958719999,1191.13030000,12,139.52000000,591.14710000,0
196,1667958720000,4.24000000,4.24000000,4.24000000,4.24000000,35.15000000,1667958779999,149.03600000,2,35.15000000,149.03600000,0
197,1667958780000,4.24000000,4.24000000,4.22000000,4.22000000,114.54000000,1667958839999,484.00640000,7,32.38000000,137.29120000,0
198,1667958840000,4.23000000,4.23000000,4.20000000,4.20000000,114.34000000,1667958899999,481.68040000,12,6.30000000,26.57940000,0
199,1667958900000,4.20000000,4.20000000,4.18000000,4.18000000,854.91000000,1667958959999,3578.58180000,32,135.46000000,566.38460000,0
200,1667958960000,4.17000000,4.21000000,4.16000000,4.21000000,4966.00000000,1667959019999,20728.92580000,81,3155.74000000,13175.03720000,0
201,1667959020000,4.22000000,4.22000000,4.20000000,4.20000000,1299.04000000,1667959079999,5478.82380000,24,885.28000000,3735.88160000,0
202,1667959080000,4.20000000,4.20000000,4.20000000,4.20000000,46.13000000,1667959139999,193.74600000,5,0.00000000,0.00000000,0
203,1667959140000,4.20000000,4.20000000,4.20000000,4.20000000,99.74000000,1667959199999,418.90800000,5,0.00000000,0.00000000,0
204,1667959200000,4.20000000,4.20000000,4.20000000,4.20000000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
205,1667959260000,4.19000000,4.19000000,4.18000000,4.18000000,18.69000000,1667959319999,78.28610000,2,0.00000000,0.00000000,0
