,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
28,1667948400000,0.00000141,0.00000141,0.00000140,0.00000140,7462.00000000,1667948459999,0.01051912,5,0.00000000,0.00000000,0
29,1667948460000,0.00000140,0.00000140,0.00000140,0.00000140,0.00000000,1667948519999,0.00000000,0,0.00000000,0.00000000,0
30,1667948520000,0.00000140,0.00000140,0.00000140,0.00000140,0.00000000,1667948579999,0.00000000,0,0.00000000,0.00000000,0
31,1667948580000,0.00000142,0.00000142,0.00000142,0.00000142,134.00000000,1667948639999,0.00019028,1,134.00000000,0.00019028,0
32,1667948640000,0.00000142,0.00000142,0.00000142,0.00000142,85.00000000,1667948699999,0.00012070,1,85.00000000,0.00012070,0
33,1667948700000,0.00000142,0.00000142,0.00000142,0.00000142,55525.00000000,1667948759999,0.07884550,16,55525.00000000,0.07884550,0
34,1667948760000,0.00000141,0.00000141,0.00000141,0.00000141,151.00000000,1667948819999,0.00021291,1,0.00000000,0.00000000,0
35,1667948820000,0.00000141,0.00000141,0.00000141,0.00000141,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
36,1667948880000,0.00000142,0.00000142,0.00000142,0.00000142,119.00000000,1667948939999,0.00016898,1,119.00000000,0.00016898,0
37,1667948940000,0.00000141,0.00000142,0.00000141,0.00000142,5160.00000000,1667948999999,0.00727819,2,259.00000000,0.00036778,0
38,1667949000000,0.00000142,0.00000142,0.00000142,0.00000142,7984.00000000,1667949059999,0.01133728,3,7984.00000000,0.01133728,0
39,1667949060000,0.00000142,0.00000142,0.00000142,0.00000142,825.00000000,1667949119999,0.00117150,1,825.00000000,0.00117150,0
40,1667949120000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
41,1667949180000,0.00000142,0.00000142,0.00000142,0.00000142,1053.00000000,1667949239999,0.00149526,1,1053.00000000,0.00149526,0
42,1667949240000,0.00000142,0.00000142,0.00000142,0.00000142,238.00000000,1667949299999,0.00033796,2,238.00000000,0.00033796,0
43,1667949300000,0.00000142,0.00000142,0.00000142,0.00000142,5287.00000000,1667949359999,0.00750754,4,5287.00000000,0.00750754,0
44,1667949360000,0.00000142,0.00000142,0.00000142,0.00000142,3437.00000000,1667949419999,0.00488054,3,237.00000000,0.00033654,0
45,1667949420000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
46,1667949480000,0.00000141,0.00000141,0.00000141,0.00000141,903.00000000,1667949539999,0.00127323,3,0.00000000,0.00000000,0
47,1667949540000,0.00000142,0.00000142,0.00000141,0.00000141,1848.00000000,1667949599999,0.00262249,4,1681.00000000,0.00238702,0
48,1667949600000,0.00000141,0.00000142,0.00000141,0.00000142,2312.00000000,1667949659999,0.00327557,8,1329.00000000,0.00188718,0
49,1667949660000,0.00000142,0.00000142,0.00000141,0.00000141,899.00000000,1667949719999,0.00126990,5,0.00000000,0.00000000,0
50,1667949720000,0.00000141,0.00000142,0.00000141,0.00000142,1432.00000000,1667949779999,0.00202180,9,139.00000000,0.00019738,0
51,1667949780000,0.00000142,0.00000142,0.00000142,0.00000142,548.00000000,1667949839999,0.00077816,2,0.00000000,0.00000000,0
52,1667949840000,0.00000142,0.00000142,0.00000142,0.00000142,1218.00000000,1667949899999,0.00172956,6,0.00000000,0.00000000,0
53,1667949900000,0.00000143,0.00000143,0.00000142,0.00000142,684.00000000,1667949959999,0.00097250,4,122.00000000,0.00017446,0
54,1667949960000,0.00000142,0.00000143,0.00000142,0.00000143,2126.00000000,1667950019999,0.00303494,10,1602.00000000,0.00229086,0
55,1667950020000,0.00000142,0.00000142,0.00000142,0.00000142,714.00000000,1667950079999,0.00101388,3,0.00000000,0.00000000,0
56,1667950080000,0.00000143,0.00000143,0.00000143,0.00000143,1562.00000000,1667950139999,0.00223366,3,1562.00000000,0.00223366,0
57,1667950140000,0.00000143,0.00000143,0.00000143,0.00000143,9003.00000000,1667950199999,0.01287429,16,8834.00000000,0.01263262,0
58,1667950200000,0.00000143,0.00000143,0.00000143,0.00000143,3031.00000000,1667950259999,0.00433433,2,0.00000000,0.00000000,0
59,1667950260000,0.00000143,0.00000144,0.00000143,0.00000143,412501.00000000,1667950319999,0.58988237,29,294816.00000000,0.42159282,0
60,1667950320000,0.00000143,0.00000143,0.00000143,0.00000143,99876.00000000,1667950379999,0.14282268,15,0.00000000,0.00000000,0
61,1667950380000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
62,1667950440000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
63,1667950500000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1667950559999,0.00000000,0,0.00000000,0.00000000,0
64,1667950560000,0.00000144,0.00000144,0.00000144,0.00000144,33593.00000000,1667950619999,0.04837392,27,33437.00000000,0.04814928,0
65,1667950620000,0.00000144,0.00000144,0.00000144,0.00000144,0.00000000,1667950679999,0.00000000,0,0.00000000,0.00000000,0
66,1667950680000,0.00000144,0.00000144,0.00000144,0.00000144,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
67,1667950740000,0.00000145,0.00000145,0.00000144,0.00000144,10142.00000000,1667950799999,0.01470448,7,10000.00000000,0.01450000,0
68,1667950800000,0.00000144,0.00000145,0.00000144,0.00000144,84458.00000000,1667950859999,0.12243573,22,75038.00000000,0.10880510,0
69,1667950860000,0.00000145,0.00000146,0.00000144,0.00000146,18771.00000000,1667950919999,0.02730659,7,14509.00000000,0.02113731,0
70,1667950920000,0.00000146,0.00000146,0.00000145,0.00000145,48208.00000000,1667950979999,0.07001682,23,11522.00000000,0.01682212,0
71,1667950980000,0.00000145,0.00000146,0.00000145,0.00000145,8929.00000000,1667951039999,0.01295857,9,4351.00000000,0.00632047,0
72,1667951040000,0.00000145,0.00000145,0.00000145,0.00000145,3352.00000000,1667951099999,0.00486040,3,3199.00000000,0.00463855,0
73,1667951100000,0.00000146,0.00000146,0.00000144,0.00000144,69309.00000000,1667951159999,0.10057187,21,22405.00000000,0.03257836,0
74,1667951160000,0.00000145,0.00000145,0.00000145,0.00000145,23903.00000000,1667951219999,0.03465935,3,23903.00000000,0.03465935,0
75,1667951220000,0.00000145,0.00000145,0.00000145,0.00000145,2331.00000000,1667951279999,0.00337995,1,2331.00000000,0.00337995,0
76,1667951280000,0.00000144,0.00000145,0.00000143,0.00000144,131168.00000000,1667951339999,0.18887027,27,31364.00000000,0.04516588,0
77,1667951340000,0.00000143,0.00000144,0.00000143,0.00000144,8512.00000000,1667951399999,0.01224853,5,3129.00000000,0.00450576,0
78,1667951400000,0.00000144,0.00000144,0.00000144,0.00000144,127237.00000000,1667951459999,0.18322128,10,1091.00000000,0.00157104,0
79,1667951460000,0.00000144,0.00000144,0.00000144,0.00000144,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
80,1667951520000,0.00000144,0.00000144,0.00000144,0.00000144,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
81,1667951580000,0.00000144,0.00000144,0.00000144,0.00000144,419.00000000,1667951639999,0.00060336,2,419.00000000,0.00060336,0
82,1667951640000,0.00000144,0.00000144,0.00000144,0.00000144,77.00000000,1667951699999,0.00011088,1,77.00000000,0.00011088,0
83,1667951700000,0.00000144,0.00000144,0.00000144,0.00000144,735.00000000,1667951759999,0.00105840,2,735.00000000,0.00105840,0
84,1667951760000,0.00000143,0.00000143,0.00000143,0.00000143,126041.00000000,1667951819999,0.18023863,3,0.00000000,0.00000000,0
85,1667951820000,0.00000144,0.00000144,0.00000144,0.00000144,3265.00000000,1667951879999,0.00470160,2,3265.00000000,0.00470160,0
86,1667951880000,0.00000144,0.00000144,0.00000144,0.00000144,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
87,1667951940000,0.00000144,0.00000144,0.00000144,0.00000144,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
88,1667952000000,0.00000143,0.00000143,0.00000143,0.00000143,30570.00000000,1667952059999,0.04371510,4,0.00000000,0.00000000,0
89,1667952060000,0.00000143,0.00000143,0.00000143,0.00000143,104404.00000000,1667952119999,0.14929772,31,0.00000000,0.00000000,0
90,1667952120000,0.00000143,0.00000143,0.00000143,0.00000143,56673.00000000,1667952179999,0.08104239,7,0.00000000,0.00000000,0
91,1667952180000,0.00000144,0.00000144,0.00000143,0.00000143,365.00000000,1667952239999,0.00052305,3,110.00000000,0.00015840,0
92,1667952240000,0.00000144,0.00000144,0.00000143,0.00000143,270079.00000000,1667952299999,0.38621719,14,422.00000000,0.00060768,0
93,1667952300000,0.00000144,0.00000144,0.00000144,0.00000144,902.00000000,1667952359999,0.00129888,1,902.00000000,0.00129888,0
94,1667952360000,0.00000143,0.00000143,0.00000143,0.00000143,74842.00000000,1667952419999,0.10702406,12,0.00000000,0.00000000,0
95,1667952420000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
96,1667952480000,0.00000143,0.00000143,0.00000143,0.00000143,1306.00000000,1667952539999,0.00186758,1,1306.00000000,0.00186758,0
97,1667952540000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
98,1667952600000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
99,1667952660000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
100,1667952720000,0.00000143,0.00000143,0.00000143,0.00000143,391.00000000,1667952779999,0.00055913,1,391.00000000,0.00055913,0
101,1667952780000,0.00000142,0.00000142,0.00000142,0.00000142,58777.00000000,1667952839999,0.08346334,17,9907.00000000,0.01406794,0
102,1667952840000,0.00000142,0.00000142,0.00000142,0.00000142,3199.00000000,1667952899999,0.00454258,1,3199.00000000,0.00454258,0
103,1667952900000,0.00000143,0.00000143,0.00000143,0.00000143,10006.00000000,1667952959999,0.01430858,7,10006.00000000,0.01430858,0
104,1667952960000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1667953019999,0.00000000,0,0.00000000,0.00000000,0
105,1667953020000,0.00000144,0.00000144,0.00000143,0.00000144,23573.00000000,1667953079999,0.03394317,14,23378.00000000,0.03366432,0
106,1667953080000,0.00000144,0.00000144,0.00000143,0.00000144,31066.00000000,1667953139999,0.04470383,9,1600.00000000,0.00230400,0
107,1667953140000,0.00000144,0.00000144,0.00000144,0.00000144,6574.00000000,1667953199999,0.00946656,4,3274.00000000,0.00471456,0
108,1667953200000,0.00000144,0.00000145,0.00000144,0.00000144,985.00000000,1667953259999,0.00142184,6,344.00000000,0.00049880,0
109,1667953260000,0.00000144,0.00000144,0.00000143,0.00000144,2599.00000000,1667953319999,0.00373636,5,1798.00000000,0.00258912,0
110,1667953320000,0.00000144,0.00000144,0.00000143,0.00000143,3383.00000000,1667953379999,0.00486877,5,0.00000000,0.00000000,0
111,1667953380000,0.00000143,0.00000144,0.00000143,0.00000144,2715.00000000,1667953439999,0.00390740,7,1600.00000000,0.00230400,0
112,1667953440000,0.00000143,0.00000145,0.00000143,0.00000144,119028.00000000,1667953499999,0.17256144,10,117901.00000000,0.17094045,0
113,1667953500000,0.00000144,0.00000144,0.00000143,0.00000144,5325.00000000,1667953559999,0.00766182,12,1600.00000000,0.00230400,0
114,1667953560000,0.00000144,0.00000144,0.00000143,0.00000143,8030.00000000,1667953619999,0.01156137,7,1800.00000000,0.00259200,0
115,1667953620000,0.00000143,0.00000143,0.00000143,0.00000143,578.00000000,1667953679999,0.00082654,3,0.00000000,0.00000000,0
116,1667953680000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
117,1667953740000,0.00000144,0.00000144,0.00000144,0.00000144,965.00000000,1667953799999,0.00138960,2,965.00000000,0.00138960,0
118,1667953800000,0.00000144,0.00000144,0.00000143,0.00000143,1297.00000000,1667953859999,0.00186694,2,1223.00000000,0.00176112,0
119,1667953860000,0.00000144,0.00000144,0.00000144,0.00000144,39204.00000000,1667953919999,0.05645376,3,39204.00000000,0.05645376,0
120,1667953920000,0.00000144,0.00000144,0.00000144,0.00000144,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
121,1667953980000,0.00000145,0.00000145,0.00000145,0.00000145,222.00000000,1667954039999,0.00032190,1,222.00000000,0.00032190,0
122,1667954040000,0.00000144,0.00000144,0.00000144,0.00000144,3409.00000000,1667954099999,0.00490896,3,210.00000000,0.00030240,0
123,1667954100000,0.00000143,0.00000144,0.00000143,0.00000144,453.00000000,1667954159999,0.00064890,2,111.00000000,0.00015984,0
124,1667954160000,0.00000144,0.00000144,0.00000144,0.00000144,841.00000000,1667954219999,0.00121104,2,841.00000000,0.00121104,0
125,1667954220000,0.00000144,0.00000144,0.00000144,0.00000144,688.00000000,1667954279999,0.00099072,1,688.00000000,0.00099072,0
126,1667954280000,0.00000144,0.00000144,0.00000144,0.00000144,789.00000000,1667954339999,0.00113616,2,789.00000000,0.00113616,0
127,1667954340000,0.00000144,0.00000144,0.00000144,0.00000144,740.00000000,1667954399999,0.00106560,2,740.00000000,0.00106560,0
128,1667954400000,0.00000144,0.00000144,0.00000142,0.00000142,12315.00000000,1667954459999,0.01760251,11,1164.00000000,0.00167616,0
129,1667954460000,0.00000143,0.00000143,0.00000143,0.00000143,1775.00000000,1667954519999,0.00253825,2,1775.00000000,0.00253825,0
130,1667954520000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
131,1667954580000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
132,1667954640000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
133,1667954700000,0.00000144,0.00000144,0.00000144,0.00000144,4546.00000000,1667954759999,0.00654624,2,4546.00000000,0.00654624,0
134,1667954760000,0.00000144,0.00000144,0.00000144,0.00000144,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
135,1667954820000,0.00000144,0.00000144,0.00000144,0.00000144,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
136,1667954880000,0.00000143,0.00000143,0.00000143,0.00000143,1047.00000000,1667954939999,0.00149721,2,1047.00000000,0.00149721,0
137,1667954940000,0.00000142,0.00000143,0.00000142,0.00000143,11188.00000000,1667954999999,0.01589205,7,509.00000000,0.00072787,0
138,1667955000000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
139,1667955060000,0.00000143,0.00000143,0.00000142,0.00000142,11109.00000000,1667955119999,0.01587092,7,6913.00000000,0.00988559,0
140,1667955120000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
141,1667955180000,0.00000143,0.00000143,0.00000143,0.00000143,6000.00000000,1667955239999,0.00858000,1,6000.00000000,0.00858000,0
142,1667955240000,0.00000143,0.00000144,0.00000143,0.00000144,802.00000000,1667955299999,0.00115396,2,710.00000000,0.00102240,0
143,1667955300000,0.00000144,0.00000144,0.00000144,0.00000144,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
144,1667955360000,0.00000144,0.00000144,0.00000144,0.00000144,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
145,1667955420000,0.00000144,0.00000144,0.00000144,0.00000144,211.00000000,1667955479999,0.00030384,1,211.00000000,0.00030384,0
146,1667955480000,0.00000143,0.00000144,0.00000142,0.00000142,16027.00000000,1667955539999,0.02285107,5,365.00000000,0.00052560,0
147,1667955540000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
148,1667955600000,0.00000144,0.00000144,0.00000144,0.00000144,794.00000000,1667955659999,0.00114336,1,794.00000000,0.00114336,0
149,1667955660000,0.00000144,0.00000144,0.00000144,0.00000144,2500.00000000,1667955719999,0.00360000,1,2500.00000000,0.00360000,0
150,1667955720000,0.00000144,0.00000144,0.00000144,0.00000144,2371.00000000,1667955779999,0.00341424,1,2371.00000000,0.00341424,0
151,1667955780000,0.00000144,0.00000144,0.00000144,0.00000144,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
152,1667955840000,0.00000144,0.00000144,0.00000144,0.00000144,2451.00000000,1667955899999,0.00352944,1,2451.00000000,0.00352944,0
153,1667955900000,0.00000144,0.00000144,0.00000144,0.00000144,2250.00000000,1667955959999,0.00324000,1,2250.00000000,0.00324000,0
154,1667955960000,0.00000144,0.00000145,0.00000144,0.00000145,147808.00000000,1667956019999,0.21285120,27,147808.00000000,0.21285120,0
155,1667956020000,0.00000145,0.00000145,0.00000145,0.00000145,10433.00000000,1667956079999,0.01512785,2,10433.00000000,0.01512785,0
156,1667956080000,0.00000145,0.00000145,0.00000145,0.00000145,2342.00000000,1667956139999,0.00339590,1,2342.00000000,0.00339590,0
157,1667956140000,0.00000145,0.00000145,0.00000145,0.00000145,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
158,1667956200000,0.00000144,0.00000145,0.00000144,0.00000144,4481.00000000,1667956259999,0.00649584,4,4404.00000000,0.00638496,0
159,1667956260000,0.00000144,0.00000144,0.00000144,0.00000144,401.00000000,1667956319999,0.00057744,1,401.00000000,0.00057744,0
160,1667956320000,0.00000144,0.00000144,0.00000144,0.00000144,831.00000000,1667956379999,0.00119664,2,831.00000000,0.00119664,0
161,1667956380000,0.00000143,0.00000143,0.00000143,0.00000143,22496.00000000,1667956439999,0.03216928,12,6400.00000000,0.00915200,0
162,1667956440000,0.00000144,0.00000144,0.00000144,0.00000144,4278.00000000,1667956499999,0.00616032,4,4278.00000000,0.00616032,0
163,1667956500000,0.00000144,0.00000144,0.00000144,0.00000144,4775.00000000,1667956559999,0.00687600,2,4775.00000000,0.00687600,0
164,1667956560000,0.00000144,0.00000144,0.00000144,0.00000144,1152.00000000,1667956619999,0.00165888,1,1152.00000000,0.00165888,0
165,1667956620000,0.00000144,0.00000144,0.00000144,0.00000144,243.00000000,1667956679999,0.00034992,1,243.00000000,0.00034992,0
166,1667956680000,0.00000144,0.00000144,0.00000144,0.00000144,24122.00000000,1667956739999,0.03473568,3,24122.00000000,0.03473568,0
167,1667956740000,0.00000144,0.00000144,0.00000144,0.00000144,523.00000000,1667956799999,0.00075312,3,523.00000000,0.00075312,0
168,1667956800000,0.00000143,0.00000144,0.00000143,0.00000144,7350.00000000,1667956859999,0.01058322,7,7272.00000000,0.01047168,0
169,1667956860000,0.00000145,0.00000145,0.00000143,0.00000144,2943.00000000,1667956919999,0.00425097,5,2647.00000000,0.00382689,0
170,1667956920000,0.00000144,0.00000144,0.00000143,0.00000143,3991.00000000,1667956979999,0.00572786,10,2073.00000000,0.00298512,0
171,1667956980000,0.00000143,0.00000143,0.00000143,0.00000143,1067.00000000,1667957039999,0.00152581,8,0.00000000,0.00000000,0
172,1667957040000,0.00000143,0.00000143,0.00000143,0.00000143,1343.00000000,1667957099999,0.00192049,8,0.00000000,0.00000000,0
173,1667957100000,0.00000143,0.00000143,0.00000143,0.00000143,718.00000000,1667957159999,0.00102674,3,0.00000000,0.00000000,0
174,1667957160000,0.00000143,0.00000143,0.00000143,0.00000143,1674.00000000,1667957219999,0.00239382,10,0.00000000,0.00000000,0
175,1667957220000,0.00000143,0.00000144,0.00000143,0.00000143,2182.00000000,1667957279999,0.00312671,12,645.00000000,0.00092880,0
176,1667957280000,0.00000143,0.00000143,0.00000143,0.00000143,7424.00000000,1667957339999,0.01061632,6,0.00000000,0.00000000,0
177,1667957340000,0.00000143,0.00000144,0.00000143,0.00000143,1804.00000000,1667957399999,0.00259278,3,1306.00000000,0.00188064,0
178,1667957400000,0.00000143,0.00000144,0.00000142,0.00000144,47750.00000000,1667957459999,0.06828358,23,39037.00000000,0.05582912,0
179,1667957460000,0.00000144,0.00000144,0.00000144,0.00000144,17077.00000000,1667957519999,0.02459088,10,17077.00000000,0.02459088,0
180,1667957520000,0.00000144,0.00000144,0.00000144,0.00000144,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
181,1667957580000,0.00000145,0.00000145,0.00000145,0.00000145,200.00000000,1667957639999,0.00029000,1,200.00000000,0.00029000,0
182,1667957640000,0.00000145,0.00000145,0.00000145,0.00000145,1047.00000000,1667957699999,0.00151815,2,1047.00000000,0.00151815,0
183,1667957700000,0.00000145,0.00000145,0.00000145,0.00000145,4038.00000000,1667957759999,0.00585510,5,4038.00000000,0.00585510,0
184,1667957760000,0.00000145,0.00000145,0.00000145,0.00000145,622.00000000,1667957819999,0.00090190,3,622.00000000,0.00090190,0
185,1667957820000,0.00000145,0.00000145,0.00000145,0.00000145,445.00000000,1667957879999,0.00064525,1,445.00000000,0.00064525,0
186,1667957880000,0.00000145,0.00000145,0.00000145,0.00000145,264.00000000,1667957939999,0.00038280,1,264.00000000,0.00038280,0
187,1667957940000,0.00000144,0.00000144,0.00000144,0.00000144,1205.00000000,1667957999999,0.00173520,4,700.00000000,0.00100800,0
188,1667958000000,0.00000144,0.00000144,0.00000144,0.00000144,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
189,1667958060000,0.00000144,0.00000144,0.00000144,0.00000144,504.00000000,1667958119999,0.00072576,3,504.00000000,0.00072576,0
190,1667958120000,0.00000144,0.00000145,0.00000144,0.00000145,11718.00000000,1667958179999,0.01687800,5,408.00000000,0.00059160,0
191,1667958180000,0.00000145,0.00000145,0.00000145,0.00000145,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
192,1667958240000,0.00000145,0.00000145,0.00000145,0.00000145,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
193,1667958300000,0.00000144,0.00000144,0.00000144,0.00000144,28601.00000000,1667958359999,0.04118544,4,28601.00000000,0.04118544,0
194,1667958360000,0.00000145,0.00000145,0.00000145,0.00000145,2040.00000000,1667958419999,0.00295800,2,2040.00000000,0.00295800,0
195,1667958420000,0.00000145,0.00000145,0.00000145,0.00000145,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
196,1667958480000,0.00000145,0.00000145,0.00000145,0.00000145,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
197,1667958540000,0.00000144,0.00000145,0.00000144,0.00000145,3656.00000000,1667958599999,0.00527059,3,798.00000000,0.00115507,0
198,1667958600000,0.00000144,0.00000145,0.00000144,0.00000145,11030.00000000,1667958659999,0.01594451,8,7830.00000000,0.01133651,0
199,1667958660000,0.00000145,0.00000145,0.00000145,0.00000145,726.00000000,1667958719999,0.00105270,2,726.00000000,0.00105270,0
200,1667958720000,0.00000145,0.00000145,0.00000145,0.00000145,522.00000000,1667958779999,0.00075690,1,522.00000000,0.00075690,0
201,1667958780000,0.00000145,0.00000145,0.00000145,0.00000145,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
202,1667958840000,0.00000144,0.00000144,0.00000144,0.00000144,7154.00000000,1667958899999,0.01030176,4,2461.00000000,0.00354384,0
203,1667958900000,0.00000144,0.00000144,0.00000143,0.00000144,30706.00000000,1667958959999,0.04421232,8,27074.00000000,0.03898656,0
204,1667958960000,0.00000144,0.00000145,0.00000144,0.00000145,4087.00000000,1667959019999,0.00589415,3,4087.00000000,0.00589415,0
205,1667959020000,0.00000145,0.00000145,0.00000145,0.00000145,306.00000000,1667959079999,0.00044370,1,306.00000000,0.00044370,0
