,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
206,1667959200000,4.75000000,4.75000000,4.75000000,4.75000000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
207,1667959260000,4.73000000,4.73000000,4.72900000,4.73000000,2852.60000000,1667959319999,13490.48320000,4,0.00000000,0.00000000,0
208,1667959320000,4.73000000,4.73000000,4.73000000,4.73000000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
209,1667959380000,4.73000000,4.73000000,4.73000000,4.73000000,2567.70000000,1667959439999,12145.22100000,2,0.00000000,0.00000000,0
210,1667959440000,4.73000000,4.73000000,4.73000000,4.73000000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
211,1667959500000,4.73000000,4.73000000,4.73000000,4.73000000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
212,1667959560000,4.74800000,4.74800000,4.74800000,4.74800000,459.80000000,1667959619999,2183.13040000,2,459.80000000,2183.13040000,0
213,1667959620000,4.77500000,4.77500000,4.77400000,4.77500000,3286.80000000,1667959679999,15693.24760000,12,601.50000000,2872.16250000,0
214,1667959680000,4.76600000,4.76900000,4.76600000,4.76900000,347.80000000,1667959739999,1658.13170000,4,179.30000000,854.55520000,0
215,1667959740000,4.76900000,4.76900000,4.76900000,4.76900000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
216,1667959800000,4.76900000,4.76900000,4.76900000,4.76900000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
217,1667959860000,4.76000000,4.76000000,4.76000000,4.76000000,403.10000000,1667959919999,1918.75600000,2,403.10000000,1918.75600000,0
218,1667959920000,4.76400000,4.76400000,4.76400000,4.76400000,497.50000000,1667959979999,2370.09000000,2,0.00000000,0.00000000,0
219,1667959980000,4.78400000,4.78400000,4.78400000,4.78400000,916.10000000,1667960039999,4382.62240000,4,497.50000000,2380.04000000,0
220,1667960040000,4.78400000,4.78400000,4.78400000,4.78400000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
221,1667960100000,4.76900000,4.76900000,4.76900000,4.76900000,628.30000000,1667960159999,2996.36270000,2,0.00000000,0.00000000,0
222,1667960160000,4.76900000,4.76900000,4.76900000,4.76900000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
223,1667960220000,4.76600000,4.76900000,4.76600000,4.76900000,658.20000000,1667960279999,3137.07090000,3,658.20000000,3137.07090000,0
224,1667960280000,4.79200000,4.79500000,4.79200000,4.79500000,728.30000000,1667960339999,3491.73000000,4,728.30000000,3491.73000000,0
225,1667960340000,4.79500000,4.79500000,4.79500000,4.79500000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
226,1667960400000,4.79600000,4.79700000,4.79100000,4.79100000,1896.70000000,1667960459999,9091.43940000,9,0.00000000,0.00000000,0
227,1667960460000,4.79100000,4.79100000,4.79100000,4.79100000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
228,1667960520000,4.80500000,4.81200000,4.80500000,4.81200000,1429.00000000,1667960579999,6874.16080000,7,1429.00000000,6874.16080000,0
229,1667960580000,4.81200000,4.81200000,4.81200000,4.81200000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
230,1667960640000,4.81200000,4.81200000,4.80500000,4.80500000,2418.10000000,1667960699999,11620.31850000,3,0.00000000,0.00000000,0
231,1667960700000,4.80500000,4.80500000,4.80500000,4.80500000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
232,1667960760000,4.80500000,4.80500000,4.80500000,4.80500000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
233,1667960820000,4.80700000,4.80700000,4.80700000,4.80700000,239.00000000,1667960879999,1148.87300000,1,239.00000000,1148.87300000,0
234,1667960880000,4.80500000,4.80500000,4.78400000,4.80500000,686.10000000,1667960939999,3291.92760000,4,0.00000000,0.00000000,0
235,1667960940000,4.79900000,4.79900000,4.79900000,4.79900000,377.40000000,1667960999999,1811.14260000,2,377.40000000,1811.14260000,0
236,1667961000000,4.79900000,4.79900000,4.79900000,4.79900000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
237,1667961060000,4.75000000,4.75000000,4.75000000,4.75000000,628.30000000,1667961119999,2984.42500000,1,0.00000000,0.00000000,0
238,1667961120000,4.75000000,4.75000000,4.75000000,4.75000000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
239,1667961180000,4.76200000,4.76200000,4.76200000,4.76200000,449.00000000,1667961239999,2138.13800000,2,0.00000000,0.00000000,0
240,1667961240000,4.76200000,4.76200000,4.76200000,4.76200000,80.00000000,1667961299999,380.96000000,1,0.00000000,0.00000000,0
241,1667961300000,4.76200000,4.76200000,4.76200000,4.76200000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
242,1667961360000,4.76200000,4.76200000,4.76200000,4.76200000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
243,1667961420000,4.76200000,4.76200000,4.76200000,4.76200000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
244,1667961480000,4.76200000,4.76200000,4.76200000,4.76200000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
245,1667961540000,4.72000000,4.72000000,4.72000000,4.72000000,21.10000000,1667961599999,99.59200000,1,0.00000000,0.00000000,0
246,1667961600000,4.73800000,4.73800000,4.73800000,4.73800000,211.00000000,1667961659999,999.71800000,2,211.00000000,999.71800000,0
247,1667961660000,4.72200000,4.72200000,4.71400000,4.71400000,681.70000000,1667961719999,3215.17380000,4,0.00000000,0.00000000,0
248,1667961720000,4.71400000,4.71400000,4.71400000,4.71400000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
249,1667961780000,4.71400000,4.71400000,4.71400000,4.71400000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
250,1667961840000,4.71400000,4.71400000,4.71400000,4.71400000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
251,1667961900000,4.70300000,4.70300000,4.70000000,4.70000000,3486.10000000,1667961959999,16384.70180000,13,0.00000000,0.00000000,0
252,1667961960000,4.70000000,4.70000000,4.70000000,4.70000000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
253,1667962020000,4.72200000,4.72900000,4.72200000,4.72700000,2272.80000000,1667962079999,10739.57020000,11,1644.50000000,7769.59610000,0
254,1667962080000,4.72700000,4.72700000,4.72700000,4.72700000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
255,1667962140000,4.72700000,4.72700000,4.72700000,4.72700000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
256,1667962200000,4.74900000,4.75200000,4.74900000,4.75200000,796.80000000,1667962259999,3785.88810000,5,168.50000000,800.20650000,0
257,1667962260000,4.75100000,4.75100000,4.75100000,4.75100000,222.70000000,1667962319999,1058.04770000,5,0.00000000,0.00000000,0
258,1667962320000,4.72800000,4.72800000,4.72700000,4.72700000,40.80000000,1667962379999,192.88140000,2,0.00000000,0.00000000,0
259,1667962380000,4.72700000,4.72700000,4.72700000,4.72700000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
260,1667962440000,4.70300000,4.71700000,4.70300000,4.71700000,836.80000000,1667962499999,3944.26660000,3,628.30000000,2963.69110000,0
261,1667962500000,4.71900000,4.72200000,4.70000000,4.70000000,1824.10000000,1667962559999,8586.54530000,8,25.50000000,120.35160000,0
262,1667962560000,4.71200000,4.71200000,4.71200000,4.71200000,168.50000000,1667962619999,793.97200000,1,168.50000000,793.97200000,0
263,1667962620000,4.70800000,4.71100000,4.69800000,4.71100000,1485.10000000,1667962679999,6992.01920000,6,1316.60000000,6200.40620000,0
264,1667962680000,4.70100000,4.70100000,4.69400000,4.69800000,1151.20000000,1667962739999,5409.64740000,6,0.00000000,0.00000000,0
265,1667962740000,4.69100000,4.69100000,4.68500000,4.68500000,234.10000000,1667962799999,1097.88630000,4,0.00000000,0.00000000,0
266,1667962800000,4.68500000,4.68500000,4.68500000,4.68500000,13.90000000,1667962859999,65.12150000,1,0.00000000,0.00000000,0
267,1667962860000,4.68500000,4.68500000,4.68500000,4.68500000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
268,1667962920000,4.70500000,4.70500000,4.70500000,4.70500000,779.00000000,1667962979999,3665.19500000,3,779.00000000,3665.19500000,0
269,1667962980000,4.70500000,4.70500000,4.70500000,4.70500000,1171.80000000,1667963039999,5513.31900000,3,0.00000000,0.00000000,0
270,1667963040000,4.70500000,4.70500000,4.70500000,4.70500000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
271,1667963100000,4.70500000,4.70500000,4.70500000,4.70500000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
272,1667963160000,4.70500000,4.70500000,4.70500000,4.70500000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
273,1667963220000,4.71600000,4.71600000,4.71400000,4.71400000,816.60000000,1667963279999,3850.87750000,5,816.60000000,3850.87750000,0
274,1667963280000,4.72300000,4.72300000,4.72300000,4.72300000,628.30000000,1667963339999,2967.46090000,2,0.00000000,0.00000000,0
275,1667963340000,4.69800000,4.69800000,4.69800000,4.69800000,168.50000000,1667963399999,791.61300000,1,0.00000000,0.00000000,0
276,1667963400000,4.71400000,4.71400000,4.68500000,4.68500000,46.20000000,1667963459999,217.21260000,2,26.40000000,124.44960000,0
277,1667963460000,4.67500000,4.69200000,4.65500000,4.65500000,1048.50000000,1667963519999,4888.33880000,9,41.30000000,193.77960000,0
278,1667963520000,4.65000000,4.65000000,4.64600000,4.64600000,824.50000000,1667963579999,3833.83920000,9,0.00000000,0.00000000,0
279,1667963580000,4.64600000,4.64600000,4.64600000,4.64600000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
280,1667963640000,4.64600000,4.64600000,4.64600000,4.64600000,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
281,1667963700000,4.64600000,4.64600000,4.64600000,4.64600000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
282,1667963760000,4.67000000,4.67000000,4.67000000,4.67000000,628.30000000,1667963819999,2934.16100000,2,628.30000000,2934.16100000,0
283,1667963820000,4.67000000,4.67000000,4.67000000,4.67000000,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
284,1667963880000,4.72300000,4.72300000,4.72300000,4.72300000,628.30000000,1667963939999,2967.46090000,2,628.30000000,2967.46090000,0
285,1667963940000,4.74400000,4.74400000,4.74400000,4.74400000,263.50000000,1667963999999,1250.04400000,1,263.50000000,1250.04400000,0
286,1667964000000,4.74400000,4.74400000,4.74400000,4.74400000,131.70000000,1667964059999,624.78480000,2,131.70000000,624.78480000,0
287,1667964060000,4.74600000,4.74700000,4.74600000,4.74700000,718.30000000,1667964119999,3409.69610000,3,718.30000000,3409.69610000,0
288,1667964120000,4.73600000,4.73600000,4.72200000,4.72800000,1809.50000000,1667964179999,8560.57480000,9,0.00000000,0.00000000,0
289,1667964180000,4.70700000,4.70700000,4.70700000,4.70700000,53.20000000,1667964239999,250.41240000,2,53.20000000,250.41240000,0
290,1667964240000,4.70700000,4.70700000,4.70700000,4.70700000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
291,1667964300000,4.69900000,4.70400000,4.69900000,4.70400000,337.00000000,1667964359999,1584.40550000,2,337.00000000,1584.40550000,0
292,1667964360000,4.70400000,4.70400000,4.70400000,4.70400000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
293,1667964420000,4.72900000,4.72900000,4.72900000,4.72900000,671.20000000,1667964479999,3174.10480000,2,459.80000000,2174.39420000,0
294,1667964480000,4.71800000,4.71800000,4.71800000,4.71800000,628.30000000,1667964539999,2964.31940000,2,0.00000000,0.00000000,0
295,1667964540000,4.71500000,4.71500000,4.71500000,4.71500000,426.40000000,1667964599999,2010.47600000,1,426.40000000,2010.47600000,0
296,1667964600000,4.71000000,4.72200000,4.71000000,4.72200000,234.80000000,1667964659999,1106.46600000,3,46.50000000,219.57300000,0
297,1667964660000,4.69500000,4.69500000,4.69500000,4.69500000,66.30000000,1667964719999,311.27850000,1,0.00000000,0.00000000,0
298,1667964720000,4.69500000,4.69500000,4.69500000,4.69500000,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
299,1667964780000,4.69500000,4.69500000,4.69500000,4.69500000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
300,1667964840000,4.66600000,4.66600000,4.66600000,4.66600000,1999.70000000,1667964899999,9330.60020000,5,0.00000000,0.00000000,0
301,1667964900000,4.66600000,4.66600000,4.66600000,4.66600000,500.00000000,1667964959999,2333.00000000,1,0.00000000,0.00000000,0
302,1667964960000,4.66600000,4.66600000,4.65900000,4.65900000,650.20000000,1667965019999,3029.32660000,2,0.00000000,0.00000000,0
303,1667965020000,4.65000000,4.65000000,4.65000000,4.65000000,1000.00000000,1667965079999,4650.00000000,1,0.00000000,0.00000000,0
304,1667965080000,4.65000000,4.65000000,4.65000000,4.65000000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
305,1667965140000,4.65000000,4.65000000,4.65000000,4.65000000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
306,1667965200000,4.65000000,4.65000000,4.63700000,4.63700000,1364.00000000,1667965259999,6336.60960000,3,0.00000000,0.00000000,0
307,1667965260000,4.64300000,4.64300000,4.64300000,4.64300000,269.40000000,1667965319999,1250.82420000,1,269.40000000,1250.82420000,0
308,1667965320000,4.63700000,4.63700000,4.63700000,4.63700000,191.40000000,1667965379999,887.52180000,2,191.40000000,887.52180000,0
309,1667965380000,4.66300000,4.66700000,4.66300000,4.66700000,1256.60000000,1667965439999,5862.03900000,4,628.30000000,2929.76290000,0
310,1667965440000,4.68700000,4.69000000,4.68700000,4.69000000,870.10000000,1667965499999,4078.66140000,5,870.10000000,4078.66140000,0
311,1667965500000,4.70500000,4.70700000,4.70400000,4.70400000,1751.70000000,1667965559999,8242.86760000,5,1123.40000000,5287.34440000,0
312,1667965560000,4.70900000,4.70900000,4.70900000,4.70900000,188.30000000,1667965619999,886.70470000,2,0.00000000,0.00000000,0
313,1667965620000,4.70900000,4.70900000,4.70900000,4.70900000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
314,1667965680000,4.69700000,4.71900000,4.69700000,4.71900000,688.30000000,1667965739999,3246.76770000,3,628.30000000,2964.94770000,0
315,1667965740000,4.71800000,4.73800000,4.71800000,4.73800000,249.10000000,1667965799999,1177.81780000,5,80.60000000,381.48680000,0
316,1667965800000,4.73800000,4.73800000,4.73800000,4.73800000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
317,1667965860000,4.73800000,4.73800000,4.73800000,4.73800000,1266.30000000,1667965919999,5999.72940000,6,0.00000000,0.00000000,0
318,1667965920000,4.73800000,4.73800000,4.73800000,4.73800000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
319,1667965980000,4.76100000,4.77900000,4.76100000,4.77600000,1659.20000000,1667966039999,7912.93680000,11,1050.00000000,5012.36710000,0
320,1667966040000,4.76100000,4.77300000,4.75500000,4.77300000,4007.00000000,1667966099999,19055.47440000,6,1968.20000000,9358.86660000,0
321,1667966100000,4.73600000,4.73600000,4.73400000,4.73400000,8853.70000000,1667966159999,41922.35940000,4,365.10000000,1728.38340000,0
322,1667966160000,4.73700000,4.73700000,4.71700000,4.71700000,536.30000000,1667966219999,2531.33250000,7,477.90000000,2255.33830000,0
323,1667966220000,4.71700000,4.71700000,4.71700000,4.71700000,1059.90000000,1667966279999,4999.54830000,2,0.00000000,0.00000000,0
324,1667966280000,4.71200000,4.71200000,4.71000000,4.71000000,816.60000000,1667966339999,3847.61110000,4,816.60000000,3847.61110000,0
325,1667966340000,4.71200000,4.71300000,4.71200000,4.71300000,796.80000000,1667966399999,3755.02950000,5,0.00000000,0.00000000,0
326,1667966400000,4.71500000,4.71800000,4.70800000,4.70800000,1467.30000000,1667966459999,6916.49090000,6,459.80000000,2167.95700000,0
327,1667966460000,4.70200000,4.70200000,4.70200000,4.70200000,100.00000000,1667966519999,470.20000000,1,0.00000000,0.00000000,0
328,1667966520000,4.68800000,4.68800000,4.67600000,4.67600000,2201.00000000,1667966579999,10316.48140000,4,2048.80000000,9604.77440000,0
329,1667966580000,4.68700000,4.68700000,4.68700000,4.68700000,168.50000000,1667966639999,789.75950000,2,168.50000000,789.75950000,0
330,1667966640000,4.67400000,4.67600000,4.67300000,4.67300000,468.50000000,1667966699999,2189.91900000,3,300.00000000,1402.35000000,0
331,1667966700000,4.67200000,4.67900000,4.67200000,4.67900000,1211.70000000,1667966759999,5665.14620000,4,628.30000000,2935.41760000,0
332,1667966760000,4.67900000,4.67900000,4.67900000,4.67900000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
333,1667966820000,4.67100000,4.67600000,4.66400000,4.67600000,5531.90000000,1667966879999,25811.91030000,8,1367.40000000,6387.50280000,0
334,1667966880000,4.66500000,4.67400000,4.66500000,4.67400000,1800.90000000,1667966939999,8413.26840000,3,1341.10000000,6268.30140000,0
335,1667966940000,4.67200000,4.67400000,4.67200000,4.67400000,751.00000000,1667966999999,3510.16960000,2,748.80000000,3499.89120000,0
336,1667967000000,4.67300000,4.67300000,4.67300000,4.67300000,168.50000000,1667967059999,787.40050000,1,168.50000000,787.40050000,0
337,1667967060000,4.67300000,4.67300000,4.67300000,4.67300000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
338,1667967120000,4.67400000,4.67400000,4.66200000,4.66200000,2251.70000000,1667967179999,10515.24230000,9,321.70000000,1499.76540000,0
339,1667967180000,4.66100000,4.66200000,4.66100000,4.66200000,475.10000000,1667967239999,2214.74770000,4,475.10000000,2214.74770000,0
340,1667967240000,4.66200000,4.66200000,4.66200000,4.66200000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
341,1667967300000,4.66200000,4.66200000,4.66200000,4.66200000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
342,1667967360000,4.70700000,4.71400000,4.68600000,4.69100000,2655.30000000,1667967419999,12488.37010000,11,133.40000000,628.84760000,0
343,1667967420000,4.68300000,4.68300000,4.67800000,4.67800000,1175.00000000,1667967479999,5497.71550000,4,1175.00000000,5497.71550000,0
344,1667967480000,4.66500000,4.68800000,4.66500000,4.68800000,1179.90000000,1667967539999,5515.45150000,4,551.60000000,2584.43200000,0
345,1667967540000,4.67300000,4.67300000,4.67300000,4.67300000,91.80000000,1667967599999,428.98140000,1,0.00000000,0.00000000,0
346,1667967600000,4.67300000,4.67300000,4.67300000,4.67300000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
347,1667967660000,4.67300000,4.67300000,4.67300000,4.67300000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
348,1667967720000,4.71300000,4.71500000,4.70600000,4.70600000,2124.10000000,1667967779999,10008.86290000,8,1495.80000000,7052.08310000,0
349,1667967780000,4.70700000,4.70700000,4.67900000,4.67900000,2938.20000000,1667967839999,13799.21330000,6,106.20000000,498.92760000,0
350,1667967840000,4.69800000,4.69800000,4.69800000,4.69800000,35.50000000,1667967899999,166.77900000,2,35.50000000,166.77900000,0
351,1667967900000,4.69600000,4.69600000,4.68600000,4.68600000,672.30000000,1667967959999,3151.28280000,3,88.50000000,415.59600000,0
352,1667967960000,4.68600000,4.70500000,4.68600000,4.70500000,534.30000000,1667968019999,2507.76730000,4,212.50000000,999.81250000,0
353,1667968020000,4.70400000,4.73600000,4.70100000,4.70100000,1025.30000000,1667968079999,4830.86140000,8,489.80000000,2304.31920000,0
354,1667968080000,4.72300000,4.74400000,4.72300000,4.74400000,1066.40000000,1667968139999,5043.61560000,5,1057.50000000,5001.57200000,0
355,1667968140000,4.71700000,4.72000000,4.70200000,4.70200000,1006.70000000,1667968199999,4747.02980000,7,380.10000000,1793.39800000,0
356,1667968200000,4.71400000,4.71500000,4.71200000,4.71200000,2112.40000000,1667968259999,9956.92850000,6,1136.00000000,5353.83080000,0
357,1667968260000,4.71200000,4.71200000,4.71200000,4.71200000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
358,1667968320000,4.71300000,4.71500000,4.70700000,4.71500000,593.50000000,1667968379999,2797.28850000,4,168.50000000,794.47750000,0
359,1667968380000,4.71800000,4.71800000,4.71200000,4.71200000,479.20000000,1667968439999,2260.79690000,5,0.00000000,0.00000000,0
360,1667968440000,4.71200000,4.71200000,4.71200000,4.71200000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
361,1667968500000,4.71800000,4.71900000,4.71700000,4.71700000,8635.30000000,1667968559999,40733.86030000,11,459.80000000,2168.87660000,0
362,1667968560000,4.71700000,4.71700000,4.71700000,4.71700000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
363,1667968620000,4.71700000,4.71700000,4.71700000,4.71700000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
364,1667968680000,4.71600000,4.71700000,4.70700000,4.70700000,640.40000000,1667968739999,3018.90250000,5,21.10000000,99.52870000,0
365,1667968740000,4.70100000,4.70100000,4.69200000,4.69200000,675.30000000,1667968799999,3170.32470000,4,308.10000000,1447.42230000,0
366,1667968800000,4.68000000,4.69000000,4.68000000,4.69000000,3416.20000000,1667968859999,16016.00020000,3,213.10000000,997.73420000,0
367,1667968860000,4.67700000,4.67700000,4.67700000,4.67700000,628.30000000,1667968919999,2938.55910000,2,0.00000000,0.00000000,0
368,1667968920000,4.68900000,4.68900000,4.68900000,4.68900000,89.20000000,1667968979999,418.25880000,2,66.10000000,309.94290000,0
369,1667968980000,4.68900000,4.69000000,4.67700000,4.67700000,1200.30000000,1667969039999,5621.83840000,6,168.50000000,790.09650000,0
370,1667969040000,4.67500000,4.67500000,4.67200000,4.67200000,74.20000000,1667969099999,346.67530000,3,0.00000000,0.00000000,0
371,1667969100000,4.66700000,4.66700000,4.66500000,4.66700000,7571.80000000,1667969159999,35337.56280000,8,0.00000000,0.00000000,0
372,1667969160000,4.66700000,4.66700000,4.66700000,4.66700000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
373,1667969220000,4.68700000,4.71500000,4.68700000,4.71300000,1471.30000000,1667969279999,6924.32010000,7,1471.30000000,6924.32010000,0
374,1667969280000,4.69400000,4.70000000,4.66300000,4.70000000,545.40000000,1667969339999,2553.81120000,5,100.00000000,470.00000000,0
375,1667969340000,4.66400000,4.66400000,4.66300000,4.66300000,706.70000000,1667969399999,3295.51060000,2,0.00000000,0.00000000,0
376,1667969400000,4.66400000,4.68400000,4.65100000,4.65100000,2571.00000000,1667969459999,12011.88810000,12,635.60000000,2974.43950000,0
377,1667969460000,4.65100000,4.65100000,4.65100000,4.65100000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
378,1667969520000,4.65100000,4.65100000,4.65100000,4.65100000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
379,1667969580000,4.65100000,4.65100000,4.65100000,4.65100000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
380,1667969640000,4.65300000,4.65300000,4.65300000,4.65300000,513.20000000,1667969699999,2387.91960000,1,0.00000000,0.00000000,0
381,1667969700000,4.67300000,4.67300000,4.65300000,4.66100000,5178.60000000,1667969759999,24154.62440000,7,628.30000000,2936.04590000,0
382,1667969760000,4.66000000,4.66100000,4.66000000,4.66000000,13956.90000000,1667969819999,65042.37320000,10,15.80000000,73.62800000,0
383,1667969820000,4.66000000,4.66100000,4.65200000,4.65200000,2837.50000000,1667969879999,13215.87760000,15,679.10000000,3162.56870000,0
384,1667969880000,4.65100000,4.65300000,4.64700000,4.64900000,3265.70000000,1667969939999,15182.36240000,11,3110.50000000,14460.76840000,0
385,1667969940000,4.67100000,4.67400000,4.66800000,4.67400000,456.10000000,1667969999999,2130.44310000,5,233.40000000,1089.54330000,0
386,1667970000000,4.67400000,4.67400000,4.67400000,4.67400000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
387,1667970060000,4.65100000,4.65100000,4.65100000,4.65100000,10.00000000,1667970119999,46.51000000,1,10.00000000,46.51000000,0
388,1667970120000,4.66700000,4.66800000,4.65300000,4.65300000,489.90000000,1667970179999,2284.27420000,3,168.50000000,786.38950000,0
389,1667970180000,4.66200000,4.66200000,4.66200000,4.66200000,9.80000000,1667970239999,45.68760000,1,9.80000000,45.68760000,0
390,1667970240000,4.66800000,4.66800000,4.66800000,4.66800000,170.80000000,1667970299999,797.29440000,2,2.30000000,10.73640000,0
391,1667970300000,4.66300000,4.66300000,4.64300000,4.64300000,1453.50000000,1667970359999,6771.88300000,15,562.50000000,2622.93750000,0
392,1667970360000,4.64200000,4.64200000,4.63900000,4.63900000,102.00000000,1667970419999,473.26170000,5,59.10000000,274.16490000,0
393,1667970420000,4.63800000,4.63800000,4.61600000,4.61600000,2378.30000000,1667970479999,10990.08450000,21,0.00000000,0.00000000,0
394,1667970480000,4.61500000,4.61500000,4.61300000,4.61300000,632.60000000,1667970539999,2919.41880000,3,0.00000000,0.00000000,0
395,1667970540000,4.61300000,4.61300000,4.61300000,4.61300000,688.20000000,1667970599999,3174.66660000,2,0.00000000,0.00000000,0
396,1667970600000,4.62000000,4.62000000,4.62000000,4.62000000,168.50000000,1667970659999,778.47000000,1,168.50000000,778.47000000,0
397,1667970660000,4.62000000,4.62200000,4.62000000,4.62200000,8680.10000000,1667970719999,40119.39220000,4,0.00000000,0.00000000,0
398,1667970720000,4.61000000,4.61000000,4.60600000,4.60600000,8644.30000000,1667970779999,39840.07780000,13,0.00000000,0.00000000,0
399,1667970780000,4.61100000,4.61100000,4.60000000,4.60000000,31477.00000000,1667970839999,144809.86030000,29,628.30000000,2897.09130000,0
400,1667970840000,4.59000000,4.60900000,4.58900000,4.60900000,335.20000000,1667970899999,1541.57780000,4,168.50000000,773.58350000,0
401,1667970900000,4.65100000,4.65100000,4.65100000,4.65100000,403.20000000,1667970959999,1875.28320000,1,403.20000000,1875.28320000,0
402,1667970960000,4.62600000,4.62900000,4.62600000,4.62900000,682.50000000,1667971019999,3158.62440000,3,682.50000000,3158.62440000,0
403,1667971020000,4.63900000,4.63900000,4.63600000,4.63600000,7116.20000000,1667971079999,33010.16690000,7,6487.90000000,30097.36810000,0
404,1667971080000,4.63900000,4.63900000,4.61600000,4.61600000,540.00000000,1667971139999,2499.80810000,6,0.00000000,0.00000000,0
405,1667971140000,4.61600000,4.61600000,4.61300000,4.61300000,376.80000000,1667971199999,1738.98390000,2,0.00000000,0.00000000,0
406,1667971200000,4.61300000,4.61300000,4.61300000,4.61300000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
407,1667971260000,4.62100000,4.62500000,4.61600000,4.61600000,4650.30000000,1667971319999,21490.33650000,15,1629.30000000,7532.23390000,0
408,1667971320000,4.61600000,4.61800000,4.61300000,4.61400000,1337.70000000,1667971379999,6174.34160000,6,168.50000000,777.45900000,0
409,1667971380000,4.61400000,4.61400000,4.61400000,4.61400000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
410,1667971440000,4.59800000,4.59800000,4.59300000,4.59300000,98.30000000,1667971499999,451.93990000,2,89.60000000,411.98080000,0
411,1667971500000,4.59300000,4.59300000,4.59300000,4.59300000,2254.40000000,1667971559999,10354.45920000,4,168.50000000,773.92050000,0
