,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
204,1667959320000,0.04200000,0.04200000,0.04200000,0.04200000,16821.30000000,1667959379999,706.49460000,6,6650.20000000,279.30840000,0
205,1667959380000,0.04210000,0.04210000,0.04210000,0.04210000,830.50000000,1667959439999,34.96405000,1,830.50000000,34.96405000,0
206,1667959440000,0.04200000,0.04200000,0.04190000,0.04190000,20185.90000000,1667959499999,846.22921000,5,4400.00000000,184.80000000,0
207,1667959500000,0.04190000,0.04190000,0.04190000,0.04190000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
208,1667959560000,0.04220000,0.04220000,0.04220000,0.04220000,6715.90000000,1667959619999,283.41098000,4,6274.40000000,264.77968000,0
209,1667959620000,0.04230000,0.04230000,0.04230000,0.04230000,67.60000000,1667959679999,2.85948000,1,67.60000000,2.85948000,0
210,1667959680000,0.04230000,0.04250000,0.04220000,0.04240000,136728.10000000,1667959739999,5789.35995000,25,75178.60000000,3190.89285000,0
211,1667959740000,0.04230000,0.04230000,0.04230000,0.04230000,855.20000000,1667959799999,36.17496000,1,0.00000000,0.00000000,0
212,1667959800000,0.04220000,0.04230000,0.04220000,0.04230000,16190.30000000,1667959859999,683.36316000,4,1325.00000000,56.04750000,0
213,1667959860000,0.04230000,0.04230000,0.04230000,0.04230000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
214,1667959920000,0.04240000,0.04240000,0.04240000,0.04240000,3285.70000000,1667959979999,139.31368000,2,3285.70000000,139.31368000,0
215,1667959980000,0.04240000,0.04240000,0.04240000,0.04240000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
216,1667960040000,0.04240000,0.04240000,0.04240000,0.04240000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
217,1667960100000,0.04240000,0.04240000,0.04240000,0.04240000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
218,1667960160000,0.04240000,0.04240000,0.04240000,0.04240000,1213.90000000,1667960219999,51.46936000,1,1213.90000000,51.46936000,0
219,1667960220000,0.04240000,0.04240000,0.04240000,0.04240000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
220,1667960280000,0.04260000,0.04270000,0.04260000,0.04270000,21713.20000000,1667960339999,926.50066000,8,21713.20000000,926.50066000,0
221,1667960340000,0.04270000,0.04270000,0.04270000,0.04270000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
222,1667960400000,0.04270000,0.04270000,0.04270000,0.04270000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
223,1667960460000,0.04270000,0.04270000,0.04270000,0.04270000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
224,1667960520000,0.04270000,0.04270000,0.04270000,0.04270000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
225,1667960580000,0.04270000,0.04270000,0.04270000,0.04270000,7330.30000000,1667960639999,313.00381000,1,0.00000000,0.00000000,0
226,1667960640000,0.04270000,0.04270000,0.04270000,0.04270000,10016.00000000,1667960699999,427.68320000,1,0.00000000,0.00000000,0
227,1667960700000,0.04270000,0.04270000,0.04270000,0.04270000,6053.90000000,1667960759999,258.50153000,1,6053.90000000,258.50153000,0
228,1667960760000,0.04270000,0.04270000,0.04270000,0.04270000,795.40000000,1667960819999,33.96358000,1,0.00000000,0.00000000,0
229,1667960820000,0.04270000,0.04270000,0.04270000,0.04270000,725.40000000,1667960879999,30.97458000,1,0.00000000,0.00000000,0
230,1667960880000,0.04270000,0.04270000,0.04270000,0.04270000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
231,1667960940000,0.04270000,0.04270000,0.04270000,0.04270000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
232,1667961000000,0.04270000,0.04270000,0.04270000,0.04270000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
233,1667961060000,0.04260000,0.04260000,0.04240000,0.04240000,98475.30000000,1667961119999,4186.57433000,21,26053.90000000,1107.29075000,0
234,1667961120000,0.04240000,0.04240000,0.04240000,0.04240000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
235,1667961180000,0.04240000,0.04240000,0.04240000,0.04240000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
236,1667961240000,0.04240000,0.04240000,0.04240000,0.04240000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
237,1667961300000,0.04230000,0.04230000,0.04220000,0.04220000,15111.40000000,1667961359999,637.72662000,6,0.00000000,0.00000000,0
238,1667961360000,0.04220000,0.04220000,0.04200000,0.04210000,110332.40000000,1667961419999,4652.22064000,17,971.80000000,40.91278000,0
239,1667961420000,0.04210000,0.04210000,0.04210000,0.04210000,253.40000000,1667961479999,10.66814000,1,0.00000000,0.00000000,0
240,1667961480000,0.04220000,0.04220000,0.04220000,0.04220000,474.10000000,1667961539999,20.00702000,2,474.10000000,20.00702000,0
241,1667961540000,0.04220000,0.04220000,0.04220000,0.04220000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
242,1667961600000,0.04220000,0.04220000,0.04220000,0.04220000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
243,1667961660000,0.04210000,0.04210000,0.04210000,0.04210000,2315.30000000,1667961719999,97.47413000,1,2315.30000000,97.47413000,0
244,1667961720000,0.04210000,0.04210000,0.04210000,0.04210000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
245,1667961780000,0.04210000,0.04210000,0.04210000,0.04210000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
246,1667961840000,0.04200000,0.04200000,0.04200000,0.04200000,2815.60000000,1667961899999,118.25520000,2,0.00000000,0.00000000,0
247,1667961900000,0.04210000,0.04210000,0.04190000,0.04190000,49778.40000000,1667961959999,2094.95837000,10,615.40000000,25.90834000,0
248,1667961960000,0.04190000,0.04190000,0.04190000,0.04190000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
249,1667962020000,0.04190000,0.04190000,0.04190000,0.04190000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
250,1667962080000,0.04200000,0.04200000,0.04200000,0.04200000,4808.30000000,1667962139999,201.94860000,1,0.00000000,0.00000000,0
251,1667962140000,0.04210000,0.04210000,0.04200000,0.04210000,16070.60000000,1667962199999,676.23540000,4,12702.00000000,534.75420000,0
252,1667962200000,0.04210000,0.04210000,0.04210000,0.04210000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
253,1667962260000,0.04200000,0.04210000,0.04200000,0.04210000,2377.90000000,1667962319999,99.99055000,2,1187.50000000,49.99375000,0
254,1667962320000,0.04210000,0.04210000,0.04210000,0.04210000,1474.50000000,1667962379999,62.07645000,2,0.00000000,0.00000000,0
255,1667962380000,0.04210000,0.04210000,0.04210000,0.04210000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
256,1667962440000,0.04210000,0.04210000,0.04190000,0.04210000,59555.50000000,1667962499999,2497.48557000,13,18123.60000000,759.50880000,0
257,1667962500000,0.04190000,0.04210000,0.04190000,0.04210000,20055.70000000,1667962559999,842.69167000,6,8761.90000000,368.39980000,0
258,1667962560000,0.04200000,0.04200000,0.04200000,0.04200000,475.00000000,1667962619999,19.95000000,1,475.00000000,19.95000000,0
259,1667962620000,0.04200000,0.04200000,0.04200000,0.04200000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
260,1667962680000,0.04180000,0.04180000,0.04180000,0.04180000,30919.30000000,1667962739999,1292.42674000,6,0.00000000,0.00000000,0
261,1667962740000,0.04170000,0.04170000,0.04150000,0.04150000,107929.70000000,1667962799999,4483.33784000,24,23954.10000000,994.09515000,0
262,1667962800000,0.04150000,0.04150000,0.04150000,0.04150000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
263,1667962860000,0.04150000,0.04150000,0.04150000,0.04150000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
264,1667962920000,0.04160000,0.04160000,0.04150000,0.04150000,3956.80000000,1667962979999,164.50720000,3,3000.00000000,124.80000000,0
265,1667962980000,0.04150000,0.04150000,0.04150000,0.04150000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
266,1667963040000,0.04150000,0.04150000,0.04150000,0.04150000,2766.00000000,1667963099999,114.78900000,1,0.00000000,0.00000000,0
267,1667963100000,0.04150000,0.04150000,0.04150000,0.04150000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
268,1667963160000,0.04150000,0.04150000,0.04150000,0.04150000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
269,1667963220000,0.04170000,0.04190000,0.04170000,0.04190000,30556.30000000,1667963279999,1276.79998000,10,30556.30000000,1276.79998000,0
270,1667963280000,0.04190000,0.04190000,0.04190000,0.04190000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
271,1667963340000,0.04190000,0.04190000,0.04190000,0.04190000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
272,1667963400000,0.04190000,0.04190000,0.04190000,0.04190000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
273,1667963460000,0.04160000,0.04160000,0.04160000,0.04160000,35922.30000000,1667963519999,1494.36768000,7,0.00000000,0.00000000,0
274,1667963520000,0.04150000,0.04150000,0.04140000,0.04140000,32548.70000000,1667963579999,1350.14711000,7,26053.90000000,1081.23685000,0
275,1667963580000,0.04140000,0.04140000,0.04140000,0.04140000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
276,1667963640000,0.04130000,0.04130000,0.04120000,0.04120000,69131.90000000,1667963699999,2851.13984000,13,0.00000000,0.00000000,0
277,1667963700000,0.04120000,0.04120000,0.04080000,0.04090000,199260.40000000,1667963759999,8177.19508000,37,4889.90000000,199.99691000,0
278,1667963760000,0.04100000,0.04120000,0.04100000,0.04120000,53607.80000000,1667963819999,2203.91718000,13,28931.20000000,1189.70892000,0
279,1667963820000,0.04130000,0.04140000,0.04120000,0.04140000,124595.50000000,1667963879999,5151.11673000,19,8214.40000000,339.88063000,0
280,1667963880000,0.04150000,0.04150000,0.04140000,0.04140000,10237.70000000,1667963939999,423.96126000,5,1204.80000000,49.99920000,0
281,1667963940000,0.04150000,0.04150000,0.04150000,0.04150000,1260.40000000,1667963999999,52.30660000,1,1260.40000000,52.30660000,0
282,1667964000000,0.04150000,0.04150000,0.04150000,0.04150000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
283,1667964060000,0.04150000,0.04160000,0.04150000,0.04160000,1723.00000000,1667964119999,71.53094000,2,264.40000000,10.99904000,0
284,1667964120000,0.04140000,0.04140000,0.04130000,0.04130000,11820.10000000,1667964179999,488.88448000,3,0.00000000,0.00000000,0
285,1667964180000,0.04120000,0.04120000,0.04090000,0.04090000,98442.20000000,1667964239999,4042.29392000,30,32089.10000000,1319.07614000,0
286,1667964240000,0.04090000,0.04090000,0.04090000,0.04090000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
287,1667964300000,0.04100000,0.04110000,0.04100000,0.04110000,29698.30000000,1667964359999,1217.67086000,5,29698.30000000,1217.67086000,0
288,1667964360000,0.04100000,0.04120000,0.04100000,0.04120000,51592.40000000,1667964419999,2122.12079000,16,33343.80000000,1371.91793000,0
289,1667964420000,0.04110000,0.04110000,0.04110000,0.04110000,10284.60000000,1667964479999,422.69706000,1,0.00000000,0.00000000,0
290,1667964480000,0.04110000,0.04110000,0.04110000,0.04110000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
291,1667964540000,0.04110000,0.04110000,0.04110000,0.04110000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
292,1667964600000,0.04110000,0.04110000,0.04110000,0.04110000,4866.10000000,1667964659999,199.99671000,1,0.00000000,0.00000000,0
293,1667964660000,0.04110000,0.04110000,0.04110000,0.04110000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
294,1667964720000,0.04100000,0.04100000,0.04090000,0.04090000,16564.90000000,1667964779999,678.85287000,8,7220.10000000,296.02410000,0
295,1667964780000,0.04080000,0.04080000,0.04080000,0.04080000,5287.80000000,1667964839999,215.74224000,3,0.00000000,0.00000000,0
296,1667964840000,0.04070000,0.04070000,0.04050000,0.04060000,30218.10000000,1667964899999,1227.26152000,24,3130.50000000,127.37956000,0
297,1667964900000,0.04070000,0.04070000,0.04070000,0.04070000,3079.30000000,1667964959999,125.32751000,1,3079.30000000,125.32751000,0
298,1667964960000,0.04070000,0.04070000,0.04070000,0.04070000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
299,1667965020000,0.04060000,0.04060000,0.04020000,0.04030000,431328.60000000,1667965079999,17421.96052000,48,5145.00000000,207.81689000,0
300,1667965080000,0.04040000,0.04040000,0.04020000,0.04040000,7555.10000000,1667965139999,304.23102000,5,2580.00000000,104.23200000,0
301,1667965140000,0.04030000,0.04030000,0.04020000,0.04020000,3760.80000000,1667965199999,151.31200000,2,1278.40000000,51.51952000,0
302,1667965200000,0.04020000,0.04020000,0.04000000,0.04000000,48209.80000000,1667965259999,1931.32572000,17,1505.20000000,60.50904000,0
303,1667965260000,0.04000000,0.04010000,0.04000000,0.04010000,21201.90000000,1667965319999,848.19619000,2,1201.90000000,48.19619000,0
304,1667965320000,0.04000000,0.04000000,0.04000000,0.04000000,42614.90000000,1667965379999,1704.59600000,4,0.00000000,0.00000000,0
305,1667965380000,0.04010000,0.04040000,0.04000000,0.04020000,108997.20000000,1667965439999,4373.32529000,16,28890.30000000,1164.28937000,0
306,1667965440000,0.04030000,0.04030000,0.04020000,0.04030000,50768.20000000,1667965499999,2042.27846000,9,10789.50000000,434.81685000,0
307,1667965500000,0.04020000,0.04020000,0.04020000,0.04020000,10000.00000000,1667965559999,402.00000000,4,0.00000000,0.00000000,0
308,1667965560000,0.04040000,0.04050000,0.04040000,0.04050000,16623.20000000,1667965619999,672.78362000,7,16623.20000000,672.78362000,0
309,1667965620000,0.04040000,0.04050000,0.04040000,0.04050000,9413.10000000,1667965679999,380.74165000,3,9413.10000000,380.74165000,0
310,1667965680000,0.04050000,0.04050000,0.04050000,0.04050000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
311,1667965740000,0.04050000,0.04070000,0.04050000,0.04070000,25106.60000000,1667965799999,1019.41810000,11,25106.60000000,1019.41810000,0
312,1667965800000,0.04080000,0.04090000,0.04080000,0.04080000,21062.10000000,1667965859999,860.27368000,6,20013.70000000,817.49896000,0
313,1667965860000,0.04090000,0.04090000,0.04090000,0.04090000,488.90000000,1667965919999,19.99601000,1,488.90000000,19.99601000,0
314,1667965920000,0.04080000,0.04080000,0.04080000,0.04080000,2193.50000000,1667965979999,89.49480000,1,2193.50000000,89.49480000,0
315,1667965980000,0.04090000,0.04090000,0.04090000,0.04090000,4967.70000000,1667966039999,203.17893000,2,4967.70000000,203.17893000,0
316,1667966040000,0.04090000,0.04090000,0.04070000,0.04070000,10661.00000000,1667966099999,434.93028000,4,2479.20000000,101.39928000,0
317,1667966100000,0.04090000,0.04100000,0.04090000,0.04100000,1221.10000000,1667966159999,49.99811000,2,1221.10000000,49.99811000,0
318,1667966160000,0.04090000,0.04090000,0.04090000,0.04090000,2200.00000000,1667966219999,89.98000000,1,2200.00000000,89.98000000,0
319,1667966220000,0.04080000,0.04080000,0.04080000,0.04080000,10377.50000000,1667966279999,423.40200000,1,0.00000000,0.00000000,0
320,1667966280000,0.04080000,0.04080000,0.04080000,0.04080000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
321,1667966340000,0.04080000,0.04080000,0.04080000,0.04080000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
322,1667966400000,0.04090000,0.04100000,0.04090000,0.04100000,73201.00000000,1667966459999,2997.24100000,12,73201.00000000,2997.24100000,0
323,1667966460000,0.04110000,0.04120000,0.04110000,0.04120000,57279.30000000,1667966519999,2359.71672000,16,57279.30000000,2359.71672000,0
324,1667966520000,0.04100000,0.04110000,0.04100000,0.04110000,29267.00000000,1667966579999,1201.70700000,5,17600.00000000,723.36000000,0
325,1667966580000,0.04110000,0.04110000,0.04110000,0.04110000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
326,1667966640000,0.04100000,0.04100000,0.04080000,0.04080000,40802.10000000,1667966699999,1671.89957000,12,1047.90000000,42.96390000,0
327,1667966700000,0.04090000,0.04090000,0.04090000,0.04090000,8261.10000000,1667966759999,337.87899000,1,8261.10000000,337.87899000,0
328,1667966760000,0.04080000,0.04080000,0.04060000,0.04060000,24864.50000000,1667966819999,1010.89355000,13,0.00000000,0.00000000,0
329,1667966820000,0.04060000,0.04060000,0.04060000,0.04060000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
330,1667966880000,0.04060000,0.04060000,0.04060000,0.04060000,347.60000000,1667966939999,14.11256000,1,347.60000000,14.11256000,0
331,1667966940000,0.04050000,0.04050000,0.04050000,0.04050000,4886.00000000,1667966999999,197.88300000,5,0.00000000,0.00000000,0
332,1667967000000,0.04060000,0.04080000,0.04060000,0.04080000,45407.60000000,1667967059999,1845.01967000,10,45407.60000000,1845.01967000,0
333,1667967060000,0.04080000,0.04080000,0.04080000,0.04080000,87.10000000,1667967119999,3.55368000,1,87.10000000,3.55368000,0
334,1667967120000,0.04080000,0.04080000,0.04080000,0.04080000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
335,1667967180000,0.04070000,0.04070000,0.04070000,0.04070000,3598.90000000,1667967239999,146.47523000,2,3598.90000000,146.47523000,0
336,1667967240000,0.04080000,0.04090000,0.04080000,0.04090000,40215.90000000,1667967299999,1644.82802000,8,15910.10000000,650.72080000,0
337,1667967300000,0.04090000,0.04090000,0.04090000,0.04090000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
338,1667967360000,0.04090000,0.04090000,0.04090000,0.04090000,3634.30000000,1667967419999,148.64287000,1,0.00000000,0.00000000,0
339,1667967420000,0.04080000,0.04080000,0.04060000,0.04060000,19576.50000000,1667967479999,796.02876000,7,0.00000000,0.00000000,0
340,1667967480000,0.04070000,0.04070000,0.04070000,0.04070000,9916.10000000,1667967539999,403.58527000,4,9916.10000000,403.58527000,0
341,1667967540000,0.04080000,0.04090000,0.04080000,0.04090000,6123.60000000,1667967599999,249.99926000,2,6123.60000000,249.99926000,0
342,1667967600000,0.04090000,0.04090000,0.04090000,0.04090000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
343,1667967660000,0.04090000,0.04090000,0.04090000,0.04090000,2500.00000000,1667967719999,102.25000000,1,2500.00000000,102.25000000,0
344,1667967720000,0.04090000,0.04090000,0.04090000,0.04090000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
345,1667967780000,0.04090000,0.04090000,0.04090000,0.04090000,3337.60000000,1667967839999,136.50784000,2,268.90000000,10.99801000,0
346,1667967840000,0.04100000,0.04100000,0.04060000,0.04060000,209376.90000000,1667967899999,8518.06249000,31,102074.20000000,4155.88334000,0
347,1667967900000,0.04060000,0.04060000,0.04060000,0.04060000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
348,1667967960000,0.04070000,0.04090000,0.04060000,0.04090000,62428.40000000,1667968019999,2546.39580000,10,35836.20000000,1464.75248000,0
349,1667968020000,0.04090000,0.04090000,0.04090000,0.04090000,40968.70000000,1667968079999,1675.61983000,3,40968.70000000,1675.61983000,0
350,1667968080000,0.04090000,0.04090000,0.04090000,0.04090000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
351,1667968140000,0.04100000,0.04120000,0.04100000,0.04120000,13671.80000000,1667968199999,561.15942000,13,13671.80000000,561.15942000,0
352,1667968200000,0.04110000,0.04110000,0.04110000,0.04110000,13721.90000000,1667968259999,563.97009000,1,13721.90000000,563.97009000,0
353,1667968260000,0.04110000,0.04110000,0.04110000,0.04110000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
354,1667968320000,0.04110000,0.04110000,0.04110000,0.04110000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
355,1667968380000,0.04110000,0.04110000,0.04110000,0.04110000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
356,1667968440000,0.04110000,0.04110000,0.04110000,0.04110000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
357,1667968500000,0.04100000,0.04100000,0.04100000,0.04100000,4676.60000000,1667968559999,191.74060000,2,0.00000000,0.00000000,0
358,1667968560000,0.04110000,0.04110000,0.04100000,0.04100000,24392.60000000,1667968619999,1001.07910000,6,1210.30000000,49.62230000,0
359,1667968620000,0.04120000,0.04120000,0.04120000,0.04120000,1213.60000000,1667968679999,50.00032000,1,1213.60000000,50.00032000,0
360,1667968680000,0.04100000,0.04100000,0.04100000,0.04100000,19946.80000000,1667968739999,817.81880000,3,0.00000000,0.00000000,0
361,1667968740000,0.04100000,0.04100000,0.04100000,0.04100000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
362,1667968800000,0.04100000,0.04100000,0.04090000,0.04090000,19722.70000000,1667968859999,808.35195000,4,16935.20000000,694.34320000,0
363,1667968860000,0.04090000,0.04090000,0.04090000,0.04090000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
364,1667968920000,0.04090000,0.04090000,0.04090000,0.04090000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
365,1667968980000,0.04090000,0.04090000,0.04090000,0.04090000,2290.30000000,1667969039999,93.67327000,2,0.00000000,0.00000000,0
366,1667969040000,0.04090000,0.04090000,0.04090000,0.04090000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
367,1667969100000,0.04080000,0.04080000,0.04070000,0.04070000,22072.10000000,1667969159999,900.34621000,7,0.00000000,0.00000000,0
368,1667969160000,0.04070000,0.04070000,0.04070000,0.04070000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
369,1667969220000,0.04080000,0.04080000,0.04080000,0.04080000,2483.50000000,1667969279999,101.32680000,1,0.00000000,0.00000000,0
370,1667969280000,0.04080000,0.04080000,0.04080000,0.04080000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
371,1667969340000,0.04080000,0.04080000,0.04080000,0.04080000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
372,1667969400000,0.04080000,0.04080000,0.04080000,0.04080000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
373,1667969460000,0.04080000,0.04080000,0.04080000,0.04080000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
374,1667969520000,0.04080000,0.04080000,0.04080000,0.04080000,73.60000000,1667969579999,3.00288000,1,73.60000000,3.00288000,0
375,1667969580000,0.04060000,0.04060000,0.04050000,0.04050000,24506.10000000,1667969639999,993.03532000,8,0.00000000,0.00000000,0
376,1667969640000,0.04060000,0.04070000,0.04060000,0.04060000,44945.20000000,1667969699999,1824.97461000,16,39283.60000000,1595.11365000,0
377,1667969700000,0.04060000,0.04060000,0.04050000,0.04060000,25221.50000000,1667969759999,1023.50549000,15,20347.40000000,826.10444000,0
378,1667969760000,0.04050000,0.04050000,0.04050000,0.04050000,26328.90000000,1667969819999,1066.32045000,4,17933.90000000,726.32295000,0
379,1667969820000,0.04040000,0.04050000,0.04030000,0.04030000,57588.60000000,1667969879999,2327.41428000,19,32962.70000000,1333.28279000,0
380,1667969880000,0.04030000,0.04030000,0.04030000,0.04030000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
381,1667969940000,0.04050000,0.04050000,0.04050000,0.04050000,3000.00000000,1667969999999,121.50000000,3,0.00000000,0.00000000,0
382,1667970000000,0.04050000,0.04050000,0.04050000,0.04050000,11690.00000000,1667970059999,473.44500000,2,11690.00000000,473.44500000,0
383,1667970060000,0.04040000,0.04040000,0.04030000,0.04030000,24237.40000000,1667970119999,978.76385000,5,22141.60000000,894.30311000,0
384,1667970120000,0.04040000,0.04050000,0.04040000,0.04040000,16512.80000000,1667970179999,667.22344000,5,12499.00000000,505.06592000,0
385,1667970180000,0.04040000,0.04040000,0.04040000,0.04040000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
386,1667970240000,0.04060000,0.04060000,0.04040000,0.04040000,4257.00000000,1667970299999,172.03698000,2,270.90000000,10.99854000,0
387,1667970300000,0.04040000,0.04040000,0.04040000,0.04040000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
388,1667970360000,0.04040000,0.04040000,0.04040000,0.04040000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
389,1667970420000,0.04030000,0.04030000,0.04030000,0.04030000,352.90000000,1667970479999,14.22187000,1,352.90000000,14.22187000,0
390,1667970480000,0.04030000,0.04030000,0.04030000,0.04030000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
391,1667970540000,0.04030000,0.04030000,0.04030000,0.04030000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
392,1667970600000,0.04030000,0.04030000,0.04030000,0.04030000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
393,1667970660000,0.04040000,0.04040000,0.04040000,0.04040000,2005.80000000,1667970719999,81.03432000,1,2005.80000000,81.03432000,0
394,1667970720000,0.04040000,0.04040000,0.04040000,0.04040000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
395,1667970780000,0.04020000,0.04030000,0.04020000,0.04030000,24970.50000000,1667970839999,1005.81364000,5,0.00000000,0.00000000,0
396,1667970840000,0.04030000,0.04030000,0.04030000,0.04030000,5283.20000000,1667970899999,212.91296000,1,0.00000000,0.00000000,0
397,1667970900000,0.04030000,0.04030000,0.04030000,0.04030000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
398,1667970960000,0.04040000,0.04040000,0.04040000,0.04040000,141133.50000000,1667971019999,5701.79340000,5,141133.50000000,5701.79340000,0
399,1667971020000,0.04040000,0.04040000,0.04040000,0.04040000,338.40000000,1667971079999,13.67136000,1,338.40000000,13.67136000,0
400,1667971080000,0.04060000,0.04070000,0.04060000,0.04070000,68349.80000000,1667971139999,2777.98594000,23,68349.80000000,2777.98594000,0
401,1667971140000,0.04070000,0.04070000,0.04070000,0.04070000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
402,1667971200000,0.04050000,0.04050000,0.04040000,0.04040000,20853.60000000,1667971259999,842.82238000,8,4328.70000000,174.87948000,0
403,1667971260000,0.04050000,0.04060000,0.04050000,0.04060000,12063.30000000,1667971319999,489.63351000,4,12063.30000000,489.63351000,0
404,1667971320000,0.04050000,0.04050000,0.04050000,0.04050000,2487.50000000,1667971379999,100.74375000,1,0.00000000,0.00000000,0
405,1667971380000,0.04040000,0.04040000,0.04040000,0.04040000,6564.90000000,1667971439999,265.22196000,2,0.00000000,0.00000000,0
406,1667971440000,0.04040000,0.04040000,0.04040000,0.04040000,7425.70000000,1667971499999,299.99828000,2,0.00000000,0.00000000,0
407,1667971500000,0.04060000,0.04070000,0.04060000,0.04070000,36187.10000000,1667971559999,1470.27260000,12,24981.60000000,1015.32930000,0
408,1667971560000,0.04070000,0.04080000,0.04070000,0.04080000,24633.00000000,1667971619999,1004.92225000,7,22944.10000000,936.11928000,0
409,1667971620000,0.04090000,0.04100000,0.04090000,0.04100000,8012.00000000,1667971679999,328.34225000,7,8012.00000000,328.34225000,0
