,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
205,1667959200000,0.13388000,0.13399000,0.13372000,0.13372000,10318.00000000,1667959259999,1380.92520000,10,746.00000000,99.95654000,0
206,1667959260000,0.13354000,0.13467000,0.13354000,0.13370000,8647.00000000,1667959319999,1156.21235000,5,2943.00000000,393.26021000,0
207,1667959320000,0.13380000,0.13380000,0.13350000,0.13350000,5380.00000000,1667959379999,719.03580000,2,5380.00000000,719.03580000,0
208,1667959380000,0.13372000,0.13372000,0.13306000,0.13306000,7477.00000000,1667959439999,995.90831000,4,374.00000000,50.01128000,0
209,1667959440000,0.13296000,0.13304000,0.13285000,0.13285000,32238.00000000,1667959499999,4284.70159000,11,18037.00000000,2397.53646000,0
210,1667959500000,0.13314000,0.13321000,0.13314000,0.13321000,12269.00000000,1667959559999,1633.70305000,3,9292.00000000,1237.13688000,0
211,1667959560000,0.13410000,0.13410000,0.13410000,0.13410000,373.00000000,1667959619999,50.01930000,1,373.00000000,50.01930000,0
212,1667959620000,0.13389000,0.13389000,0.13389000,0.13389000,3003.00000000,1667959679999,402.07167000,1,0.00000000,0.00000000,0
213,1667959680000,0.13421000,0.13423000,0.13379000,0.13379000,12000.00000000,1667959739999,1608.39525000,4,2979.00000000,398.56041000,0
214,1667959740000,0.13277000,0.13277000,0.13264000,0.13264000,6869.00000000,1667959799999,911.53088000,5,0.00000000,0.00000000,0
215,1667959800000,0.13260000,0.13261000,0.13223000,0.13225000,12073.00000000,1667959859999,1598.42193000,6,6041.00000000,800.00657000,0
216,1667959860000,0.13222000,0.13256000,0.13222000,0.13256000,5977.00000000,1667959919999,791.29486000,2,5977.00000000,791.29486000,0
217,1667959920000,0.13387000,0.13393000,0.13387000,0.13393000,4503.00000000,1667959979999,602.90733000,3,4503.00000000,602.90733000,0
218,1667959980000,0.13393000,0.13393000,0.13393000,0.13393000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
219,1667960040000,0.13342000,0.13342000,0.13342000,0.13342000,2707.00000000,1667960099999,361.16794000,1,2707.00000000,361.16794000,0
220,1667960100000,0.13363000,0.13364000,0.13345000,0.13345000,8859.00000000,1667960159999,1183.34867000,3,8859.00000000,1183.34867000,0
221,1667960160000,0.13345000,0.13345000,0.13345000,0.13345000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
222,1667960220000,0.13345000,0.13345000,0.13345000,0.13345000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
223,1667960280000,0.13345000,0.13345000,0.13345000,0.13345000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
224,1667960340000,0.13345000,0.13345000,0.13345000,0.13345000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
225,1667960400000,0.13468000,0.13468000,0.13468000,0.13468000,2695.00000000,1667960459999,362.96260000,1,2695.00000000,362.96260000,0
226,1667960460000,0.13468000,0.13468000,0.13468000,0.13468000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
227,1667960520000,0.13468000,0.13468000,0.13468000,0.13468000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
228,1667960580000,0.13468000,0.13468000,0.13468000,0.13468000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
229,1667960640000,0.13400000,0.13400000,0.13394000,0.13394000,9213.00000000,1667960699999,1234.01196000,2,0.00000000,0.00000000,0
230,1667960700000,0.13394000,0.13394000,0.13394000,0.13394000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
231,1667960760000,0.13443000,0.13443000,0.13443000,0.13443000,2701.00000000,1667960819999,363.09543000,1,2701.00000000,363.09543000,0
232,1667960820000,0.13443000,0.13443000,0.13443000,0.13443000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
233,1667960880000,0.13443000,0.13443000,0.13443000,0.13443000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
234,1667960940000,0.13395000,0.13395000,0.13395000,0.13395000,373.00000000,1667960999999,49.96335000,1,373.00000000,49.96335000,0
235,1667961000000,0.13334000,0.13334000,0.13334000,0.13334000,1411.00000000,1667961059999,188.14274000,1,0.00000000,0.00000000,0
236,1667961060000,0.13287000,0.13287000,0.13260000,0.13260000,1707.00000000,1667961119999,226.39869000,2,187.00000000,24.84669000,0
237,1667961120000,0.13260000,0.13279000,0.13260000,0.13279000,3071.00000000,1667961179999,407.28604000,2,3071.00000000,407.28604000,0
238,1667961180000,0.13279000,0.13279000,0.13279000,0.13279000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
239,1667961240000,0.13243000,0.13243000,0.13243000,0.13243000,3021.00000000,1667961299999,400.07103000,1,0.00000000,0.00000000,0
240,1667961300000,0.13243000,0.13243000,0.13243000,0.13243000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
241,1667961360000,0.13243000,0.13243000,0.13243000,0.13243000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
242,1667961420000,0.13243000,0.13243000,0.13243000,0.13243000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
243,1667961480000,0.13258000,0.13258000,0.13258000,0.13258000,2682.00000000,1667961539999,355.57956000,1,2682.00000000,355.57956000,0
244,1667961540000,0.13150000,0.13150000,0.13114000,0.13114000,5072.00000000,1667961599999,666.09248000,3,0.00000000,0.00000000,0
245,1667961600000,0.13114000,0.13114000,0.13114000,0.13114000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
246,1667961660000,0.13093000,0.13093000,0.13093000,0.13093000,2996.00000000,1667961719999,392.26628000,1,0.00000000,0.00000000,0
247,1667961720000,0.13085000,0.13105000,0.13063000,0.13105000,4871.00000000,1667961779999,637.28833000,4,763.00000000,99.99115000,0
248,1667961780000,0.13105000,0.13105000,0.13105000,0.13105000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
249,1667961840000,0.13105000,0.13105000,0.13105000,0.13105000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
250,1667961900000,0.13057000,0.13122000,0.13057000,0.13122000,5904.00000000,1667961959999,772.95932000,3,2711.00000000,354.08371000,0
251,1667961960000,0.13122000,0.13122000,0.13122000,0.13122000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
252,1667962020000,0.13122000,0.13122000,0.13122000,0.13122000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
253,1667962080000,0.13122000,0.13122000,0.13122000,0.13122000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
254,1667962140000,0.13122000,0.13122000,0.13122000,0.13122000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
255,1667962200000,0.13122000,0.13122000,0.13122000,0.13122000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
256,1667962260000,0.13138000,0.13138000,0.13122000,0.13122000,3471.00000000,1667962319999,455.89726000,2,2704.00000000,355.25152000,0
257,1667962320000,0.13006000,0.13006000,0.12999000,0.12999000,47191.00000000,1667962379999,6134.93569000,14,0.00000000,0.00000000,0
258,1667962380000,0.12936000,0.12936000,0.12936000,0.12936000,9127.00000000,1667962439999,1180.66872000,2,0.00000000,0.00000000,0
259,1667962440000,0.12950000,0.12953000,0.12950000,0.12953000,8430.00000000,1667962499999,1091.84715000,2,0.00000000,0.00000000,0
260,1667962500000,0.12913000,0.12923000,0.12855000,0.12884000,7874.00000000,1667962559999,1015.43129000,5,5366.00000000,692.41468000,0
261,1667962560000,0.12900000,0.12900000,0.12900000,0.12900000,5008.00000000,1667962619999,646.03200000,1,5008.00000000,646.03200000,0
262,1667962620000,0.12800000,0.12800000,0.12779000,0.12779000,1432.00000000,1667962679999,183.25778000,2,0.00000000,0.00000000,0
263,1667962680000,0.12751000,0.12751000,0.12655000,0.12687000,24059.00000000,1667962739999,3053.98245000,11,11293.00000000,1432.43523000,0
264,1667962740000,0.12726000,0.12726000,0.12726000,0.12726000,3003.00000000,1667962799999,382.16178000,1,0.00000000,0.00000000,0
265,1667962800000,0.12741000,0.12741000,0.12705000,0.12709000,8415.00000000,1667962859999,1070.20963000,3,5393.00000000,686.14365000,0
266,1667962860000,0.12766000,0.12766000,0.12766000,0.12766000,313.00000000,1667962919999,39.95758000,1,313.00000000,39.95758000,0
267,1667962920000,0.12737000,0.12737000,0.12737000,0.12737000,2704.00000000,1667962979999,344.40848000,1,2704.00000000,344.40848000,0
268,1667962980000,0.12749000,0.12805000,0.12749000,0.12805000,33932.00000000,1667963039999,4327.72094000,9,21295.00000000,2716.59998000,0
269,1667963040000,0.12753000,0.12782000,0.12748000,0.12761000,38626.00000000,1667963099999,4934.47682000,7,38626.00000000,4934.47682000,0
270,1667963100000,0.12774000,0.12808000,0.12770000,0.12770000,44171.00000000,1667963159999,5653.69417000,10,4311.00000000,551.09355000,0
271,1667963160000,0.12782000,0.12782000,0.12746000,0.12746000,6002.00000000,1667963219999,766.09528000,2,0.00000000,0.00000000,0
272,1667963220000,0.12868000,0.12868000,0.12868000,0.12868000,5352.00000000,1667963279999,688.69536000,1,5352.00000000,688.69536000,0
273,1667963280000,0.12870000,0.12870000,0.12870000,0.12870000,1574.00000000,1667963339999,202.57380000,2,1574.00000000,202.57380000,0
274,1667963340000,0.12800000,0.12800000,0.12800000,0.12800000,2995.00000000,1667963399999,383.36000000,1,0.00000000,0.00000000,0
275,1667963400000,0.12743000,0.12743000,0.12743000,0.12743000,1582.00000000,1667963459999,201.59426000,1,0.00000000,0.00000000,0
276,1667963460000,0.12745000,0.12745000,0.12617000,0.12617000,8405.00000000,1667963519999,1065.12925000,4,3028.00000000,382.83004000,0
277,1667963520000,0.12612000,0.12715000,0.12572000,0.12601000,48453.00000000,1667963579999,6124.08576000,17,30369.00000000,3834.83053000,0
278,1667963580000,0.12611000,0.12611000,0.12611000,0.12611000,2687.00000000,1667963639999,338.85757000,1,2687.00000000,338.85757000,0
279,1667963640000,0.12567000,0.12584000,0.12567000,0.12584000,5675.00000000,1667963699999,713.68436000,2,2692.00000000,338.30364000,0
280,1667963700000,0.12598000,0.12598000,0.12598000,0.12598000,2720.00000000,1667963759999,342.66560000,1,2720.00000000,342.66560000,0
281,1667963760000,0.12688000,0.12770000,0.12688000,0.12770000,5004.00000000,1667963819999,638.25869000,3,5004.00000000,638.25869000,0
282,1667963820000,0.12801000,0.12832000,0.12801000,0.12820000,6685.00000000,1667963879999,856.62790000,5,3686.00000000,472.15610000,0
283,1667963880000,0.12866000,0.12870000,0.12866000,0.12870000,7410.00000000,1667963939999,953.46793000,3,7410.00000000,953.46793000,0
284,1667963940000,0.12872000,0.12906000,0.12872000,0.12882000,8958.00000000,1667963999999,1154.15352000,5,2801.00000000,360.57158000,0
285,1667964000000,0.12919000,0.12919000,0.12880000,0.12880000,4013.00000000,1667964059999,518.04947000,3,0.00000000,0.00000000,0
286,1667964060000,0.12948000,0.12948000,0.12919000,0.12919000,3388.00000000,1667964119999,437.80766000,2,386.00000000,49.97928000,0
287,1667964120000,0.12887000,0.12887000,0.12828000,0.12828000,9709.00000000,1667964179999,1248.85289000,5,2721.00000000,350.21991000,0
288,1667964180000,0.12828000,0.12828000,0.12828000,0.12828000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
289,1667964240000,0.12828000,0.12828000,0.12828000,0.12828000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
290,1667964300000,0.12828000,0.12828000,0.12828000,0.12828000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
291,1667964360000,0.12828000,0.12828000,0.12828000,0.12828000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
292,1667964420000,0.12951000,0.12951000,0.12951000,0.12951000,3976.00000000,1667964479999,514.93176000,2,2689.00000000,348.25239000,0
293,1667964480000,0.12951000,0.12951000,0.12951000,0.12951000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
294,1667964540000,0.12947000,0.12947000,0.12913000,0.12913000,5810.00000000,1667964599999,751.29556000,2,5810.00000000,751.29556000,0
295,1667964600000,0.12913000,0.12913000,0.12913000,0.12913000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
296,1667964660000,0.12865000,0.12865000,0.12865000,0.12865000,3001.00000000,1667964719999,386.07865000,1,0.00000000,0.00000000,0
297,1667964720000,0.12875000,0.12875000,0.12838000,0.12838000,2872.00000000,1667964779999,369.42553000,2,2872.00000000,369.42553000,0
298,1667964780000,0.12807000,0.12807000,0.12792000,0.12792000,5554.00000000,1667964839999,710.85183000,3,0.00000000,0.00000000,0
299,1667964840000,0.12792000,0.12792000,0.12792000,0.12792000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
300,1667964900000,0.12775000,0.12775000,0.12775000,0.12775000,2675.00000000,1667964959999,341.73125000,1,2675.00000000,341.73125000,0
301,1667964960000,0.12775000,0.12775000,0.12775000,0.12775000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
302,1667965020000,0.12775000,0.12775000,0.12775000,0.12775000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
303,1667965080000,0.12775000,0.12775000,0.12775000,0.12775000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
304,1667965140000,0.12775000,0.12775000,0.12775000,0.12775000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
305,1667965200000,0.12775000,0.12775000,0.12775000,0.12775000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
306,1667965260000,0.12842000,0.12842000,0.12842000,0.12842000,194.00000000,1667965319999,24.91348000,1,194.00000000,24.91348000,0
307,1667965320000,0.12842000,0.12842000,0.12842000,0.12842000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
308,1667965380000,0.12880000,0.12906000,0.12880000,0.12881000,8978.00000000,1667965439999,1157.17397000,4,0.00000000,0.00000000,0
309,1667965440000,0.12881000,0.12881000,0.12881000,0.12881000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
310,1667965500000,0.12999000,0.13028000,0.12999000,0.13028000,3696.00000000,1667965559999,480.70354000,4,3696.00000000,480.70354000,0
311,1667965560000,0.13028000,0.13028000,0.13028000,0.13028000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
312,1667965620000,0.13073000,0.13083000,0.13073000,0.13083000,11558.00000000,1667965679999,1511.74994000,2,11558.00000000,1511.74994000,0
313,1667965680000,0.13051000,0.13051000,0.13035000,0.13035000,5974.00000000,1667965739999,779.18882000,2,0.00000000,0.00000000,0
314,1667965740000,0.13035000,0.13035000,0.13035000,0.13035000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
315,1667965800000,0.13035000,0.13035000,0.13035000,0.13035000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
316,1667965860000,0.13035000,0.13035000,0.13035000,0.13035000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
317,1667965920000,0.13118000,0.13160000,0.13118000,0.13119000,11887.00000000,1667965979999,1559.57495000,6,8889.00000000,1166.26733000,0
318,1667965980000,0.13131000,0.13143000,0.13131000,0.13142000,9790.00000000,1667966039999,1286.34463000,3,2707.00000000,355.45617000,0
319,1667966040000,0.13166000,0.13166000,0.13166000,0.13166000,2708.00000000,1667966099999,356.53528000,1,2708.00000000,356.53528000,0
320,1667966100000,0.13166000,0.13166000,0.13166000,0.13166000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
321,1667966160000,0.13166000,0.13166000,0.13166000,0.13166000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
322,1667966220000,0.13128000,0.13128000,0.13076000,0.13076000,5972.00000000,1667966279999,782.45924000,2,0.00000000,0.00000000,0
323,1667966280000,0.13076000,0.13076000,0.13076000,0.13076000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
324,1667966340000,0.13076000,0.13076000,0.13076000,0.13076000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
325,1667966400000,0.13116000,0.13116000,0.13116000,0.13116000,3809.00000000,1667966459999,499.58844000,1,3809.00000000,499.58844000,0
326,1667966460000,0.13084000,0.13121000,0.13084000,0.13105000,8394.00000000,1667966519999,1099.90079000,3,5383.00000000,705.30924000,0
327,1667966520000,0.13105000,0.13105000,0.13105000,0.13105000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
328,1667966580000,0.13067000,0.13067000,0.13067000,0.13067000,2985.00000000,1667966639999,390.04995000,1,0.00000000,0.00000000,0
329,1667966640000,0.13067000,0.13067000,0.13067000,0.13067000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
330,1667966700000,0.13067000,0.13067000,0.13067000,0.13067000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
331,1667966760000,0.13067000,0.13067000,0.13067000,0.13067000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
332,1667966820000,0.13067000,0.13067000,0.13067000,0.13067000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
333,1667966880000,0.12999000,0.12999000,0.12999000,0.12999000,1551.00000000,1667966939999,201.61449000,1,0.00000000,0.00000000,0
334,1667966940000,0.12999000,0.12999000,0.12999000,0.12999000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
335,1667967000000,0.13111000,0.13111000,0.13111000,0.13111000,3811.00000000,1667967059999,499.66021000,2,3811.00000000,499.66021000,0
336,1667967060000,0.13083000,0.13083000,0.13083000,0.13083000,9422.00000000,1667967119999,1232.68026000,2,0.00000000,0.00000000,0
337,1667967120000,0.13060000,0.13060000,0.13060000,0.13060000,3331.00000000,1667967179999,435.02860000,1,3331.00000000,435.02860000,0
338,1667967180000,0.13129000,0.13182000,0.13129000,0.13178000,18215.00000000,1667967239999,2397.78078000,7,5778.00000000,760.76229000,0
339,1667967240000,0.13178000,0.13178000,0.13178000,0.13178000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
340,1667967300000,0.13178000,0.13178000,0.13178000,0.13178000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
341,1667967360000,0.13202000,0.13202000,0.13202000,0.13202000,2335.00000000,1667967419999,308.26670000,1,0.00000000,0.00000000,0
342,1667967420000,0.13174000,0.13174000,0.13174000,0.13174000,3994.00000000,1667967479999,526.16956000,1,0.00000000,0.00000000,0
343,1667967480000,0.13174000,0.13174000,0.13174000,0.13174000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
344,1667967540000,0.13174000,0.13174000,0.13174000,0.13174000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
345,1667967600000,0.13174000,0.13174000,0.13174000,0.13174000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
346,1667967660000,0.13255000,0.13255000,0.13248000,0.13251000,6063.00000000,1667967719999,803.49532000,3,6063.00000000,803.49532000,0
347,1667967720000,0.13260000,0.13328000,0.13260000,0.13325000,15028.00000000,1667967779999,2001.26791000,7,12025.00000000,1601.11816000,0
348,1667967780000,0.13285000,0.13285000,0.13285000,0.13285000,752.00000000,1667967839999,99.90320000,1,752.00000000,99.90320000,0
349,1667967840000,0.13231000,0.13234000,0.13231000,0.13234000,3762.00000000,1667967899999,497.83146000,2,3762.00000000,497.83146000,0
350,1667967900000,0.13234000,0.13234000,0.13234000,0.13234000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
351,1667967960000,0.13234000,0.13234000,0.13234000,0.13234000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
352,1667968020000,0.13234000,0.13234000,0.13234000,0.13234000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
353,1667968080000,0.13234000,0.13234000,0.13234000,0.13234000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
354,1667968140000,0.13321000,0.13321000,0.13319000,0.13319000,7500.00000000,1667968199999,998.97500000,3,7500.00000000,998.97500000,0
355,1667968200000,0.13319000,0.13319000,0.13319000,0.13319000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
356,1667968260000,0.13290000,0.13290000,0.13290000,0.13290000,287.00000000,1667968319999,38.14230000,1,0.00000000,0.00000000,0
357,1667968320000,0.13299000,0.13299000,0.13299000,0.13299000,2700.00000000,1667968379999,359.07300000,1,2700.00000000,359.07300000,0
358,1667968380000,0.13299000,0.13299000,0.13299000,0.13299000,2687.00000000,1667968439999,357.34413000,1,2687.00000000,357.34413000,0
359,1667968440000,0.13299000,0.13299000,0.13299000,0.13299000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
360,1667968500000,0.13299000,0.13299000,0.13299000,0.13299000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
361,1667968560000,0.13299000,0.13299000,0.13299000,0.13299000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
362,1667968620000,0.13299000,0.13299000,0.13299000,0.13299000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
363,1667968680000,0.13235000,0.13235000,0.13235000,0.13235000,2702.00000000,1667968739999,357.60970000,1,2702.00000000,357.60970000,0
364,1667968740000,0.13235000,0.13235000,0.13235000,0.13235000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
365,1667968800000,0.13235000,0.13235000,0.13235000,0.13235000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
366,1667968860000,0.13235000,0.13235000,0.13235000,0.13235000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
367,1667968920000,0.13235000,0.13235000,0.13235000,0.13235000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
368,1667968980000,0.13235000,0.13235000,0.13235000,0.13235000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
369,1667969040000,0.13235000,0.13235000,0.13235000,0.13235000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
370,1667969100000,0.13235000,0.13235000,0.13235000,0.13235000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
371,1667969160000,0.13235000,0.13235000,0.13235000,0.13235000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
372,1667969220000,0.13262000,0.13262000,0.13226000,0.13226000,6352.00000000,1667969279999,841.21442000,4,0.00000000,0.00000000,0
373,1667969280000,0.13224000,0.13226000,0.13212000,0.13212000,24496.00000000,1667969339999,3239.01291000,8,0.00000000,0.00000000,0
374,1667969340000,0.13212000,0.13212000,0.13212000,0.13212000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
375,1667969400000,0.13223000,0.13223000,0.13216000,0.13216000,13113.00000000,1667969459999,1733.31571000,3,0.00000000,0.00000000,0
376,1667969460000,0.13220000,0.13220000,0.13220000,0.13220000,2971.00000000,1667969519999,392.76620000,1,0.00000000,0.00000000,0
377,1667969520000,0.13212000,0.13230000,0.13212000,0.13230000,3375.00000000,1667969579999,446.04108000,2,3375.00000000,446.04108000,0
378,1667969580000,0.13196000,0.13196000,0.13196000,0.13196000,2994.00000000,1667969639999,395.08824000,1,0.00000000,0.00000000,0
379,1667969640000,0.13196000,0.13196000,0.13196000,0.13196000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
380,1667969700000,0.13193000,0.13197000,0.13193000,0.13197000,6797.00000000,1667969759999,896.87957000,3,3784.00000000,499.37448000,0
381,1667969760000,0.13226000,0.13226000,0.13226000,0.13226000,3002.00000000,1667969819999,397.04452000,1,0.00000000,0.00000000,0
382,1667969820000,0.13226000,0.13226000,0.13226000,0.13226000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
383,1667969880000,0.13193000,0.13193000,0.13193000,0.13193000,189.00000000,1667969939999,24.93477000,1,189.00000000,24.93477000,0
384,1667969940000,0.13220000,0.13254000,0.13220000,0.13254000,3741.00000000,1667969999999,495.35104000,2,3741.00000000,495.35104000,0
385,1667970000000,0.13254000,0.13254000,0.13254000,0.13254000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
386,1667970060000,0.13167000,0.13230000,0.13166000,0.13230000,4068.00000000,1667970119999,536.31596000,3,1096.00000000,145.00080000,0
387,1667970120000,0.13315000,0.13315000,0.13315000,0.13315000,3029.00000000,1667970179999,403.31135000,1,0.00000000,0.00000000,0
388,1667970180000,0.13336000,0.13336000,0.13336000,0.13336000,2705.00000000,1667970239999,360.73880000,2,2705.00000000,360.73880000,0
389,1667970240000,0.13339000,0.13339000,0.13339000,0.13339000,3016.00000000,1667970299999,402.30424000,1,0.00000000,0.00000000,0
390,1667970300000,0.13282000,0.13282000,0.13282000,0.13282000,517.00000000,1667970359999,68.66794000,1,0.00000000,0.00000000,0
391,1667970360000,0.13282000,0.13282000,0.13282000,0.13282000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
392,1667970420000,0.13282000,0.13282000,0.13282000,0.13282000,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
393,1667970480000,0.13129000,0.13129000,0.13111000,0.13126000,8431.00000000,1667970539999,1106.46874000,3,5359.00000000,703.42234000,0
394,1667970540000,0.13137000,0.13137000,0.13137000,0.13137000,3002.00000000,1667970599999,394.37274000,2,3002.00000000,394.37274000,0
395,1667970600000,0.13137000,0.13137000,0.13137000,0.13137000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
396,1667970660000,0.13137000,0.13137000,0.13137000,0.13137000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
397,1667970720000,0.13137000,0.13137000,0.13137000,0.13137000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
398,1667970780000,0.13137000,0.13137000,0.13137000,0.13137000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
399,1667970840000,0.13062000,0.13129000,0.13062000,0.13129000,2366.00000000,1667970899999,309.55679000,2,2366.00000000,309.55679000,0
400,1667970900000,0.13124000,0.13124000,0.13124000,0.13124000,388.00000000,1667970959999,50.92112000,1,0.00000000,0.00000000,0
401,1667970960000,0.13124000,0.13124000,0.13124000,0.13124000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
402,1667971020000,0.13124000,0.13124000,0.13124000,0.13124000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
403,1667971080000,0.13124000,0.13124000,0.13124000,0.13124000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
404,1667971140000,0.13148000,0.13148000,0.13148000,0.13148000,3001.00000000,1667971199999,394.57148000,2,0.00000000,0.00000000,0
405,1667971200000,0.13148000,0.13148000,0.13148000,0.13148000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
406,1667971260000,0.13180000,0.13202000,0.13180000,0.13202000,5329.00000000,1667971319999,702.87590000,3,2335.00000000,308.26670000,0
407,1667971320000,0.13222000,0.13222000,0.13179000,0.13179000,4931.00000000,1667971379999,650.33981000,2,4931.00000000,650.33981000,0
408,1667971380000,0.13126000,0.13126000,0.13126000,0.13126000,2349.00000000,1667971439999,308.32974000,1,0.00000000,0.00000000,0
409,1667971440000,0.13126000,0.13126000,0.13126000,0.13126000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
410,1667971500000,0.13126000,0.13126000,0.13126000,0.13126000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
411,1667971560000,0.13126000,0.13126000,0.13126000,0.13126000,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
