,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
204,1667959320000,72.50000000,72.50000000,72.40000000,72.50000000,84.40500000,1667959379999,6118.23150000,5,20.70200000,1500.89500000,0
205,1667959380000,72.50000000,72.50000000,72.40000000,72.40000000,52.38700000,1667959439999,3795.68080000,2,0.00000000,0.00000000,0
206,1667959440000,72.50000000,72.50000000,72.20000000,72.30000000,197.95600000,1667959499999,14312.06570000,6,197.95600000,14312.06570000,0
207,1667959500000,72.30000000,72.60000000,72.30000000,72.60000000,157.11600000,1667959559999,11398.04700000,5,104.15200000,7561.43520000,0
208,1667959560000,72.70000000,73.00000000,72.70000000,73.00000000,341.16500000,1667959619999,24850.36450000,12,60.39800000,4392.51780000,0
209,1667959620000,73.00000000,73.00000000,72.80000000,72.80000000,78.47400000,1667959679999,5722.26160000,6,11.00000000,800.80000000,0
210,1667959680000,73.10000000,73.10000000,72.80000000,72.80000000,554.37000000,1667959739999,40444.03780000,16,429.48100000,31345.91160000,0
211,1667959740000,72.70000000,72.70000000,72.40000000,72.40000000,464.80100000,1667959799999,33674.95180000,13,248.06100000,17959.61640000,0
212,1667959800000,72.40000000,72.40000000,72.10000000,72.30000000,868.69000000,1667959859999,62817.45050000,31,231.04300000,16700.43750000,0
213,1667959860000,72.30000000,72.70000000,72.30000000,72.60000000,676.29000000,1667959919999,49095.88850000,27,362.74700000,26334.85460000,0
214,1667959920000,72.60000000,72.90000000,72.40000000,72.90000000,478.07500000,1667959979999,34765.07660000,20,51.00500000,3707.90760000,0
215,1667959980000,72.90000000,73.00000000,72.80000000,72.80000000,159.33100000,1667960039999,11616.62280000,11,9.25700000,675.76100000,0
216,1667960040000,72.80000000,72.90000000,72.70000000,72.70000000,398.73200000,1667960099999,29022.10640000,15,155.05400000,11294.46780000,0
217,1667960100000,72.70000000,72.70000000,72.50000000,72.50000000,501.19400000,1667960159999,36391.30950000,16,284.53800000,20653.98510000,0
218,1667960160000,72.60000000,72.70000000,72.50000000,72.70000000,250.48300000,1667960219999,18200.62590000,8,162.16900000,11786.28060000,0
219,1667960220000,72.80000000,73.00000000,72.80000000,73.00000000,105.10200000,1667960279999,7658.40040000,3,36.18300000,2634.12240000,0
220,1667960280000,73.00000000,73.10000000,73.00000000,73.00000000,220.09700000,1667960339999,16084.73850000,10,0.27400000,20.00200000,0
221,1667960340000,73.00000000,73.20000000,73.00000000,73.20000000,159.47900000,1667960399999,11662.60340000,6,112.73400000,8245.36700000,0
222,1667960400000,73.40000000,73.40000000,73.10000000,73.10000000,82.44900000,1667960459999,6037.95400000,4,0.00000000,0.00000000,0
223,1667960460000,73.20000000,73.30000000,73.20000000,73.30000000,273.51000000,1667960519999,20030.17970000,8,168.34300000,12326.64040000,0
224,1667960520000,73.30000000,73.60000000,73.30000000,73.50000000,279.80400000,1667960579999,20547.22830000,12,161.08200000,11822.79280000,0
225,1667960580000,73.60000000,73.70000000,73.50000000,73.50000000,501.30600000,1667960639999,36894.98240000,23,135.95700000,10006.43520000,0
226,1667960640000,73.60000000,73.80000000,73.10000000,73.50000000,1112.44900000,1667960699999,81692.21860000,34,363.25100000,26686.74430000,0
227,1667960700000,73.60000000,73.70000000,73.60000000,73.70000000,393.95600000,1667960759999,29023.54470000,13,232.47600000,17129.10360000,0
228,1667960760000,73.70000000,73.70000000,73.50000000,73.50000000,361.64100000,1667960819999,26611.05590000,18,68.29600000,5026.55820000,0
229,1667960820000,73.20000000,73.50000000,73.10000000,73.50000000,180.78900000,1667960879999,13250.59630000,7,180.54600000,13232.83300000,0
230,1667960880000,73.50000000,73.50000000,73.20000000,73.20000000,167.69000000,1667960939999,12290.96420000,13,0.00000000,0.00000000,0
231,1667960940000,73.20000000,73.30000000,73.20000000,73.30000000,188.33800000,1667960999999,13792.55220000,7,109.02700000,7986.98700000,0
232,1667961000000,73.40000000,73.40000000,73.20000000,73.20000000,236.50500000,1667961059999,17341.90380000,9,87.38500000,6406.52740000,0
233,1667961060000,72.70000000,72.70000000,72.70000000,72.70000000,20.70200000,1667961119999,1505.03540000,2,0.00000000,0.00000000,0
234,1667961120000,72.50000000,72.80000000,72.40000000,72.60000000,336.73200000,1667961179999,24436.03910000,12,229.57600000,16652.22970000,0
235,1667961180000,72.70000000,72.70000000,72.50000000,72.60000000,602.33600000,1667961239999,43740.37970000,22,333.05100000,24192.32550000,0
236,1667961240000,72.50000000,72.60000000,72.50000000,72.50000000,148.86700000,1667961299999,10801.80380000,9,86.76100000,6297.04860000,0
237,1667961300000,72.60000000,72.60000000,72.40000000,72.40000000,81.35900000,1667961359999,5896.02740000,5,81.35900000,5896.02740000,0
238,1667961360000,72.40000000,72.50000000,72.40000000,72.40000000,313.82800000,1667961419999,22729.79890000,11,201.44600000,14587.03150000,0
239,1667961420000,72.40000000,72.50000000,72.40000000,72.50000000,99.41100000,1667961479999,7205.01230000,3,0.00000000,0.00000000,0
240,1667961480000,72.60000000,72.60000000,72.50000000,72.50000000,57.66100000,1667961539999,4183.72750000,2,57.66100000,4183.72750000,0
241,1667961540000,72.40000000,72.40000000,72.20000000,72.20000000,205.58300000,1667961599999,14863.18990000,7,0.00000000,0.00000000,0
242,1667961600000,72.20000000,72.30000000,72.20000000,72.20000000,266.29000000,1667961659999,19232.34800000,11,232.41000000,16786.21200000,0
243,1667961660000,72.30000000,72.30000000,72.00000000,72.10000000,113.07800000,1667961719999,8153.65370000,8,23.15600000,1669.54760000,0
244,1667961720000,72.00000000,72.10000000,71.90000000,71.90000000,389.87800000,1667961779999,28079.64940000,23,57.31800000,4124.76420000,0
245,1667961780000,72.00000000,72.00000000,71.80000000,71.80000000,363.40700000,1667961839999,26148.05170000,10,135.26500000,9721.82770000,0
246,1667961840000,71.80000000,71.80000000,71.80000000,71.80000000,74.33600000,1667961899999,5337.32480000,2,29.49700000,2117.88460000,0
247,1667961900000,71.70000000,72.00000000,71.70000000,71.90000000,108.35300000,1667961959999,7781.25340000,9,45.80500000,3286.21080000,0
248,1667961960000,71.90000000,72.00000000,71.90000000,71.90000000,265.64400000,1667962019999,19114.67620000,10,41.40400000,2981.08800000,0
249,1667962020000,71.90000000,72.00000000,71.90000000,72.00000000,103.19500000,1667962079999,7426.18480000,3,79.47400000,5718.27280000,0
250,1667962080000,71.90000000,71.90000000,71.80000000,71.90000000,98.64000000,1667962139999,7089.79000000,6,3.55800000,255.82020000,0
251,1667962140000,72.10000000,72.10000000,72.10000000,72.10000000,62.36000000,1667962199999,4496.15600000,2,62.36000000,4496.15600000,0
252,1667962200000,72.20000000,72.40000000,72.20000000,72.40000000,142.87000000,1667962259999,10329.41490000,7,58.87600000,4250.84720000,0
253,1667962260000,72.20000000,72.20000000,72.20000000,72.20000000,40.18700000,1667962319999,2901.50140000,2,0.00000000,0.00000000,0
254,1667962320000,72.20000000,72.20000000,71.90000000,71.90000000,240.85400000,1667962379999,17371.81000000,18,18.00000000,1296.00000000,0
255,1667962380000,71.80000000,71.80000000,71.70000000,71.80000000,275.72800000,1667962439999,19796.67040000,20,45.43900000,3262.52020000,0
256,1667962440000,71.80000000,71.80000000,71.70000000,71.70000000,150.01200000,1667962499999,10758.66210000,4,38.46800000,2758.15560000,0
257,1667962500000,71.70000000,71.70000000,71.30000000,71.30000000,622.00600000,1667962559999,44465.85590000,32,186.58500000,13330.99330000,0
258,1667962560000,71.40000000,71.60000000,71.30000000,71.60000000,374.90200000,1667962619999,26779.95850000,10,164.11400000,11719.25430000,0
259,1667962620000,71.50000000,71.50000000,71.40000000,71.40000000,133.05000000,1667962679999,9508.31920000,6,36.00000000,2572.20000000,0
260,1667962680000,71.30000000,71.30000000,71.20000000,71.20000000,270.86000000,1667962739999,19306.93230000,16,53.49000000,3808.48800000,0
261,1667962740000,71.30000000,71.30000000,71.10000000,71.10000000,284.33700000,1667962799999,20233.17550000,9,66.24000000,4722.91200000,0
262,1667962800000,71.20000000,71.30000000,70.60000000,71.30000000,6694.07800000,1667962859999,473380.90850000,46,4718.72700000,333427.62940000,0
263,1667962860000,71.40000000,71.50000000,71.40000000,71.40000000,460.49600000,1667962919999,32899.02870000,26,185.60300000,13262.93490000,0
264,1667962920000,71.40000000,71.50000000,71.40000000,71.50000000,335.09600000,1667962979999,23939.24160000,11,254.76600000,18198.70080000,0
265,1667962980000,71.50000000,71.50000000,71.20000000,71.20000000,397.35600000,1667963039999,28364.47400000,15,63.24000000,4516.26000000,0
266,1667963040000,71.20000000,71.20000000,71.20000000,71.20000000,117.91800000,1667963099999,8395.76160000,7,88.69800000,6315.29760000,0
267,1667963100000,71.20000000,71.30000000,71.20000000,71.30000000,119.10800000,1667963159999,8486.93140000,4,91.07200000,6490.76820000,0
268,1667963160000,71.30000000,71.30000000,71.20000000,71.20000000,232.84200000,1667963219999,16597.34290000,8,132.69900000,9461.43870000,0
269,1667963220000,71.50000000,71.70000000,71.50000000,71.70000000,103.39700000,1667963279999,7401.33710000,3,46.99000000,3359.78500000,0
270,1667963280000,71.70000000,71.80000000,71.70000000,71.80000000,165.04000000,1667963339999,11840.77240000,5,20.48200000,1470.60760000,0
271,1667963340000,71.60000000,71.60000000,71.20000000,71.20000000,175.05000000,1667963399999,12509.45390000,8,16.40000000,1167.68000000,0
272,1667963400000,71.20000000,71.40000000,71.10000000,71.10000000,215.11200000,1667963459999,15323.92260000,11,90.92000000,6477.57680000,0
273,1667963460000,71.20000000,71.20000000,70.90000000,70.90000000,289.80600000,1667963519999,20585.33430000,9,48.35800000,3438.25380000,0
274,1667963520000,70.80000000,70.80000000,70.60000000,70.70000000,276.83600000,1667963579999,19585.40660000,15,91.01000000,6434.40700000,0
275,1667963580000,70.70000000,70.80000000,70.40000000,70.70000000,1217.69600000,1667963639999,85793.81150000,15,48.18200000,3411.28540000,0
276,1667963640000,70.70000000,70.90000000,70.50000000,70.90000000,290.41600000,1667963699999,20528.14520000,12,128.83100000,9118.14800000,0
277,1667963700000,70.70000000,70.80000000,70.70000000,70.80000000,132.59200000,1667963759999,9378.09460000,8,106.06400000,7502.56500000,0
278,1667963760000,70.80000000,71.40000000,70.80000000,71.40000000,299.29000000,1667963819999,21273.68350000,7,282.57600000,20086.98950000,0
279,1667963820000,71.40000000,71.80000000,71.40000000,71.80000000,201.67600000,1667963879999,14440.60320000,5,130.98400000,9390.03760000,0
280,1667963880000,71.70000000,71.70000000,71.70000000,71.70000000,76.45200000,1667963939999,5481.60840000,2,76.45200000,5481.60840000,0
281,1667963940000,72.20000000,72.20000000,72.00000000,72.20000000,140.65800000,1667963999999,10147.09090000,6,140.65800000,10147.09090000,0
282,1667964000000,72.40000000,72.50000000,72.30000000,72.50000000,179.99400000,1667964059999,13030.26360000,8,54.07800000,3915.24720000,0
283,1667964060000,72.40000000,72.50000000,72.30000000,72.30000000,133.72500000,1667964119999,9684.03210000,6,86.33900000,6253.96950000,0
284,1667964120000,72.30000000,72.30000000,71.90000000,71.90000000,184.81000000,1667964179999,13321.26550000,7,36.17200000,2600.76680000,0
285,1667964180000,71.60000000,72.00000000,71.60000000,71.90000000,490.13100000,1667964239999,35230.34210000,16,241.14500000,17328.80880000,0
286,1667964240000,71.70000000,71.70000000,71.70000000,71.70000000,236.19400000,1667964299999,16935.10980000,8,76.93200000,5516.02440000,0
287,1667964300000,71.60000000,71.90000000,71.60000000,71.90000000,357.90200000,1667964359999,25703.62460000,18,232.37600000,16695.88340000,0
288,1667964360000,71.90000000,72.30000000,71.90000000,72.20000000,378.03600000,1667964419999,27299.50150000,6,276.42000000,19962.30450000,0
289,1667964420000,72.40000000,72.40000000,72.20000000,72.20000000,378.73100000,1667964479999,27372.11290000,13,275.31300000,19894.99150000,0
290,1667964480000,72.00000000,72.20000000,72.00000000,72.20000000,91.49100000,1667964539999,6595.74120000,2,0.00000000,0.00000000,0
291,1667964540000,72.00000000,72.00000000,71.90000000,71.90000000,151.11500000,1667964599999,10871.11770000,5,91.62300000,6587.69370000,0
292,1667964600000,71.90000000,71.90000000,71.90000000,71.90000000,144.31600000,1667964659999,10376.32040000,5,98.33100000,7069.99890000,0
293,1667964660000,71.80000000,71.80000000,71.80000000,71.80000000,112.52500000,1667964719999,8079.29500000,4,72.06700000,5174.41060000,0
294,1667964720000,71.70000000,71.70000000,71.60000000,71.60000000,95.11500000,1667964779999,6817.18650000,4,25.59000000,1832.24400000,0
295,1667964780000,71.50000000,71.50000000,71.40000000,71.40000000,132.01400000,1667964839999,9436.33300000,5,93.25200000,6664.85000000,0
296,1667964840000,71.40000000,71.60000000,71.40000000,71.40000000,301.23500000,1667964899999,21530.41060000,8,40.92200000,2927.01920000,0
297,1667964900000,71.50000000,71.50000000,71.40000000,71.40000000,209.67500000,1667964959999,14980.90570000,7,46.46200000,3317.38680000,0
298,1667964960000,71.40000000,71.40000000,71.30000000,71.30000000,616.52000000,1667965019999,44001.10850000,13,538.50100000,38434.59690000,0
299,1667965020000,71.20000000,71.30000000,71.20000000,71.20000000,689.11500000,1667965079999,49128.17590000,6,652.58100000,46526.95510000,0
300,1667965080000,71.20000000,71.20000000,71.10000000,71.20000000,137.17000000,1667965139999,9763.89180000,6,52.33900000,3723.92460000,0
301,1667965140000,71.10000000,71.20000000,71.10000000,71.20000000,241.48100000,1667965199999,17177.40610000,9,160.39000000,11407.81880000,0
302,1667965200000,71.20000000,71.20000000,71.20000000,71.20000000,132.82700000,1667965259999,9457.28240000,3,0.00000000,0.00000000,0
303,1667965260000,71.30000000,71.30000000,71.00000000,71.00000000,2337.60400000,1667965319999,166435.41580000,10,4.82500000,343.05750000,0
304,1667965320000,71.00000000,71.10000000,70.90000000,71.10000000,389.29400000,1667965379999,27635.13320000,16,165.25400000,11720.42500000,0
305,1667965380000,71.20000000,71.40000000,71.20000000,71.40000000,589.38800000,1667965439999,41990.93390000,13,589.38800000,41990.93390000,0
306,1667965440000,71.60000000,71.60000000,71.60000000,71.60000000,205.88700000,1667965499999,14741.50920000,5,0.00000000,0.00000000,0
307,1667965500000,72.00000000,72.00000000,71.90000000,71.90000000,195.35900000,1667965559999,14060.47220000,10,0.00000000,0.00000000,0
308,1667965560000,72.00000000,72.20000000,72.00000000,72.20000000,388.93500000,1667965619999,28038.07990000,12,175.50900000,12656.71560000,0
309,1667965620000,72.30000000,72.30000000,72.20000000,72.30000000,189.92700000,1667965679999,13724.36770000,7,146.66900000,10600.44850000,0
310,1667965680000,72.40000000,72.50000000,72.30000000,72.40000000,214.51100000,1667965739999,15533.44970000,7,67.34700000,4879.65890000,0
311,1667965740000,72.30000000,72.50000000,72.30000000,72.50000000,330.19800000,1667965799999,23906.03800000,17,268.09200000,19415.77420000,0
312,1667965800000,72.50000000,72.50000000,72.30000000,72.30000000,180.03100000,1667965859999,13031.37550000,4,134.68100000,9748.03550000,0
313,1667965860000,72.30000000,72.50000000,72.30000000,72.50000000,571.78300000,1667965919999,41441.56480000,9,489.66000000,35496.52770000,0
314,1667965920000,72.50000000,72.70000000,72.50000000,72.70000000,245.11000000,1667965979999,17788.94420000,7,204.61800000,14845.17580000,0
315,1667965980000,72.60000000,73.00000000,72.60000000,72.90000000,200.07300000,1667966039999,14561.79130000,11,111.75100000,8149.61410000,0
316,1667966040000,72.90000000,73.00000000,72.90000000,72.90000000,143.55700000,1667966099999,10465.39020000,8,41.17400000,3001.66950000,0
317,1667966100000,72.90000000,72.90000000,72.30000000,72.30000000,674.12200000,1667966159999,48892.99690000,21,55.70200000,4029.35370000,0
318,1667966160000,72.30000000,72.40000000,72.30000000,72.30000000,473.19700000,1667966219999,34225.34810000,13,341.70400000,24718.40420000,0
319,1667966220000,72.40000000,72.40000000,72.20000000,72.20000000,295.24200000,1667966279999,21326.69120000,6,94.08100000,6802.86700000,0
320,1667966280000,72.20000000,72.20000000,72.20000000,72.20000000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
321,1667966340000,72.20000000,72.20000000,72.20000000,72.20000000,336.19900000,1667966399999,24273.56780000,10,0.00000000,0.00000000,0
322,1667966400000,72.30000000,72.30000000,72.00000000,72.00000000,338.37400000,1667966459999,24445.17210000,14,191.85200000,13851.63150000,0
323,1667966460000,72.00000000,72.00000000,71.90000000,71.90000000,88.03500000,1667966519999,6333.78450000,5,24.84800000,1789.05600000,0
324,1667966520000,71.80000000,71.80000000,71.70000000,71.70000000,49.67000000,1667966579999,3562.92220000,3,33.83800000,2426.18460000,0
325,1667966580000,71.70000000,71.80000000,71.70000000,71.80000000,74.86600000,1667966639999,5369.96240000,4,74.86600000,5369.96240000,0
326,1667966640000,71.80000000,71.80000000,71.60000000,71.60000000,209.77300000,1667966699999,15036.02190000,11,105.87000000,7582.09200000,0
327,1667966700000,71.60000000,71.80000000,71.60000000,71.70000000,384.30300000,1667966759999,27563.83670000,13,302.31800000,21685.51220000,0
328,1667966760000,71.70000000,71.70000000,71.60000000,71.60000000,326.79200000,1667966819999,23423.95550000,15,157.78100000,11312.89770000,0
329,1667966820000,71.70000000,71.70000000,71.70000000,71.70000000,57.15000000,1667966879999,4097.65500000,3,57.15000000,4097.65500000,0
330,1667966880000,71.60000000,71.70000000,71.50000000,71.60000000,377.00300000,1667966939999,26999.74310000,17,0.94000000,67.30400000,0
331,1667966940000,71.50000000,71.50000000,71.50000000,71.50000000,56.20000000,1667966999999,4018.30000000,1,0.00000000,0.00000000,0
332,1667967000000,71.70000000,71.70000000,71.70000000,71.70000000,14.39800000,1667967059999,1032.33660000,1,0.00000000,0.00000000,0
333,1667967060000,71.90000000,72.00000000,71.90000000,71.90000000,66.82700000,1667967119999,4807.73790000,3,13.88800000,998.54720000,0
334,1667967120000,71.80000000,71.80000000,71.80000000,71.80000000,5.40600000,1667967179999,388.15080000,1,5.40600000,388.15080000,0
335,1667967180000,72.10000000,72.10000000,72.10000000,72.10000000,61.81200000,1667967239999,4456.64520000,1,0.00000000,0.00000000,0
336,1667967240000,72.10000000,72.10000000,72.10000000,72.10000000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
337,1667967300000,72.30000000,72.30000000,72.30000000,72.30000000,46.83100000,1667967359999,3385.88130000,2,46.83100000,3385.88130000,0
338,1667967360000,72.50000000,72.50000000,72.20000000,72.20000000,403.05500000,1667967419999,29134.93420000,8,68.97400000,4993.71760000,0
339,1667967420000,72.20000000,72.20000000,71.70000000,71.80000000,154.51200000,1667967479999,11107.05700000,9,0.58100000,41.71580000,0
340,1667967480000,71.70000000,72.10000000,71.70000000,72.10000000,290.26800000,1667967539999,20875.10620000,9,242.08300000,17420.24170000,0
341,1667967540000,72.20000000,72.20000000,72.10000000,72.10000000,169.38800000,1667967599999,12228.18260000,12,57.42400000,4146.01280000,0
342,1667967600000,72.20000000,72.40000000,72.20000000,72.40000000,113.64900000,1667967659999,8212.83680000,6,90.56000000,6543.50210000,0
343,1667967660000,72.30000000,72.50000000,72.30000000,72.40000000,2345.06700000,1667967719999,169791.66630000,13,2207.43000000,159817.93200000,0
344,1667967720000,72.50000000,72.60000000,72.30000000,72.30000000,231.46400000,1667967779999,16765.09510000,7,60.76100000,4397.16070000,0
345,1667967780000,72.30000000,72.30000000,72.10000000,72.10000000,297.47800000,1667967839999,21458.41240000,12,152.84000000,11027.62000000,0
346,1667967840000,72.10000000,72.10000000,72.00000000,72.10000000,216.06000000,1667967899999,15577.25790000,12,150.89100000,10878.57300000,0
347,1667967900000,72.20000000,72.20000000,72.00000000,72.00000000,347.99200000,1667967959999,25077.89100000,10,131.21900000,9466.47600000,0
348,1667967960000,72.00000000,72.20000000,72.00000000,72.20000000,84.37800000,1667968019999,6085.03120000,2,49.07600000,3543.28720000,0
349,1667968020000,72.30000000,72.60000000,72.30000000,72.60000000,604.16000000,1667968079999,43757.36900000,18,80.48100000,5823.15220000,0
350,1667968080000,72.60000000,72.60000000,72.50000000,72.50000000,22.05200000,1667968139999,1598.90500000,3,0.00000000,0.00000000,0
351,1667968140000,72.40000000,72.40000000,72.40000000,72.40000000,77.69900000,1667968199999,5625.40760000,2,10.00200000,724.14480000,0
352,1667968200000,72.40000000,72.40000000,72.40000000,72.40000000,112.99700000,1667968259999,8180.98280000,3,87.01900000,6300.17560000,0
353,1667968260000,72.30000000,72.40000000,72.30000000,72.40000000,165.82700000,1667968319999,11996.13890000,8,68.46800000,4957.08320000,0
354,1667968320000,72.50000000,72.50000000,72.40000000,72.40000000,59.20100000,1667968379999,4289.11250000,3,0.00000000,0.00000000,0
355,1667968380000,72.60000000,72.70000000,72.60000000,72.60000000,307.37400000,1667968439999,22342.30950000,5,289.02000000,21009.80910000,0
356,1667968440000,72.70000000,72.70000000,72.60000000,72.60000000,120.19700000,1667968499999,8736.50390000,5,50.90000000,3700.43000000,0
357,1667968500000,72.50000000,72.50000000,72.40000000,72.50000000,198.34600000,1667968559999,14374.54800000,8,113.41600000,8222.66000000,0
358,1667968560000,72.50000000,72.90000000,72.50000000,72.70000000,499.43900000,1667968619999,36321.90930000,16,229.31600000,16656.06260000,0
359,1667968620000,72.60000000,72.60000000,72.50000000,72.50000000,159.50300000,1667968679999,11574.94990000,10,0.00000000,0.00000000,0
360,1667968680000,72.50000000,72.50000000,72.50000000,72.50000000,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
361,1667968740000,72.40000000,72.40000000,72.20000000,72.20000000,246.86300000,1667968799999,17853.45530000,12,62.83800000,4549.47120000,0
362,1667968800000,72.10000000,72.10000000,72.10000000,72.10000000,11.52600000,1667968859999,831.02460000,1,0.00000000,0.00000000,0
363,1667968860000,72.20000000,72.20000000,72.20000000,72.20000000,68.47100000,1667968919999,4943.60620000,3,68.47100000,4943.60620000,0
364,1667968920000,72.20000000,72.20000000,72.00000000,72.00000000,33.60500000,1667968979999,2423.76940000,3,0.00000000,0.00000000,0
365,1667968980000,72.20000000,72.20000000,72.10000000,72.10000000,237.25900000,1667969039999,17116.82620000,8,145.49600000,10494.31460000,0
366,1667969040000,72.20000000,72.50000000,72.20000000,72.50000000,1604.09300000,1667969099999,116233.50810000,19,1464.54900000,106122.11310000,0
367,1667969100000,72.50000000,72.50000000,72.20000000,72.20000000,392.89200000,1667969159999,28431.98190000,11,31.85200000,2306.08480000,0
368,1667969160000,72.20000000,72.80000000,72.10000000,72.70000000,2107.05600000,1667969219999,152331.97170000,27,1822.16500000,131680.03660000,0
369,1667969220000,72.80000000,73.00000000,72.70000000,72.70000000,1256.37200000,1667969279999,91503.38150000,47,311.41700000,22708.38540000,0
370,1667969280000,72.80000000,72.80000000,72.30000000,72.30000000,291.10100000,1667969339999,21097.38990000,8,46.48800000,3361.08240000,0
371,1667969340000,72.30000000,72.30000000,72.30000000,72.30000000,137.65500000,1667969399999,9952.45650000,3,114.96500000,8311.96950000,0
372,1667969400000,72.20000000,72.20000000,72.20000000,72.20000000,44.75200000,1667969459999,3231.09440000,2,44.75200000,3231.09440000,0
373,1667969460000,72.30000000,72.50000000,72.20000000,72.30000000,351.82500000,1667969519999,25444.44550000,11,298.37200000,21579.79360000,0
374,1667969520000,72.40000000,72.40000000,72.30000000,72.30000000,179.32100000,1667969579999,12972.27110000,7,150.94400000,10917.77630000,0
375,1667969580000,72.40000000,72.50000000,72.40000000,72.50000000,167.59500000,1667969639999,12142.62710000,10,167.59500000,12142.62710000,0
376,1667969640000,72.50000000,72.80000000,72.50000000,72.80000000,422.25900000,1667969699999,30692.35820000,24,315.91900000,22980.99420000,0
377,1667969700000,72.80000000,72.80000000,72.50000000,72.50000000,116.97600000,1667969759999,8491.64480000,6,74.19900000,5387.83020000,0
378,1667969760000,72.30000000,72.50000000,72.20000000,72.20000000,739.03500000,1667969819999,53465.72430000,22,295.57900000,21383.97590000,0
379,1667969820000,72.20000000,72.20000000,72.00000000,72.10000000,477.27500000,1667969879999,34426.86340000,20,331.99400000,23952.13100000,0
380,1667969880000,72.20000000,72.30000000,72.20000000,72.20000000,513.99800000,1667969939999,37133.12660000,17,372.06900000,26880.57030000,0
381,1667969940000,72.30000000,72.70000000,72.30000000,72.70000000,216.76500000,1667969999999,15713.63080000,7,79.90600000,5793.56780000,0
382,1667970000000,72.50000000,72.60000000,72.50000000,72.50000000,229.26800000,1667970059999,16630.75300000,6,144.26000000,10467.67300000,0
383,1667970060000,72.30000000,72.70000000,72.20000000,72.70000000,879.09500000,1667970119999,63695.51050000,28,554.88600000,40223.87180000,0
384,1667970120000,72.70000000,72.70000000,72.60000000,72.70000000,400.20200000,1667970179999,29087.00780000,13,97.83700000,7112.74990000,0
385,1667970180000,72.60000000,72.80000000,72.60000000,72.80000000,287.36400000,1667970239999,20902.82820000,10,228.00800000,16585.19700000,0
386,1667970240000,72.80000000,72.80000000,72.50000000,72.60000000,751.71800000,1667970299999,54616.86740000,18,144.52700000,10503.92900000,0
387,1667970300000,72.60000000,72.70000000,72.20000000,72.20000000,443.98600000,1667970359999,32219.37530000,14,221.59900000,16077.05340000,0
388,1667970360000,72.20000000,72.30000000,72.10000000,72.30000000,223.35000000,1667970419999,16124.53290000,10,177.40400000,12802.63710000,0
389,1667970420000,72.20000000,72.20000000,71.70000000,71.70000000,131.44100000,1667970479999,9456.69090000,4,131.44100000,9456.69090000,0
390,1667970480000,71.70000000,71.80000000,71.50000000,71.80000000,936.59300000,1667970539999,67160.11540000,19,506.35500000,36313.55650000,0
391,1667970540000,71.70000000,72.50000000,71.70000000,72.10000000,1849.50900000,1667970599999,133643.01620000,41,698.85800000,50388.36190000,0
392,1667970600000,72.10000000,72.70000000,72.10000000,72.70000000,616.43700000,1667970659999,44600.78480000,18,547.79300000,39624.80000000,0
393,1667970660000,72.60000000,72.60000000,72.40000000,72.50000000,842.70200000,1667970719999,61103.92360000,33,220.91400000,16025.95500000,0
394,1667970720000,72.30000000,72.30000000,72.10000000,72.10000000,166.26300000,1667970779999,11995.90690000,6,109.77900000,7915.06590000,0
395,1667970780000,72.10000000,72.20000000,72.10000000,72.10000000,133.57800000,1667970839999,9635.27170000,4,133.57800000,9635.27170000,0
396,1667970840000,72.00000000,72.30000000,72.00000000,72.30000000,1808.75900000,1667970899999,130252.27150000,10,98.92700000,7140.43610000,0
397,1667970900000,72.30000000,73.00000000,72.30000000,73.00000000,583.58600000,1667970959999,42422.62310000,15,535.00300000,38894.96980000,0
398,1667970960000,72.90000000,73.00000000,72.80000000,72.80000000,431.02500000,1667971019999,31437.16190000,14,187.29200000,13657.48510000,0
399,1667971020000,72.80000000,73.00000000,72.70000000,72.70000000,241.48700000,1667971079999,17574.38790000,11,82.04300000,5976.87080000,0
400,1667971080000,72.80000000,72.80000000,72.50000000,72.50000000,280.41000000,1667971139999,20372.51910000,9,134.65800000,9781.99620000,0
401,1667971140000,72.30000000,72.30000000,72.20000000,72.20000000,57.15200000,1667971199999,4130.28960000,2,57.15200000,4130.28960000,0
402,1667971200000,72.10000000,72.30000000,72.00000000,72.30000000,433.44200000,1667971259999,31238.05410000,15,244.23700000,17603.49660000,0
403,1667971260000,72.30000000,72.50000000,72.30000000,72.50000000,253.40200000,1667971319999,18348.65040000,7,156.24900000,11322.48790000,0
404,1667971320000,72.50000000,72.50000000,72.10000000,72.50000000,658.99300000,1667971379999,47700.17090000,18,277.19000000,20068.18840000,0
405,1667971380000,72.60000000,72.60000000,72.40000000,72.40000000,191.07100000,1667971439999,13847.70120000,5,0.00000000,0.00000000,0
406,1667971440000,72.00000000,72.20000000,72.00000000,72.20000000,719.79300000,1667971499999,51880.53740000,21,659.46400000,47536.84940000,0
407,1667971500000,72.20000000,72.80000000,71.90000000,72.80000000,2313.80500000,1667971559999,166977.54300000,27,1298.10200000,93717.87640000,0
408,1667971560000,72.90000000,73.10000000,72.80000000,73.10000000,748.47600000,1667971619999,54527.84300000,12,218.94700000,15978.13180000,0
