,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
32,1667948880000,0.00000242,0.00000243,0.00000242,0.00000242,43768.00000000,1667948939999,0.10593356,9,1500.00000000,0.00364500,0
33,1667948940000,0.00000242,0.00000242,0.00000242,0.00000242,2129.00000000,1667948999999,0.00515218,11,0.00000000,0.00000000,0
34,1667949000000,0.00000243,0.00000243,0.00000241,0.00000241,5533.00000000,1667949059999,0.01337228,8,471.00000000,0.00114453,0
35,1667949060000,0.00000241,0.00000241,0.00000241,0.00000241,2558.00000000,1667949119999,0.00616478,1,0.00000000,0.00000000,0
36,1667949120000,0.00000243,0.00000243,0.00000243,0.00000243,10838.00000000,1667949179999,0.02633634,7,10838.00000000,0.02633634,0
37,1667949180000,0.00000243,0.00000243,0.00000242,0.00000242,8014.00000000,1667949239999,0.01947069,3,7681.00000000,0.01866483,0
38,1667949240000,0.00000242,0.00000242,0.00000242,0.00000242,2689.00000000,1667949299999,0.00650738,5,0.00000000,0.00000000,0
39,1667949300000,0.00000242,0.00000243,0.00000242,0.00000243,58299.00000000,1667949359999,0.14164238,37,18053.00000000,0.04386879,0
40,1667949360000,0.00000243,0.00000243,0.00000243,0.00000243,2854.00000000,1667949419999,0.00693522,2,0.00000000,0.00000000,0
41,1667949420000,0.00000243,0.00000243,0.00000243,0.00000243,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
42,1667949480000,0.00000243,0.00000243,0.00000243,0.00000243,0.00000000,1667949539999,0.00000000,0,0.00000000,0.00000000,0
43,1667949540000,0.00000243,0.00000243,0.00000243,0.00000243,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
44,1667949600000,0.00000243,0.00000243,0.00000243,0.00000243,515.00000000,1667949659999,0.00125145,1,0.00000000,0.00000000,0
45,1667949660000,0.00000244,0.00000244,0.00000244,0.00000244,11482.00000000,1667949719999,0.02801608,11,11482.00000000,0.02801608,0
46,1667949720000,0.00000244,0.00000244,0.00000243,0.00000243,5680.00000000,1667949779999,0.01383105,4,2865.00000000,0.00699060,0
47,1667949780000,0.00000243,0.00000243,0.00000243,0.00000243,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
48,1667949840000,0.00000244,0.00000245,0.00000244,0.00000245,24034.00000000,1667949899999,0.05874620,16,24034.00000000,0.05874620,0
49,1667949900000,0.00000246,0.00000246,0.00000246,0.00000246,6881.00000000,1667949959999,0.01692726,10,6881.00000000,0.01692726,0
50,1667949960000,0.00000247,0.00000247,0.00000247,0.00000247,1661.00000000,1667950019999,0.00410267,8,1661.00000000,0.00410267,0
51,1667950020000,0.00000247,0.00000247,0.00000246,0.00000246,1749.00000000,1667950079999,0.00430267,3,13.00000000,0.00003211,0
52,1667950080000,0.00000246,0.00000246,0.00000245,0.00000246,15448.00000000,1667950139999,0.03799696,10,13555.00000000,0.03334530,0
53,1667950140000,0.00000246,0.00000246,0.00000246,0.00000246,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
54,1667950200000,0.00000246,0.00000247,0.00000246,0.00000247,31185.00000000,1667950259999,0.07691780,24,31185.00000000,0.07691780,0
55,1667950260000,0.00000247,0.00000247,0.00000246,0.00000246,15633.00000000,1667950319999,0.03861101,9,15383.00000000,0.03799601,0
56,1667950320000,0.00000246,0.00000247,0.00000246,0.00000247,27080.00000000,1667950379999,0.06671328,10,9648.00000000,0.02383056,0
57,1667950380000,0.00000247,0.00000247,0.00000246,0.00000246,19807.00000000,1667950439999,0.04891724,6,19202.00000000,0.04742894,0
58,1667950440000,0.00000246,0.00000246,0.00000246,0.00000246,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
59,1667950500000,0.00000247,0.00000247,0.00000247,0.00000247,15433.00000000,1667950559999,0.03811951,8,15189.00000000,0.03751683,0
60,1667950560000,0.00000248,0.00000248,0.00000247,0.00000248,6766.00000000,1667950619999,0.01676248,19,5046.00000000,0.01251408,0
61,1667950620000,0.00000248,0.00000249,0.00000247,0.00000249,80704.00000000,1667950679999,0.19983119,54,29339.00000000,0.07295645,0
62,1667950680000,0.00000248,0.00000252,0.00000248,0.00000251,52599.00000000,1667950739999,0.13183799,46,51658.00000000,0.12949699,0
63,1667950740000,0.00000250,0.00000250,0.00000250,0.00000250,2706.00000000,1667950799999,0.00676500,4,0.00000000,0.00000000,0
64,1667950800000,0.00000251,0.00000251,0.00000250,0.00000250,15613.00000000,1667950859999,0.03915270,23,12020.00000000,0.03017020,0
65,1667950860000,0.00000250,0.00000250,0.00000250,0.00000250,5517.00000000,1667950919999,0.01379250,6,0.00000000,0.00000000,0
66,1667950920000,0.00000250,0.00000251,0.00000249,0.00000250,16851.00000000,1667950979999,0.04200890,17,50.00000000,0.00012550,0
67,1667950980000,0.00000249,0.00000250,0.00000249,0.00000250,3311.00000000,1667951039999,0.00824528,4,89.00000000,0.00022250,0
68,1667951040000,0.00000251,0.00000253,0.00000251,0.00000251,30354.00000000,1667951099999,0.07639700,56,26887.00000000,0.06769483,0
69,1667951100000,0.00000251,0.00000251,0.00000250,0.00000251,12367.00000000,1667951159999,0.03103485,13,8872.00000000,0.02226872,0
70,1667951160000,0.00000251,0.00000252,0.00000251,0.00000251,20757.00000000,1667951219999,0.05220743,16,17119.00000000,0.04307605,0
71,1667951220000,0.00000251,0.00000251,0.00000249,0.00000249,19419.00000000,1667951279999,0.04846227,36,0.00000000,0.00000000,0
72,1667951280000,0.00000249,0.00000249,0.00000249,0.00000249,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
73,1667951340000,0.00000248,0.00000248,0.00000248,0.00000248,567.00000000,1667951399999,0.00140616,3,0.00000000,0.00000000,0
74,1667951400000,0.00000248,0.00000248,0.00000247,0.00000247,32900.00000000,1667951459999,0.08147247,37,451.00000000,0.00111848,0
75,1667951460000,0.00000247,0.00000247,0.00000247,0.00000247,62.00000000,1667951519999,0.00015314,1,62.00000000,0.00015314,0
76,1667951520000,0.00000247,0.00000247,0.00000246,0.00000246,3984.00000000,1667951579999,0.00982223,7,41.00000000,0.00010127,0
77,1667951580000,0.00000246,0.00000246,0.00000246,0.00000246,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
78,1667951640000,0.00000246,0.00000246,0.00000246,0.00000246,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
79,1667951700000,0.00000246,0.00000246,0.00000246,0.00000246,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
80,1667951760000,0.00000246,0.00000247,0.00000246,0.00000246,83617.00000000,1667951819999,0.20577527,39,37302.00000000,0.09184037,0
81,1667951820000,0.00000245,0.00000247,0.00000245,0.00000246,6878.00000000,1667951879999,0.01690993,14,4336.00000000,0.01067598,0
82,1667951880000,0.00000247,0.00000247,0.00000247,0.00000247,1095.00000000,1667951939999,0.00270465,1,1095.00000000,0.00270465,0
83,1667951940000,0.00000246,0.00000246,0.00000246,0.00000246,2839.00000000,1667951999999,0.00698394,3,0.00000000,0.00000000,0
84,1667952000000,0.00000247,0.00000248,0.00000247,0.00000248,3008.00000000,1667952059999,0.00744983,10,2612.00000000,0.00647171,0
85,1667952060000,0.00000247,0.00000248,0.00000246,0.00000248,16884.00000000,1667952119999,0.04166828,13,5000.00000000,0.01240000,0
86,1667952120000,0.00000248,0.00000248,0.00000248,0.00000248,361.00000000,1667952179999,0.00089528,1,361.00000000,0.00089528,0
87,1667952180000,0.00000247,0.00000248,0.00000247,0.00000248,10961.00000000,1667952239999,0.02717367,8,10000.00000000,0.02480000,0
88,1667952240000,0.00000248,0.00000248,0.00000248,0.00000248,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
89,1667952300000,0.00000247,0.00000248,0.00000247,0.00000248,2160.00000000,1667952359999,0.00533726,4,206.00000000,0.00051088,0
90,1667952360000,0.00000247,0.00000247,0.00000247,0.00000247,283.00000000,1667952419999,0.00069901,1,0.00000000,0.00000000,0
91,1667952420000,0.00000247,0.00000247,0.00000247,0.00000247,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
92,1667952480000,0.00000247,0.00000247,0.00000247,0.00000247,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
93,1667952540000,0.00000247,0.00000247,0.00000247,0.00000247,7778.00000000,1667952599999,0.01921166,9,0.00000000,0.00000000,0
94,1667952600000,0.00000246,0.00000246,0.00000246,0.00000246,1597.00000000,1667952659999,0.00392862,3,0.00000000,0.00000000,0
95,1667952660000,0.00000246,0.00000246,0.00000245,0.00000245,44478.00000000,1667952719999,0.10912911,31,0.00000000,0.00000000,0
96,1667952720000,0.00000245,0.00000245,0.00000243,0.00000243,48697.00000000,1667952779999,0.11848290,57,814.00000000,0.00198860,0
97,1667952780000,0.00000243,0.00000243,0.00000243,0.00000243,14020.00000000,1667952839999,0.03406860,7,12150.00000000,0.02952450,0
98,1667952840000,0.00000243,0.00000245,0.00000243,0.00000244,27643.00000000,1667952899999,0.06732605,24,21824.00000000,0.05318588,0
99,1667952900000,0.00000242,0.00000243,0.00000241,0.00000241,46833.00000000,1667952959999,0.11335496,27,8752.00000000,0.02122352,0
100,1667952960000,0.00000243,0.00000245,0.00000242,0.00000242,26103.00000000,1667953019999,0.06351860,26,19873.00000000,0.04844200,0
101,1667953020000,0.00000241,0.00000242,0.00000241,0.00000242,198548.00000000,1667953079999,0.47853511,57,3443.00000000,0.00833206,0
102,1667953080000,0.00000242,0.00000244,0.00000242,0.00000242,60057.00000000,1667953139999,0.14580203,47,51632.00000000,0.12541353,0
103,1667953140000,0.00000242,0.00000243,0.00000242,0.00000243,40125.00000000,1667953199999,0.09712373,5,2123.00000000,0.00515889,0
104,1667953200000,0.00000242,0.00000242,0.00000242,0.00000242,5888.00000000,1667953259999,0.01424896,2,0.00000000,0.00000000,0
105,1667953260000,0.00000242,0.00000243,0.00000242,0.00000243,182800.00000000,1667953319999,0.44247873,45,1342.00000000,0.00326106,0
106,1667953320000,0.00000242,0.00000243,0.00000242,0.00000243,7122.00000000,1667953379999,0.01729768,2,6244.00000000,0.01517292,0
107,1667953380000,0.00000242,0.00000242,0.00000242,0.00000242,4102.00000000,1667953439999,0.00992684,2,0.00000000,0.00000000,0
108,1667953440000,0.00000242,0.00000242,0.00000242,0.00000242,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
109,1667953500000,0.00000242,0.00000242,0.00000242,0.00000242,600.00000000,1667953559999,0.00145200,1,0.00000000,0.00000000,0
110,1667953560000,0.00000243,0.00000243,0.00000243,0.00000243,1557.00000000,1667953619999,0.00378351,1,1557.00000000,0.00378351,0
111,1667953620000,0.00000242,0.00000242,0.00000242,0.00000242,1917.00000000,1667953679999,0.00463914,2,0.00000000,0.00000000,0
112,1667953680000,0.00000242,0.00000242,0.00000242,0.00000242,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
113,1667953740000,0.00000242,0.00000242,0.00000241,0.00000241,58855.00000000,1667953799999,0.14188088,26,0.00000000,0.00000000,0
114,1667953800000,0.00000242,0.00000242,0.00000241,0.00000241,16428.00000000,1667953859999,0.03975048,25,15900.00000000,0.03847800,0
115,1667953860000,0.00000241,0.00000242,0.00000241,0.00000241,107317.00000000,1667953919999,0.25872420,45,9023.00000000,0.02183566,0
116,1667953920000,0.00000242,0.00000242,0.00000242,0.00000242,16437.00000000,1667953979999,0.03977754,4,12480.00000000,0.03020160,0
117,1667953980000,0.00000242,0.00000242,0.00000241,0.00000242,20490.00000000,1667954039999,0.04958223,4,0.00000000,0.00000000,0
118,1667954040000,0.00000242,0.00000243,0.00000242,0.00000242,29784.00000000,1667954099999,0.07209169,8,1441.00000000,0.00350163,0
119,1667954100000,0.00000242,0.00000242,0.00000242,0.00000242,606.00000000,1667954159999,0.00146652,1,0.00000000,0.00000000,0
120,1667954160000,0.00000242,0.00000242,0.00000242,0.00000242,10607.00000000,1667954219999,0.02566894,4,0.00000000,0.00000000,0
121,1667954220000,0.00000242,0.00000243,0.00000242,0.00000242,102031.00000000,1667954279999,0.24691587,38,85.00000000,0.00020655,0
122,1667954280000,0.00000242,0.00000242,0.00000242,0.00000242,31295.00000000,1667954339999,0.07573390,15,0.00000000,0.00000000,0
123,1667954340000,0.00000242,0.00000242,0.00000242,0.00000242,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
124,1667954400000,0.00000242,0.00000242,0.00000242,0.00000242,2941.00000000,1667954459999,0.00711722,3,0.00000000,0.00000000,0
125,1667954460000,0.00000241,0.00000242,0.00000240,0.00000240,52288.00000000,1667954519999,0.12576559,47,13494.00000000,0.03253927,0
126,1667954520000,0.00000240,0.00000240,0.00000240,0.00000240,1073.00000000,1667954579999,0.00257520,1,0.00000000,0.00000000,0
127,1667954580000,0.00000240,0.00000240,0.00000239,0.00000239,132245.00000000,1667954639999,0.31658727,55,46834.00000000,0.11221920,0
128,1667954640000,0.00000240,0.00000241,0.00000238,0.00000238,82700.00000000,1667954699999,0.19732093,52,22386.00000000,0.05360470,0
129,1667954700000,0.00000239,0.00000239,0.00000239,0.00000239,1969.00000000,1667954759999,0.00470591,2,1969.00000000,0.00470591,0
130,1667954760000,0.00000239,0.00000239,0.00000239,0.00000239,3187.00000000,1667954819999,0.00761693,3,0.00000000,0.00000000,0
131,1667954820000,0.00000240,0.00000240,0.00000238,0.00000238,2143.00000000,1667954879999,0.00510064,5,15.00000000,0.00003600,0
132,1667954880000,0.00000238,0.00000238,0.00000238,0.00000238,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
133,1667954940000,0.00000238,0.00000238,0.00000238,0.00000238,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
134,1667955000000,0.00000240,0.00000240,0.00000240,0.00000240,1459.00000000,1667955059999,0.00350160,2,1459.00000000,0.00350160,0
135,1667955060000,0.00000240,0.00000240,0.00000240,0.00000240,25320.00000000,1667955119999,0.06076800,12,25320.00000000,0.06076800,0
136,1667955120000,0.00000240,0.00000240,0.00000240,0.00000240,44298.00000000,1667955179999,0.10631520,18,44298.00000000,0.10631520,0
137,1667955180000,0.00000241,0.00000241,0.00000241,0.00000241,67202.00000000,1667955239999,0.16195682,21,67202.00000000,0.16195682,0
138,1667955240000,0.00000240,0.00000240,0.00000239,0.00000239,3988.00000000,1667955299999,0.00957063,7,0.00000000,0.00000000,0
139,1667955300000,0.00000241,0.00000242,0.00000241,0.00000242,47859.00000000,1667955359999,0.11534149,21,14703.00000000,0.03543553,0
140,1667955360000,0.00000241,0.00000242,0.00000241,0.00000242,863.00000000,1667955419999,0.00208071,6,88.00000000,0.00021296,0
141,1667955420000,0.00000242,0.00000242,0.00000242,0.00000242,81730.00000000,1667955479999,0.19778660,19,81730.00000000,0.19778660,0
142,1667955480000,0.00000242,0.00000245,0.00000242,0.00000245,257263.00000000,1667955539999,0.62463619,53,240115.00000000,0.58279811,0
143,1667955540000,0.00000245,0.00000245,0.00000245,0.00000245,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
144,1667955600000,0.00000245,0.00000245,0.00000245,0.00000245,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
145,1667955660000,0.00000244,0.00000244,0.00000243,0.00000243,612.00000000,1667955719999,0.00148792,3,76.00000000,0.00018544,0
146,1667955720000,0.00000243,0.00000243,0.00000243,0.00000243,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
147,1667955780000,0.00000243,0.00000243,0.00000243,0.00000243,3909.00000000,1667955839999,0.00949887,5,0.00000000,0.00000000,0
148,1667955840000,0.00000243,0.00000243,0.00000242,0.00000242,5577.00000000,1667955899999,0.01352280,6,0.00000000,0.00000000,0
149,1667955900000,0.00000242,0.00000242,0.00000242,0.00000242,651.00000000,1667955959999,0.00157542,3,0.00000000,0.00000000,0
150,1667955960000,0.00000242,0.00000242,0.00000242,0.00000242,576.00000000,1667956019999,0.00139392,3,0.00000000,0.00000000,0
151,1667956020000,0.00000243,0.00000245,0.00000243,0.00000244,52160.00000000,1667956079999,0.12749937,36,51160.00000000,0.12505937,0
152,1667956080000,0.00000244,0.00000244,0.00000244,0.00000244,42.00000000,1667956139999,0.00010248,1,0.00000000,0.00000000,0
153,1667956140000,0.00000245,0.00000245,0.00000245,0.00000245,84.00000000,1667956199999,0.00020580,1,84.00000000,0.00020580,0
154,1667956200000,0.00000245,0.00000245,0.00000245,0.00000245,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
155,1667956260000,0.00000245,0.00000245,0.00000245,0.00000245,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
156,1667956320000,0.00000245,0.00000246,0.00000245,0.00000245,64812.00000000,1667956379999,0.15935922,34,63877.00000000,0.15706847,0
157,1667956380000,0.00000246,0.00000246,0.00000246,0.00000246,1202.00000000,1667956439999,0.00295692,2,1202.00000000,0.00295692,0
158,1667956440000,0.00000246,0.00000246,0.00000245,0.00000245,96826.00000000,1667956499999,0.23818173,23,95803.00000000,0.23567538,0
159,1667956500000,0.00000245,0.00000246,0.00000245,0.00000246,842.00000000,1667956559999,0.00206952,3,662.00000000,0.00162852,0
160,1667956560000,0.00000245,0.00000245,0.00000245,0.00000245,3234.00000000,1667956619999,0.00792330,7,0.00000000,0.00000000,0
161,1667956620000,0.00000245,0.00000246,0.00000245,0.00000245,1790.00000000,1667956679999,0.00439663,3,1113.00000000,0.00273798,0
162,1667956680000,0.00000245,0.00000245,0.00000245,0.00000245,2223.00000000,1667956739999,0.00544635,3,0.00000000,0.00000000,0
163,1667956740000,0.00000244,0.00000244,0.00000243,0.00000243,36827.00000000,1667956799999,0.08977016,21,2838.00000000,0.00689634,0
164,1667956800000,0.00000243,0.00000243,0.00000242,0.00000242,670.00000000,1667956859999,0.00162182,5,42.00000000,0.00010206,0
165,1667956860000,0.00000242,0.00000242,0.00000242,0.00000242,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
166,1667956920000,0.00000242,0.00000242,0.00000242,0.00000242,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
167,1667956980000,0.00000242,0.00000243,0.00000242,0.00000243,4495.00000000,1667957039999,0.01090740,10,2950.00000000,0.00716850,0
168,1667957040000,0.00000242,0.00000242,0.00000242,0.00000242,2508.00000000,1667957099999,0.00606936,5,0.00000000,0.00000000,0
169,1667957100000,0.00000243,0.00000243,0.00000243,0.00000243,3049.00000000,1667957159999,0.00740907,4,3049.00000000,0.00740907,0
170,1667957160000,0.00000243,0.00000243,0.00000243,0.00000243,4204.00000000,1667957219999,0.01021572,2,0.00000000,0.00000000,0
171,1667957220000,0.00000244,0.00000244,0.00000244,0.00000244,214.00000000,1667957279999,0.00052216,1,214.00000000,0.00052216,0
172,1667957280000,0.00000244,0.00000244,0.00000244,0.00000244,844.00000000,1667957339999,0.00205936,1,844.00000000,0.00205936,0
173,1667957340000,0.00000244,0.00000244,0.00000244,0.00000244,1076.00000000,1667957399999,0.00262544,2,1076.00000000,0.00262544,0
174,1667957400000,0.00000243,0.00000244,0.00000243,0.00000244,23730.00000000,1667957459999,0.05789513,8,23123.00000000,0.05642012,0
175,1667957460000,0.00000243,0.00000243,0.00000242,0.00000242,8264.00000000,1667957519999,0.02004243,14,0.00000000,0.00000000,0
176,1667957520000,0.00000243,0.00000243,0.00000243,0.00000243,5016.00000000,1667957579999,0.01218888,8,3910.00000000,0.00950130,0
177,1667957580000,0.00000243,0.00000243,0.00000243,0.00000243,1367.00000000,1667957639999,0.00332181,1,0.00000000,0.00000000,0
178,1667957640000,0.00000243,0.00000243,0.00000243,0.00000243,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
179,1667957700000,0.00000243,0.00000243,0.00000243,0.00000243,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
180,1667957760000,0.00000243,0.00000243,0.00000243,0.00000243,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
181,1667957820000,0.00000244,0.00000245,0.00000244,0.00000244,54693.00000000,1667957879999,0.13373579,34,50714.00000000,0.12402703,0
182,1667957880000,0.00000244,0.00000245,0.00000243,0.00000243,35206.00000000,1667957939999,0.08555846,12,78.00000000,0.00019110,0
183,1667957940000,0.00000243,0.00000243,0.00000243,0.00000243,1091.00000000,1667957999999,0.00265113,1,0.00000000,0.00000000,0
184,1667958000000,0.00000244,0.00000244,0.00000243,0.00000243,15246.00000000,1667958059999,0.03714576,8,9798.00000000,0.02390712,0
185,1667958060000,0.00000243,0.00000244,0.00000243,0.00000243,4515.00000000,1667958119999,0.01097866,9,721.00000000,0.00175924,0
186,1667958120000,0.00000243,0.00000243,0.00000243,0.00000243,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
187,1667958180000,0.00000243,0.00000243,0.00000243,0.00000243,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
188,1667958240000,0.00000243,0.00000244,0.00000243,0.00000244,2630.00000000,1667958299999,0.00639102,2,12.00000000,0.00002928,0
189,1667958300000,0.00000244,0.00000244,0.00000244,0.00000244,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
190,1667958360000,0.00000243,0.00000243,0.00000243,0.00000243,42.00000000,1667958419999,0.00010206,1,0.00000000,0.00000000,0
191,1667958420000,0.00000243,0.00000243,0.00000243,0.00000243,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
192,1667958480000,0.00000244,0.00000244,0.00000243,0.00000244,3964.00000000,1667958539999,0.00966664,5,3412.00000000,0.00832528,0
193,1667958540000,0.00000244,0.00000244,0.00000244,0.00000244,653.00000000,1667958599999,0.00159332,2,653.00000000,0.00159332,0
194,1667958600000,0.00000244,0.00000244,0.00000244,0.00000244,1796.00000000,1667958659999,0.00438224,6,1796.00000000,0.00438224,0
195,1667958660000,0.00000244,0.00000244,0.00000244,0.00000244,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
196,1667958720000,0.00000245,0.00000245,0.00000245,0.00000245,886.00000000,1667958779999,0.00217070,4,886.00000000,0.00217070,0
197,1667958780000,0.00000245,0.00000245,0.00000244,0.00000245,33845.00000000,1667958839999,0.08289255,17,31075.00000000,0.07613375,0
198,1667958840000,0.00000245,0.00000245,0.00000245,0.00000245,13149.00000000,1667958899999,0.03221505,5,13149.00000000,0.03221505,0
199,1667958900000,0.00000245,0.00000245,0.00000245,0.00000245,24330.00000000,1667958959999,0.05960850,15,24043.00000000,0.05890535,0
200,1667958960000,0.00000245,0.00000245,0.00000244,0.00000244,7948.00000000,1667959019999,0.01940954,5,1642.00000000,0.00402290,0
201,1667959020000,0.00000245,0.00000245,0.00000244,0.00000245,17665.00000000,1667959079999,0.04327345,10,17085.00000000,0.04185825,0
202,1667959080000,0.00000245,0.00000246,0.00000245,0.00000245,66273.00000000,1667959139999,0.16299848,6,66273.00000000,0.16299848,0
203,1667959140000,0.00000245,0.00000245,0.00000244,0.00000244,5871.00000000,1667959199999,0.01437776,4,822.00000000,0.00201390,0
204,1667959200000,0.00000244,0.00000244,0.00000243,0.00000243,2576.00000000,1667959259999,0.00627672,5,0.00000000,0.00000000,0
205,1667959260000,0.00000243,0.00000243,0.00000243,0.00000243,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
