,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
14,1667947800000,0.11300000,0.11300000,0.11300000,0.11300000,0.00000000,1667947859999,0.00000000,0,0.00000000,0.00000000,0
15,1667947860000,0.11290000,0.11290000,0.11270000,0.11270000,464.00000000,1667947919999,52.33920000,3,0.00000000,0.00000000,0
16,1667947920000,0.11270000,0.11270000,0.11270000,0.11270000,0.00000000,1667947979999,0.00000000,0,0.00000000,0.00000000,0
17,1667947980000,0.11340000,0.11340000,0.11320000,0.11320000,4332.00000000,1667948039999,490.41800000,3,2566.00000000,290.50680000,0
18,1667948040000,0.11310000,0.11310000,0.11310000,0.11310000,2431.00000000,1667948099999,274.94610000,5,2431.00000000,274.94610000,0
19,1667948100000,0.11320000,0.11320000,0.11320000,0.11320000,14323.00000000,1667948159999,1621.36360000,4,14323.00000000,1621.36360000,0
20,1667948160000,0.11320000,0.11320000,0.11320000,0.11320000,0.00000000,1667948219999,0.00000000,0,0.00000000,0.00000000,0
21,1667948220000,0.11320000,0.11320000,0.11320000,0.11320000,0.00000000,1667948279999,0.00000000,0,0.00000000,0.00000000,0
22,1667948280000,0.11300000,0.11300000,0.11300000,0.11300000,1103.00000000,1667948339999,124.63900000,1,0.00000000,0.00000000,0
23,1667948340000,0.11310000,0.11310000,0.11310000,0.11310000,154.00000000,1667948399999,17.41740000,1,154.00000000,17.41740000,0
24,1667948400000,0.11310000,0.11310000,0.11310000,0.11310000,0.00000000,1667948459999,0.00000000,0,0.00000000,0.00000000,0
25,1667948460000,0.11310000,0.11310000,0.11310000,0.11310000,0.00000000,1667948519999,0.00000000,0,0.00000000,0.00000000,0
26,1667948520000,0.11310000,0.11310000,0.11310000,0.11310000,0.00000000,1667948579999,0.00000000,0,0.00000000,0.00000000,0
27,1667948580000,0.11310000,0.11310000,0.11310000,0.11310000,0.00000000,1667948639999,0.00000000,0,0.00000000,0.00000000,0
28,1667948640000,0.11350000,0.11350000,0.11350000,0.11350000,124.00000000,1667948699999,14.07400000,1,124.00000000,14.07400000,0
29,1667948700000,0.11350000,0.11350000,0.11350000,0.11350000,0.00000000,1667948759999,0.00000000,0,0.00000000,0.00000000,0
30,1667948760000,0.11350000,0.11350000,0.11350000,0.11350000,250.00000000,1667948819999,28.37500000,1,250.00000000,28.37500000,0
31,1667948820000,0.11350000,0.11350000,0.11350000,0.11350000,325.00000000,1667948879999,36.88750000,1,325.00000000,36.88750000,0
32,1667948880000,0.11350000,0.11350000,0.11350000,0.11350000,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
33,1667948940000,0.11350000,0.11350000,0.11350000,0.11350000,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
34,1667949000000,0.11350000,0.11350000,0.11350000,0.11350000,0.00000000,1667949059999,0.00000000,0,0.00000000,0.00000000,0
35,1667949060000,0.11350000,0.11350000,0.11350000,0.11350000,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
36,1667949120000,0.11360000,0.11360000,0.11360000,0.11360000,1760.00000000,1667949179999,199.93600000,1,0.00000000,0.00000000,0
37,1667949180000,0.11360000,0.11360000,0.11360000,0.11360000,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
38,1667949240000,0.11390000,0.11390000,0.11390000,0.11390000,177.00000000,1667949299999,20.16030000,1,177.00000000,20.16030000,0
39,1667949300000,0.11390000,0.11390000,0.11390000,0.11390000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
40,1667949360000,0.11370000,0.11370000,0.11280000,0.11350000,4085.00000000,1667949419999,463.08740000,7,567.00000000,64.35450000,0
41,1667949420000,0.11350000,0.11350000,0.11350000,0.11350000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
42,1667949480000,0.11330000,0.11330000,0.11330000,0.11330000,279.00000000,1667949539999,31.61070000,1,0.00000000,0.00000000,0
43,1667949540000,0.11330000,0.11330000,0.11330000,0.11330000,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
44,1667949600000,0.11330000,0.11330000,0.11330000,0.11330000,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
45,1667949660000,0.11330000,0.11330000,0.11330000,0.11330000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
46,1667949720000,0.11330000,0.11330000,0.11330000,0.11330000,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
47,1667949780000,0.11330000,0.11330000,0.11330000,0.11330000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
48,1667949840000,0.11330000,0.11330000,0.11330000,0.11330000,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
49,1667949900000,0.11330000,0.11330000,0.11330000,0.11330000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
50,1667949960000,0.11330000,0.11330000,0.11330000,0.11330000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
51,1667950020000,0.11330000,0.11350000,0.11330000,0.11350000,1927.00000000,1667950079999,218.56380000,3,1927.00000000,218.56380000,0
52,1667950080000,0.11350000,0.11350000,0.11350000,0.11350000,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
53,1667950140000,0.11390000,0.11390000,0.11390000,0.11390000,942.00000000,1667950199999,107.29380000,3,942.00000000,107.29380000,0
54,1667950200000,0.11390000,0.11390000,0.11390000,0.11390000,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
55,1667950260000,0.11390000,0.11390000,0.11390000,0.11390000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
56,1667950320000,0.11390000,0.11390000,0.11390000,0.11390000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
57,1667950380000,0.11390000,0.11390000,0.11390000,0.11390000,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
58,1667950440000,0.11400000,0.11420000,0.11400000,0.11420000,1821.00000000,1667950499999,207.63020000,2,1821.00000000,207.63020000,0
59,1667950500000,0.11430000,0.11470000,0.11430000,0.11470000,3076.00000000,1667950559999,351.79680000,5,3076.00000000,351.79680000,0
60,1667950560000,0.11470000,0.11470000,0.11470000,0.11470000,255.00000000,1667950619999,29.24850000,1,255.00000000,29.24850000,0
61,1667950620000,0.11490000,0.11490000,0.11480000,0.11480000,4188.00000000,1667950679999,480.94130000,2,1589.00000000,182.57610000,0
62,1667950680000,0.11490000,0.11550000,0.11490000,0.11550000,5952.00000000,1667950739999,686.52240000,8,1952.00000000,224.92240000,0
63,1667950740000,0.11550000,0.11550000,0.11550000,0.11550000,0.00000000,1667950799999,0.00000000,0,0.00000000,0.00000000,0
64,1667950800000,0.11550000,0.11550000,0.11550000,0.11550000,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
65,1667950860000,0.11570000,0.11570000,0.11570000,0.11570000,175.00000000,1667950919999,20.24750000,2,175.00000000,20.24750000,0
66,1667950920000,0.11580000,0.11580000,0.11580000,0.11580000,2325.00000000,1667950979999,269.23500000,2,2325.00000000,269.23500000,0
67,1667950980000,0.11580000,0.11580000,0.11580000,0.11580000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
68,1667951040000,0.11610000,0.11610000,0.11610000,0.11610000,3691.00000000,1667951099999,428.52510000,1,3691.00000000,428.52510000,0
69,1667951100000,0.11610000,0.11610000,0.11610000,0.11610000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
70,1667951160000,0.11560000,0.11560000,0.11520000,0.11530000,5323.00000000,1667951219999,615.09390000,9,867.00000000,100.22520000,0
71,1667951220000,0.11530000,0.11530000,0.11520000,0.11520000,1359.00000000,1667951279999,156.59900000,4,0.00000000,0.00000000,0
72,1667951280000,0.11520000,0.11520000,0.11520000,0.11520000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
73,1667951340000,0.11520000,0.11520000,0.11520000,0.11520000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
74,1667951400000,0.11520000,0.11520000,0.11520000,0.11520000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
75,1667951460000,0.11520000,0.11520000,0.11520000,0.11520000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
76,1667951520000,0.11520000,0.11520000,0.11520000,0.11520000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
77,1667951580000,0.11490000,0.11490000,0.11380000,0.11380000,6519.00000000,1667951639999,746.01820000,13,0.00000000,0.00000000,0
78,1667951640000,0.11380000,0.11380000,0.11380000,0.11380000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
79,1667951700000,0.11380000,0.11380000,0.11380000,0.11380000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
80,1667951760000,0.11420000,0.11420000,0.11420000,0.11420000,187.00000000,1667951819999,21.35540000,1,187.00000000,21.35540000,0
81,1667951820000,0.11420000,0.11420000,0.11420000,0.11420000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
82,1667951880000,0.11420000,0.11420000,0.11420000,0.11420000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
83,1667951940000,0.11420000,0.11420000,0.11420000,0.11420000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
84,1667952000000,0.11420000,0.11420000,0.11420000,0.11420000,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
85,1667952060000,0.11420000,0.11420000,0.11420000,0.11420000,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
86,1667952120000,0.11380000,0.11380000,0.11380000,0.11380000,187.00000000,1667952179999,21.28060000,1,0.00000000,0.00000000,0
87,1667952180000,0.11390000,0.11390000,0.11390000,0.11390000,2674.00000000,1667952239999,304.56860000,3,2161.00000000,246.13790000,0
88,1667952240000,0.11440000,0.11440000,0.11370000,0.11370000,2094.00000000,1667952299999,238.27990000,4,87.00000000,9.95280000,0
89,1667952300000,0.11370000,0.11370000,0.11370000,0.11370000,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
90,1667952360000,0.11370000,0.11370000,0.11370000,0.11370000,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
91,1667952420000,0.11350000,0.11350000,0.11350000,0.11350000,1400.00000000,1667952479999,158.90000000,2,0.00000000,0.00000000,0
92,1667952480000,0.11350000,0.11350000,0.11350000,0.11350000,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
93,1667952540000,0.11350000,0.11350000,0.11350000,0.11350000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
94,1667952600000,0.11330000,0.11330000,0.11310000,0.11320000,1439.00000000,1667952659999,162.88080000,5,280.00000000,31.69600000,0
95,1667952660000,0.11310000,0.11310000,0.11310000,0.11310000,557.00000000,1667952719999,62.99670000,1,0.00000000,0.00000000,0
96,1667952720000,0.11310000,0.11310000,0.11310000,0.11310000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
97,1667952780000,0.11320000,0.11320000,0.11320000,0.11320000,97.00000000,1667952839999,10.98040000,1,0.00000000,0.00000000,0
98,1667952840000,0.11360000,0.11360000,0.11360000,0.11360000,595.00000000,1667952899999,67.59200000,1,595.00000000,67.59200000,0
99,1667952900000,0.11360000,0.11360000,0.11360000,0.11360000,367.00000000,1667952959999,41.69120000,1,0.00000000,0.00000000,0
100,1667952960000,0.11370000,0.11430000,0.11370000,0.11430000,2107.00000000,1667953019999,239.85770000,4,293.00000000,33.41910000,0
101,1667953020000,0.11430000,0.11430000,0.11430000,0.11430000,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
102,1667953080000,0.11430000,0.11430000,0.11430000,0.11430000,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
103,1667953140000,0.11430000,0.11430000,0.11430000,0.11430000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
104,1667953200000,0.11430000,0.11430000,0.11430000,0.11430000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
105,1667953260000,0.11430000,0.11430000,0.11430000,0.11430000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
106,1667953320000,0.11430000,0.11430000,0.11430000,0.11430000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
107,1667953380000,0.11430000,0.11430000,0.11430000,0.11430000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
108,1667953440000,0.11430000,0.11450000,0.11430000,0.11450000,755.00000000,1667953499999,86.33170000,2,755.00000000,86.33170000,0
109,1667953500000,0.11450000,0.11450000,0.11450000,0.11450000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
110,1667953560000,0.11450000,0.11450000,0.11450000,0.11450000,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
111,1667953620000,0.11420000,0.11420000,0.11420000,0.11420000,285.00000000,1667953679999,32.54700000,1,0.00000000,0.00000000,0
112,1667953680000,0.11420000,0.11420000,0.11420000,0.11420000,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
113,1667953740000,0.11420000,0.11420000,0.11420000,0.11420000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
114,1667953800000,0.11420000,0.11420000,0.11420000,0.11420000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
115,1667953860000,0.11420000,0.11420000,0.11420000,0.11420000,6527.00000000,1667953919999,745.38340000,2,6527.00000000,745.38340000,0
116,1667953920000,0.11420000,0.11420000,0.11420000,0.11420000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
117,1667953980000,0.11470000,0.11500000,0.11470000,0.11500000,2419.00000000,1667954039999,277.81340000,3,2419.00000000,277.81340000,0
118,1667954040000,0.11500000,0.11500000,0.11500000,0.11500000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
119,1667954100000,0.11430000,0.11430000,0.11430000,0.11430000,1749.00000000,1667954159999,199.91070000,1,0.00000000,0.00000000,0
120,1667954160000,0.11430000,0.11430000,0.11430000,0.11430000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
121,1667954220000,0.11420000,0.11420000,0.11420000,0.11420000,1749.00000000,1667954279999,199.73580000,1,1749.00000000,199.73580000,0
122,1667954280000,0.11410000,0.11410000,0.11410000,0.11410000,913.00000000,1667954339999,104.17330000,2,0.00000000,0.00000000,0
123,1667954340000,0.11410000,0.11410000,0.11410000,0.11410000,2190.00000000,1667954399999,249.87900000,2,2190.00000000,249.87900000,0
124,1667954400000,0.11400000,0.11400000,0.11400000,0.11400000,1640.00000000,1667954459999,186.96000000,1,0.00000000,0.00000000,0
125,1667954460000,0.11400000,0.11400000,0.11400000,0.11400000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
126,1667954520000,0.11400000,0.11400000,0.11400000,0.11400000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
127,1667954580000,0.11400000,0.11400000,0.11400000,0.11400000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
128,1667954640000,0.11420000,0.11420000,0.11390000,0.11390000,1249.00000000,1667954699999,142.45810000,3,286.00000000,32.66120000,0
129,1667954700000,0.11390000,0.11390000,0.11390000,0.11390000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
130,1667954760000,0.11380000,0.11380000,0.11380000,0.11380000,176.00000000,1667954819999,20.02880000,1,0.00000000,0.00000000,0
131,1667954820000,0.11370000,0.11370000,0.11370000,0.11370000,2468.00000000,1667954879999,280.61160000,4,0.00000000,0.00000000,0
132,1667954880000,0.11380000,0.11380000,0.11380000,0.11380000,2820.00000000,1667954939999,320.91600000,2,2221.00000000,252.74980000,0
133,1667954940000,0.11380000,0.11380000,0.11380000,0.11380000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
134,1667955000000,0.11380000,0.11380000,0.11380000,0.11380000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
135,1667955060000,0.11380000,0.11380000,0.11380000,0.11380000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
136,1667955120000,0.11420000,0.11420000,0.11420000,0.11420000,87.00000000,1667955179999,9.93540000,1,87.00000000,9.93540000,0
137,1667955180000,0.11420000,0.11420000,0.11420000,0.11420000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
138,1667955240000,0.11420000,0.11420000,0.11420000,0.11420000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
139,1667955300000,0.11420000,0.11420000,0.11420000,0.11420000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
140,1667955360000,0.11420000,0.11420000,0.11420000,0.11420000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
141,1667955420000,0.11420000,0.11420000,0.11420000,0.11420000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
142,1667955480000,0.11370000,0.11370000,0.11370000,0.11370000,182.00000000,1667955539999,20.69340000,1,0.00000000,0.00000000,0
143,1667955540000,0.11400000,0.11400000,0.11400000,0.11400000,219.00000000,1667955599999,24.96600000,1,219.00000000,24.96600000,0
144,1667955600000,0.11400000,0.11400000,0.11400000,0.11400000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
145,1667955660000,0.11400000,0.11400000,0.11400000,0.11400000,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
146,1667955720000,0.11400000,0.11400000,0.11400000,0.11400000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
147,1667955780000,0.11400000,0.11400000,0.11400000,0.11400000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
148,1667955840000,0.11400000,0.11400000,0.11400000,0.11400000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
149,1667955900000,0.11380000,0.11390000,0.11320000,0.11340000,10406.00000000,1667955959999,1180.61320000,9,1909.00000000,217.26320000,0
150,1667955960000,0.11370000,0.11370000,0.11370000,0.11370000,1650.00000000,1667956019999,187.60500000,2,1650.00000000,187.60500000,0
151,1667956020000,0.11360000,0.11360000,0.11360000,0.11360000,539.00000000,1667956079999,61.23040000,1,0.00000000,0.00000000,0
152,1667956080000,0.11360000,0.11360000,0.11360000,0.11360000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
153,1667956140000,0.11360000,0.11360000,0.11360000,0.11360000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
154,1667956200000,0.11360000,0.11360000,0.11360000,0.11360000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
155,1667956260000,0.11360000,0.11360000,0.11360000,0.11360000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
156,1667956320000,0.11360000,0.11360000,0.11360000,0.11360000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
157,1667956380000,0.11330000,0.11340000,0.11310000,0.11330000,4323.00000000,1667956439999,489.34700000,7,427.00000000,48.40940000,0
158,1667956440000,0.11330000,0.11330000,0.11330000,0.11330000,124.00000000,1667956499999,14.04920000,1,124.00000000,14.04920000,0
159,1667956500000,0.11330000,0.11330000,0.11330000,0.11330000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
160,1667956560000,0.11330000,0.11330000,0.11330000,0.11330000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
161,1667956620000,0.11330000,0.11330000,0.11330000,0.11330000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
162,1667956680000,0.11330000,0.11330000,0.11330000,0.11330000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
163,1667956740000,0.11340000,0.11340000,0.11330000,0.11330000,5924.00000000,1667956799999,671.38160000,6,1924.00000000,218.18160000,0
164,1667956800000,0.11370000,0.11370000,0.11370000,0.11370000,130.00000000,1667956859999,14.78100000,1,130.00000000,14.78100000,0
165,1667956860000,0.11370000,0.11370000,0.11370000,0.11370000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
166,1667956920000,0.11370000,0.11370000,0.11370000,0.11370000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
167,1667956980000,0.11370000,0.11370000,0.11370000,0.11370000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
168,1667957040000,0.11340000,0.11340000,0.11340000,0.11340000,881.00000000,1667957099999,99.90540000,1,0.00000000,0.00000000,0
169,1667957100000,0.11340000,0.11340000,0.11340000,0.11340000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
170,1667957160000,0.11320000,0.11320000,0.11300000,0.11300000,884.00000000,1667957219999,100.06860000,2,0.00000000,0.00000000,0
171,1667957220000,0.11300000,0.11300000,0.11300000,0.11300000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
172,1667957280000,0.11300000,0.11300000,0.11300000,0.11300000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
173,1667957340000,0.11300000,0.11300000,0.11300000,0.11300000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
174,1667957400000,0.11300000,0.11300000,0.11300000,0.11300000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
175,1667957460000,0.11350000,0.11350000,0.11350000,0.11350000,794.00000000,1667957519999,90.11900000,1,794.00000000,90.11900000,0
176,1667957520000,0.11360000,0.11380000,0.11360000,0.11380000,4420.00000000,1667957579999,502.19600000,2,420.00000000,47.79600000,0
177,1667957580000,0.11380000,0.11380000,0.11380000,0.11380000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
178,1667957640000,0.11380000,0.11380000,0.11380000,0.11380000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
179,1667957700000,0.11390000,0.11390000,0.11390000,0.11390000,177.00000000,1667957759999,20.16030000,1,177.00000000,20.16030000,0
180,1667957760000,0.11390000,0.11390000,0.11390000,0.11390000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
181,1667957820000,0.11390000,0.11390000,0.11390000,0.11390000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
182,1667957880000,0.11390000,0.11390000,0.11390000,0.11390000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
183,1667957940000,0.11390000,0.11390000,0.11390000,0.11390000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
184,1667958000000,0.11390000,0.11390000,0.11390000,0.11390000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
185,1667958060000,0.11320000,0.11320000,0.11320000,0.11320000,1060.00000000,1667958119999,119.99200000,2,0.00000000,0.00000000,0
186,1667958120000,0.11310000,0.11310000,0.11310000,0.11310000,1455.00000000,1667958179999,164.56050000,1,0.00000000,0.00000000,0
187,1667958180000,0.11310000,0.11310000,0.11310000,0.11310000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
188,1667958240000,0.11310000,0.11310000,0.11310000,0.11310000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
189,1667958300000,0.11310000,0.11310000,0.11310000,0.11310000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
190,1667958360000,0.11310000,0.11310000,0.11310000,0.11310000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
191,1667958420000,0.11360000,0.11360000,0.11360000,0.11360000,305.00000000,1667958479999,34.64800000,2,305.00000000,34.64800000,0
192,1667958480000,0.11360000,0.11360000,0.11360000,0.11360000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
193,1667958540000,0.11360000,0.11360000,0.11360000,0.11360000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
194,1667958600000,0.11360000,0.11360000,0.11360000,0.11360000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
195,1667958660000,0.11360000,0.11360000,0.11360000,0.11360000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
196,1667958720000,0.11360000,0.11360000,0.11360000,0.11360000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
197,1667958780000,0.11360000,0.11360000,0.11360000,0.11360000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
198,1667958840000,0.11360000,0.11360000,0.11360000,0.11360000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
199,1667958900000,0.11310000,0.11310000,0.11300000,0.11300000,1161.00000000,1667958959999,131.23930000,3,0.00000000,0.00000000,0
200,1667958960000,0.11290000,0.11290000,0.11220000,0.11220000,7331.00000000,1667959019999,824.67730000,7,0.00000000,0.00000000,0
201,1667959020000,0.11270000,0.11290000,0.11240000,0.11240000,1718.00000000,1667959079999,193.37690000,3,829.00000000,93.45330000,0
202,1667959080000,0.11240000,0.11240000,0.11240000,0.11240000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
203,1667959140000,0.11220000,0.11220000,0.11170000,0.11170000,19383.00000000,1667959199999,2171.53870000,12,0.00000000,0.00000000,0
204,1667959200000,0.11170000,0.11170000,0.11170000,0.11170000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
205,1667959260000,0.11170000,0.11230000,0.11150000,0.11200000,1335.00000000,1667959319999,149.23120000,5,439.00000000,49.17760000,0
206,1667959320000,0.11200000,0.11200000,0.11200000,0.11200000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
207,1667959380000,0.11200000,0.11200000,0.11200000,0.11200000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
