,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
210,1667959680000,0.00000072,0.00000072,0.00000071,0.00000072,831814409.0,1667959739999,598.64723998,4,805900959.0,580.24869048,0
211,1667959740000,0.00000072,0.00000072,0.00000072,0.00000072,39893330.0,1667959799999,28.72319760,1,39893330.0,28.72319760,0
212,1667959800000,0.00000072,0.00000072,0.00000072,0.00000072,76295513.0,1667959859999,54.93276936,1,76295513.0,54.93276936,0
213,1667959860000,0.00000071,0.00000071,0.00000071,0.00000071,117107138.0,1667959919999,83.14606798,2,0.0,0.00000000,0
214,1667959920000,0.00000072,0.00000072,0.00000071,0.00000071,71492209.0,1667959979999,50.91883493,2,15936654.0,11.47439088,0
215,1667959980000,0.00000071,0.00000072,0.00000071,0.00000072,129419481.0,1667960039999,92.22672039,4,33888888.0,24.39999936,0
216,1667960040000,0.00000071,0.00000072,0.00000071,0.00000072,80981253.0,1667960099999,58.07370231,3,57701268.0,41.54491296,0
217,1667960100000,0.00000072,0.00000072,0.00000072,0.00000072,131383206.0,1667960159999,94.59590832,4,131383206.0,94.59590832,0
218,1667960160000,0.00000072,0.00000072,0.00000072,0.00000072,0.0,1667960219999,0.00000000,0,0.0,0.00000000,0
219,1667960220000,0.00000071,0.00000072,0.00000071,0.00000072,76027893.0,1667960279999,54.20447296,2,22466893.0,16.17616296,0
220,1667960280000,0.00000071,0.00000072,0.00000071,0.00000072,207395084.0,1667960339999,148.01174195,4,76123231.0,54.80872632,0
221,1667960340000,0.00000071,0.00000072,0.00000071,0.00000071,269585828.0,1667960399999,193.19179080,6,178585292.0,128.58141024,0
222,1667960400000,0.00000072,0.00000072,0.00000072,0.00000072,13888888.0,1667960459999,9.99999936,1,13888888.0,9.99999936,0
223,1667960460000,0.00000072,0.00000072,0.00000072,0.00000072,0.0,1667960519999,0.00000000,0,0.0,0.00000000,0
224,1667960520000,0.00000072,0.00000072,0.00000071,0.00000071,588492431.0,1667960579999,422.56085214,9,473122613.0,340.64828136,0
225,1667960580000,0.00000071,0.00000072,0.00000071,0.00000072,137262777.0,1667960639999,97.61101619,2,15444452.0,11.12000544,0
226,1667960640000,0.00000071,0.00000071,0.00000071,0.00000071,16918871.0,1667960699999,12.01239841,1,0.0,0.00000000,0
227,1667960700000,0.00000071,0.00000071,0.00000071,0.00000071,1133411019.0,1667960759999,804.72182349,1,0.0,0.00000000,0
228,1667960760000,0.00000071,0.00000071,0.00000071,0.00000071,1628346661.0,1667960819999,1156.12612931,4,0.0,0.00000000,0
229,1667960820000,0.00000071,0.00000072,0.00000071,0.00000072,274145760.0,1667960879999,196.21500378,4,157151418.0,113.14902096,0
230,1667960880000,0.00000071,0.00000072,0.00000071,0.00000072,1281657856.0,1667960939999,922.08291009,4,1210583233.0,871.61992776,0
231,1667960940000,0.00000072,0.00000072,0.00000072,0.00000072,160520822.0,1667960999999,115.57499184,2,160520822.0,115.57499184,0
232,1667961000000,0.00000072,0.00000072,0.00000072,0.00000072,139450171.0,1667961059999,100.40412312,2,139450171.0,100.40412312,0
233,1667961060000,0.00000071,0.00000071,0.00000071,0.00000071,185272115.0,1667961119999,131.54320165,1,0.0,0.00000000,0
234,1667961120000,0.00000072,0.00000072,0.00000071,0.00000071,192715988.0,1667961179999,138.35612924,3,152777776.0,109.99999872,0
235,1667961180000,0.00000072,0.00000072,0.00000071,0.00000071,160464385.0,1667961239999,114.35996516,4,43025181.0,30.97813032,0
236,1667961240000,0.00000072,0.00000072,0.00000071,0.00000071,384396771.0,1667961299999,273.81792925,3,89622184.0,64.52797248,0
237,1667961300000,0.00000071,0.00000071,0.00000071,0.00000071,485696538.0,1667961359999,344.84454198,2,0.0,0.00000000,0
238,1667961360000,0.00000071,0.00000071,0.00000071,0.00000071,742942476.0,1667961419999,527.48915796,4,0.0,0.00000000,0
239,1667961420000,0.00000072,0.00000072,0.00000071,0.00000071,121218942.0,1667961479999,86.28096607,4,21551725.0,15.51724200,0
240,1667961480000,0.00000071,0.00000072,0.00000071,0.00000071,259760113.0,1667961539999,184.74939770,4,31971747.0,23.01965784,0
241,1667961540000,0.00000071,0.00000071,0.00000071,0.00000071,102586207.0,1667961599999,72.83620697,1,0.0,0.00000000,0
242,1667961600000,0.00000072,0.00000072,0.00000071,0.00000071,40477741.0,1667961659999,28.87947388,2,14027777.0,10.09999944,0
243,1667961660000,0.00000071,0.00000072,0.00000071,0.00000072,442981600.0,1667961719999,318.41213877,4,389520277.0,280.45459944,0
244,1667961720000,0.00000071,0.00000071,0.00000071,0.00000071,347273907.0,1667961779999,246.56447397,3,0.0,0.00000000,0
245,1667961780000,0.00000071,0.00000072,0.00000071,0.00000071,44729505949.0,1667961839999,31759.42614793,24,147692414.0,106.33853808,0
246,1667961840000,0.00000071,0.00000071,0.00000071,0.00000071,0.0,1667961899999,0.00000000,0,0.0,0.00000000,0
247,1667961900000,0.00000071,0.00000071,0.00000071,0.00000071,67164364174.0,1667961959999,47686.69856354,44,0.0,0.00000000,0
248,1667961960000,0.00000072,0.00000072,0.00000072,0.00000072,18149351.0,1667962019999,13.06753272,1,18149351.0,13.06753272,0
249,1667962020000,0.00000071,0.00000071,0.00000071,0.00000071,744827873.0,1667962079999,528.82778983,3,0.0,0.00000000,0
250,1667962080000,0.00000072,0.00000072,0.00000071,0.00000072,930067740.0,1667962139999,663.09562306,9,274752766.0,197.82199152,0
251,1667962140000,0.00000072,0.00000072,0.00000071,0.00000071,177302554.0,1667962199999,126.04156944,4,15675610.0,11.28643920,0
252,1667962200000,0.00000071,0.00000072,0.00000071,0.00000072,1103243183.0,1667962259999,793.71932659,2,1041666666.0,749.99999952,0
253,1667962260000,0.00000071,0.00000071,0.00000071,0.00000071,81729592.0,1667962319999,58.02801032,3,0.0,0.00000000,0
254,1667962320000,0.00000071,0.00000072,0.00000071,0.00000071,269636217.0,1667962379999,191.71949184,6,27777777.0,19.99999944,0
255,1667962380000,0.00000071,0.00000071,0.00000071,0.00000071,21089300.0,1667962439999,14.97340300,1,0.0,0.00000000,0
256,1667962440000,0.00000072,0.00000072,0.00000071,0.00000072,865772636.0,1667962499999,617.92972215,6,323115059.0,232.64284248,0
257,1667962500000,0.00000071,0.00000071,0.00000071,0.00000071,18101895759.0,1667962559999,12852.34598889,16,6718326502.0,4770.01181642,0
258,1667962560000,0.00000071,0.00000071,0.00000070,0.00000071,1476542266.0,1667962619999,1045.65057376,7,1207098756.0,857.04011676,0
259,1667962620000,0.00000071,0.00000071,0.00000070,0.00000070,266349717.0,1667962679999,188.57006907,5,212526717.0,150.89396907,0
260,1667962680000,0.00000070,0.00000070,0.00000070,0.00000070,0.0,1667962739999,0.00000000,0,0.0,0.00000000,0
261,1667962740000,0.00000071,0.00000071,0.00000070,0.00000071,1342438873.0,1667962799999,951.97168345,8,1226447235.0,870.77753685,0
262,1667962800000,0.00000070,0.00000071,0.00000070,0.00000071,145823056.0,1667962859999,102.37239163,2,29625243.0,21.03392253,0
263,1667962860000,0.00000070,0.00000071,0.00000070,0.00000071,257987724.0,1667962919999,181.04915400,2,45774720.0,32.50005120,0
264,1667962920000,0.00000071,0.00000071,0.00000070,0.00000071,1786889719.0,1667962979999,1267.47445567,7,1665165237.0,1182.26731827,0
265,1667962980000,0.00000071,0.00000071,0.00000071,0.00000071,848222580.0,1667963039999,602.23803180,2,848222580.0,602.23803180,0
266,1667963040000,0.00000071,0.00000071,0.00000070,0.00000071,298882778.0,1667963099999,211.97377960,6,275583500.0,195.66428500,0
267,1667963100000,0.00000071,0.00000071,0.00000071,0.00000071,547139241.0,1667963159999,388.46886111,5,547139241.0,388.46886111,0
268,1667963160000,0.00000071,0.00000071,0.00000071,0.00000071,73380280.0,1667963219999,52.09999880,3,73380280.0,52.09999880,0
269,1667963220000,0.00000070,0.00000071,0.00000070,0.00000071,265570664.0,1667963279999,186.60245868,3,70299388.0,49.91256548,0
270,1667963280000,0.00000071,0.00000071,0.00000071,0.00000071,30475751.0,1667963339999,21.63778321,1,30475751.0,21.63778321,0
271,1667963340000,0.00000070,0.00000070,0.00000070,0.00000070,76847421.0,1667963399999,53.79319470,4,0.0,0.00000000,0
272,1667963400000,0.00000071,0.00000071,0.00000070,0.00000070,1030680470.0,1667963459999,721.92844580,3,45211680.0,32.10029280,0
273,1667963460000,0.00000070,0.00000071,0.00000070,0.00000071,298641282.0,1667963519999,209.54185514,3,49295774.0,34.99999954,0
274,1667963520000,0.00000070,0.00000071,0.00000070,0.00000070,73487128.0,1667963579999,51.61651979,3,17553019.0,12.46264349,0
275,1667963580000,0.00000070,0.00000071,0.00000070,0.00000070,158857165.0,1667963639999,111.45353662,4,25352112.0,17.99999952,0
276,1667963640000,0.00000071,0.00000071,0.00000070,0.00000070,942638747.0,1667963699999,668.80208182,8,895495892.0,635.80208332,0
277,1667963700000,0.00000070,0.00000070,0.00000070,0.00000070,7012905553.0,1667963759999,4909.03388710,4,0.0,0.00000000,0
278,1667963760000,0.00000071,0.00000071,0.00000070,0.00000070,36324575.0,1667963819999,25.57901968,2,15181718.0,10.77901978,0
279,1667963820000,0.00000070,0.00000071,0.00000070,0.00000071,116741319.0,1667963879999,82.73597011,2,101704681.0,72.21032351,0
280,1667963880000,0.00000070,0.00000071,0.00000070,0.00000070,106339169.0,1667963939999,74.59629154,3,15887324.0,11.28000004,0
281,1667963940000,0.00000071,0.00000071,0.00000071,0.00000071,30291374.0,1667963999999,21.50687554,1,30291374.0,21.50687554,0
282,1667964000000,0.00000071,0.00000071,0.00000071,0.00000071,1423995673.0,1667964059999,1011.03692783,4,1423995673.0,1011.03692783,0
283,1667964060000,0.00000071,0.00000071,0.00000070,0.00000071,1481190926.0,1667964119999,1037.32845484,3,49480664.0,35.13127144,0
284,1667964120000,0.00000071,0.00000071,0.00000070,0.00000071,994234299.0,1667964179999,701.69543748,5,573142818.0,406.93140078,0
285,1667964180000,0.00000070,0.00000071,0.00000070,0.00000071,80127193.0,1667964239999,56.22988017,3,14084507.0,9.99999997,0
286,1667964240000,0.00000071,0.00000071,0.00000070,0.00000070,603795635.0,1667964299999,426.10006382,6,344311932.0,244.46147172,0
287,1667964300000,0.00000070,0.00000071,0.00000070,0.00000071,1178490090.0,1667964359999,836.55187887,5,1160881587.0,824.22592677,0
288,1667964360000,0.00000070,0.00000071,0.00000070,0.00000071,2980497754.0,1667964419999,2086.54842780,3,20000000.0,14.20000000,0
289,1667964420000,0.00000071,0.00000071,0.00000071,0.00000071,96968006.0,1667964479999,68.84728426,4,96968006.0,68.84728426,0
290,1667964480000,0.00000071,0.00000071,0.00000070,0.00000071,204421169.0,1667964539999,144.83344446,4,173862616.0,123.44245736,0
291,1667964540000,0.00000071,0.00000071,0.00000071,0.00000071,170013281.0,1667964599999,120.70942951,4,170013281.0,120.70942951,0
292,1667964600000,0.00000071,0.00000071,0.00000071,0.00000071,45580378.0,1667964659999,32.36206838,3,45580378.0,32.36206838,0
293,1667964660000,0.00000071,0.00000071,0.00000071,0.00000071,655497634.0,1667964719999,465.40332014,4,655497634.0,465.40332014,0
294,1667964720000,0.00000071,0.00000071,0.00000070,0.00000071,169627197.0,1667964779999,120.28664915,4,154761125.0,109.88039875,0
295,1667964780000,0.00000070,0.00000070,0.00000070,0.00000070,212699124.0,1667964839999,148.88938680,3,0.0,0.00000000,0
296,1667964840000,0.00000070,0.00000070,0.00000070,0.00000070,436814593.0,1667964899999,305.77021510,1,0.0,0.00000000,0
297,1667964900000,0.00000070,0.00000070,0.00000070,0.00000070,0.0,1667964959999,0.00000000,0,0.0,0.00000000,0
298,1667964960000,0.00000070,0.00000070,0.00000070,0.00000070,548375790.0,1667965019999,383.86305300,2,0.0,0.00000000,0
299,1667965020000,0.00000071,0.00000071,0.00000070,0.00000070,1376946611.0,1667965079999,965.45064193,6,158801423.0,112.74901033,0
300,1667965080000,0.00000071,0.00000071,0.00000071,0.00000071,130088094.0,1667965139999,92.36254674,1,130088094.0,92.36254674,0
301,1667965140000,0.00000070,0.00000070,0.00000070,0.00000070,67285131.0,1667965199999,47.09959170,2,0.0,0.00000000,0
302,1667965200000,0.00000070,0.00000071,0.00000070,0.00000071,2444657007.0,1667965259999,1723.03912602,5,1177922112.0,836.32469952,0
303,1667965260000,0.00000071,0.00000071,0.00000071,0.00000071,106436980.0,1667965319999,75.57025580,3,106436980.0,75.57025580,0
304,1667965320000,0.00000071,0.00000071,0.00000071,0.00000071,0.0,1667965379999,0.00000000,0,0.0,0.00000000,0
305,1667965380000,0.00000070,0.00000070,0.00000070,0.00000070,69062863.0,1667965439999,48.34400410,1,0.0,0.00000000,0
306,1667965440000,0.00000070,0.00000071,0.00000070,0.00000071,241484869.0,1667965499999,169.53246463,4,49305633.0,35.00699943,0
307,1667965500000,0.00000071,0.00000071,0.00000071,0.00000071,617619813.0,1667965559999,438.51006723,3,617619813.0,438.51006723,0
308,1667965560000,0.00000071,0.00000071,0.00000070,0.00000070,805128720.0,1667965619999,566.64139120,3,305128720.0,216.64139120,0
309,1667965620000,0.00000071,0.00000071,0.00000071,0.00000071,200550247.0,1667965679999,142.39067537,3,200550247.0,142.39067537,0
310,1667965680000,0.00000071,0.00000071,0.00000071,0.00000071,226541008.0,1667965739999,160.84411568,3,226541008.0,160.84411568,0
311,1667965740000,0.00000071,0.00000071,0.00000070,0.00000071,344736925.0,1667965799999,243.09781997,4,178197247.0,126.52004537,0
312,1667965800000,0.00000071,0.00000071,0.00000070,0.00000071,7067297214.0,1667965859999,4948.71435529,5,160630549.0,114.04768979,0
313,1667965860000,0.00000071,0.00000071,0.00000071,0.00000071,64860101.0,1667965919999,46.05067171,3,64860101.0,46.05067171,0
314,1667965920000,0.00000071,0.00000071,0.00000070,0.00000070,777681396.0,1667965979999,550.96812746,14,659115026.0,467.97166846,0
315,1667965980000,0.00000071,0.00000071,0.00000070,0.00000071,824875184.0,1667966039999,580.39461550,8,298198670.0,211.72105570,0
316,1667966040000,0.00000071,0.00000071,0.00000070,0.00000071,171978203.0,1667966099999,121.85011693,4,146537483.0,104.04161293,0
317,1667966100000,0.00000071,0.00000071,0.00000071,0.00000071,232292604.0,1667966159999,164.92774884,3,232292604.0,164.92774884,0
318,1667966160000,0.00000071,0.00000071,0.00000071,0.00000071,238567257.0,1667966219999,169.38275247,2,238567257.0,169.38275247,0
319,1667966220000,0.00000071,0.00000071,0.00000071,0.00000071,218956493.0,1667966279999,155.45911003,2,218956493.0,155.45911003,0
320,1667966280000,0.00000071,0.00000071,0.00000071,0.00000071,30577463.0,1667966339999,21.70999873,1,30577463.0,21.70999873,0
321,1667966340000,0.00000071,0.00000071,0.00000071,0.00000071,189655251.0,1667966399999,134.65522821,3,189655251.0,134.65522821,0
322,1667966400000,0.00000071,0.00000071,0.00000071,0.00000071,35850703.0,1667966459999,25.45399913,2,35850703.0,25.45399913,0
323,1667966460000,0.00000071,0.00000071,0.00000070,0.00000070,258076070.0,1667966519999,181.73775604,4,108450704.0,76.99999984,0
324,1667966520000,0.00000071,0.00000071,0.00000071,0.00000071,28169014.0,1667966579999,19.99999994,1,28169014.0,19.99999994,0
325,1667966580000,0.00000070,0.00000071,0.00000070,0.00000071,244179717.0,1667966639999,172.94605022,4,202024832.0,143.43763072,0
326,1667966640000,0.00000071,0.00000071,0.00000070,0.00000071,704342787.0,1667966699999,499.33717918,6,629722828.0,447.10320788,0
327,1667966700000,0.00000071,0.00000071,0.00000071,0.00000071,181053623.0,1667966759999,128.54807233,4,181053623.0,128.54807233,0
328,1667966760000,0.00000070,0.00000070,0.00000070,0.00000070,198063789.0,1667966819999,138.64465230,1,0.0,0.00000000,0
329,1667966820000,0.00000071,0.00000071,0.00000070,0.00000071,1088140969.0,1667966879999,771.59043952,6,989176122.0,702.31504662,0
330,1667966880000,0.00000071,0.00000071,0.00000070,0.00000070,271357615.0,1667966939999,190.37815665,3,42782615.0,30.37565665,0
331,1667966940000,0.00000070,0.00000070,0.00000070,0.00000070,1116096026.0,1667966999999,781.26721820,1,0.0,0.00000000,0
332,1667967000000,0.00000070,0.00000071,0.00000070,0.00000071,63156771.0,1667967059999,44.51018516,2,30044546.0,21.33162766,0
333,1667967060000,0.00000071,0.00000071,0.00000070,0.00000071,513033908.0,1667967119999,363.53143209,4,440769649.0,312.94645079,0
334,1667967120000,0.00000070,0.00000071,0.00000070,0.00000070,223556027.0,1667967179999,157.15542659,4,66620769.0,47.30074599,0
335,1667967180000,0.00000070,0.00000070,0.00000070,0.00000070,0.0,1667967239999,0.00000000,0,0.0,0.00000000,0
336,1667967240000,0.00000070,0.00000071,0.00000070,0.00000071,171346738.0,1667967299999,120.08356168,2,14084508.0,10.00000068,0
337,1667967300000,0.00000071,0.00000071,0.00000071,0.00000071,423883285.0,1667967359999,300.95713235,4,423883285.0,300.95713235,0
338,1667967360000,0.00000071,0.00000071,0.00000071,0.00000071,189337670.0,1667967419999,134.42974570,1,189337670.0,134.42974570,0
339,1667967420000,0.00000070,0.00000070,0.00000070,0.00000070,15870874.0,1667967479999,11.10961180,1,0.0,0.00000000,0
340,1667967480000,0.00000070,0.00000071,0.00000070,0.00000070,471489369.0,1667967539999,330.19044562,3,14788732.0,10.49999972,0
341,1667967540000,0.00000070,0.00000071,0.00000070,0.00000071,270277996.0,1667967599999,191.60304790,3,240845070.0,170.99999970,0
342,1667967600000,0.00000071,0.00000071,0.00000071,0.00000071,409052901.0,1667967659999,290.42755971,3,409052901.0,290.42755971,0
343,1667967660000,0.00000071,0.00000071,0.00000070,0.00000071,1505337991.0,1667967719999,1061.75476234,5,801816864.0,569.28997344,0
344,1667967720000,0.00000071,0.00000071,0.00000070,0.00000071,1255929068.0,1667967779999,891.35149368,10,1220114608.0,866.28137168,0
345,1667967780000,0.00000071,0.00000071,0.00000071,0.00000071,10696626309.0,1667967839999,7594.60467939,10,10696626309.0,7594.60467939,0
346,1667967840000,0.00000071,0.00000071,0.00000071,0.00000071,871291630.0,1667967899999,618.61705730,2,871291630.0,618.61705730,0
347,1667967900000,0.00000071,0.00000071,0.00000071,0.00000071,340529687.0,1667967959999,241.77607777,5,340529687.0,241.77607777,0
348,1667967960000,0.00000070,0.00000071,0.00000070,0.00000071,1626623806.0,1667968019999,1154.40247411,5,1576580991.0,1119.37250361,0
349,1667968020000,0.00000071,0.00000071,0.00000071,0.00000071,0.0,1667968079999,0.00000000,0,0.0,0.00000000,0
350,1667968080000,0.00000071,0.00000071,0.00000070,0.00000070,68005548.0,1667968139999,47.93205260,4,32816900.0,23.29999900,0
351,1667968140000,0.00000071,0.00000071,0.00000070,0.00000070,5877225352.0,1667968199999,4172.14999992,4,5809225352.0,4124.54999992,0
352,1667968200000,0.00000071,0.00000071,0.00000070,0.00000071,127574039.0,1667968259999,90.28788363,4,98605633.0,70.00999943,0
353,1667968260000,0.00000070,0.00000070,0.00000070,0.00000070,1284799944.0,1667968319999,899.35996080,17,0.0,0.00000000,0
354,1667968320000,0.00000070,0.00000071,0.00000070,0.00000071,84280236.0,1667968379999,59.17616520,6,18000000.0,12.78000000,0
355,1667968380000,0.00000071,0.00000071,0.00000071,0.00000071,143465396.0,1667968439999,101.86043116,4,143465396.0,101.86043116,0
356,1667968440000,0.00000071,0.00000071,0.00000070,0.00000070,639879464.0,1667968499999,448.08557724,5,16995244.0,12.06662324,0
357,1667968500000,0.00000070,0.00000070,0.00000070,0.00000070,0.0,1667968559999,0.00000000,0,0.0,0.00000000,0
358,1667968560000,0.00000071,0.00000071,0.00000070,0.00000070,115837206.0,1667968619999,81.53704420,2,45100000.0,32.02100000,0
359,1667968620000,0.00000071,0.00000071,0.00000070,0.00000071,1853913476.0,1667968679999,1316.12238122,5,1838294802.0,1305.18930942,0
360,1667968680000,0.00000071,0.00000071,0.00000071,0.00000071,185383751.0,1667968739999,131.62246321,4,185383751.0,131.62246321,0
361,1667968740000,0.00000071,0.00000071,0.00000071,0.00000071,137321603.0,1667968799999,97.49833813,1,137321603.0,97.49833813,0
362,1667968800000,0.00000071,0.00000071,0.00000070,0.00000071,111178781.0,1667968859999,78.77805130,5,95290460.0,67.65622660,0
363,1667968860000,0.00000070,0.00000071,0.00000070,0.00000071,847256713.0,1667968919999,601.38559957,3,830590047.0,589.71893337,0
364,1667968920000,0.00000071,0.00000071,0.00000070,0.00000071,175511298.0,1667968979999,124.45999128,6,160208268.0,113.74787028,0
365,1667968980000,0.00000071,0.00000071,0.00000070,0.00000070,1097013414.0,1667969039999,778.06295271,6,1015356291.0,720.90296661,0
366,1667969040000,0.00000070,0.00000071,0.00000070,0.00000071,148209223.0,1667969099999,105.05080393,3,130434783.0,92.60869593,0
367,1667969100000,0.00000071,0.00000071,0.00000071,0.00000071,14084507042.0,1667969159999,9999.99999982,1,14084507042.0,9999.99999982,0
368,1667969160000,0.00000071,0.00000071,0.00000070,0.00000070,230584970.0,1667969219999,161.84619231,6,43671331.0,31.00664501,0
369,1667969220000,0.00000070,0.00000070,0.00000070,0.00000070,28571428.0,1667969279999,19.99999960,1,0.0,0.00000000,0
370,1667969280000,0.00000071,0.00000071,0.00000071,0.00000071,184229920.0,1667969339999,130.80324320,1,184229920.0,130.80324320,0
371,1667969340000,0.00000070,0.00000071,0.00000070,0.00000071,612333546.0,1667969399999,433.35179206,3,471830986.0,335.00000006,0
372,1667969400000,0.00000071,0.00000071,0.00000070,0.00000070,804090657.0,1667969459999,565.81325521,5,294979531.0,209.43546701,0
373,1667969460000,0.00000071,0.00000071,0.00000071,0.00000071,2239872530.0,1667969519999,1590.30949630,4,2239872530.0,1590.30949630,0
374,1667969520000,0.00000070,0.00000071,0.00000070,0.00000071,88388656.0,1667969579999,62.59911351,4,72705431.0,51.62085601,0
375,1667969580000,0.00000071,0.00000071,0.00000070,0.00000070,3894607392.0,1667969639999,2727.06245781,5,83728341.0,59.44712211,0
376,1667969640000,0.00000071,0.00000071,0.00000070,0.00000070,28709404.0,1667969699999,20.23769143,2,14110863.0,10.01871273,0
377,1667969700000,0.00000071,0.00000071,0.00000071,0.00000071,125633802.0,1667969759999,89.19999942,3,125633802.0,89.19999942,0
378,1667969760000,0.00000071,0.00000071,0.00000071,0.00000071,215944445.0,1667969819999,153.32055595,3,215944445.0,153.32055595,0
379,1667969820000,0.00000070,0.00000071,0.00000070,0.00000071,534438273.0,1667969879999,379.16963225,2,506284115.0,359.46172165,0
380,1667969880000,0.00000071,0.00000071,0.00000070,0.00000071,1238661261.0,1667969939999,878.65022744,6,1158734474.0,822.70147654,0
381,1667969940000,0.00000071,0.00000071,0.00000071,0.00000071,1738373518.0,1667969999999,1234.24519778,10,1738373518.0,1234.24519778,0
382,1667970000000,0.00000071,0.00000071,0.00000070,0.00000070,3450960229.0,1667970059999,2449.59880556,10,3392664526.0,2408.79181346,0
383,1667970060000,0.00000071,0.00000071,0.00000070,0.00000070,982464738.0,1667970119999,696.58540511,7,886008851.0,629.06628421,0
384,1667970120000,0.00000070,0.00000071,0.00000070,0.00000071,1785863990.0,1667970179999,1265.55440716,8,1544961416.0,1096.92260536,0
385,1667970180000,0.00000070,0.00000071,0.00000070,0.00000071,56247921.0,1667970239999,39.53588509,3,16234039.0,11.52616769,0
386,1667970240000,0.00000070,0.00000071,0.00000070,0.00000071,259583370.0,1667970299999,183.42201003,6,171365103.0,121.66922313,0
387,1667970300000,0.00000070,0.00000071,0.00000070,0.00000070,2371301639.0,1667970359999,1667.71492508,11,780377778.0,554.06822238,0
388,1667970360000,0.00000070,0.00000071,0.00000070,0.00000071,61961624.0,1667970419999,43.67856658,3,30542978.0,21.68551438,0
389,1667970420000,0.00000071,0.00000071,0.00000070,0.00000070,82455953.0,1667970479999,58.01001221,3,29084511.0,20.65000281,0
390,1667970480000,0.00000070,0.00000070,0.00000070,0.00000070,24072289.0,1667970539999,16.85060230,1,0.0,0.00000000,0
391,1667970540000,0.00000070,0.00000071,0.00000070,0.00000071,1056019044.0,1667970599999,748.35226980,4,913893900.0,648.86466900,0
392,1667970600000,0.00000070,0.00000071,0.00000070,0.00000071,39857966.0,1667970659999,28.05550577,2,15492957.0,10.99999947,0
393,1667970660000,0.00000071,0.00000071,0.00000070,0.00000071,525525555.0,1667970719999,372.41502152,7,454713302.0,322.84644442,0
394,1667970720000,0.00000071,0.00000071,0.00000071,0.00000071,138663779.0,1667970779999,98.45128309,1,138663779.0,98.45128309,0
395,1667970780000,0.00000071,0.00000071,0.00000071,0.00000071,586449786.0,1667970839999,416.37934806,4,586449786.0,416.37934806,0
396,1667970840000,0.00000071,0.00000071,0.00000071,0.00000071,57760562.0,1667970899999,41.00999902,2,57760562.0,41.00999902,0
397,1667970900000,0.00000071,0.00000071,0.00000071,0.00000071,198491476.0,1667970959999,140.92894796,4,198491476.0,140.92894796,0
398,1667970960000,0.00000070,0.00000071,0.00000070,0.00000071,517842223.0,1667971019999,367.48297833,8,499342223.0,354.53297833,0
399,1667971020000,0.00000071,0.00000071,0.00000070,0.00000070,2069579375.0,1667971079999,1461.00966068,5,1230409818.0,873.59097078,0
400,1667971080000,0.00000071,0.00000071,0.00000071,0.00000071,60607042.0,1667971139999,43.03099982,3,60607042.0,43.03099982,0
401,1667971140000,0.00000071,0.00000071,0.00000070,0.00000070,172918924.0,1667971199999,122.49508702,3,145184022.0,103.08065562,0
402,1667971200000,0.00000070,0.00000071,0.00000070,0.00000071,1135297864.0,1667971259999,803.84148345,8,913297865.0,648.44148415,0
403,1667971260000,0.00000071,0.00000071,0.00000070,0.00000071,1118413123.0,1667971319999,792.77954961,6,989036351.0,702.21580921,0
404,1667971320000,0.00000071,0.00000071,0.00000070,0.00000070,776422744.0,1667971379999,550.84120023,4,734527943.0,521.51483953,0
405,1667971380000,0.00000070,0.00000071,0.00000070,0.00000071,736808581.0,1667971439999,521.40096834,13,563496164.0,400.08227644,0
406,1667971440000,0.00000071,0.00000071,0.00000070,0.00000071,4210614819.0,1667971499999,2988.47674573,16,4104637243.0,2914.29244253,0
407,1667971500000,0.00000071,0.00000071,0.00000071,0.00000071,2322352668.0,1667971559999,1648.87039428,13,2322352668.0,1648.87039428,0
408,1667971560000,0.00000071,0.00000071,0.00000071,0.00000071,3503133674.0,1667971619999,2487.22490854,13,3503133674.0,2487.22490854,0
409,1667971620000,0.00000071,0.00000071,0.00000070,0.00000071,626460862.0,1667971679999,440.41796981,8,189536641.0,134.57101511,0
410,1667971680000,0.00000070,0.00000071,0.00000070,0.00000071,28945408617.0,1667971739999,20547.68530039,27,28589926849.0,20298.84806279,0
411,1667971740000,0.00000071,0.00000071,0.00000071,0.00000071,13155835713.0,1667971799999,9340.64335623,31,13155835713.0,9340.64335623,0
412,1667971800000,0.00000071,0.00000072,0.00000071,0.00000071,1209666284.0,1667971859999,860.59323403,14,879523077.0,626.19155706,0
413,1667971860000,0.00000072,0.00000072,0.00000072,0.00000072,18193203.0,1667971919999,13.09910616,1,18193203.0,13.09910616,0
414,1667971920000,0.00000071,0.00000071,0.00000071,0.00000071,549295774.0,1667971979999,389.99999954,5,0.0,0.00000000,0
415,1667971980000,0.00000071,0.00000071,0.00000071,0.00000071,0.0,1667972039999,0.00000000,0,0.0,0.00000000,0
416,1667972040000,0.00000071,0.00000072,0.00000071,0.00000071,1989379896.0,1667972099999,1413.24553597,9,78580981.0,56.57830632,0
417,1667972100000,0.00000072,0.00000072,0.00000071,0.00000071,124525697.0,1667972159999,89.22160434,3,80835947.0,58.20188184,0
418,1667972160000,0.00000072,0.00000072,0.00000072,0.00000072,47732098.0,1667972219999,34.36711056,1,47732098.0,34.36711056,0
419,1667972220000,0.00000072,0.00000072,0.00000072,0.00000072,59459595942.0,1667972279999,42810.90907824,30,59459595942.0,42810.90907824,0
