,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
408,1667971200000,40.80000000,40.80000000,40.80000000,40.80000000,69.43300000,1667971259999,2832.86640000,9,69.43300000,2832.86640000,0
409,1667971260000,40.90000000,40.90000000,40.90000000,40.90000000,11.11100000,1667971319999,454.43990000,3,6.11100000,249.93990000,0
410,1667971320000,40.90000000,40.90000000,40.80000000,40.80000000,46.78400000,1667971379999,1910.15390000,7,23.11700000,943.17360000,0
411,1667971380000,40.90000000,40.90000000,40.80000000,40.80000000,26.33800000,1667971439999,1075.68510000,8,4.83600000,197.79240000,0
412,1667971440000,40.70000000,40.70000000,40.70000000,40.70000000,50.40600000,1667971499999,2051.52420000,11,19.37600000,788.60320000,0
413,1667971500000,40.70000000,41.00000000,40.70000000,41.00000000,151.15400000,1667971559999,6156.71030000,16,139.54900000,5683.65340000,0
414,1667971560000,41.00000000,41.10000000,41.00000000,41.10000000,213.59300000,1667971619999,8761.63950000,20,213.09200000,8741.04840000,0
415,1667971620000,41.20000000,41.30000000,41.20000000,41.30000000,194.19600000,1667971679999,8016.35470000,47,153.84700000,6349.94100000,0
416,1667971680000,41.40000000,41.60000000,41.40000000,41.40000000,174.91700000,1667971739999,7249.72360000,84,90.33400000,3744.60160000,0
417,1667971740000,41.50000000,41.60000000,41.50000000,41.60000000,171.37800000,1667971799999,7127.75120000,42,158.71700000,6601.13840000,0
418,1667971800000,41.60000000,41.80000000,41.60000000,41.70000000,179.21300000,1667971859999,7465.48750000,59,86.94000000,3623.69470000,0
419,1667971860000,41.70000000,41.70000000,41.30000000,41.30000000,131.88500000,1667971919999,5470.24790000,31,5.27800000,219.63670000,0
420,1667971920000,41.30000000,41.40000000,41.30000000,41.30000000,119.88200000,1667971979999,4952.33430000,22,77.50300000,3202.08160000,0
421,1667971980000,41.40000000,41.60000000,41.40000000,41.60000000,213.46500000,1667972039999,8854.11020000,53,188.24200000,7807.35570000,0
422,1667972040000,41.50000000,41.60000000,41.50000000,41.60000000,229.13800000,1667972099999,9527.73730000,25,82.90300000,3446.59920000,0
423,1667972100000,41.60000000,41.60000000,41.60000000,41.60000000,7.33900000,1667972159999,305.30240000,2,1.65000000,68.64000000,0
424,1667972160000,41.60000000,41.60000000,41.60000000,41.60000000,79.98100000,1667972219999,3327.20960000,18,71.39800000,2970.15680000,0
425,1667972220000,41.60000000,41.60000000,41.50000000,41.60000000,74.93100000,1667972279999,3115.33530000,29,55.93900000,2327.06240000,0
426,1667972280000,41.60000000,41.60000000,41.50000000,41.50000000,39.77000000,1667972339999,1653.06460000,10,1.69900000,70.61590000,0
427,1667972340000,41.50000000,41.50000000,41.50000000,41.50000000,47.99500000,1667972399999,1991.79250000,13,34.96500000,1451.04750000,0
428,1667972400000,41.50000000,41.50000000,41.50000000,41.50000000,9.79000000,1667972459999,406.28500000,3,5.17200000,214.63800000,0
429,1667972460000,41.60000000,41.70000000,41.60000000,41.60000000,89.83400000,1667972519999,3739.45460000,23,47.77300000,1989.71700000,0
430,1667972520000,41.60000000,41.70000000,41.60000000,41.70000000,105.32200000,1667972579999,4391.06430000,32,91.49800000,3814.67790000,0
431,1667972580000,41.70000000,41.80000000,41.70000000,41.80000000,64.54100000,1667972639999,2697.71990000,21,38.01800000,1589.15240000,0
432,1667972640000,41.80000000,41.80000000,41.80000000,41.80000000,61.20000000,1667972699999,2558.16000000,14,8.29500000,346.73100000,0
433,1667972700000,41.80000000,42.00000000,41.80000000,41.90000000,159.70700000,1667972759999,6697.37160000,58,119.91000000,5031.08350000,0
434,1667972760000,42.00000000,42.00000000,41.90000000,42.00000000,87.23500000,1667972819999,3663.68870000,24,57.85400000,2429.86800000,0
435,1667972820000,42.00000000,42.00000000,42.00000000,42.00000000,23.20900000,1667972879999,974.77800000,3,0.83000000,34.86000000,0
436,1667972880000,42.00000000,42.00000000,41.90000000,41.90000000,37.55200000,1667972939999,1576.70760000,7,16.03000000,673.26000000,0
437,1667972940000,41.80000000,41.90000000,41.80000000,41.90000000,39.57000000,1667972999999,1654.47780000,6,34.89700000,1459.14640000,0
438,1667973000000,41.80000000,41.80000000,41.80000000,41.80000000,14.90900000,1667973059999,623.19620000,3,14.90900000,623.19620000,0
439,1667973060000,41.70000000,41.80000000,41.50000000,41.50000000,27.77200000,1667973119999,1155.57130000,10,0.24100000,10.07380000,0
440,1667973120000,41.60000000,41.60000000,41.40000000,41.40000000,116.75600000,1667973179999,4841.95290000,19,50.40500000,2091.72070000,0
441,1667973180000,41.50000000,41.50000000,41.30000000,41.40000000,100.70400000,1667973239999,4169.09410000,21,49.42100000,2046.05570000,0
442,1667973240000,41.30000000,41.30000000,41.30000000,41.30000000,5.28100000,1667973299999,218.10530000,4,1.21100000,50.01430000,0
443,1667973300000,41.30000000,41.40000000,41.30000000,41.30000000,119.67800000,1667973359999,4947.95420000,20,95.51500000,3950.02230000,0
444,1667973360000,41.30000000,41.30000000,41.20000000,41.20000000,39.93400000,1667973419999,1646.61090000,10,14.15000000,584.31010000,0
445,1667973420000,41.20000000,41.30000000,41.10000000,41.30000000,41.49700000,1667973479999,1708.33240000,26,24.13300000,994.47730000,0
446,1667973480000,41.30000000,41.40000000,41.30000000,41.30000000,100.71400000,1667973539999,4159.98820000,17,33.15900000,1369.96670000,0
447,1667973540000,41.20000000,41.30000000,41.20000000,41.20000000,104.36000000,1667973599999,4299.73700000,16,78.07500000,3216.79500000,0
448,1667973600000,41.20000000,41.30000000,41.20000000,41.20000000,7.95200000,1667973659999,327.67940000,8,7.15800000,294.96660000,0
449,1667973660000,41.20000000,41.20000000,41.10000000,41.10000000,83.44200000,1667973719999,3433.00150000,25,35.79900000,1473.22380000,0
450,1667973720000,41.10000000,41.20000000,41.10000000,41.20000000,90.52200000,1667973779999,3722.88740000,19,26.15100000,1075.19010000,0
451,1667973780000,41.30000000,41.30000000,41.30000000,41.30000000,60.22200000,1667973839999,2487.16860000,10,47.10800000,1945.56040000,0
452,1667973840000,41.30000000,41.50000000,41.20000000,41.30000000,88.99400000,1667973899999,3683.44520000,20,33.44700000,1387.48520000,0
453,1667973900000,41.40000000,41.50000000,41.40000000,41.40000000,43.43800000,1667973959999,1798.35960000,11,10.52200000,435.63720000,0
454,1667973960000,41.50000000,41.60000000,41.50000000,41.60000000,21.11700000,1667974019999,876.40830000,7,21.11700000,876.40830000,0
455,1667974020000,41.60000000,41.70000000,41.60000000,41.70000000,93.09600000,1667974079999,3878.02020000,19,74.28400000,3095.11190000,0
456,1667974080000,41.70000000,41.70000000,41.50000000,41.50000000,20.24200000,1667974139999,841.06520000,8,1.44200000,59.98720000,0
457,1667974140000,41.50000000,41.50000000,41.30000000,41.40000000,131.01700000,1667974199999,5418.88400000,17,31.12000000,1289.25980000,0
458,1667974200000,41.40000000,41.40000000,41.30000000,41.30000000,70.61800000,1667974259999,2916.62340000,14,30.54100000,1261.44330000,0
459,1667974260000,41.30000000,41.40000000,41.30000000,41.40000000,70.77800000,1667974319999,2927.49890000,14,43.32500000,1791.12140000,0
460,1667974320000,41.40000000,41.50000000,41.30000000,41.50000000,59.50100000,1667974379999,2462.99080000,10,37.12200000,1536.88470000,0
461,1667974380000,41.50000000,41.60000000,41.50000000,41.60000000,24.77500000,1667974439999,1029.74520000,9,15.39500000,640.43200000,0
462,1667974440000,41.60000000,41.60000000,41.50000000,41.50000000,90.07100000,1667974499999,3738.37730000,11,5.91300000,245.43760000,0
463,1667974500000,41.40000000,41.60000000,41.40000000,41.60000000,105.54300000,1667974559999,4370.60080000,14,19.10900000,792.23320000,0
464,1667974560000,41.70000000,41.80000000,41.70000000,41.70000000,96.56100000,1667974619999,4027.09280000,18,76.53400000,3191.96690000,0
465,1667974620000,41.70000000,41.70000000,41.60000000,41.60000000,14.78800000,1667974679999,616.18080000,4,0.31200000,12.97920000,0
466,1667974680000,41.50000000,41.50000000,41.50000000,41.50000000,32.16900000,1667974739999,1335.01350000,10,7.26800000,301.62200000,0
467,1667974740000,41.60000000,41.70000000,41.40000000,41.60000000,75.27100000,1667974799999,3124.73490000,22,26.31300000,1095.04820000,0
468,1667974800000,41.60000000,41.70000000,41.60000000,41.60000000,42.16600000,1667974859999,1754.53300000,12,30.01800000,1249.17620000,0
469,1667974860000,41.60000000,41.60000000,41.50000000,41.50000000,23.36800000,1667974919999,972.07490000,5,10.88100000,452.64960000,0
470,1667974920000,41.50000000,41.60000000,41.50000000,41.50000000,22.66500000,1667974979999,940.84180000,5,8.00600000,332.49330000,0
471,1667974980000,41.50000000,41.60000000,41.50000000,41.50000000,34.47000000,1667975039999,1430.55920000,10,21.32700000,885.12470000,0
472,1667975040000,41.50000000,41.50000000,41.50000000,41.50000000,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
473,1667975100000,41.60000000,41.60000000,41.60000000,41.60000000,4.92600000,1667975159999,204.92160000,4,4.92600000,204.92160000,0
474,1667975160000,41.60000000,41.70000000,41.60000000,41.70000000,18.93600000,1667975219999,787.78420000,7,18.93600000,787.78420000,0
475,1667975220000,41.60000000,41.60000000,41.50000000,41.50000000,54.09700000,1667975279999,2245.68110000,11,12.41400000,515.22920000,0
476,1667975280000,41.50000000,41.60000000,41.50000000,41.60000000,132.51500000,1667975339999,5503.16170000,19,110.00700000,4567.32890000,0
477,1667975340000,41.60000000,41.80000000,41.60000000,41.70000000,140.84500000,1667975399999,5873.10650000,26,91.68000000,3822.92600000,0
478,1667975400000,41.70000000,41.70000000,41.60000000,41.60000000,77.26200000,1667975459999,3221.00390000,13,44.51100000,1856.10870000,0
479,1667975460000,41.50000000,41.50000000,41.50000000,41.50000000,46.43300000,1667975519999,1926.96950000,9,28.45300000,1180.79950000,0
480,1667975520000,41.50000000,41.60000000,41.50000000,41.60000000,116.72300000,1667975579999,4852.68860000,15,40.92100000,1702.22220000,0
481,1667975580000,41.70000000,41.70000000,41.70000000,41.70000000,7.12400000,1667975639999,297.07080000,4,6.59900000,275.17830000,0
482,1667975640000,41.80000000,41.80000000,41.50000000,41.50000000,3121.64300000,1667975699999,129933.96940000,163,1035.53200000,43089.34960000,0
483,1667975700000,41.50000000,41.60000000,41.40000000,41.40000000,53.43800000,1667975759999,2216.49310000,13,40.23600000,1669.47230000,0
484,1667975760000,41.30000000,41.50000000,41.30000000,41.30000000,381.19600000,1667975819999,15747.28360000,52,86.74000000,3585.88850000,0
485,1667975820000,41.30000000,41.40000000,41.30000000,41.30000000,236.79900000,1667975879999,9783.67340000,29,236.51600000,9771.98550000,0
486,1667975880000,41.30000000,41.40000000,41.30000000,41.30000000,103.93600000,1667975939999,4292.98420000,12,103.93600000,4292.98420000,0
487,1667975940000,41.30000000,41.40000000,41.30000000,41.40000000,129.20100000,1667975999999,5346.68350000,25,129.20100000,5346.68350000,0
488,1667976000000,41.50000000,41.60000000,41.40000000,41.50000000,159.57800000,1667976059999,6620.17080000,24,86.22800000,3578.55380000,0
489,1667976060000,41.40000000,41.40000000,41.30000000,41.40000000,117.23000000,1667976119999,4851.96180000,26,7.68100000,317.99340000,0
490,1667976120000,41.40000000,41.40000000,41.30000000,41.40000000,32.15300000,1667976179999,1328.39350000,13,20.62300000,852.20450000,0
491,1667976180000,41.40000000,41.60000000,41.40000000,41.60000000,328.11900000,1667976239999,13603.82610000,52,255.17900000,10582.39520000,0
492,1667976240000,41.60000000,41.70000000,41.60000000,41.60000000,42.74600000,1667976299999,1778.32510000,17,42.38700000,1763.39070000,0
493,1667976300000,41.70000000,41.70000000,41.70000000,41.70000000,0.52800000,1667976359999,22.01760000,2,0.52800000,22.01760000,0
494,1667976360000,41.60000000,41.80000000,41.50000000,41.80000000,102.87800000,1667976419999,4281.52130000,33,37.08500000,1545.26030000,0
495,1667976420000,41.80000000,41.90000000,41.70000000,41.80000000,80.71600000,1667976479999,3374.45850000,12,69.77900000,2918.33990000,0
496,1667976480000,41.80000000,41.80000000,41.70000000,41.70000000,28.52100000,1667976539999,1192.12940000,10,1.67500000,70.01500000,0
497,1667976540000,41.90000000,42.00000000,41.90000000,41.90000000,19.95400000,1667976599999,836.95580000,6,18.39400000,771.59180000,0
498,1667976600000,42.00000000,42.10000000,42.00000000,42.10000000,81.53300000,1667976659999,3427.11900000,19,72.46700000,3045.51210000,0
499,1667976660000,42.10000000,42.10000000,41.80000000,41.80000000,47.25000000,1667976719999,1981.56910000,33,1.97700000,83.03400000,0
500,1667976720000,41.80000000,41.80000000,41.60000000,41.60000000,391.47900000,1667976779999,16353.87830000,166,142.84400000,5963.64270000,0
501,1667976780000,41.60000000,41.60000000,41.60000000,41.60000000,15.46400000,1667976839999,643.30240000,8,5.95800000,247.85280000,0
502,1667976840000,41.60000000,41.60000000,41.50000000,41.50000000,34.53700000,1667976899999,1436.69210000,13,27.99200000,1164.46720000,0
503,1667976900000,41.60000000,41.60000000,41.50000000,41.60000000,50.68800000,1667976959999,2108.57060000,14,31.96400000,1329.70240000,0
504,1667976960000,41.50000000,41.70000000,41.50000000,41.60000000,63.18900000,1667977019999,2624.83040000,28,54.62200000,2268.44320000,0
505,1667977020000,41.60000000,41.60000000,41.60000000,41.60000000,99.73400000,1667977079999,4148.93440000,25,58.25200000,2423.28320000,0
506,1667977080000,41.60000000,41.60000000,41.50000000,41.50000000,27.50300000,1667977139999,1141.42260000,14,27.50300000,1141.42260000,0
507,1667977140000,41.50000000,41.60000000,41.40000000,41.40000000,22.29100000,1667977199999,923.56200000,10,8.56700000,355.38840000,0
508,1667977200000,41.40000000,41.50000000,41.30000000,41.40000000,141.05200000,1667977259999,5839.80250000,43,84.30700000,3490.58620000,0
509,1667977260000,41.50000000,41.50000000,41.50000000,41.50000000,44.32200000,1667977319999,1839.36300000,19,44.32200000,1839.36300000,0
510,1667977320000,41.60000000,41.60000000,41.50000000,41.50000000,81.44100000,1667977379999,3381.99420000,23,48.44900000,2012.82620000,0
511,1667977380000,41.60000000,41.70000000,41.60000000,41.70000000,30.95900000,1667977439999,1288.13420000,15,19.20700000,799.25100000,0
512,1667977440000,41.60000000,41.60000000,41.60000000,41.60000000,23.62000000,1667977499999,982.59200000,6,1.24100000,51.62560000,0
513,1667977500000,41.60000000,41.60000000,41.60000000,41.60000000,0.46700000,1667977559999,19.42720000,1,0.46700000,19.42720000,0
514,1667977560000,41.50000000,41.50000000,41.50000000,41.50000000,2.83300000,1667977619999,117.56950000,1,0.00000000,0.00000000,0
515,1667977620000,41.60000000,41.60000000,41.60000000,41.60000000,29.76200000,1667977679999,1238.09920000,10,24.30200000,1010.96320000,0
516,1667977680000,41.60000000,41.60000000,41.60000000,41.60000000,2.83300000,1667977739999,117.85280000,1,0.00000000,0.00000000,0
517,1667977740000,41.60000000,41.80000000,41.60000000,41.70000000,66.14100000,1667977799999,2755.92800000,23,39.24300000,1634.28140000,0
518,1667977800000,41.60000000,41.60000000,41.60000000,41.60000000,35.56800000,1667977859999,1479.62880000,6,30.76900000,1279.99040000,0
519,1667977860000,41.60000000,41.80000000,41.60000000,41.80000000,106.94500000,1667977919999,4456.45020000,41,31.86100000,1328.47370000,0
520,1667977920000,41.80000000,41.80000000,41.60000000,41.60000000,61.19300000,1667977979999,2549.82510000,18,35.99600000,1497.87300000,0
521,1667977980000,41.70000000,41.80000000,41.60000000,41.80000000,26.00300000,1667978039999,1082.40160000,6,4.45600000,186.04640000,0
522,1667978040000,41.70000000,41.70000000,41.60000000,41.60000000,29.68900000,1667978099999,1235.74310000,14,22.88200000,951.89120000,0
523,1667978100000,41.60000000,41.60000000,41.50000000,41.50000000,25.68000000,1667978159999,1066.27190000,13,16.25500000,675.13440000,0
524,1667978160000,41.40000000,41.50000000,41.40000000,41.50000000,22.44900000,1667978219999,929.99100000,10,6.02400000,249.99600000,0
525,1667978220000,41.50000000,41.70000000,41.50000000,41.70000000,111.03800000,1667978279999,4618.74510000,38,82.58500000,3432.25500000,0
526,1667978280000,41.70000000,41.80000000,41.70000000,41.80000000,48.63700000,1667978339999,2032.22480000,24,19.98400000,834.52940000,0
527,1667978340000,41.80000000,41.90000000,41.80000000,41.80000000,106.67500000,1667978399999,4464.02550000,27,8.37800000,350.77610000,0
528,1667978400000,41.90000000,41.90000000,41.70000000,41.70000000,91.85200000,1667978459999,3840.85270000,18,47.16700000,1976.29730000,0
529,1667978460000,41.70000000,41.80000000,41.70000000,41.80000000,132.17800000,1667978519999,5517.24140000,37,101.63400000,4243.07740000,0
530,1667978520000,41.90000000,42.00000000,41.80000000,41.90000000,109.81800000,1667978579999,4604.65160000,18,60.76500000,2551.59760000,0
531,1667978580000,41.80000000,41.80000000,41.70000000,41.70000000,75.90500000,1667978639999,3171.94790000,8,17.11300000,715.32340000,0
532,1667978640000,41.70000000,41.70000000,41.60000000,41.70000000,26.48400000,1667978699999,1101.81330000,14,10.73100000,446.48850000,0
533,1667978700000,41.70000000,41.80000000,41.70000000,41.80000000,38.90400000,1667978759999,1624.89790000,33,26.67900000,1113.89290000,0
534,1667978760000,41.90000000,42.00000000,41.90000000,41.90000000,79.50100000,1667978819999,3336.09500000,31,79.09600000,3319.12550000,0
535,1667978820000,41.80000000,41.80000000,41.70000000,41.70000000,30.60600000,1667978879999,1278.44970000,12,21.79500000,911.03100000,0
536,1667978880000,41.70000000,41.90000000,41.70000000,41.90000000,134.76500000,1667978939999,5636.97410000,40,134.76500000,5636.97410000,0
537,1667978940000,41.80000000,41.90000000,41.80000000,41.80000000,44.15400000,1667978999999,1847.40670000,14,27.28700000,1141.70870000,0
538,1667979000000,41.90000000,42.00000000,41.90000000,42.00000000,75.65400000,1667979059999,3172.48090000,22,51.93000000,2178.44530000,0
539,1667979060000,41.90000000,41.90000000,41.80000000,41.80000000,60.38900000,1667979119999,2529.76330000,9,45.24000000,1895.49680000,0
540,1667979120000,41.80000000,41.80000000,41.60000000,41.70000000,46.27600000,1667979179999,1929.76210000,10,17.06300000,711.62210000,0
541,1667979180000,41.70000000,41.90000000,41.70000000,41.80000000,142.66700000,1667979239999,5961.39290000,29,130.14800000,5438.09870000,0
542,1667979240000,41.80000000,41.90000000,41.80000000,41.90000000,78.00900000,1667979299999,3265.14100000,7,78.00900000,3265.14100000,0
543,1667979300000,41.80000000,41.90000000,41.80000000,41.80000000,89.85200000,1667979359999,3756.00770000,20,88.21600000,3687.52660000,0
544,1667979360000,41.70000000,41.70000000,41.50000000,41.60000000,85.96500000,1667979419999,3573.89270000,23,0.43200000,17.97120000,0
545,1667979420000,41.60000000,41.60000000,41.50000000,41.50000000,167.93800000,1667979479999,6976.58690000,26,124.40400000,5169.33330000,0
546,1667979480000,41.50000000,41.50000000,41.50000000,41.50000000,22.83200000,1667979539999,947.52800000,9,1.72100000,71.42150000,0
547,1667979540000,41.70000000,41.70000000,41.60000000,41.70000000,12.74300000,1667979599999,531.33630000,6,12.27500000,511.86750000,0
548,1667979600000,41.70000000,41.80000000,41.60000000,41.60000000,43.53300000,1667979659999,1813.57040000,30,19.16800000,799.42720000,0
549,1667979660000,41.60000000,41.60000000,41.50000000,41.50000000,41.92700000,1667979719999,1742.18530000,9,6.07400000,252.67840000,0
550,1667979720000,41.50000000,41.50000000,41.50000000,41.50000000,12.14800000,1667979779999,504.14200000,2,6.07400000,252.07100000,0
551,1667979780000,41.50000000,41.50000000,41.50000000,41.50000000,0.47800000,1667979839999,19.83700000,1,0.47800000,19.83700000,0
552,1667979840000,41.40000000,41.40000000,41.30000000,41.30000000,21.62900000,1667979899999,895.09720000,9,0.48400000,20.03760000,0
553,1667979900000,41.30000000,41.40000000,41.10000000,41.40000000,2549.92900000,1667979959999,105108.01460000,168,812.26700000,33490.02720000,0
554,1667979960000,41.40000000,41.50000000,41.40000000,41.50000000,38.55500000,1667980019999,1596.26490000,18,38.55500000,1596.26490000,0
555,1667980020000,41.40000000,41.40000000,41.30000000,41.30000000,76.11300000,1667980079999,3143.91710000,17,1.00400000,41.46520000,0
556,1667980080000,41.30000000,41.30000000,41.20000000,41.20000000,136.08900000,1667980139999,5608.13780000,17,22.33100000,920.64240000,0
557,1667980140000,41.10000000,41.20000000,41.10000000,41.20000000,425.32400000,1667980199999,17483.34880000,13,25.32400000,1043.34880000,0
558,1667980200000,41.20000000,41.40000000,41.20000000,41.40000000,414.29200000,1667980259999,17093.41180000,63,393.83800000,16246.61620000,0
559,1667980260000,41.40000000,41.60000000,41.40000000,41.60000000,296.37200000,1667980319999,12320.67930000,36,295.75700000,12295.09530000,0
560,1667980320000,41.60000000,41.70000000,41.40000000,41.40000000,16.66000000,1667980379999,690.92610000,13,0.92400000,38.46730000,0
561,1667980380000,41.40000000,41.40000000,41.40000000,41.40000000,62.58700000,1667980439999,2591.10180000,12,34.75700000,1438.93980000,0
562,1667980440000,41.40000000,41.40000000,41.30000000,41.30000000,33.75900000,1667980499999,1394.36480000,11,25.17400000,1039.80430000,0
563,1667980500000,41.40000000,41.40000000,41.40000000,41.40000000,8.46200000,1667980559999,350.32680000,2,8.46200000,350.32680000,0
564,1667980560000,41.40000000,41.40000000,41.30000000,41.30000000,8.11600000,1667980619999,335.39940000,4,2.08600000,86.36040000,0
565,1667980620000,41.30000000,41.30000000,41.30000000,41.30000000,0.00000000,1667980679999,0.00000000,0,0.00000000,0.00000000,0
566,1667980680000,41.20000000,41.30000000,41.20000000,41.30000000,39.74500000,1667980739999,1640.80120000,8,23.07200000,952.87360000,0
567,1667980740000,41.30000000,41.30000000,41.30000000,41.30000000,25.25000000,1667980799999,1042.82500000,3,25.25000000,1042.82500000,0
568,1667980800000,41.30000000,41.30000000,41.10000000,41.30000000,64.69500000,1667980859999,2667.65790000,14,21.83700000,899.71830000,0
569,1667980860000,41.30000000,41.30000000,41.10000000,41.10000000,92.48700000,1667980919999,3809.69370000,18,40.94300000,1687.61750000,0
570,1667980920000,41.10000000,41.10000000,41.00000000,41.10000000,92.35800000,1667980979999,3794.45930000,17,55.65300000,2287.18940000,0
571,1667980980000,41.10000000,41.20000000,41.10000000,41.20000000,76.15400000,1667981039999,3131.84940000,16,70.62800000,2904.73080000,0
572,1667981040000,41.10000000,41.10000000,40.90000000,40.90000000,63.63200000,1667981099999,2609.85350000,13,9.12700000,374.20700000,0
573,1667981100000,41.00000000,41.10000000,40.90000000,41.00000000,217.98400000,1667981159999,8937.38850000,42,146.20600000,5996.18270000,0
574,1667981160000,41.00000000,41.00000000,41.00000000,41.00000000,26.80700000,1667981219999,1099.08700000,4,5.00000000,205.00000000,0
575,1667981220000,41.00000000,41.20000000,40.90000000,41.20000000,157.65900000,1667981279999,6475.16040000,29,84.90900000,3487.76940000,0
576,1667981280000,41.30000000,41.40000000,41.30000000,41.40000000,46.25800000,1667981339999,1910.81540000,13,45.44100000,1877.07330000,0
577,1667981340000,41.30000000,41.30000000,41.20000000,41.20000000,178.22700000,1667981399999,7353.74720000,42,117.75700000,4859.78530000,0
578,1667981400000,41.10000000,41.10000000,41.10000000,41.10000000,89.95400000,1667981459999,3697.10940000,12,59.97700000,2465.05470000,0
579,1667981460000,41.20000000,41.20000000,41.00000000,41.00000000,111.32400000,1667981519999,4575.88960000,21,49.53700000,2036.99210000,0
580,1667981520000,41.10000000,41.10000000,41.00000000,41.10000000,161.40700000,1667981579999,6626.50410000,31,96.60300000,3967.58630000,0
581,1667981580000,41.10000000,41.10000000,40.80000000,41.00000000,165.75900000,1667981639999,6785.60260000,65,45.03600000,1845.30780000,0
582,1667981640000,40.90000000,41.00000000,40.80000000,40.90000000,19.16900000,1667981699999,783.95300000,6,2.93200000,119.96760000,0
583,1667981700000,40.90000000,40.90000000,40.80000000,40.90000000,65.02000000,1667981759999,2658.81800000,10,37.64100000,1539.51690000,0
584,1667981760000,40.90000000,41.60000000,40.90000000,41.40000000,1896.34100000,1667981819999,78407.45660000,237,1631.88800000,67522.87620000,0
585,1667981820000,41.40000000,41.40000000,41.30000000,41.30000000,30.62500000,1667981879999,1265.23270000,9,4.20200000,173.96280000,0
586,1667981880000,41.30000000,41.40000000,41.20000000,41.20000000,169.86800000,1667981939999,7013.87670000,50,34.48800000,1427.80320000,0
587,1667981940000,41.20000000,41.20000000,41.20000000,41.20000000,78.53300000,1667981999999,3235.55960000,18,39.04100000,1608.48920000,0
588,1667982000000,41.20000000,41.40000000,41.20000000,41.40000000,50.91500000,1667982059999,2100.30680000,8,50.91500000,2100.30680000,0
589,1667982060000,41.30000000,41.40000000,41.20000000,41.40000000,115.41900000,1667982119999,4769.71700000,25,35.91900000,1484.91040000,0
590,1667982120000,41.30000000,41.30000000,41.20000000,41.20000000,31.00000000,1667982179999,1278.45440000,11,0.48500000,20.03050000,0
591,1667982180000,41.10000000,41.20000000,41.00000000,41.00000000,79.04400000,1667982239999,3244.50000000,16,1.19400000,49.05120000,0
592,1667982240000,41.00000000,41.20000000,41.00000000,41.10000000,38.66500000,1667982299999,1589.30050000,23,32.90400000,1352.78180000,0
593,1667982300000,41.10000000,41.10000000,41.10000000,41.10000000,3.17100000,1667982359999,130.32810000,2,3.17100000,130.32810000,0
594,1667982360000,40.90000000,41.00000000,40.90000000,40.90000000,15.23200000,1667982419999,623.35980000,12,4.17800000,171.25120000,0
595,1667982420000,40.90000000,41.10000000,40.90000000,41.10000000,122.17500000,1667982479999,5008.48750000,44,122.17500000,5008.48750000,0
596,1667982480000,41.10000000,41.30000000,41.00000000,41.30000000,67.55100000,1667982539999,2776.79410000,22,43.18000000,1775.25320000,0
597,1667982540000,41.30000000,41.30000000,41.10000000,41.10000000,31.93400000,1667982599999,1317.73010000,23,28.98400000,1196.22250000,0
598,1667982600000,41.00000000,41.20000000,41.00000000,41.10000000,15.23100000,1667982659999,625.26050000,11,1.90100000,78.14550000,0
599,1667982660000,41.00000000,41.00000000,41.00000000,41.00000000,104.71000000,1667982719999,4293.11000000,14,103.98000000,4263.18000000,0
600,1667982720000,41.00000000,41.00000000,40.90000000,40.90000000,779.57100000,1667982779999,31938.78650000,39,21.43600000,878.82710000,0
601,1667982780000,40.80000000,40.90000000,40.80000000,40.90000000,134.60000000,1667982839999,5499.06870000,33,113.53200000,4637.61340000,0
602,1667982840000,40.90000000,40.90000000,40.70000000,40.80000000,100.15400000,1667982899999,4089.59400000,22,70.35100000,2871.44610000,0
603,1667982900000,40.70000000,40.80000000,40.70000000,40.70000000,224.29300000,1667982959999,9141.98260000,84,38.65400000,1573.21780000,0
604,1667982960000,40.70000000,40.80000000,40.70000000,40.80000000,94.38800000,1667983019999,3848.89720000,25,84.43700000,3442.89640000,0
605,1667983020000,40.80000000,40.80000000,40.60000000,40.70000000,12.78500000,1667983079999,520.03550000,8,3.84300000,156.51030000,0
606,1667983080000,40.70000000,40.70000000,40.50000000,40.50000000,99.37800000,1667983139999,4030.86840000,33,40.26600000,1633.22230000,0
607,1667983140000,40.50000000,40.60000000,40.40000000,40.50000000,93.11800000,1667983199999,3770.09440000,48,30.12300000,1220.58330000,0
608,1667983200000,40.60000000,40.80000000,40.60000000,40.80000000,116.30600000,1667983259999,4737.65370000,39,75.59700000,3076.72650000,0
609,1667983260000,40.90000000,41.20000000,40.90000000,41.20000000,463.72700000,1667983319999,19020.16150000,72,229.09400000,9420.49450000,0
610,1667983320000,41.20000000,41.30000000,41.20000000,41.30000000,109.51100000,1667983379999,4519.03390000,31,66.35300000,2737.60850000,0
611,1667983380000,41.40000000,41.50000000,41.20000000,41.30000000,113.52000000,1667983439999,4702.94640000,55,68.21900000,2827.90130000,0
612,1667983440000,41.30000000,41.40000000,41.30000000,41.40000000,141.81700000,1667983499999,5857.12100000,10,137.79100000,5690.84720000,0
613,1667983500000,41.30000000,41.30000000,41.30000000,41.30000000,98.36100000,1667983559999,4062.30930000,16,70.07600000,2894.13880000,0
