,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959500000,0.00009950,0.00009950,0.00009950,0.00009950,386.00000000,1667959559999,0.03840700,3,383.60000000,0.03816820,0
210,1667959560000,0.00009980,0.00010010,0.00009980,0.00010010,175.90000000,1667959619999,0.01755785,6,175.90000000,0.01755785,0
211,1667959620000,0.00010030,0.00010050,0.00010010,0.00010010,225.70000000,1667959679999,0.02264750,5,199.20000000,0.01999485,0
212,1667959680000,0.00010010,0.00010010,0.00010010,0.00010010,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
213,1667959740000,0.00009980,0.00009980,0.00009980,0.00009980,10.00000000,1667959799999,0.00099800,1,0.00000000,0.00000000,0
214,1667959800000,0.00009970,0.00009970,0.00009950,0.00009970,319.50000000,1667959859999,0.03184125,4,305.90000000,0.03048735,0
215,1667959860000,0.00009970,0.00009970,0.00009970,0.00009970,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
216,1667959920000,0.00010010,0.00010010,0.00010010,0.00010010,10.10000000,1667959979999,0.00101101,1,10.10000000,0.00101101,0
217,1667959980000,0.00010040,0.00010050,0.00010040,0.00010050,66.60000000,1667960039999,0.00669230,2,10.00000000,0.00100400,0
218,1667960040000,0.00010050,0.00010070,0.00010050,0.00010070,140.00000000,1667960099999,0.01407502,6,52.70000000,0.00529835,0
219,1667960100000,0.00010030,0.00010030,0.00010010,0.00010010,44.70000000,1667960159999,0.00447599,3,0.00000000,0.00000000,0
220,1667960160000,0.00010010,0.00010010,0.00010010,0.00010010,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
221,1667960220000,0.00009990,0.00010000,0.00009990,0.00010000,52.00000000,1667960279999,0.00519920,2,52.00000000,0.00519920,0
222,1667960280000,0.00010050,0.00010050,0.00010050,0.00010050,43.10000000,1667960339999,0.00433155,1,0.00000000,0.00000000,0
223,1667960340000,0.00010050,0.00010050,0.00010050,0.00010050,66.40000000,1667960399999,0.00667320,1,0.00000000,0.00000000,0
224,1667960400000,0.00010070,0.00010090,0.00010070,0.00010090,71.90000000,1667960459999,0.00725271,2,10.00000000,0.00100700,0
225,1667960460000,0.00010100,0.00010100,0.00010100,0.00010100,10.00000000,1667960519999,0.00101000,1,10.00000000,0.00101000,0
226,1667960520000,0.00010100,0.00010100,0.00010100,0.00010100,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
227,1667960580000,0.00010100,0.00010100,0.00010100,0.00010100,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
228,1667960640000,0.00010100,0.00010140,0.00010100,0.00010120,129.80000000,1667960699999,0.01315655,5,110.90000000,0.01124387,0
229,1667960700000,0.00010160,0.00010160,0.00010150,0.00010160,1371.20000000,1667960759999,0.13931380,14,1370.00000000,0.13919200,0
230,1667960760000,0.00010140,0.00010140,0.00010140,0.00010140,6.00000000,1667960819999,0.00060840,1,6.00000000,0.00060840,0
231,1667960820000,0.00010100,0.00010150,0.00010100,0.00010150,70.30000000,1667960879999,0.00713050,2,60.40000000,0.00613060,0
232,1667960880000,0.00010110,0.00010110,0.00010110,0.00010110,57.20000000,1667960939999,0.00578292,1,0.00000000,0.00000000,0
233,1667960940000,0.00010110,0.00010110,0.00010110,0.00010110,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
234,1667961000000,0.00010070,0.00010070,0.00010070,0.00010070,9.90000000,1667961059999,0.00099693,1,0.00000000,0.00000000,0
235,1667961060000,0.00010040,0.00010040,0.00010000,0.00010000,671.00000000,1667961119999,0.06720880,6,0.00000000,0.00000000,0
236,1667961120000,0.00010070,0.00010070,0.00010070,0.00010070,107.60000000,1667961179999,0.01083532,2,107.60000000,0.01083532,0
237,1667961180000,0.00009980,0.00009980,0.00009980,0.00009980,10.00000000,1667961239999,0.00099800,1,0.00000000,0.00000000,0
238,1667961240000,0.00009950,0.00009950,0.00009950,0.00009950,10.10000000,1667961299999,0.00100495,1,0.00000000,0.00000000,0
239,1667961300000,0.00009970,0.00009970,0.00009970,0.00009970,1.00000000,1667961359999,0.00009970,1,1.00000000,0.00009970,0
240,1667961360000,0.00009950,0.00009950,0.00009950,0.00009950,1.10000000,1667961419999,0.00010945,1,0.00000000,0.00000000,0
241,1667961420000,0.00009940,0.00009940,0.00009940,0.00009940,100.00000000,1667961479999,0.00994000,1,0.00000000,0.00000000,0
242,1667961480000,0.00009940,0.00009950,0.00009940,0.00009950,175.80000000,1667961539999,0.01749180,2,3.00000000,0.00029820,0
243,1667961540000,0.00009930,0.00009940,0.00009910,0.00009910,192.20000000,1667961599999,0.01910046,6,163.30000000,0.01623202,0
244,1667961600000,0.00009890,0.00009890,0.00009880,0.00009880,32.30000000,1667961659999,0.00319225,3,0.00000000,0.00000000,0
245,1667961660000,0.00009880,0.00009880,0.00009880,0.00009880,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
246,1667961720000,0.00009880,0.00009880,0.00009860,0.00009860,352.30000000,1667961779999,0.03479612,4,0.00000000,0.00000000,0
247,1667961780000,0.00009860,0.00009860,0.00009810,0.00009810,99.10000000,1667961839999,0.00973888,8,0.00000000,0.00000000,0
248,1667961840000,0.00009810,0.00009810,0.00009810,0.00009810,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
249,1667961900000,0.00009810,0.00009840,0.00009810,0.00009840,3.30000000,1667961959999,0.00032412,2,1.30000000,0.00012792,0
250,1667961960000,0.00009840,0.00009840,0.00009840,0.00009840,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
251,1667962020000,0.00009810,0.00009810,0.00009810,0.00009810,21.90000000,1667962079999,0.00214839,1,0.00000000,0.00000000,0
252,1667962080000,0.00009810,0.00009810,0.00009790,0.00009790,665.90000000,1667962139999,0.06530037,10,0.00000000,0.00000000,0
253,1667962140000,0.00009790,0.00009790,0.00009790,0.00009790,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
254,1667962200000,0.00009860,0.00009860,0.00009860,0.00009860,10.20000000,1667962259999,0.00100572,1,10.20000000,0.00100572,0
255,1667962260000,0.00009840,0.00009840,0.00009840,0.00009840,108.80000000,1667962319999,0.01070592,3,0.00000000,0.00000000,0
256,1667962320000,0.00009800,0.00009800,0.00009800,0.00009800,10.20000000,1667962379999,0.00099960,1,0.00000000,0.00000000,0
257,1667962380000,0.00009790,0.00009790,0.00009790,0.00009790,1.10000000,1667962439999,0.00010769,1,0.00000000,0.00000000,0
258,1667962440000,0.00009780,0.00009800,0.00009780,0.00009790,179.40000000,1667962499999,0.01756551,8,74.50000000,0.00730088,0
259,1667962500000,0.00009780,0.00009780,0.00009770,0.00009770,39.00000000,1667962559999,0.00381304,3,0.00000000,0.00000000,0
260,1667962560000,0.00009770,0.00009770,0.00009770,0.00009770,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
261,1667962620000,0.00009740,0.00009740,0.00009720,0.00009730,40.50000000,1667962679999,0.00393931,4,0.00000000,0.00000000,0
262,1667962680000,0.00009750,0.00009750,0.00009750,0.00009750,30.70000000,1667962739999,0.00299325,1,30.70000000,0.00299325,0
263,1667962740000,0.00009720,0.00009720,0.00009620,0.00009640,2078.40000000,1667962799999,0.20070750,35,135.20000000,0.01302640,0
264,1667962800000,0.00009640,0.00009650,0.00009620,0.00009650,533.50000000,1667962859999,0.05141933,11,5.50000000,0.00052989,0
265,1667962860000,0.00009650,0.00009680,0.00009650,0.00009670,15.50000000,1667962919999,0.00149951,4,6.90000000,0.00066789,0
266,1667962920000,0.00009620,0.00009630,0.00009620,0.00009630,232.60000000,1667962979999,0.02238416,4,80.40000000,0.00774252,0
267,1667962980000,0.00009640,0.00009640,0.00009620,0.00009620,812.50000000,1667963039999,0.07816500,8,14.60000000,0.00140702,0
268,1667963040000,0.00009620,0.00009620,0.00009620,0.00009620,1067.20000000,1667963099999,0.10266464,8,100.00000000,0.00962000,0
269,1667963100000,0.00009620,0.00009640,0.00009620,0.00009640,237.70000000,1667963159999,0.02288694,4,237.70000000,0.02288694,0
270,1667963160000,0.00009620,0.00009660,0.00009620,0.00009620,30.70000000,1667963219999,0.00295458,3,3.10000000,0.00029946,0
271,1667963220000,0.00009680,0.00009700,0.00009680,0.00009680,249.80000000,1667963279999,0.02420064,4,49.80000000,0.00482064,0
272,1667963280000,0.00009660,0.00009660,0.00009660,0.00009660,7.00000000,1667963339999,0.00067620,1,7.00000000,0.00067620,0
273,1667963340000,0.00009660,0.00009660,0.00009660,0.00009660,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
274,1667963400000,0.00009620,0.00009620,0.00009590,0.00009590,223.60000000,1667963459999,0.02148645,8,0.00000000,0.00000000,0
275,1667963460000,0.00009580,0.00009580,0.00009520,0.00009520,4025.80000000,1667963519999,0.38547756,36,112.00000000,0.01070440,0
276,1667963520000,0.00009520,0.00009520,0.00009520,0.00009520,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
277,1667963580000,0.00009520,0.00009520,0.00009520,0.00009520,74.40000000,1667963639999,0.00708288,4,73.30000000,0.00697816,0
278,1667963640000,0.00009510,0.00009530,0.00009450,0.00009530,1637.70000000,1667963699999,0.15535669,53,811.90000000,0.07711831,0
279,1667963700000,0.00009530,0.00009530,0.00009500,0.00009500,1194.50000000,1667963759999,0.11370241,16,430.50000000,0.04098607,0
280,1667963760000,0.00009560,0.00009590,0.00009560,0.00009590,73.10000000,1667963819999,0.00700180,5,73.10000000,0.00700180,0
281,1667963820000,0.00009580,0.00009620,0.00009580,0.00009620,141.60000000,1667963879999,0.01357991,5,11.80000000,0.00113516,0
282,1667963880000,0.00009620,0.00009620,0.00009620,0.00009620,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
283,1667963940000,0.00009650,0.00009670,0.00009630,0.00009630,51.50000000,1667963999999,0.00497074,6,34.20000000,0.00330059,0
284,1667964000000,0.00009680,0.00009710,0.00009680,0.00009710,29.00000000,1667964059999,0.00281045,5,27.90000000,0.00270397,0
285,1667964060000,0.00009680,0.00009680,0.00009680,0.00009680,640.30000000,1667964119999,0.06198104,3,0.00000000,0.00000000,0
286,1667964120000,0.00009650,0.00009650,0.00009620,0.00009620,652.10000000,1667964179999,0.06279931,15,0.00000000,0.00000000,0
287,1667964180000,0.00009620,0.00009620,0.00009620,0.00009620,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
288,1667964240000,0.00009610,0.00009610,0.00009610,0.00009610,41.60000000,1667964299999,0.00399776,1,41.60000000,0.00399776,0
289,1667964300000,0.00009610,0.00009610,0.00009610,0.00009610,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
290,1667964360000,0.00009660,0.00009660,0.00009660,0.00009660,41.60000000,1667964419999,0.00401856,1,41.60000000,0.00401856,0
291,1667964420000,0.00009680,0.00009680,0.00009650,0.00009650,64.70000000,1667964479999,0.00625882,4,10.40000000,0.00100672,0
292,1667964480000,0.00009650,0.00009650,0.00009650,0.00009650,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
293,1667964540000,0.00009650,0.00009650,0.00009650,0.00009650,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
294,1667964600000,0.00009640,0.00009640,0.00009640,0.00009640,87.20000000,1667964659999,0.00840608,1,0.00000000,0.00000000,0
295,1667964660000,0.00009630,0.00009630,0.00009610,0.00009610,612.50000000,1667964719999,0.05897489,9,0.00000000,0.00000000,0
296,1667964720000,0.00009600,0.00009600,0.00009590,0.00009590,160.60000000,1667964779999,0.01541656,3,150.20000000,0.01441920,0
297,1667964780000,0.00009580,0.00009580,0.00009560,0.00009560,407.60000000,1667964839999,0.03900137,8,101.50000000,0.00972370,0
298,1667964840000,0.00009560,0.00009560,0.00009560,0.00009560,1.10000000,1667964899999,0.00010516,1,0.00000000,0.00000000,0
299,1667964900000,0.00009570,0.00009570,0.00009570,0.00009570,60.20000000,1667964959999,0.00576114,1,60.20000000,0.00576114,0
300,1667964960000,0.00009570,0.00009570,0.00009570,0.00009570,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
301,1667965020000,0.00009530,0.00009530,0.00009520,0.00009530,34.70000000,1667965079999,0.00330678,6,0.00000000,0.00000000,0
302,1667965080000,0.00009510,0.00009510,0.00009510,0.00009510,77.80000000,1667965139999,0.00739878,3,0.00000000,0.00000000,0
303,1667965140000,0.00009510,0.00009510,0.00009500,0.00009500,191.30000000,1667965199999,0.01819137,13,2.10000000,0.00019950,0
304,1667965200000,0.00009500,0.00009500,0.00009500,0.00009500,90.00000000,1667965259999,0.00855000,1,90.00000000,0.00855000,0
305,1667965260000,0.00009500,0.00009500,0.00009470,0.00009470,234.90000000,1667965319999,0.02224536,27,0.00000000,0.00000000,0
306,1667965320000,0.00009470,0.00009470,0.00009420,0.00009440,163.60000000,1667965379999,0.01544807,12,45.00000000,0.00424826,0
307,1667965380000,0.00009490,0.00009500,0.00009490,0.00009500,15.80000000,1667965439999,0.00150087,3,15.80000000,0.00150087,0
308,1667965440000,0.00009520,0.00009560,0.00009520,0.00009560,56.70000000,1667965499999,0.00541022,5,56.70000000,0.00541022,0
309,1667965500000,0.00009580,0.00009590,0.00009580,0.00009580,789.00000000,1667965559999,0.07558738,10,675.90000000,0.06475240,0
310,1667965560000,0.00009620,0.00009620,0.00009620,0.00009620,11.80000000,1667965619999,0.00113516,2,11.80000000,0.00113516,0
311,1667965620000,0.00009620,0.00009640,0.00009620,0.00009640,8.60000000,1667965679999,0.00082882,3,8.60000000,0.00082882,0
312,1667965680000,0.00009640,0.00009660,0.00009640,0.00009660,14.00000000,1667965739999,0.00135103,4,14.00000000,0.00135103,0
313,1667965740000,0.00009660,0.00009680,0.00009660,0.00009680,2.80000000,1667965799999,0.00027076,4,2.80000000,0.00027076,0
314,1667965800000,0.00009660,0.00009660,0.00009660,0.00009660,339.60000000,1667965859999,0.03280536,2,0.00000000,0.00000000,0
315,1667965860000,0.00009670,0.00009670,0.00009670,0.00009670,4.20000000,1667965919999,0.00040614,1,4.20000000,0.00040614,0
316,1667965920000,0.00009680,0.00009690,0.00009680,0.00009690,33.30000000,1667965979999,0.00322366,4,33.30000000,0.00322366,0
317,1667965980000,0.00009710,0.00009740,0.00009710,0.00009740,139.70000000,1667966039999,0.01357916,11,139.70000000,0.01357916,0
318,1667966040000,0.00009730,0.00009750,0.00009730,0.00009750,107.90000000,1667966099999,0.01049939,5,5.90000000,0.00057479,0
319,1667966100000,0.00009730,0.00009730,0.00009730,0.00009730,608.80000000,1667966159999,0.05923624,9,0.00000000,0.00000000,0
320,1667966160000,0.00009730,0.00009730,0.00009730,0.00009730,4.80000000,1667966219999,0.00046704,1,0.00000000,0.00000000,0
321,1667966220000,0.00009730,0.00009730,0.00009730,0.00009730,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
322,1667966280000,0.00009730,0.00009730,0.00009730,0.00009730,23.20000000,1667966339999,0.00225736,1,0.00000000,0.00000000,0
323,1667966340000,0.00009730,0.00009730,0.00009730,0.00009730,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
324,1667966400000,0.00009730,0.00009730,0.00009730,0.00009730,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
325,1667966460000,0.00009710,0.00009710,0.00009660,0.00009660,101.00000000,1667966519999,0.00977399,8,1.10000000,0.00010659,0
326,1667966520000,0.00009660,0.00009660,0.00009660,0.00009660,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
327,1667966580000,0.00009650,0.00009650,0.00009650,0.00009650,10.40000000,1667966639999,0.00100360,1,0.00000000,0.00000000,0
328,1667966640000,0.00009650,0.00009650,0.00009650,0.00009650,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
329,1667966700000,0.00009630,0.00009660,0.00009630,0.00009640,212.30000000,1667966759999,0.02047531,4,212.30000000,0.02047531,0
330,1667966760000,0.00009620,0.00009620,0.00009620,0.00009620,10.40000000,1667966819999,0.00100048,1,0.00000000,0.00000000,0
331,1667966820000,0.00009600,0.00009600,0.00009590,0.00009590,11.50000000,1667966879999,0.00110296,2,1.10000000,0.00010560,0
332,1667966880000,0.00009580,0.00009580,0.00009560,0.00009560,323.90000000,1667966939999,0.03102153,7,0.00000000,0.00000000,0
333,1667966940000,0.00009590,0.00009590,0.00009590,0.00009590,12.00000000,1667966999999,0.00115080,1,12.00000000,0.00115080,0
334,1667967000000,0.00009590,0.00009590,0.00009590,0.00009590,237.30000000,1667967059999,0.02275707,3,237.30000000,0.02275707,0
335,1667967060000,0.00009580,0.00009580,0.00009580,0.00009580,58.40000000,1667967119999,0.00559472,1,0.00000000,0.00000000,0
336,1667967120000,0.00009560,0.00009560,0.00009560,0.00009560,4.70000000,1667967179999,0.00044932,1,0.00000000,0.00000000,0
337,1667967180000,0.00009580,0.00009590,0.00009580,0.00009590,146.70000000,1667967239999,0.01406119,2,146.70000000,0.01406119,0
338,1667967240000,0.00009580,0.00009620,0.00009580,0.00009620,173.90000000,1667967299999,0.01666382,2,10.50000000,0.00101010,0
339,1667967300000,0.00009620,0.00009620,0.00009620,0.00009620,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
340,1667967360000,0.00009610,0.00009610,0.00009580,0.00009580,79.50000000,1667967419999,0.00761682,3,0.00000000,0.00000000,0
341,1667967420000,0.00009580,0.00009580,0.00009550,0.00009550,173.70000000,1667967479999,0.01661940,5,100.00000000,0.00958000,0
342,1667967480000,0.00009590,0.00009620,0.00009590,0.00009620,247.80000000,1667967539999,0.02376717,3,247.80000000,0.02376717,0
343,1667967540000,0.00009570,0.00009570,0.00009570,0.00009570,27.60000000,1667967599999,0.00264132,4,0.00000000,0.00000000,0
344,1667967600000,0.00009600,0.00009600,0.00009570,0.00009570,20.00000000,1667967659999,0.00191700,2,0.00000000,0.00000000,0
345,1667967660000,0.00009610,0.00009620,0.00009610,0.00009610,113.70000000,1667967719999,0.01092739,4,4.20000000,0.00040404,0
346,1667967720000,0.00009610,0.00009610,0.00009610,0.00009610,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
347,1667967780000,0.00009610,0.00009610,0.00009610,0.00009610,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
348,1667967840000,0.00009610,0.00009610,0.00009610,0.00009610,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
349,1667967900000,0.00009610,0.00009610,0.00009610,0.00009610,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
350,1667967960000,0.00009610,0.00009610,0.00009610,0.00009610,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
351,1667968020000,0.00009620,0.00009620,0.00009600,0.00009600,34.60000000,1667968079999,0.00332506,2,0.00000000,0.00000000,0
352,1667968080000,0.00009650,0.00009650,0.00009650,0.00009650,10.40000000,1667968139999,0.00100360,1,10.40000000,0.00100360,0
353,1667968140000,0.00009650,0.00009650,0.00009650,0.00009650,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
354,1667968200000,0.00009630,0.00009630,0.00009580,0.00009580,1390.00000000,1667968259999,0.13381638,17,0.00000000,0.00000000,0
355,1667968260000,0.00009580,0.00009580,0.00009580,0.00009580,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
356,1667968320000,0.00009600,0.00009600,0.00009600,0.00009600,91.20000000,1667968379999,0.00875520,3,91.20000000,0.00875520,0
357,1667968380000,0.00009590,0.00009590,0.00009590,0.00009590,171.60000000,1667968439999,0.01645644,2,0.00000000,0.00000000,0
358,1667968440000,0.00009640,0.00009640,0.00009640,0.00009640,108.10000000,1667968499999,0.01042084,1,108.10000000,0.01042084,0
359,1667968500000,0.00009610,0.00009610,0.00009610,0.00009610,632.20000000,1667968559999,0.06075442,6,0.00000000,0.00000000,0
360,1667968560000,0.00009610,0.00009610,0.00009610,0.00009610,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
361,1667968620000,0.00009580,0.00009580,0.00009550,0.00009550,1153.30000000,1667968679999,0.11037489,8,0.00000000,0.00000000,0
362,1667968680000,0.00009560,0.00009560,0.00009530,0.00009530,656.80000000,1667968739999,0.06278066,8,0.00000000,0.00000000,0
363,1667968740000,0.00009520,0.00009520,0.00009520,0.00009520,49.90000000,1667968799999,0.00475048,1,0.00000000,0.00000000,0
364,1667968800000,0.00009520,0.00009520,0.00009510,0.00009510,16.70000000,1667968859999,0.00158828,3,0.00000000,0.00000000,0
365,1667968860000,0.00009540,0.00009540,0.00009540,0.00009540,1.30000000,1667968919999,0.00012402,1,1.30000000,0.00012402,0
366,1667968920000,0.00009540,0.00009540,0.00009540,0.00009540,22.80000000,1667968979999,0.00217512,1,0.00000000,0.00000000,0
367,1667968980000,0.00009500,0.00009500,0.00009460,0.00009460,2486.30000000,1667969039999,0.23613912,25,0.00000000,0.00000000,0
368,1667969040000,0.00009460,0.00009460,0.00009460,0.00009460,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
369,1667969100000,0.00009450,0.00009460,0.00009440,0.00009440,35.50000000,1667969159999,0.00335778,3,0.00000000,0.00000000,0
370,1667969160000,0.00009440,0.00009470,0.00009440,0.00009470,113.30000000,1667969219999,0.01069591,4,33.00000000,0.00311559,0
371,1667969220000,0.00009480,0.00009480,0.00009480,0.00009480,1.50000000,1667969279999,0.00014220,1,1.50000000,0.00014220,0
372,1667969280000,0.00009500,0.00009500,0.00009440,0.00009440,59.90000000,1667969339999,0.00567575,5,11.90000000,0.00113050,0
373,1667969340000,0.00009430,0.00009430,0.00009430,0.00009430,8.50000000,1667969399999,0.00080155,1,0.00000000,0.00000000,0
374,1667969400000,0.00009430,0.00009430,0.00009410,0.00009410,75.20000000,1667969459999,0.00707654,4,1.10000000,0.00010373,0
375,1667969460000,0.00009410,0.00009410,0.00009410,0.00009410,58.40000000,1667969519999,0.00549544,1,0.00000000,0.00000000,0
376,1667969520000,0.00009420,0.00009430,0.00009420,0.00009430,174.90000000,1667969579999,0.01647635,4,174.90000000,0.01647635,0
377,1667969580000,0.00009400,0.00009400,0.00009380,0.00009380,23.30000000,1667969639999,0.00218739,5,7.30000000,0.00068620,0
378,1667969640000,0.00009390,0.00009400,0.00009360,0.00009400,1203.20000000,1667969699999,0.11270978,7,0.30000000,0.00002820,0
379,1667969700000,0.00009410,0.00009440,0.00009410,0.00009440,13.30000000,1667969759999,0.00125513,3,13.30000000,0.00125513,0
380,1667969760000,0.00009430,0.00009430,0.00009390,0.00009390,144.60000000,1667969819999,0.01361794,2,0.00000000,0.00000000,0
381,1667969820000,0.00009390,0.00009390,0.00009390,0.00009390,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
382,1667969880000,0.00009380,0.00009380,0.00009380,0.00009380,10.70000000,1667969939999,0.00100366,1,0.00000000,0.00000000,0
383,1667969940000,0.00009380,0.00009380,0.00009380,0.00009380,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
384,1667970000000,0.00009380,0.00009380,0.00009350,0.00009350,40.90000000,1667970059999,0.00383360,3,0.00000000,0.00000000,0
385,1667970060000,0.00009350,0.00009360,0.00009300,0.00009360,39.90000000,1667970119999,0.00372172,9,2.60000000,0.00024297,0
386,1667970120000,0.00009360,0.00009360,0.00009360,0.00009360,18.60000000,1667970179999,0.00174096,3,4.30000000,0.00040248,0
387,1667970180000,0.00009300,0.00009300,0.00009300,0.00009300,25.20000000,1667970239999,0.00234360,1,0.00000000,0.00000000,0
388,1667970240000,0.00009300,0.00009300,0.00009300,0.00009300,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
389,1667970300000,0.00009290,0.00009290,0.00009260,0.00009260,593.10000000,1667970359999,0.05498161,6,0.00000000,0.00000000,0
390,1667970360000,0.00009250,0.00009280,0.00009240,0.00009260,83.60000000,1667970419999,0.00774226,8,57.30000000,0.00530964,0
391,1667970420000,0.00009230,0.00009230,0.00009170,0.00009180,315.70000000,1667970479999,0.02901552,15,119.40000000,0.01096092,0
392,1667970480000,0.00009180,0.00009180,0.00009170,0.00009170,276.80000000,1667970539999,0.02538947,16,69.10000000,0.00634338,0
393,1667970540000,0.00009200,0.00009260,0.00009200,0.00009260,75.20000000,1667970599999,0.00695908,6,75.20000000,0.00695908,0
394,1667970600000,0.00009290,0.00009290,0.00009290,0.00009290,11.80000000,1667970659999,0.00109622,2,11.80000000,0.00109622,0
395,1667970660000,0.00009290,0.00009290,0.00009290,0.00009290,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
396,1667970720000,0.00009290,0.00009290,0.00009290,0.00009290,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
397,1667970780000,0.00009230,0.00009230,0.00009230,0.00009230,82.80000000,1667970839999,0.00764244,2,0.00000000,0.00000000,0
398,1667970840000,0.00009260,0.00009260,0.00009260,0.00009260,102.00000000,1667970899999,0.00944520,3,99.00000000,0.00916740,0
399,1667970900000,0.00009260,0.00009260,0.00009260,0.00009260,26.00000000,1667970959999,0.00240760,1,26.00000000,0.00240760,0
400,1667970960000,0.00009290,0.00009320,0.00009290,0.00009320,24.50000000,1667971019999,0.00228331,4,12.40000000,0.00115559,0
401,1667971020000,0.00009320,0.00009320,0.00009320,0.00009320,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
402,1667971080000,0.00009320,0.00009320,0.00009320,0.00009320,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
403,1667971140000,0.00009320,0.00009320,0.00009320,0.00009320,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
404,1667971200000,0.00009280,0.00009280,0.00009260,0.00009260,206.10000000,1667971259999,0.01912124,4,181.90000000,0.01688032,0
405,1667971260000,0.00009320,0.00009320,0.00009320,0.00009320,10.80000000,1667971319999,0.00100656,1,10.80000000,0.00100656,0
406,1667971320000,0.00009310,0.00009310,0.00009310,0.00009310,2.60000000,1667971379999,0.00024206,1,2.60000000,0.00024206,0
407,1667971380000,0.00009320,0.00009320,0.00009260,0.00009260,103.10000000,1667971439999,0.00960706,4,0.00000000,0.00000000,0
408,1667971440000,0.00009280,0.00009280,0.00009260,0.00009280,13.10000000,1667971499999,0.00121414,3,5.40000000,0.00050112,0
409,1667971500000,0.00009280,0.00009280,0.00009280,0.00009280,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
410,1667971560000,0.00009320,0.00009350,0.00009320,0.00009350,21.60000000,1667971619999,0.00201636,2,21.60000000,0.00201636,0
411,1667971620000,0.00009360,0.00009410,0.00009360,0.00009410,1062.50000000,1667971679999,0.09984534,11,892.30000000,0.08387015,0
412,1667971680000,0.00009410,0.00009470,0.00009410,0.00009470,61.90000000,1667971739999,0.00584731,9,61.90000000,0.00584731,0
413,1667971740000,0.00009430,0.00009490,0.00009430,0.00009440,42.80000000,1667971799999,0.00404856,6,22.50000000,0.00213406,0
414,1667971800000,0.00009500,0.00009500,0.00009500,0.00009500,10.60000000,1667971859999,0.00100700,1,10.60000000,0.00100700,0
415,1667971860000,0.00009490,0.00009490,0.00009440,0.00009440,72.00000000,1667971919999,0.00682222,3,61.40000000,0.00582158,0
416,1667971920000,0.00009410,0.00009410,0.00009410,0.00009410,10.60000000,1667971979999,0.00099746,1,0.00000000,0.00000000,0
417,1667971980000,0.00009460,0.00009470,0.00009460,0.00009470,218.50000000,1667972039999,0.02067116,11,218.50000000,0.02067116,0
418,1667972040000,0.00009480,0.00009500,0.00009470,0.00009500,1269.30000000,1667972099999,0.12024886,13,1103.50000000,0.10454760,0
