,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
205,1667959020000,0.00007050,0.00007050,0.00007050,0.00007050,8633.00000000,1667959079999,0.60862650,1,8633.00000000,0.60862650,0
206,1667959080000,0.00007060,0.00007060,0.00007060,0.00007060,14767.00000000,1667959139999,1.04255020,2,11338.00000000,0.80046280,0
207,1667959140000,0.00007050,0.00007050,0.00007050,0.00007050,7989.00000000,1667959199999,0.56322450,1,0.00000000,0.00000000,0
208,1667959200000,0.00007050,0.00007050,0.00007040,0.00007040,99275.00000000,1667959259999,6.99392760,6,8645.00000000,0.60860800,0
209,1667959260000,0.00007060,0.00007070,0.00007060,0.00007070,98956.00000000,1667959319999,6.99154880,5,98956.00000000,6.99154880,0
210,1667959320000,0.00007050,0.00007050,0.00007040,0.00007050,96787.00000000,1667959379999,6.82329190,11,22072.00000000,1.55607600,0
211,1667959380000,0.00007050,0.00007050,0.00007050,0.00007050,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
212,1667959440000,0.00007050,0.00007050,0.00007050,0.00007050,3377.00000000,1667959499999,0.23807850,1,3377.00000000,0.23807850,0
213,1667959500000,0.00007050,0.00007060,0.00007050,0.00007060,26526.00000000,1667959559999,1.87248400,4,26526.00000000,1.87248400,0
214,1667959560000,0.00007060,0.00007090,0.00007060,0.00007090,156363.00000000,1667959619999,11.06026910,10,156363.00000000,11.06026910,0
215,1667959620000,0.00007090,0.00007090,0.00007080,0.00007080,35026.00000000,1667959679999,2.47993080,4,900.00000000,0.06381000,0
216,1667959680000,0.00007060,0.00007060,0.00007060,0.00007060,84137.00000000,1667959739999,5.94007220,9,44149.00000000,3.11691940,0
217,1667959740000,0.00007050,0.00007050,0.00007030,0.00007030,43624.00000000,1667959799999,3.07414200,6,0.00000000,0.00000000,0
218,1667959800000,0.00007040,0.00007040,0.00007040,0.00007040,900.00000000,1667959859999,0.06336000,1,900.00000000,0.06336000,0
219,1667959860000,0.00007030,0.00007030,0.00007020,0.00007020,80706.00000000,1667959919999,5.67054680,4,3168.00000000,0.22239360,0
220,1667959920000,0.00007030,0.00007030,0.00007030,0.00007030,32813.00000000,1667959979999,2.30675390,3,32813.00000000,2.30675390,0
221,1667959980000,0.00007050,0.00007050,0.00007040,0.00007040,91624.00000000,1667960039999,6.45842070,7,72278.00000000,5.09559900,0
222,1667960040000,0.00007050,0.00007060,0.00007050,0.00007060,95996.00000000,1667960099999,6.77594650,8,64496.00000000,4.55204650,0
223,1667960100000,0.00007070,0.00007080,0.00007060,0.00007060,162028.00000000,1667960159999,11.45876090,12,94332.00000000,6.67265370,0
224,1667960160000,0.00007080,0.00007080,0.00007080,0.00007080,29527.00000000,1667960219999,2.09051160,3,29527.00000000,2.09051160,0
225,1667960220000,0.00007080,0.00007080,0.00007080,0.00007080,10000.00000000,1667960279999,0.70800000,1,10000.00000000,0.70800000,0
226,1667960280000,0.00007080,0.00007110,0.00007080,0.00007100,139709.00000000,1667960339999,9.91176630,14,134423.00000000,9.53603160,0
227,1667960340000,0.00007100,0.00007100,0.00007100,0.00007100,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
228,1667960400000,0.00007100,0.00007100,0.00007100,0.00007100,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
229,1667960460000,0.00007120,0.00007120,0.00007120,0.00007120,34918.00000000,1667960519999,2.48616160,2,30656.00000000,2.18270720,0
230,1667960520000,0.00007130,0.00007130,0.00007130,0.00007130,90956.00000000,1667960579999,6.48516280,8,90956.00000000,6.48516280,0
231,1667960580000,0.00007120,0.00007120,0.00007120,0.00007120,10000.00000000,1667960639999,0.71200000,1,0.00000000,0.00000000,0
232,1667960640000,0.00007120,0.00007120,0.00007120,0.00007120,1488.00000000,1667960699999,0.10594560,1,0.00000000,0.00000000,0
233,1667960700000,0.00007110,0.00007110,0.00007110,0.00007110,36182.00000000,1667960759999,2.57254020,4,0.00000000,0.00000000,0
234,1667960760000,0.00007130,0.00007150,0.00007130,0.00007150,98995.00000000,1667960819999,7.06496630,10,75216.00000000,5.36952360,0
235,1667960820000,0.00007150,0.00007160,0.00007140,0.00007140,87791.00000000,1667960879999,6.27480990,13,36237.00000000,2.59290310,0
236,1667960880000,0.00007150,0.00007190,0.00007150,0.00007180,126508.00000000,1667960939999,9.06831550,19,126508.00000000,9.06831550,0
237,1667960940000,0.00007190,0.00007220,0.00007190,0.00007220,215953.00000000,1667960999999,15.56093760,20,214679.00000000,15.46933700,0
238,1667961000000,0.00007220,0.00007230,0.00007210,0.00007210,151000.00000000,1667961059999,10.90884550,20,135000.00000000,9.75524550,0
239,1667961060000,0.00007220,0.00007220,0.00007200,0.00007200,19955.00000000,1667961119999,1.43745100,4,2955.00000000,0.21335100,0
240,1667961120000,0.00007210,0.00007230,0.00007210,0.00007230,141642.00000000,1667961179999,10.23440190,11,131642.00000000,9.51140190,0
241,1667961180000,0.00007230,0.00007230,0.00007180,0.00007180,155798.00000000,1667961239999,11.21635730,10,0.00000000,0.00000000,0
242,1667961240000,0.00007170,0.00007170,0.00007150,0.00007150,306652.00000000,1667961299999,21.95305480,9,0.00000000,0.00000000,0
243,1667961300000,0.00007160,0.00007160,0.00007130,0.00007130,42458.00000000,1667961359999,3.03251880,6,5588.00000000,0.40010080,0
244,1667961360000,0.00007130,0.00007130,0.00007130,0.00007130,44543.00000000,1667961419999,3.17591590,2,0.00000000,0.00000000,0
245,1667961420000,0.00007130,0.00007130,0.00007130,0.00007130,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
246,1667961480000,0.00007130,0.00007130,0.00007130,0.00007130,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
247,1667961540000,0.00007130,0.00007130,0.00007130,0.00007130,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
248,1667961600000,0.00007120,0.00007130,0.00007120,0.00007130,63401.00000000,1667961659999,4.51485090,4,52050.00000000,3.70596000,0
249,1667961660000,0.00007130,0.00007160,0.00007120,0.00007160,176858.00000000,1667961719999,12.62804290,14,163814.00000000,11.69800570,0
250,1667961720000,0.00007160,0.00007160,0.00007160,0.00007160,11955.00000000,1667961779999,0.85597800,1,0.00000000,0.00000000,0
251,1667961780000,0.00007170,0.00007180,0.00007170,0.00007180,75494.00000000,1667961839999,5.41540440,7,75494.00000000,5.41540440,0
252,1667961840000,0.00007180,0.00007180,0.00007180,0.00007180,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
253,1667961900000,0.00007160,0.00007160,0.00007160,0.00007160,50050.00000000,1667961959999,3.58358000,5,0.00000000,0.00000000,0
254,1667961960000,0.00007150,0.00007150,0.00007150,0.00007150,9512.00000000,1667962019999,0.68010800,2,0.00000000,0.00000000,0
255,1667962020000,0.00007160,0.00007160,0.00007160,0.00007160,7060.00000000,1667962079999,0.50549600,1,0.00000000,0.00000000,0
256,1667962080000,0.00007160,0.00007160,0.00007160,0.00007160,179670.00000000,1667962139999,12.86437200,3,179670.00000000,12.86437200,0
257,1667962140000,0.00007160,0.00007160,0.00007160,0.00007160,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
258,1667962200000,0.00007160,0.00007160,0.00007160,0.00007160,6048.00000000,1667962259999,0.43303680,1,0.00000000,0.00000000,0
259,1667962260000,0.00007170,0.00007170,0.00007170,0.00007170,31495.00000000,1667962319999,2.25819150,3,31495.00000000,2.25819150,0
260,1667962320000,0.00007150,0.00007150,0.00007150,0.00007150,16000.00000000,1667962379999,1.14400000,2,0.00000000,0.00000000,0
261,1667962380000,0.00007150,0.00007150,0.00007150,0.00007150,12869.00000000,1667962439999,0.92013350,2,0.00000000,0.00000000,0
262,1667962440000,0.00007150,0.00007150,0.00007150,0.00007150,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
263,1667962500000,0.00007140,0.00007140,0.00007140,0.00007140,69067.00000000,1667962559999,4.93138380,2,0.00000000,0.00000000,0
264,1667962560000,0.00007140,0.00007140,0.00007140,0.00007140,41379.00000000,1667962619999,2.95446060,2,5000.00000000,0.35700000,0
265,1667962620000,0.00007150,0.00007150,0.00007150,0.00007150,17024.00000000,1667962679999,1.21721600,2,17024.00000000,1.21721600,0
266,1667962680000,0.00007150,0.00007150,0.00007150,0.00007150,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
267,1667962740000,0.00007130,0.00007140,0.00007110,0.00007110,408793.00000000,1667962799999,29.12911580,44,195962.00000000,13.97439300,0
268,1667962800000,0.00007110,0.00007110,0.00007110,0.00007110,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
269,1667962860000,0.00007100,0.00007100,0.00007090,0.00007090,106319.00000000,1667962919999,7.54104200,7,14249.00000000,1.01167900,0
270,1667962920000,0.00007090,0.00007090,0.00007090,0.00007090,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
271,1667962980000,0.00007090,0.00007090,0.00007090,0.00007090,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
272,1667963040000,0.00007070,0.00007070,0.00007070,0.00007070,62500.00000000,1667963099999,4.41875000,5,0.00000000,0.00000000,0
273,1667963100000,0.00007080,0.00007080,0.00007080,0.00007080,8456.00000000,1667963159999,0.59868480,1,8456.00000000,0.59868480,0
274,1667963160000,0.00007080,0.00007080,0.00007080,0.00007080,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
275,1667963220000,0.00007070,0.00007090,0.00007070,0.00007090,103085.00000000,1667963279999,7.29259950,6,103085.00000000,7.29259950,0
276,1667963280000,0.00007090,0.00007090,0.00007090,0.00007090,17168.00000000,1667963339999,1.21721120,2,17168.00000000,1.21721120,0
277,1667963340000,0.00007090,0.00007090,0.00007090,0.00007090,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
278,1667963400000,0.00007090,0.00007090,0.00007090,0.00007090,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
279,1667963460000,0.00007080,0.00007080,0.00007080,0.00007080,5454.00000000,1667963519999,0.38614320,1,0.00000000,0.00000000,0
280,1667963520000,0.00007080,0.00007080,0.00007080,0.00007080,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
281,1667963580000,0.00007090,0.00007090,0.00007090,0.00007090,33702.00000000,1667963639999,2.38947180,5,33702.00000000,2.38947180,0
282,1667963640000,0.00007090,0.00007090,0.00007090,0.00007090,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
283,1667963700000,0.00007070,0.00007070,0.00007070,0.00007070,6924.00000000,1667963759999,0.48952680,2,2466.00000000,0.17434620,0
284,1667963760000,0.00007080,0.00007090,0.00007080,0.00007090,21627.00000000,1667963819999,1.53249460,4,21627.00000000,1.53249460,0
285,1667963820000,0.00007090,0.00007110,0.00007090,0.00007110,260758.00000000,1667963879999,18.51706520,10,260758.00000000,18.51706520,0
286,1667963880000,0.00007130,0.00007130,0.00007130,0.00007130,52679.00000000,1667963939999,3.75601270,8,52679.00000000,3.75601270,0
287,1667963940000,0.00007140,0.00007140,0.00007140,0.00007140,16035.00000000,1667963999999,1.14489900,4,16035.00000000,1.14489900,0
288,1667964000000,0.00007140,0.00007140,0.00007140,0.00007140,48332.00000000,1667964059999,3.45090480,3,39180.00000000,2.79745200,0
289,1667964060000,0.00007140,0.00007140,0.00007140,0.00007140,15821.00000000,1667964119999,1.12961940,1,0.00000000,0.00000000,0
290,1667964120000,0.00007120,0.00007120,0.00007120,0.00007120,60502.00000000,1667964179999,4.30774240,9,18744.00000000,1.33457280,0
291,1667964180000,0.00007120,0.00007130,0.00007110,0.00007130,129966.00000000,1667964239999,9.25404200,10,58246.00000000,4.15218800,0
292,1667964240000,0.00007120,0.00007120,0.00007120,0.00007120,4759.00000000,1667964299999,0.33884080,2,0.00000000,0.00000000,0
293,1667964300000,0.00007120,0.00007120,0.00007120,0.00007120,25644.00000000,1667964359999,1.82585280,3,0.00000000,0.00000000,0
294,1667964360000,0.00007130,0.00007130,0.00007130,0.00007130,50306.00000000,1667964419999,3.58681780,3,50306.00000000,3.58681780,0
295,1667964420000,0.00007120,0.00007120,0.00007120,0.00007120,3760.00000000,1667964479999,0.26771200,1,0.00000000,0.00000000,0
296,1667964480000,0.00007120,0.00007120,0.00007120,0.00007120,17096.00000000,1667964539999,1.21723520,2,0.00000000,0.00000000,0
297,1667964540000,0.00007120,0.00007120,0.00007120,0.00007120,16064.00000000,1667964599999,1.14375680,2,8548.00000000,0.60861760,0
298,1667964600000,0.00007110,0.00007110,0.00007110,0.00007110,34032.00000000,1667964659999,2.41967520,4,1101.00000000,0.07828110,0
299,1667964660000,0.00007110,0.00007110,0.00007110,0.00007110,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
300,1667964720000,0.00007120,0.00007120,0.00007120,0.00007120,5000.00000000,1667964779999,0.35600000,1,5000.00000000,0.35600000,0
301,1667964780000,0.00007130,0.00007130,0.00007130,0.00007130,91864.00000000,1667964839999,6.54990320,8,79388.00000000,5.66036440,0
302,1667964840000,0.00007130,0.00007140,0.00007120,0.00007120,37248.00000000,1667964899999,2.65317820,6,9871.00000000,0.70393580,0
303,1667964900000,0.00007120,0.00007120,0.00007120,0.00007120,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
304,1667964960000,0.00007110,0.00007110,0.00007110,0.00007110,32416.00000000,1667965019999,2.30477760,7,0.00000000,0.00000000,0
305,1667965020000,0.00007110,0.00007110,0.00007110,0.00007110,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
306,1667965080000,0.00007110,0.00007110,0.00007110,0.00007110,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
307,1667965140000,0.00007100,0.00007100,0.00007100,0.00007100,6490.00000000,1667965199999,0.46079000,1,0.00000000,0.00000000,0
308,1667965200000,0.00007100,0.00007100,0.00007090,0.00007090,107647.00000000,1667965259999,7.63671230,10,78805.00000000,5.58993030,0
309,1667965260000,0.00007090,0.00007090,0.00007090,0.00007090,14820.00000000,1667965319999,1.05073800,2,6236.00000000,0.44213240,0
310,1667965320000,0.00007080,0.00007080,0.00007080,0.00007080,32612.00000000,1667965379999,2.30892960,4,0.00000000,0.00000000,0
311,1667965380000,0.00007090,0.00007130,0.00007090,0.00007130,177788.00000000,1667965439999,12.64578210,13,177788.00000000,12.64578210,0
312,1667965440000,0.00007140,0.00007140,0.00007140,0.00007140,900.00000000,1667965499999,0.06426000,1,900.00000000,0.06426000,0
313,1667965500000,0.00007120,0.00007130,0.00007120,0.00007130,37206.00000000,1667965559999,2.64917560,6,1084.00000000,0.07728920,0
314,1667965560000,0.00007120,0.00007120,0.00007120,0.00007120,40740.00000000,1667965619999,2.90068800,5,40740.00000000,2.90068800,0
315,1667965620000,0.00007130,0.00007130,0.00007130,0.00007130,34824.00000000,1667965679999,2.48295120,4,23028.00000000,1.64189640,0
316,1667965680000,0.00007140,0.00007140,0.00007140,0.00007140,900.00000000,1667965739999,0.06426000,1,900.00000000,0.06426000,0
317,1667965740000,0.00007140,0.00007140,0.00007140,0.00007140,8447.00000000,1667965799999,0.60311580,1,8447.00000000,0.60311580,0
318,1667965800000,0.00007130,0.00007130,0.00007130,0.00007130,1296.00000000,1667965859999,0.09240480,1,0.00000000,0.00000000,0
319,1667965860000,0.00007130,0.00007130,0.00007130,0.00007130,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
320,1667965920000,0.00007140,0.00007140,0.00007140,0.00007140,30656.00000000,1667965979999,2.18883840,2,30656.00000000,2.18883840,0
321,1667965980000,0.00007150,0.00007150,0.00007150,0.00007150,28224.00000000,1667966039999,2.01801600,3,28224.00000000,2.01801600,0
322,1667966040000,0.00007150,0.00007150,0.00007150,0.00007150,32990.00000000,1667966099999,2.35878500,4,9813.00000000,0.70162950,0
323,1667966100000,0.00007150,0.00007150,0.00007150,0.00007150,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
324,1667966160000,0.00007150,0.00007150,0.00007150,0.00007150,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
325,1667966220000,0.00007150,0.00007150,0.00007150,0.00007150,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
326,1667966280000,0.00007140,0.00007140,0.00007140,0.00007140,8524.00000000,1667966339999,0.60861360,1,0.00000000,0.00000000,0
327,1667966340000,0.00007140,0.00007140,0.00007140,0.00007140,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
328,1667966400000,0.00007140,0.00007140,0.00007140,0.00007140,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
329,1667966460000,0.00007130,0.00007130,0.00007130,0.00007130,30889.00000000,1667966519999,2.20238570,4,0.00000000,0.00000000,0
330,1667966520000,0.00007130,0.00007130,0.00007130,0.00007130,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
331,1667966580000,0.00007130,0.00007130,0.00007130,0.00007130,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
332,1667966640000,0.00007110,0.00007110,0.00007110,0.00007110,10900.00000000,1667966699999,0.77499000,2,0.00000000,0.00000000,0
333,1667966700000,0.00007110,0.00007110,0.00007110,0.00007110,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
334,1667966760000,0.00007110,0.00007110,0.00007110,0.00007110,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
335,1667966820000,0.00007110,0.00007110,0.00007110,0.00007110,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
336,1667966880000,0.00007110,0.00007110,0.00007110,0.00007110,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
337,1667966940000,0.00007120,0.00007120,0.00007120,0.00007120,30656.00000000,1667966999999,2.18270720,1,30656.00000000,2.18270720,0
338,1667967000000,0.00007120,0.00007120,0.00007120,0.00007120,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
339,1667967060000,0.00007120,0.00007120,0.00007120,0.00007120,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
340,1667967120000,0.00007110,0.00007110,0.00007110,0.00007110,1000.00000000,1667967179999,0.07110000,1,0.00000000,0.00000000,0
341,1667967180000,0.00007110,0.00007110,0.00007110,0.00007110,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
342,1667967240000,0.00007110,0.00007110,0.00007110,0.00007110,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
343,1667967300000,0.00007130,0.00007130,0.00007130,0.00007130,1056.00000000,1667967359999,0.07529280,1,1056.00000000,0.07529280,0
344,1667967360000,0.00007110,0.00007110,0.00007110,0.00007110,10000.00000000,1667967419999,0.71100000,1,0.00000000,0.00000000,0
345,1667967420000,0.00007110,0.00007110,0.00007110,0.00007110,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
346,1667967480000,0.00007120,0.00007130,0.00007120,0.00007130,63749.00000000,1667967539999,4.54027000,8,63749.00000000,4.54027000,0
347,1667967540000,0.00007130,0.00007130,0.00007130,0.00007130,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
348,1667967600000,0.00007110,0.00007110,0.00007110,0.00007110,1436.00000000,1667967659999,0.10209960,2,0.00000000,0.00000000,0
349,1667967660000,0.00007110,0.00007110,0.00007110,0.00007110,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
350,1667967720000,0.00007130,0.00007140,0.00007120,0.00007140,155696.00000000,1667967779999,11.09947800,8,94955.00000000,6.77471880,0
351,1667967780000,0.00007130,0.00007130,0.00007130,0.00007130,6438.00000000,1667967839999,0.45902940,1,6438.00000000,0.45902940,0
352,1667967840000,0.00007130,0.00007130,0.00007130,0.00007130,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
353,1667967900000,0.00007130,0.00007130,0.00007130,0.00007130,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
354,1667967960000,0.00007140,0.00007150,0.00007130,0.00007140,54166.00000000,1667968019999,3.86666010,5,49118.00000000,3.50623290,0
355,1667968020000,0.00007150,0.00007150,0.00007150,0.00007150,20625.00000000,1667968079999,1.47468750,3,20625.00000000,1.47468750,0
356,1667968080000,0.00007150,0.00007150,0.00007150,0.00007150,5048.00000000,1667968139999,0.36093200,1,5048.00000000,0.36093200,0
357,1667968140000,0.00007160,0.00007160,0.00007160,0.00007160,81808.00000000,1667968199999,5.85745280,2,81808.00000000,5.85745280,0
358,1667968200000,0.00007160,0.00007160,0.00007160,0.00007160,108865.00000000,1667968259999,7.79473400,3,108865.00000000,7.79473400,0
359,1667968260000,0.00007150,0.00007150,0.00007150,0.00007150,4349.00000000,1667968319999,0.31095350,1,0.00000000,0.00000000,0
360,1667968320000,0.00007150,0.00007150,0.00007150,0.00007150,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
361,1667968380000,0.00007150,0.00007150,0.00007150,0.00007150,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
362,1667968440000,0.00007160,0.00007160,0.00007160,0.00007160,30656.00000000,1667968499999,2.19496960,1,30656.00000000,2.19496960,0
363,1667968500000,0.00007160,0.00007160,0.00007160,0.00007160,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
364,1667968560000,0.00007170,0.00007170,0.00007170,0.00007170,54818.00000000,1667968619999,3.93045060,6,54818.00000000,3.93045060,0
365,1667968620000,0.00007170,0.00007170,0.00007170,0.00007170,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
366,1667968680000,0.00007160,0.00007160,0.00007160,0.00007160,10000.00000000,1667968739999,0.71600000,2,0.00000000,0.00000000,0
367,1667968740000,0.00007160,0.00007180,0.00007160,0.00007180,275706.00000000,1667968799999,19.78588470,28,195165.00000000,14.01175600,0
368,1667968800000,0.00007190,0.00007200,0.00007190,0.00007200,67642.00000000,1667968859999,4.86883080,7,58928.00000000,4.24142280,0
369,1667968860000,0.00007210,0.00007220,0.00007210,0.00007210,601150.00000000,1667968919999,43.35500200,16,151157.00000000,10.90352930,0
370,1667968920000,0.00007210,0.00007210,0.00007210,0.00007210,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
371,1667968980000,0.00007220,0.00007240,0.00007220,0.00007240,54847.00000000,1667969039999,3.96439930,6,54847.00000000,3.96439930,0
372,1667969040000,0.00007240,0.00007250,0.00007240,0.00007250,50331.00000000,1667969099999,3.64404710,2,50331.00000000,3.64404710,0
373,1667969100000,0.00007250,0.00007250,0.00007250,0.00007250,37421.00000000,1667969159999,2.71302250,6,37421.00000000,2.71302250,0
374,1667969160000,0.00007260,0.00007270,0.00007260,0.00007270,52437.00000000,1667969219999,3.81192050,5,52437.00000000,3.81192050,0
375,1667969220000,0.00007270,0.00007310,0.00007270,0.00007300,145712.00000000,1667969279999,10.62358990,15,90210.00000000,6.57294390,0
376,1667969280000,0.00007290,0.00007290,0.00007290,0.00007290,1694.00000000,1667969339999,0.12349260,1,0.00000000,0.00000000,0
377,1667969340000,0.00007280,0.00007280,0.00007280,0.00007280,8739.00000000,1667969399999,0.63619920,2,0.00000000,0.00000000,0
378,1667969400000,0.00007270,0.00007280,0.00007270,0.00007280,107176.00000000,1667969459999,7.79781680,10,61216.00000000,4.45652480,0
379,1667969460000,0.00007280,0.00007280,0.00007280,0.00007280,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
380,1667969520000,0.00007280,0.00007280,0.00007280,0.00007280,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
381,1667969580000,0.00007280,0.00007280,0.00007280,0.00007280,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
382,1667969640000,0.00007280,0.00007280,0.00007280,0.00007280,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
383,1667969700000,0.00007280,0.00007280,0.00007280,0.00007280,30656.00000000,1667969759999,2.23175680,1,30656.00000000,2.23175680,0
384,1667969760000,0.00007290,0.00007300,0.00007290,0.00007300,141990.00000000,1667969819999,10.35345990,12,98731.00000000,7.19834930,0
385,1667969820000,0.00007300,0.00007300,0.00007300,0.00007300,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
386,1667969880000,0.00007280,0.00007280,0.00007280,0.00007280,66449.00000000,1667969939999,4.83748720,6,30000.00000000,2.18400000,0
387,1667969940000,0.00007290,0.00007300,0.00007290,0.00007300,133100.00000000,1667969999999,9.70627280,9,122177.00000000,8.90889380,0
388,1667970000000,0.00007310,0.00007310,0.00007310,0.00007310,19345.00000000,1667970059999,1.41411950,3,14026.00000000,1.02530060,0
389,1667970060000,0.00007320,0.00007330,0.00007300,0.00007320,83808.00000000,1667970119999,6.12514460,15,50864.00000000,3.71693380,0
390,1667970120000,0.00007320,0.00007320,0.00007320,0.00007320,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
391,1667970180000,0.00007320,0.00007320,0.00007320,0.00007320,67374.00000000,1667970239999,4.93177680,2,67374.00000000,4.93177680,0
392,1667970240000,0.00007320,0.00007320,0.00007320,0.00007320,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
393,1667970300000,0.00007310,0.00007310,0.00007290,0.00007290,46775.00000000,1667970359999,3.41201390,7,0.00000000,0.00000000,0
394,1667970360000,0.00007290,0.00007290,0.00007290,0.00007290,103148.00000000,1667970419999,7.51948920,4,17212.00000000,1.25475480,0
395,1667970420000,0.00007280,0.00007280,0.00007280,0.00007280,25613.00000000,1667970479999,1.86462640,2,0.00000000,0.00000000,0
396,1667970480000,0.00007270,0.00007270,0.00007270,0.00007270,8630.00000000,1667970539999,0.62740100,1,0.00000000,0.00000000,0
397,1667970540000,0.00007290,0.00007290,0.00007280,0.00007280,75395.00000000,1667970599999,5.49401510,7,52591.00000000,3.83388390,0
398,1667970600000,0.00007290,0.00007290,0.00007280,0.00007280,21378.00000000,1667970659999,1.55834800,4,20296.00000000,1.47957840,0
399,1667970660000,0.00007280,0.00007280,0.00007280,0.00007280,8618.00000000,1667970719999,0.62739040,1,8618.00000000,0.62739040,0
400,1667970720000,0.00007280,0.00007280,0.00007280,0.00007280,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
401,1667970780000,0.00007270,0.00007270,0.00007270,0.00007270,1000.00000000,1667970839999,0.07270000,1,0.00000000,0.00000000,0
402,1667970840000,0.00007270,0.00007270,0.00007270,0.00007270,962.00000000,1667970899999,0.06993740,1,962.00000000,0.06993740,0
403,1667970900000,0.00007270,0.00007270,0.00007270,0.00007270,5843.00000000,1667970959999,0.42478610,1,5843.00000000,0.42478610,0
404,1667970960000,0.00007280,0.00007300,0.00007280,0.00007300,167650.00000000,1667971019999,12.22311120,11,166508.00000000,12.13997360,0
405,1667971020000,0.00007300,0.00007300,0.00007300,0.00007300,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
406,1667971080000,0.00007280,0.00007280,0.00007280,0.00007280,85032.00000000,1667971139999,6.19032960,8,17236.00000000,1.25478080,0
407,1667971140000,0.00007270,0.00007270,0.00007270,0.00007270,1000.00000000,1667971199999,0.07270000,1,0.00000000,0.00000000,0
408,1667971200000,0.00007270,0.00007270,0.00007270,0.00007270,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
409,1667971260000,0.00007290,0.00007290,0.00007290,0.00007290,62518.00000000,1667971319999,4.55756220,5,62518.00000000,4.55756220,0
410,1667971320000,0.00007280,0.00007280,0.00007280,0.00007280,32363.00000000,1667971379999,2.35602640,3,0.00000000,0.00000000,0
411,1667971380000,0.00007280,0.00007280,0.00007280,0.00007280,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
