,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
48,1667949660000,0.00007320,0.00007320,0.00007320,0.00007320,693.70000000,1667949719999,0.05077884,5,237.30000000,0.01737036,0
49,1667949720000,0.00007320,0.00007320,0.00007320,0.00007320,400.00000000,1667949779999,0.02928000,1,0.00000000,0.00000000,0
50,1667949780000,0.00007330,0.00007330,0.00007330,0.00007330,599.50000000,1667949839999,0.04394335,8,448.90000000,0.03290437,0
51,1667949840000,0.00007330,0.00007340,0.00007320,0.00007340,1922.80000000,1667949899999,0.14098874,20,508.80000000,0.03734592,0
52,1667949900000,0.00007340,0.00007340,0.00007340,0.00007340,2.00000000,1667949959999,0.00014680,1,0.00000000,0.00000000,0
53,1667949960000,0.00007340,0.00007340,0.00007340,0.00007340,553.30000000,1667950019999,0.04061222,3,400.00000000,0.02936000,0
54,1667950020000,0.00007340,0.00007360,0.00007340,0.00007350,8517.20000000,1667950079999,0.62630183,31,4480.00000000,0.32932043,0
55,1667950080000,0.00007350,0.00007350,0.00007350,0.00007350,289.30000000,1667950139999,0.02126355,3,0.00000000,0.00000000,0
56,1667950140000,0.00007360,0.00007360,0.00007360,0.00007360,1389.40000000,1667950199999,0.10225984,10,0.00000000,0.00000000,0
57,1667950200000,0.00007360,0.00007360,0.00007360,0.00007360,7.00000000,1667950259999,0.00051520,1,0.00000000,0.00000000,0
58,1667950260000,0.00007360,0.00007360,0.00007360,0.00007360,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
59,1667950320000,0.00007350,0.00007360,0.00007350,0.00007360,841.20000000,1667950379999,0.06191208,25,838.80000000,0.06173568,0
60,1667950380000,0.00007360,0.00007360,0.00007350,0.00007360,3754.80000000,1667950439999,0.27632454,18,0.00000000,0.00000000,0
61,1667950440000,0.00007360,0.00007360,0.00007360,0.00007360,133.80000000,1667950499999,0.00984768,1,0.00000000,0.00000000,0
62,1667950500000,0.00007370,0.00007370,0.00007370,0.00007370,882.60000000,1667950559999,0.06504762,17,882.60000000,0.06504762,0
63,1667950560000,0.00007380,0.00007380,0.00007370,0.00007370,1747.90000000,1667950619999,0.12898918,13,1310.60000000,0.09672228,0
64,1667950620000,0.00007380,0.00007390,0.00007370,0.00007380,5211.10000000,1667950679999,0.38502595,19,4721.70000000,0.34893363,0
65,1667950680000,0.00007380,0.00007390,0.00007380,0.00007390,209.30000000,1667950739999,0.01546707,3,157.30000000,0.01162447,0
66,1667950740000,0.00007390,0.00007390,0.00007380,0.00007380,115.30000000,1667950799999,0.00851914,3,0.00000000,0.00000000,0
67,1667950800000,0.00007380,0.00007380,0.00007380,0.00007380,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
68,1667950860000,0.00007390,0.00007400,0.00007380,0.00007380,5128.10000000,1667950919999,0.37940143,9,5117.40000000,0.37861177,0
69,1667950920000,0.00007390,0.00007390,0.00007390,0.00007390,1.40000000,1667950979999,0.00010346,1,1.40000000,0.00010346,0
70,1667950980000,0.00007390,0.00007390,0.00007380,0.00007380,10436.30000000,1667951039999,0.77123144,26,734.10000000,0.05424999,0
71,1667951040000,0.00007400,0.00007400,0.00007400,0.00007400,2520.40000000,1667951099999,0.18650960,8,2429.20000000,0.17976080,0
72,1667951100000,0.00007400,0.00007400,0.00007400,0.00007400,283.80000000,1667951159999,0.02100120,2,190.00000000,0.01406000,0
73,1667951160000,0.00007400,0.00007400,0.00007400,0.00007400,0.00000000,1667951219999,0.00000000,0,0.00000000,0.00000000,0
74,1667951220000,0.00007370,0.00007370,0.00007370,0.00007370,653.00000000,1667951279999,0.04812610,2,0.00000000,0.00000000,0
75,1667951280000,0.00007370,0.00007370,0.00007370,0.00007370,1151.70000000,1667951339999,0.08488029,5,1136.70000000,0.08377479,0
76,1667951340000,0.00007370,0.00007370,0.00007370,0.00007370,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
77,1667951400000,0.00007370,0.00007370,0.00007370,0.00007370,301.50000000,1667951459999,0.02222055,3,298.00000000,0.02196260,0
78,1667951460000,0.00007360,0.00007370,0.00007360,0.00007360,5655.50000000,1667951519999,0.41624500,8,2.00000000,0.00014740,0
79,1667951520000,0.00007360,0.00007360,0.00007360,0.00007360,1096.30000000,1667951579999,0.08068768,9,1096.30000000,0.08068768,0
80,1667951580000,0.00007360,0.00007380,0.00007360,0.00007360,1236.40000000,1667951639999,0.09114024,7,1000.00000000,0.07374120,0
81,1667951640000,0.00007360,0.00007360,0.00007360,0.00007360,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
82,1667951700000,0.00007350,0.00007350,0.00007350,0.00007350,43.80000000,1667951759999,0.00321930,1,0.00000000,0.00000000,0
83,1667951760000,0.00007360,0.00007360,0.00007360,0.00007360,341.60000000,1667951819999,0.02514176,4,0.00000000,0.00000000,0
84,1667951820000,0.00007370,0.00007370,0.00007360,0.00007360,1868.80000000,1667951879999,0.13772752,10,0.00000000,0.00000000,0
85,1667951880000,0.00007360,0.00007360,0.00007360,0.00007360,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
86,1667951940000,0.00007360,0.00007360,0.00007350,0.00007360,710.80000000,1667951999999,0.05230019,6,0.00000000,0.00000000,0
87,1667952000000,0.00007350,0.00007360,0.00007350,0.00007360,2068.10000000,1667952059999,0.15204635,9,0.00000000,0.00000000,0
88,1667952060000,0.00007360,0.00007360,0.00007350,0.00007350,850.00000000,1667952119999,0.06252000,3,800.00000000,0.05884000,0
89,1667952120000,0.00007340,0.00007340,0.00007320,0.00007320,10765.50000000,1667952179999,0.78951245,43,9.50000000,0.00069730,0
90,1667952180000,0.00007330,0.00007330,0.00007320,0.00007330,5904.10000000,1667952239999,0.43273053,17,541.90000000,0.03972127,0
91,1667952240000,0.00007320,0.00007320,0.00007320,0.00007320,1015.30000000,1667952299999,0.07431996,3,0.00000000,0.00000000,0
92,1667952300000,0.00007320,0.00007330,0.00007320,0.00007330,3069.10000000,1667952359999,0.22468493,10,12.50000000,0.00091625,0
93,1667952360000,0.00007340,0.00007340,0.00007320,0.00007320,58.20000000,1667952419999,0.00427118,4,56.70000000,0.00416138,0
94,1667952420000,0.00007320,0.00007320,0.00007320,0.00007320,49.90000000,1667952479999,0.00365268,2,0.00000000,0.00000000,0
95,1667952480000,0.00007310,0.00007310,0.00007310,0.00007310,4442.50000000,1667952539999,0.32474675,7,0.00000000,0.00000000,0
96,1667952540000,0.00007310,0.00007310,0.00007310,0.00007310,1860.40000000,1667952599999,0.13599524,9,547.50000000,0.04002225,0
97,1667952600000,0.00007320,0.00007320,0.00007320,0.00007320,50.00000000,1667952659999,0.00366000,1,0.00000000,0.00000000,0
98,1667952660000,0.00007320,0.00007320,0.00007320,0.00007320,400.00000000,1667952719999,0.02928000,1,0.00000000,0.00000000,0
99,1667952720000,0.00007320,0.00007320,0.00007310,0.00007320,180.10000000,1667952779999,0.01317541,4,50.00000000,0.00366000,0
100,1667952780000,0.00007320,0.00007320,0.00007300,0.00007300,2208.40000000,1667952839999,0.16132090,12,538.50000000,0.03941820,0
101,1667952840000,0.00007300,0.00007300,0.00007300,0.00007300,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
102,1667952900000,0.00007320,0.00007330,0.00007320,0.00007320,1127.50000000,1667952959999,0.08254047,9,74.70000000,0.00547551,0
103,1667952960000,0.00007330,0.00007350,0.00007330,0.00007350,5597.60000000,1667953019999,0.41094538,17,5428.60000000,0.39853518,0
104,1667953020000,0.00007340,0.00007360,0.00007340,0.00007350,212.00000000,1667953079999,0.01556500,5,22.00000000,0.00161900,0
105,1667953080000,0.00007350,0.00007350,0.00007350,0.00007350,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
106,1667953140000,0.00007350,0.00007350,0.00007350,0.00007350,131.20000000,1667953199999,0.00964320,4,0.00000000,0.00000000,0
107,1667953200000,0.00007350,0.00007350,0.00007350,0.00007350,1200.00000000,1667953259999,0.08820000,3,0.00000000,0.00000000,0
108,1667953260000,0.00007350,0.00007350,0.00007340,0.00007340,177.10000000,1667953319999,0.01300083,3,0.00000000,0.00000000,0
109,1667953320000,0.00007340,0.00007340,0.00007340,0.00007340,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
110,1667953380000,0.00007350,0.00007350,0.00007340,0.00007340,383.10000000,1667953439999,0.02813425,3,0.00000000,0.00000000,0
111,1667953440000,0.00007350,0.00007350,0.00007350,0.00007350,92.20000000,1667953499999,0.00677670,2,0.00000000,0.00000000,0
112,1667953500000,0.00007360,0.00007360,0.00007360,0.00007360,4.80000000,1667953559999,0.00035328,1,4.80000000,0.00035328,0
113,1667953560000,0.00007360,0.00007360,0.00007360,0.00007360,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
114,1667953620000,0.00007350,0.00007350,0.00007340,0.00007340,23.20000000,1667953679999,0.00170488,3,0.00000000,0.00000000,0
115,1667953680000,0.00007340,0.00007340,0.00007330,0.00007340,1578.30000000,1667953739999,0.11580891,7,1195.20000000,0.08772768,0
116,1667953740000,0.00007340,0.00007350,0.00007340,0.00007350,4964.80000000,1667953799999,0.36489380,11,4964.80000000,0.36489380,0
117,1667953800000,0.00007340,0.00007340,0.00007340,0.00007340,306.90000000,1667953859999,0.02252646,2,0.00000000,0.00000000,0
118,1667953860000,0.00007350,0.00007380,0.00007350,0.00007370,12862.30000000,1667953919999,0.94785131,41,5244.50000000,0.38636443,0
119,1667953920000,0.00007380,0.00007380,0.00007380,0.00007380,618.10000000,1667953979999,0.04561578,3,604.20000000,0.04458996,0
120,1667953980000,0.00007380,0.00007390,0.00007380,0.00007380,916.00000000,1667954039999,0.06762745,7,266.50000000,0.01969435,0
121,1667954040000,0.00007360,0.00007360,0.00007360,0.00007360,1.70000000,1667954099999,0.00012512,1,0.00000000,0.00000000,0
122,1667954100000,0.00007350,0.00007350,0.00007340,0.00007340,2012.00000000,1667954159999,0.14787609,12,1842.70000000,0.13543825,0
123,1667954160000,0.00007330,0.00007330,0.00007330,0.00007330,5643.00000000,1667954219999,0.41363190,22,587.70000000,0.04307841,0
124,1667954220000,0.00007340,0.00007340,0.00007330,0.00007330,800.00000000,1667954279999,0.05868000,4,0.00000000,0.00000000,0
125,1667954280000,0.00007340,0.00007340,0.00007340,0.00007340,2.80000000,1667954339999,0.00020552,1,0.00000000,0.00000000,0
126,1667954340000,0.00007340,0.00007340,0.00007330,0.00007330,648.90000000,1667954399999,0.04761454,4,101.70000000,0.00746478,0
127,1667954400000,0.00007330,0.00007330,0.00007330,0.00007330,100.00000000,1667954459999,0.00733000,2,0.00000000,0.00000000,0
128,1667954460000,0.00007320,0.00007330,0.00007320,0.00007330,586.00000000,1667954519999,0.04294822,8,0.00000000,0.00000000,0
129,1667954520000,0.00007330,0.00007330,0.00007320,0.00007320,22.60000000,1667954579999,0.00165578,2,0.00000000,0.00000000,0
130,1667954580000,0.00007320,0.00007320,0.00007320,0.00007320,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
131,1667954640000,0.00007330,0.00007340,0.00007330,0.00007330,2729.30000000,1667954699999,0.20022014,9,2723.30000000,0.19978034,0
132,1667954700000,0.00007330,0.00007330,0.00007330,0.00007330,2831.40000000,1667954759999,0.20754162,9,2285.00000000,0.16749050,0
133,1667954760000,0.00007320,0.00007320,0.00007320,0.00007320,2938.10000000,1667954819999,0.21506892,12,0.00000000,0.00000000,0
134,1667954820000,0.00007320,0.00007330,0.00007320,0.00007330,5997.80000000,1667954879999,0.43912194,14,3578.80000000,0.26205114,0
135,1667954880000,0.00007310,0.00007310,0.00007300,0.00007310,9027.30000000,1667954939999,0.65989250,63,0.00000000,0.00000000,0
136,1667954940000,0.00007310,0.00007310,0.00007300,0.00007310,7052.80000000,1667954999999,0.51494694,12,90.40000000,0.00660824,0
137,1667955000000,0.00007310,0.00007310,0.00007310,0.00007310,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
138,1667955060000,0.00007310,0.00007320,0.00007310,0.00007320,302.50000000,1667955119999,0.02213938,2,0.00000000,0.00000000,0
139,1667955120000,0.00007330,0.00007330,0.00007330,0.00007330,977.90000000,1667955179999,0.07168007,3,977.90000000,0.07168007,0
140,1667955180000,0.00007310,0.00007310,0.00007300,0.00007300,8883.00000000,1667955239999,0.64907325,31,52.00000000,0.00379620,0
141,1667955240000,0.00007300,0.00007300,0.00007300,0.00007300,368.20000000,1667955299999,0.02687860,10,0.00000000,0.00000000,0
142,1667955300000,0.00007300,0.00007300,0.00007300,0.00007300,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
143,1667955360000,0.00007300,0.00007300,0.00007300,0.00007300,2266.90000000,1667955419999,0.16548370,11,1233.30000000,0.09003090,0
144,1667955420000,0.00007300,0.00007300,0.00007300,0.00007300,6.60000000,1667955479999,0.00048180,1,6.60000000,0.00048180,0
145,1667955480000,0.00007300,0.00007300,0.00007300,0.00007300,113.60000000,1667955539999,0.00829280,2,98.60000000,0.00719780,0
146,1667955540000,0.00007300,0.00007300,0.00007300,0.00007300,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
147,1667955600000,0.00007300,0.00007310,0.00007300,0.00007310,2776.70000000,1667955659999,0.20281910,13,2776.70000000,0.20281910,0
148,1667955660000,0.00007320,0.00007340,0.00007320,0.00007330,6697.60000000,1667955719999,0.49101787,22,4890.90000000,0.35850066,0
149,1667955720000,0.00007330,0.00007330,0.00007330,0.00007330,5.00000000,1667955779999,0.00036650,1,0.00000000,0.00000000,0
150,1667955780000,0.00007330,0.00007330,0.00007330,0.00007330,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
151,1667955840000,0.00007320,0.00007320,0.00007320,0.00007320,35.90000000,1667955899999,0.00262788,2,35.90000000,0.00262788,0
152,1667955900000,0.00007320,0.00007330,0.00007320,0.00007330,2319.30000000,1667955959999,0.16994754,15,457.90000000,0.03351828,0
153,1667955960000,0.00007340,0.00007350,0.00007330,0.00007350,8039.30000000,1667956019999,0.59014606,14,1377.40000000,0.10117764,0
154,1667956020000,0.00007350,0.00007350,0.00007350,0.00007350,7.90000000,1667956079999,0.00058065,2,0.00000000,0.00000000,0
155,1667956080000,0.00007350,0.00007350,0.00007350,0.00007350,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
156,1667956140000,0.00007350,0.00007350,0.00007350,0.00007350,307.70000000,1667956199999,0.02261595,2,307.70000000,0.02261595,0
157,1667956200000,0.00007340,0.00007340,0.00007330,0.00007330,1624.60000000,1667956259999,0.11908332,5,439.20000000,0.03219336,0
158,1667956260000,0.00007330,0.00007330,0.00007330,0.00007330,16.30000000,1667956319999,0.00119479,1,0.00000000,0.00000000,0
159,1667956320000,0.00007320,0.00007320,0.00007320,0.00007320,509.60000000,1667956379999,0.03730272,4,479.90000000,0.03512868,0
160,1667956380000,0.00007310,0.00007310,0.00007310,0.00007310,753.30000000,1667956439999,0.05506623,4,0.00000000,0.00000000,0
161,1667956440000,0.00007310,0.00007310,0.00007310,0.00007310,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
162,1667956500000,0.00007310,0.00007310,0.00007310,0.00007310,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
163,1667956560000,0.00007310,0.00007310,0.00007310,0.00007310,60.40000000,1667956619999,0.00441524,3,0.00000000,0.00000000,0
164,1667956620000,0.00007310,0.00007310,0.00007300,0.00007300,84.50000000,1667956679999,0.00617471,5,64.10000000,0.00468551,0
165,1667956680000,0.00007300,0.00007310,0.00007290,0.00007300,7075.40000000,1667956739999,0.51649897,12,6435.70000000,0.46982484,0
166,1667956740000,0.00007300,0.00007300,0.00007300,0.00007300,338.50000000,1667956799999,0.02471050,2,0.00000000,0.00000000,0
167,1667956800000,0.00007310,0.00007310,0.00007310,0.00007310,697.10000000,1667956859999,0.05095801,5,490.30000000,0.03584093,0
168,1667956860000,0.00007320,0.00007320,0.00007310,0.00007310,773.50000000,1667956919999,0.05658861,3,457.60000000,0.03349632,0
169,1667956920000,0.00007290,0.00007300,0.00007290,0.00007300,350.50000000,1667956979999,0.02557542,3,239.70000000,0.01749810,0
170,1667956980000,0.00007290,0.00007290,0.00007290,0.00007290,1494.20000000,1667957039999,0.10892718,6,0.00000000,0.00000000,0
171,1667957040000,0.00007290,0.00007290,0.00007290,0.00007290,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
172,1667957100000,0.00007300,0.00007300,0.00007300,0.00007300,30.00000000,1667957159999,0.00219000,2,0.00000000,0.00000000,0
173,1667957160000,0.00007290,0.00007290,0.00007280,0.00007280,6013.00000000,1667957219999,0.43830813,40,0.00000000,0.00000000,0
174,1667957220000,0.00007280,0.00007280,0.00007270,0.00007280,6622.30000000,1667957279999,0.48209816,20,3226.70000000,0.23490376,0
175,1667957280000,0.00007290,0.00007290,0.00007290,0.00007290,33.80000000,1667957339999,0.00246402,2,33.80000000,0.00246402,0
176,1667957340000,0.00007270,0.00007270,0.00007270,0.00007270,114.50000000,1667957399999,0.00832415,1,0.00000000,0.00000000,0
177,1667957400000,0.00007270,0.00007270,0.00007270,0.00007270,1755.20000000,1667957459999,0.12760304,12,0.00000000,0.00000000,0
178,1667957460000,0.00007270,0.00007290,0.00007270,0.00007290,5489.80000000,1667957519999,0.39939203,48,434.70000000,0.03164638,0
179,1667957520000,0.00007300,0.00007330,0.00007300,0.00007310,6055.40000000,1667957579999,0.44308007,30,6026.00000000,0.44093093,0
180,1667957580000,0.00007320,0.00007330,0.00007320,0.00007330,944.70000000,1667957639999,0.06915324,6,930.70000000,0.06812724,0
181,1667957640000,0.00007330,0.00007330,0.00007330,0.00007330,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
182,1667957700000,0.00007320,0.00007320,0.00007320,0.00007320,1.50000000,1667957759999,0.00010980,1,0.00000000,0.00000000,0
183,1667957760000,0.00007320,0.00007320,0.00007310,0.00007320,895.30000000,1667957819999,0.06550857,7,0.00000000,0.00000000,0
184,1667957820000,0.00007320,0.00007320,0.00007320,0.00007320,8.70000000,1667957879999,0.00063684,1,8.70000000,0.00063684,0
185,1667957880000,0.00007320,0.00007320,0.00007320,0.00007320,8.70000000,1667957939999,0.00063684,1,8.70000000,0.00063684,0
186,1667957940000,0.00007310,0.00007310,0.00007290,0.00007290,469.40000000,1667957999999,0.03426629,4,461.50000000,0.03369038,0
187,1667958000000,0.00007300,0.00007300,0.00007300,0.00007300,8.80000000,1667958059999,0.00064240,1,8.80000000,0.00064240,0
188,1667958060000,0.00007300,0.00007300,0.00007290,0.00007300,1197.60000000,1667958119999,0.08741703,5,1119.90000000,0.08175270,0
189,1667958120000,0.00007310,0.00007310,0.00007310,0.00007310,613.90000000,1667958179999,0.04487609,3,0.00000000,0.00000000,0
190,1667958180000,0.00007310,0.00007310,0.00007310,0.00007310,515.80000000,1667958239999,0.03770498,6,0.00000000,0.00000000,0
191,1667958240000,0.00007300,0.00007310,0.00007300,0.00007310,468.60000000,1667958299999,0.03423981,4,448.50000000,0.03277050,0
192,1667958300000,0.00007310,0.00007310,0.00007310,0.00007310,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
193,1667958360000,0.00007310,0.00007310,0.00007310,0.00007310,53.50000000,1667958419999,0.00391085,1,0.00000000,0.00000000,0
194,1667958420000,0.00007310,0.00007310,0.00007310,0.00007310,1124.60000000,1667958479999,0.08220826,6,281.80000000,0.02059958,0
195,1667958480000,0.00007310,0.00007310,0.00007310,0.00007310,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
196,1667958540000,0.00007310,0.00007310,0.00007310,0.00007310,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
197,1667958600000,0.00007300,0.00007300,0.00007290,0.00007300,809.60000000,1667958659999,0.05908604,4,413.60000000,0.03019280,0
198,1667958660000,0.00007300,0.00007300,0.00007300,0.00007300,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
199,1667958720000,0.00007300,0.00007300,0.00007300,0.00007300,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
200,1667958780000,0.00007300,0.00007300,0.00007300,0.00007300,1103.60000000,1667958839999,0.08056280,5,1088.60000000,0.07946780,0
201,1667958840000,0.00007300,0.00007300,0.00007290,0.00007290,4254.30000000,1667958899999,0.31041244,6,942.70000000,0.06881710,0
202,1667958900000,0.00007290,0.00007290,0.00007280,0.00007290,2157.70000000,1667958959999,0.15728795,15,1496.80000000,0.10911672,0
203,1667958960000,0.00007290,0.00007290,0.00007290,0.00007290,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
204,1667959020000,0.00007290,0.00007290,0.00007290,0.00007290,148.70000000,1667959079999,0.01084023,1,148.70000000,0.01084023,0
205,1667959080000,0.00007290,0.00007290,0.00007290,0.00007290,611.70000000,1667959139999,0.04459293,4,0.00000000,0.00000000,0
206,1667959140000,0.00007300,0.00007310,0.00007290,0.00007290,23354.00000000,1667959199999,1.70548259,72,10129.50000000,0.73997265,0
207,1667959200000,0.00007290,0.00007290,0.00007290,0.00007290,115.40000000,1667959259999,0.00841266,2,0.00000000,0.00000000,0
