,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
17,1667947740000,0.00000125,0.00000125,0.00000125,0.00000125,4065.00000000,1667947799999,0.00508125,1,0.00000000,0.00000000,0
18,1667947800000,0.00000125,0.00000125,0.00000125,0.00000125,220699.00000000,1667947859999,0.27587375,58,8083.00000000,0.01010375,0
19,1667947860000,0.00000125,0.00000126,0.00000125,0.00000125,15909.00000000,1667947919999,0.01988636,4,130.00000000,0.00016261,0
20,1667947920000,0.00000126,0.00000126,0.00000125,0.00000125,434823.00000000,1667947979999,0.54737698,8,384823.00000000,0.48487698,0
21,1667947980000,0.00000126,0.00000126,0.00000126,0.00000126,3969.00000000,1667948039999,0.00500094,1,3969.00000000,0.00500094,0
22,1667948040000,0.00000126,0.00000126,0.00000126,0.00000126,2566.00000000,1667948099999,0.00323316,1,2566.00000000,0.00323316,0
23,1667948100000,0.00000125,0.00000126,0.00000125,0.00000126,18794.00000000,1667948159999,0.02367843,4,18593.00000000,0.02342718,0
24,1667948160000,0.00000126,0.00000126,0.00000125,0.00000125,25755.00000000,1667948219999,0.03242125,11,22750.00000000,0.02866500,0
25,1667948220000,0.00000126,0.00000126,0.00000126,0.00000126,25525.00000000,1667948279999,0.03216150,16,25525.00000000,0.03216150,0
26,1667948280000,0.00000125,0.00000125,0.00000125,0.00000125,30551.00000000,1667948339999,0.03818875,2,0.00000000,0.00000000,0
27,1667948340000,0.00000125,0.00000126,0.00000125,0.00000126,33688.00000000,1667948399999,0.04220705,11,9705.00000000,0.01222830,0
28,1667948400000,0.00000125,0.00000126,0.00000125,0.00000126,52513.00000000,1667948459999,0.06569125,30,8509.00000000,0.01068625,0
29,1667948460000,0.00000126,0.00000126,0.00000126,0.00000126,0.00000000,1667948519999,0.00000000,0,0.00000000,0.00000000,0
30,1667948520000,0.00000125,0.00000126,0.00000124,0.00000126,2327.00000000,1667948579999,0.00290751,5,361.00000000,0.00045367,0
31,1667948580000,0.00000125,0.00000126,0.00000125,0.00000126,10812.00000000,1667948639999,0.01351612,3,112.00000000,0.00014112,0
32,1667948640000,0.00000126,0.00000126,0.00000126,0.00000126,189.00000000,1667948699999,0.00023814,1,189.00000000,0.00023814,0
33,1667948700000,0.00000125,0.00000125,0.00000125,0.00000125,500.00000000,1667948759999,0.00062500,1,0.00000000,0.00000000,0
34,1667948760000,0.00000126,0.00000126,0.00000126,0.00000126,4952.00000000,1667948819999,0.00623952,5,4952.00000000,0.00623952,0
35,1667948820000,0.00000126,0.00000126,0.00000126,0.00000126,3001.00000000,1667948879999,0.00378126,3,3001.00000000,0.00378126,0
36,1667948880000,0.00000125,0.00000125,0.00000125,0.00000125,319.00000000,1667948939999,0.00039875,1,0.00000000,0.00000000,0
37,1667948940000,0.00000125,0.00000125,0.00000125,0.00000125,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
38,1667949000000,0.00000126,0.00000126,0.00000126,0.00000126,35215.00000000,1667949059999,0.04437090,2,35215.00000000,0.04437090,0
39,1667949060000,0.00000125,0.00000126,0.00000125,0.00000126,14172.00000000,1667949119999,0.01775578,4,4078.00000000,0.00513828,0
40,1667949120000,0.00000126,0.00000126,0.00000126,0.00000126,5798.00000000,1667949179999,0.00730548,1,5798.00000000,0.00730548,0
41,1667949180000,0.00000126,0.00000126,0.00000126,0.00000126,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
42,1667949240000,0.00000126,0.00000126,0.00000126,0.00000126,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
43,1667949300000,0.00000126,0.00000126,0.00000126,0.00000126,1741.00000000,1667949359999,0.00219366,2,1741.00000000,0.00219366,0
44,1667949360000,0.00000126,0.00000126,0.00000126,0.00000126,219410.00000000,1667949419999,0.27645660,39,219410.00000000,0.27645660,0
45,1667949420000,0.00000126,0.00000126,0.00000126,0.00000126,119108.00000000,1667949479999,0.15007608,3,119108.00000000,0.15007608,0
46,1667949480000,0.00000126,0.00000126,0.00000126,0.00000126,0.00000000,1667949539999,0.00000000,0,0.00000000,0.00000000,0
47,1667949540000,0.00000126,0.00000126,0.00000126,0.00000126,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
48,1667949600000,0.00000126,0.00000126,0.00000126,0.00000126,89134.00000000,1667949659999,0.11230884,1,89134.00000000,0.11230884,0
49,1667949660000,0.00000126,0.00000126,0.00000126,0.00000126,13479.00000000,1667949719999,0.01698354,1,13479.00000000,0.01698354,0
50,1667949720000,0.00000126,0.00000126,0.00000126,0.00000126,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
51,1667949780000,0.00000126,0.00000126,0.00000126,0.00000126,168.00000000,1667949839999,0.00021168,1,168.00000000,0.00021168,0
52,1667949840000,0.00000126,0.00000126,0.00000125,0.00000126,361014.00000000,1667949899999,0.45487156,18,144090.00000000,0.18155340,0
53,1667949900000,0.00000126,0.00000126,0.00000125,0.00000126,608680.00000000,1667949959999,0.76215368,49,22282.00000000,0.02807532,0
54,1667949960000,0.00000126,0.00000126,0.00000126,0.00000126,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
55,1667950020000,0.00000126,0.00000126,0.00000126,0.00000126,6129.00000000,1667950079999,0.00772254,3,6129.00000000,0.00772254,0
56,1667950080000,0.00000126,0.00000126,0.00000125,0.00000125,5720.00000000,1667950139999,0.00720490,9,5490.00000000,0.00691740,0
57,1667950140000,0.00000125,0.00000127,0.00000125,0.00000127,70032.00000000,1667950199999,0.08831513,20,69913.00000000,0.08816638,0
58,1667950200000,0.00000127,0.00000127,0.00000127,0.00000127,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
59,1667950260000,0.00000126,0.00000126,0.00000126,0.00000126,6409.00000000,1667950319999,0.00807534,4,0.00000000,0.00000000,0
60,1667950320000,0.00000126,0.00000126,0.00000126,0.00000126,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
61,1667950380000,0.00000127,0.00000127,0.00000126,0.00000127,9731.00000000,1667950439999,0.01234154,5,8048.00000000,0.01022096,0
62,1667950440000,0.00000127,0.00000127,0.00000127,0.00000127,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
63,1667950500000,0.00000127,0.00000127,0.00000126,0.00000126,87964.00000000,1667950559999,0.11086639,4,3175.00000000,0.00403225,0
64,1667950560000,0.00000127,0.00000127,0.00000127,0.00000127,602592.00000000,1667950619999,0.76529184,81,602592.00000000,0.76529184,0
65,1667950620000,0.00000126,0.00000128,0.00000126,0.00000127,288005.00000000,1667950679999,0.36573060,41,240619.00000000,0.30558772,0
66,1667950680000,0.00000128,0.00000128,0.00000128,0.00000128,8465.00000000,1667950739999,0.01083520,2,8465.00000000,0.01083520,0
67,1667950740000,0.00000128,0.00000128,0.00000128,0.00000128,0.00000000,1667950799999,0.00000000,0,0.00000000,0.00000000,0
68,1667950800000,0.00000127,0.00000128,0.00000127,0.00000128,463385.00000000,1667950859999,0.58855346,2,5451.00000000,0.00697728,0
69,1667950860000,0.00000127,0.00000128,0.00000127,0.00000128,9519.00000000,1667950919999,0.01217842,6,8929.00000000,0.01142912,0
70,1667950920000,0.00000128,0.00000128,0.00000128,0.00000128,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
71,1667950980000,0.00000128,0.00000128,0.00000128,0.00000128,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
72,1667951040000,0.00000128,0.00000128,0.00000128,0.00000128,34197.00000000,1667951099999,0.04377216,2,34197.00000000,0.04377216,0
73,1667951100000,0.00000128,0.00000128,0.00000128,0.00000128,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
74,1667951160000,0.00000128,0.00000128,0.00000127,0.00000127,5837.00000000,1667951219999,0.00743400,4,2101.00000000,0.00268928,0
75,1667951220000,0.00000127,0.00000128,0.00000127,0.00000128,1069.00000000,1667951279999,0.00136299,2,536.00000000,0.00068608,0
76,1667951280000,0.00000127,0.00000127,0.00000127,0.00000127,53140.00000000,1667951339999,0.06748780,10,19800.00000000,0.02514600,0
77,1667951340000,0.00000127,0.00000127,0.00000127,0.00000127,45101.00000000,1667951399999,0.05727827,5,32381.00000000,0.04112387,0
78,1667951400000,0.00000127,0.00000127,0.00000127,0.00000127,20327.00000000,1667951459999,0.02581529,4,527.00000000,0.00066929,0
79,1667951460000,0.00000127,0.00000127,0.00000127,0.00000127,27873.00000000,1667951519999,0.03539871,4,17973.00000000,0.02282571,0
80,1667951520000,0.00000127,0.00000127,0.00000127,0.00000127,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
81,1667951580000,0.00000127,0.00000127,0.00000127,0.00000127,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
82,1667951640000,0.00000127,0.00000127,0.00000126,0.00000126,736.00000000,1667951699999,0.00093268,2,532.00000000,0.00067564,0
83,1667951700000,0.00000126,0.00000126,0.00000126,0.00000126,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
84,1667951760000,0.00000127,0.00000127,0.00000127,0.00000127,5539.00000000,1667951819999,0.00703453,1,5539.00000000,0.00703453,0
85,1667951820000,0.00000127,0.00000127,0.00000127,0.00000127,26545.00000000,1667951879999,0.03371215,3,26545.00000000,0.03371215,0
86,1667951880000,0.00000127,0.00000127,0.00000127,0.00000127,557893.00000000,1667951939999,0.70852411,4,557893.00000000,0.70852411,0
87,1667951940000,0.00000127,0.00000127,0.00000127,0.00000127,5580.00000000,1667951999999,0.00708660,2,5580.00000000,0.00708660,0
88,1667952000000,0.00000127,0.00000127,0.00000127,0.00000127,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
89,1667952060000,0.00000127,0.00000127,0.00000127,0.00000127,48423.00000000,1667952119999,0.06149721,4,48423.00000000,0.06149721,0
90,1667952120000,0.00000126,0.00000126,0.00000126,0.00000126,156256.00000000,1667952179999,0.19688256,44,158.00000000,0.00019908,0
91,1667952180000,0.00000126,0.00000126,0.00000126,0.00000126,5287.00000000,1667952239999,0.00666162,1,5287.00000000,0.00666162,0
92,1667952240000,0.00000125,0.00000126,0.00000125,0.00000125,1240.00000000,1667952299999,0.00155221,7,221.00000000,0.00027846,0
93,1667952300000,0.00000126,0.00000126,0.00000126,0.00000126,1063.00000000,1667952359999,0.00133938,3,1063.00000000,0.00133938,0
94,1667952360000,0.00000125,0.00000126,0.00000125,0.00000125,150448.00000000,1667952419999,0.18806128,53,20246.00000000,0.02530878,0
95,1667952420000,0.00000126,0.00000126,0.00000126,0.00000126,274.00000000,1667952479999,0.00034524,1,274.00000000,0.00034524,0
96,1667952480000,0.00000126,0.00000126,0.00000125,0.00000126,5617.00000000,1667952539999,0.00707625,3,5500.00000000,0.00693000,0
97,1667952540000,0.00000126,0.00000126,0.00000126,0.00000126,3444.00000000,1667952599999,0.00433944,2,3444.00000000,0.00433944,0
98,1667952600000,0.00000126,0.00000126,0.00000126,0.00000126,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
99,1667952660000,0.00000126,0.00000126,0.00000126,0.00000126,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
100,1667952720000,0.00000126,0.00000126,0.00000126,0.00000126,420.00000000,1667952779999,0.00052920,1,420.00000000,0.00052920,0
101,1667952780000,0.00000126,0.00000126,0.00000126,0.00000126,11081.00000000,1667952839999,0.01396206,4,11081.00000000,0.01396206,0
102,1667952840000,0.00000125,0.00000126,0.00000125,0.00000126,16124.00000000,1667952899999,0.02031466,3,15966.00000000,0.02011716,0
103,1667952900000,0.00000126,0.00000126,0.00000126,0.00000126,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
104,1667952960000,0.00000126,0.00000127,0.00000126,0.00000126,64308.00000000,1667953019999,0.08103273,37,64130.00000000,0.08080845,0
105,1667953020000,0.00000127,0.00000127,0.00000127,0.00000127,358.00000000,1667953079999,0.00045466,1,358.00000000,0.00045466,0
106,1667953080000,0.00000127,0.00000127,0.00000127,0.00000127,112593.00000000,1667953139999,0.14299311,46,112593.00000000,0.14299311,0
107,1667953140000,0.00000127,0.00000128,0.00000126,0.00000128,1345177.00000000,1667953199999,1.72045369,17,1240623.00000000,1.58767141,0
108,1667953200000,0.00000127,0.00000127,0.00000127,0.00000127,17549.00000000,1667953259999,0.02228723,4,0.00000000,0.00000000,0
109,1667953260000,0.00000127,0.00000127,0.00000127,0.00000127,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
110,1667953320000,0.00000128,0.00000128,0.00000128,0.00000128,226.00000000,1667953379999,0.00028928,1,226.00000000,0.00028928,0
111,1667953380000,0.00000128,0.00000128,0.00000128,0.00000128,849.00000000,1667953439999,0.00108672,2,849.00000000,0.00108672,0
112,1667953440000,0.00000128,0.00000128,0.00000128,0.00000128,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
113,1667953500000,0.00000127,0.00000127,0.00000127,0.00000127,41642.00000000,1667953559999,0.05288534,7,0.00000000,0.00000000,0
114,1667953560000,0.00000127,0.00000127,0.00000127,0.00000127,19800.00000000,1667953619999,0.02514600,1,19800.00000000,0.02514600,0
115,1667953620000,0.00000127,0.00000127,0.00000126,0.00000126,274345.00000000,1667953679999,0.34820571,16,19800.00000000,0.02514600,0
116,1667953680000,0.00000126,0.00000126,0.00000126,0.00000126,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
117,1667953740000,0.00000126,0.00000127,0.00000126,0.00000127,45712.00000000,1667953799999,0.05790144,4,30432.00000000,0.03864864,0
118,1667953800000,0.00000127,0.00000127,0.00000127,0.00000127,220.00000000,1667953859999,0.00027940,1,220.00000000,0.00027940,0
119,1667953860000,0.00000127,0.00000127,0.00000127,0.00000127,37781.00000000,1667953919999,0.04798187,8,37781.00000000,0.04798187,0
120,1667953920000,0.00000128,0.00000128,0.00000128,0.00000128,13699.00000000,1667953979999,0.01753472,1,13699.00000000,0.01753472,0
121,1667953980000,0.00000127,0.00000128,0.00000127,0.00000127,11380.00000000,1667954039999,0.01446311,4,1051.00000000,0.00134528,0
122,1667954040000,0.00000127,0.00000127,0.00000126,0.00000126,16660.00000000,1667954099999,0.02099355,4,195.00000000,0.00024765,0
123,1667954100000,0.00000126,0.00000126,0.00000126,0.00000126,236.00000000,1667954159999,0.00029736,1,0.00000000,0.00000000,0
124,1667954160000,0.00000127,0.00000127,0.00000127,0.00000127,1296.00000000,1667954219999,0.00164592,3,1296.00000000,0.00164592,0
125,1667954220000,0.00000127,0.00000127,0.00000127,0.00000127,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
126,1667954280000,0.00000127,0.00000127,0.00000127,0.00000127,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
127,1667954340000,0.00000126,0.00000126,0.00000126,0.00000126,166740.00000000,1667954399999,0.21009240,2,0.00000000,0.00000000,0
128,1667954400000,0.00000127,0.00000127,0.00000127,0.00000127,204.00000000,1667954459999,0.00025908,1,204.00000000,0.00025908,0
129,1667954460000,0.00000127,0.00000127,0.00000127,0.00000127,377.00000000,1667954519999,0.00047879,3,377.00000000,0.00047879,0
130,1667954520000,0.00000127,0.00000127,0.00000127,0.00000127,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
131,1667954580000,0.00000127,0.00000127,0.00000127,0.00000127,2659.00000000,1667954639999,0.00337693,1,2659.00000000,0.00337693,0
132,1667954640000,0.00000127,0.00000127,0.00000127,0.00000127,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
133,1667954700000,0.00000127,0.00000127,0.00000127,0.00000127,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
134,1667954760000,0.00000127,0.00000127,0.00000126,0.00000126,64774.00000000,1667954819999,0.08162853,36,1329.00000000,0.00168783,0
135,1667954820000,0.00000126,0.00000126,0.00000126,0.00000126,5800.00000000,1667954879999,0.00730800,2,5800.00000000,0.00730800,0
136,1667954880000,0.00000126,0.00000126,0.00000126,0.00000126,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
137,1667954940000,0.00000126,0.00000126,0.00000125,0.00000125,123587.00000000,1667954999999,0.15449188,46,813.00000000,0.00102438,0
138,1667955000000,0.00000126,0.00000126,0.00000126,0.00000126,4347.00000000,1667955059999,0.00547722,2,4347.00000000,0.00547722,0
139,1667955060000,0.00000126,0.00000126,0.00000126,0.00000126,128.00000000,1667955119999,0.00016128,1,128.00000000,0.00016128,0
140,1667955120000,0.00000125,0.00000125,0.00000125,0.00000125,39339.00000000,1667955179999,0.04917375,1,0.00000000,0.00000000,0
141,1667955180000,0.00000125,0.00000125,0.00000125,0.00000125,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
142,1667955240000,0.00000125,0.00000125,0.00000125,0.00000125,858.00000000,1667955299999,0.00107250,1,0.00000000,0.00000000,0
143,1667955300000,0.00000125,0.00000126,0.00000125,0.00000126,55847.00000000,1667955359999,0.07035868,13,54993.00000000,0.06929118,0
144,1667955360000,0.00000125,0.00000125,0.00000125,0.00000125,9600.00000000,1667955419999,0.01200000,3,0.00000000,0.00000000,0
145,1667955420000,0.00000126,0.00000126,0.00000125,0.00000125,241661.00000000,1667955479999,0.30208202,31,577.00000000,0.00072702,0
146,1667955480000,0.00000124,0.00000125,0.00000124,0.00000125,240994.00000000,1667955539999,0.30123450,19,240194.00000000,0.30024250,0
147,1667955540000,0.00000125,0.00000125,0.00000125,0.00000125,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
148,1667955600000,0.00000125,0.00000125,0.00000124,0.00000125,48255.00000000,1667955659999,0.06021133,19,26480.00000000,0.03310000,0
149,1667955660000,0.00000125,0.00000125,0.00000125,0.00000125,30449.00000000,1667955719999,0.03806125,13,29458.00000000,0.03682250,0
150,1667955720000,0.00000125,0.00000126,0.00000125,0.00000126,40792.00000000,1667955779999,0.05099792,7,792.00000000,0.00099792,0
151,1667955780000,0.00000126,0.00000126,0.00000125,0.00000125,2197.00000000,1667955839999,0.00275978,2,1353.00000000,0.00170478,0
152,1667955840000,0.00000125,0.00000126,0.00000125,0.00000126,5491.00000000,1667955899999,0.00687040,2,665.00000000,0.00083790,0
153,1667955900000,0.00000125,0.00000126,0.00000125,0.00000126,81524.00000000,1667955959999,0.10271631,40,81131.00000000,0.10222506,0
154,1667955960000,0.00000126,0.00000127,0.00000126,0.00000126,2407435.00000000,1667956019999,3.05712021,57,1862368.00000000,2.36520736,0
155,1667956020000,0.00000126,0.00000127,0.00000126,0.00000127,41775.00000000,1667956079999,0.05305020,5,41370.00000000,0.05253990,0
156,1667956080000,0.00000127,0.00000127,0.00000127,0.00000127,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
157,1667956140000,0.00000127,0.00000127,0.00000127,0.00000127,1336.00000000,1667956199999,0.00169672,1,1336.00000000,0.00169672,0
158,1667956200000,0.00000126,0.00000126,0.00000126,0.00000126,33916.00000000,1667956259999,0.04273416,12,0.00000000,0.00000000,0
159,1667956260000,0.00000127,0.00000127,0.00000126,0.00000126,103484.00000000,1667956319999,0.13039118,24,134.00000000,0.00017018,0
160,1667956320000,0.00000127,0.00000127,0.00000127,0.00000127,2923.00000000,1667956379999,0.00371221,1,2923.00000000,0.00371221,0
161,1667956380000,0.00000126,0.00000126,0.00000126,0.00000126,1719.00000000,1667956439999,0.00216594,1,1719.00000000,0.00216594,0
162,1667956440000,0.00000126,0.00000126,0.00000126,0.00000126,87.00000000,1667956499999,0.00010962,1,87.00000000,0.00010962,0
163,1667956500000,0.00000126,0.00000126,0.00000126,0.00000126,29137.00000000,1667956559999,0.03671262,3,29137.00000000,0.03671262,0
164,1667956560000,0.00000127,0.00000127,0.00000125,0.00000125,53610.00000000,1667956619999,0.06766175,8,13339.00000000,0.01694053,0
165,1667956620000,0.00000126,0.00000126,0.00000126,0.00000126,93.00000000,1667956679999,0.00011718,1,93.00000000,0.00011718,0
166,1667956680000,0.00000126,0.00000126,0.00000126,0.00000126,130.00000000,1667956739999,0.00016380,1,130.00000000,0.00016380,0
167,1667956740000,0.00000126,0.00000126,0.00000125,0.00000126,88281.00000000,1667956799999,0.11115776,11,23111.00000000,0.02911986,0
168,1667956800000,0.00000126,0.00000126,0.00000126,0.00000126,37711.00000000,1667956859999,0.04751586,6,21125.00000000,0.02661750,0
169,1667956860000,0.00000127,0.00000127,0.00000125,0.00000126,16914.00000000,1667956919999,0.02130918,5,1329.00000000,0.00167644,0
170,1667956920000,0.00000126,0.00000126,0.00000126,0.00000126,142.00000000,1667956979999,0.00017892,1,142.00000000,0.00017892,0
171,1667956980000,0.00000126,0.00000126,0.00000126,0.00000126,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
172,1667957040000,0.00000126,0.00000126,0.00000126,0.00000126,81.00000000,1667957099999,0.00010206,1,81.00000000,0.00010206,0
173,1667957100000,0.00000126,0.00000126,0.00000126,0.00000126,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
174,1667957160000,0.00000126,0.00000126,0.00000126,0.00000126,715.00000000,1667957219999,0.00090090,1,715.00000000,0.00090090,0
175,1667957220000,0.00000125,0.00000126,0.00000125,0.00000125,106662.00000000,1667957279999,0.13332830,56,80.00000000,0.00010080,0
176,1667957280000,0.00000125,0.00000125,0.00000125,0.00000125,31638.00000000,1667957339999,0.03954750,5,19800.00000000,0.02475000,0
177,1667957340000,0.00000125,0.00000125,0.00000125,0.00000125,1398.00000000,1667957399999,0.00174750,1,1398.00000000,0.00174750,0
178,1667957400000,0.00000124,0.00000124,0.00000124,0.00000124,1100088.00000000,1667957459999,1.36410912,35,0.00000000,0.00000000,0
179,1667957460000,0.00000125,0.00000125,0.00000125,0.00000125,85524.00000000,1667957519999,0.10690500,23,85524.00000000,0.10690500,0
180,1667957520000,0.00000125,0.00000125,0.00000125,0.00000125,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
181,1667957580000,0.00000126,0.00000126,0.00000126,0.00000126,193471.00000000,1667957639999,0.24377346,56,193471.00000000,0.24377346,0
182,1667957640000,0.00000126,0.00000127,0.00000126,0.00000126,88210.00000000,1667957699999,0.11115788,10,61818.00000000,0.07790396,0
183,1667957700000,0.00000126,0.00000126,0.00000126,0.00000126,20274.00000000,1667957759999,0.02554524,3,0.00000000,0.00000000,0
184,1667957760000,0.00000126,0.00000126,0.00000126,0.00000126,96199.00000000,1667957819999,0.12121074,7,96199.00000000,0.12121074,0
185,1667957820000,0.00000126,0.00000126,0.00000126,0.00000126,406.00000000,1667957879999,0.00051156,1,406.00000000,0.00051156,0
186,1667957880000,0.00000126,0.00000126,0.00000126,0.00000126,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
187,1667957940000,0.00000126,0.00000126,0.00000126,0.00000126,13853.00000000,1667957999999,0.01745478,3,13853.00000000,0.01745478,0
188,1667958000000,0.00000126,0.00000126,0.00000126,0.00000126,2684.00000000,1667958059999,0.00338184,1,2684.00000000,0.00338184,0
189,1667958060000,0.00000125,0.00000126,0.00000125,0.00000126,1963.00000000,1667958119999,0.00247038,2,1663.00000000,0.00209538,0
190,1667958120000,0.00000125,0.00000125,0.00000125,0.00000125,114.00000000,1667958179999,0.00014250,1,0.00000000,0.00000000,0
191,1667958180000,0.00000126,0.00000126,0.00000126,0.00000126,176.00000000,1667958239999,0.00022176,1,176.00000000,0.00022176,0
192,1667958240000,0.00000126,0.00000126,0.00000126,0.00000126,6033.00000000,1667958299999,0.00760158,4,6033.00000000,0.00760158,0
193,1667958300000,0.00000126,0.00000126,0.00000126,0.00000126,269.00000000,1667958359999,0.00033894,1,269.00000000,0.00033894,0
194,1667958360000,0.00000126,0.00000126,0.00000126,0.00000126,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
195,1667958420000,0.00000126,0.00000126,0.00000126,0.00000126,100779.00000000,1667958479999,0.12698154,4,100779.00000000,0.12698154,0
196,1667958480000,0.00000126,0.00000126,0.00000126,0.00000126,170.00000000,1667958539999,0.00021420,2,170.00000000,0.00021420,0
197,1667958540000,0.00000125,0.00000126,0.00000125,0.00000126,2567.00000000,1667958599999,0.00321279,3,404.00000000,0.00050904,0
198,1667958600000,0.00000125,0.00000125,0.00000125,0.00000125,8681.00000000,1667958659999,0.01085125,1,0.00000000,0.00000000,0
199,1667958660000,0.00000126,0.00000126,0.00000125,0.00000126,27194.00000000,1667958719999,0.03409996,11,10746.00000000,0.01353996,0
200,1667958720000,0.00000126,0.00000126,0.00000126,0.00000126,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
201,1667958780000,0.00000126,0.00000126,0.00000126,0.00000126,545.00000000,1667958839999,0.00068670,2,545.00000000,0.00068670,0
202,1667958840000,0.00000125,0.00000125,0.00000125,0.00000125,275359.00000000,1667958899999,0.34419875,46,8672.00000000,0.01084000,0
203,1667958900000,0.00000125,0.00000125,0.00000125,0.00000125,52317.00000000,1667958959999,0.06539625,11,29044.00000000,0.03630500,0
204,1667958960000,0.00000125,0.00000126,0.00000125,0.00000126,151268.00000000,1667959019999,0.18908589,13,97346.00000000,0.12168339,0
