,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
57,1667950320000,0.49700000,0.49700000,0.49700000,0.49700000,319.20000000,1667950379999,158.64240000,2,319.20000000,158.64240000,0
58,1667950380000,0.49800000,0.49800000,0.49800000,0.49800000,140.50000000,1667950439999,69.96900000,2,140.50000000,69.96900000,0
59,1667950440000,0.49700000,0.49900000,0.49700000,0.49700000,948.70000000,1667950499999,472.44990000,7,709.30000000,353.46810000,0
60,1667950500000,0.49800000,0.49800000,0.49800000,0.49800000,440.40000000,1667950559999,219.31920000,2,38.80000000,19.32240000,0
61,1667950560000,0.50000000,0.50000000,0.49800000,0.49800000,2541.10000000,1667950619999,1265.50820000,4,20.20000000,10.10000000,0
62,1667950620000,0.49900000,0.50000000,0.49900000,0.50000000,50.90000000,1667950679999,25.42070000,2,50.90000000,25.42070000,0
63,1667950680000,0.50000000,0.50000000,0.50000000,0.50000000,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
64,1667950740000,0.50000000,0.50300000,0.50000000,0.50100000,5322.70000000,1667950799999,2667.07570000,22,783.60000000,392.58820000,0
65,1667950800000,0.50100000,0.50200000,0.50100000,0.50200000,66.00000000,1667950859999,33.10640000,2,40.40000000,20.28080000,0
66,1667950860000,0.50100000,0.50200000,0.50100000,0.50200000,7062.50000000,1667950919999,3538.35780000,9,45.30000000,22.74060000,0
67,1667950920000,0.50200000,0.50200000,0.50200000,0.50200000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
68,1667950980000,0.50000000,0.50000000,0.50000000,0.50000000,30.00000000,1667951039999,15.00000000,1,0.00000000,0.00000000,0
69,1667951040000,0.50200000,0.50200000,0.50200000,0.50200000,33.20000000,1667951099999,16.66640000,1,33.20000000,16.66640000,0
70,1667951100000,0.50200000,0.50200000,0.50200000,0.50200000,1047.20000000,1667951159999,525.69440000,12,1047.20000000,525.69440000,0
71,1667951160000,0.50200000,0.50200000,0.50200000,0.50200000,0.00000000,1667951219999,0.00000000,0,0.00000000,0.00000000,0
72,1667951220000,0.50200000,0.50200000,0.50200000,0.50200000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
73,1667951280000,0.50100000,0.50100000,0.50100000,0.50100000,601.50000000,1667951339999,301.35150000,2,601.50000000,301.35150000,0
74,1667951340000,0.50000000,0.50000000,0.50000000,0.50000000,847.60000000,1667951399999,423.80000000,4,0.00000000,0.00000000,0
75,1667951400000,0.50000000,0.50000000,0.50000000,0.50000000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
76,1667951460000,0.50000000,0.50000000,0.50000000,0.50000000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
77,1667951520000,0.49900000,0.49900000,0.49900000,0.49900000,700.20000000,1667951579999,349.39980000,1,0.00000000,0.00000000,0
78,1667951580000,0.50100000,0.50200000,0.49900000,0.49900000,6823.10000000,1667951639999,3423.19410000,8,6751.50000000,3387.46570000,0
79,1667951640000,0.50200000,0.50300000,0.50100000,0.50100000,5623.80000000,1667951699999,2823.67940000,7,5593.20000000,2808.34880000,0
80,1667951700000,0.50100000,0.50100000,0.50100000,0.50100000,650.00000000,1667951759999,325.65000000,1,0.00000000,0.00000000,0
81,1667951760000,0.50100000,0.50100000,0.50100000,0.50100000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
82,1667951820000,0.50100000,0.50100000,0.50100000,0.50100000,80.60000000,1667951879999,40.38060000,1,0.00000000,0.00000000,0
83,1667951880000,0.50100000,0.50100000,0.50100000,0.50100000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
84,1667951940000,0.50300000,0.50400000,0.50300000,0.50400000,4564.00000000,1667951999999,2299.18370000,17,4564.00000000,2299.18370000,0
85,1667952000000,0.50400000,0.50500000,0.50200000,0.50500000,9321.40000000,1667952059999,4697.76580000,22,5749.50000000,2898.30310000,0
86,1667952060000,0.50300000,0.50300000,0.50300000,0.50300000,5449.40000000,1667952119999,2741.04820000,10,0.00000000,0.00000000,0
87,1667952120000,0.50100000,0.50100000,0.49800000,0.49800000,13194.70000000,1667952179999,6587.03050000,29,0.00000000,0.00000000,0
88,1667952180000,0.49900000,0.50800000,0.49900000,0.50700000,30657.70000000,1667952239999,15420.78420000,58,29088.90000000,14630.62870000,0
89,1667952240000,0.50700000,0.51400000,0.50600000,0.51100000,57937.50000000,1667952299999,29612.87730000,179,42552.20000000,21768.06730000,0
90,1667952300000,0.51200000,0.51200000,0.50700000,0.51000000,12261.60000000,1667952359999,6250.78430000,63,5402.00000000,2752.64820000,0
91,1667952360000,0.50900000,0.50900000,0.49700000,0.49900000,29195.60000000,1667952419999,14686.05620000,150,246.70000000,123.62780000,0
92,1667952420000,0.49800000,0.50000000,0.49600000,0.49600000,10789.90000000,1667952479999,5373.40880000,53,8153.20000000,4061.69440000,0
93,1667952480000,0.49700000,0.49900000,0.49700000,0.49900000,5932.40000000,1667952539999,2952.46770000,21,2768.30000000,1379.91000000,0
94,1667952540000,0.49700000,0.49700000,0.49700000,0.49700000,82.00000000,1667952599999,40.75400000,1,0.00000000,0.00000000,0
95,1667952600000,0.49700000,0.49700000,0.49500000,0.49600000,7046.70000000,1667952659999,3498.26280000,45,1187.40000000,590.13780000,0
96,1667952660000,0.49600000,0.49600000,0.49600000,0.49600000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
97,1667952720000,0.49700000,0.49700000,0.49700000,0.49700000,36.60000000,1667952779999,18.19020000,1,36.60000000,18.19020000,0
98,1667952780000,0.49600000,0.49600000,0.49500000,0.49500000,1000.10000000,1667952839999,495.94610000,12,0.00000000,0.00000000,0
99,1667952840000,0.49500000,0.49500000,0.49500000,0.49500000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
100,1667952900000,0.49800000,0.49800000,0.49800000,0.49800000,25.60000000,1667952959999,12.74880000,1,25.60000000,12.74880000,0
101,1667952960000,0.49600000,0.49800000,0.49600000,0.49800000,2068.60000000,1667953019999,1030.12220000,13,2048.30000000,1020.05340000,0
102,1667953020000,0.49800000,0.49800000,0.49800000,0.49800000,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
103,1667953080000,0.50000000,0.50100000,0.50000000,0.50100000,1401.50000000,1667953139999,701.37680000,11,1338.30000000,669.71360000,0
104,1667953140000,0.50000000,0.50000000,0.49900000,0.49900000,600.90000000,1667953199999,300.04910000,6,0.00000000,0.00000000,0
105,1667953200000,0.49900000,0.49900000,0.49900000,0.49900000,1046.40000000,1667953259999,522.15360000,10,0.00000000,0.00000000,0
106,1667953260000,0.50100000,0.50200000,0.50100000,0.50200000,2884.00000000,1667953319999,1447.23850000,14,2820.40000000,1415.31130000,0
107,1667953320000,0.50200000,0.50400000,0.50200000,0.50400000,2004.30000000,1667953379999,1006.20160000,10,21.50000000,10.83600000,0
108,1667953380000,0.50400000,0.50500000,0.50300000,0.50500000,2944.50000000,1667953439999,1485.53050000,21,2859.40000000,1442.72520000,0
109,1667953440000,0.50500000,0.50500000,0.50500000,0.50500000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
110,1667953500000,0.50500000,0.50500000,0.50500000,0.50500000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
111,1667953560000,0.50300000,0.50300000,0.50200000,0.50300000,3858.20000000,1667953619999,1938.86070000,18,20.10000000,10.11030000,0
112,1667953620000,0.50300000,0.50300000,0.50300000,0.50300000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
113,1667953680000,0.50000000,0.50000000,0.50000000,0.50000000,1946.20000000,1667953739999,973.10000000,3,0.00000000,0.00000000,0
114,1667953740000,0.50000000,0.50000000,0.49800000,0.49800000,3367.30000000,1667953799999,1680.18040000,5,0.00000000,0.00000000,0
115,1667953800000,0.50000000,0.50100000,0.50000000,0.50100000,1843.90000000,1667953859999,923.69260000,11,1843.90000000,923.69260000,0
116,1667953860000,0.50100000,0.50200000,0.49600000,0.49900000,58425.70000000,1667953919999,29064.75930000,60,17185.70000000,8543.66850000,0
117,1667953920000,0.49900000,0.49900000,0.49700000,0.49800000,2488.50000000,1667953979999,1238.81620000,16,1775.10000000,884.00640000,0
118,1667953980000,0.49900000,0.49900000,0.49900000,0.49900000,9744.70000000,1667954039999,4862.60530000,19,9718.00000000,4849.28200000,0
119,1667954040000,0.49900000,0.49900000,0.49900000,0.49900000,241.70000000,1667954099999,120.60830000,1,241.70000000,120.60830000,0
120,1667954100000,0.49800000,0.49900000,0.49800000,0.49900000,195.10000000,1667954159999,97.32400000,5,20.40000000,10.17960000,0
121,1667954160000,0.49800000,0.49800000,0.49800000,0.49800000,39.90000000,1667954219999,19.87020000,2,0.00000000,0.00000000,0
122,1667954220000,0.49800000,0.49800000,0.49700000,0.49700000,671.80000000,1667954279999,334.51640000,10,0.00000000,0.00000000,0
123,1667954280000,0.49700000,0.49700000,0.49700000,0.49700000,40.00000000,1667954339999,19.88000000,1,0.00000000,0.00000000,0
124,1667954340000,0.49900000,0.49900000,0.49900000,0.49900000,6.00000000,1667954399999,2.99400000,1,6.00000000,2.99400000,0
125,1667954400000,0.49700000,0.49700000,0.49600000,0.49600000,5842.50000000,1667954459999,2901.41830000,31,0.00000000,0.00000000,0
126,1667954460000,0.49600000,0.49600000,0.49600000,0.49600000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
127,1667954520000,0.49600000,0.49600000,0.49600000,0.49600000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
128,1667954580000,0.49600000,0.49600000,0.49600000,0.49600000,70.10000000,1667954639999,34.76960000,1,0.00000000,0.00000000,0
129,1667954640000,0.49600000,0.49600000,0.49600000,0.49600000,70.10000000,1667954699999,34.76960000,1,0.00000000,0.00000000,0
130,1667954700000,0.49600000,0.49600000,0.49600000,0.49600000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
131,1667954760000,0.49600000,0.49600000,0.49500000,0.49500000,1656.40000000,1667954819999,819.98800000,19,0.00000000,0.00000000,0
132,1667954820000,0.49500000,0.49500000,0.49400000,0.49500000,3126.00000000,1667954879999,1547.11110000,9,0.00000000,0.00000000,0
133,1667954880000,0.49500000,0.49600000,0.49300000,0.49300000,8267.10000000,1667954939999,4084.10240000,21,6.60000000,3.27360000,0
134,1667954940000,0.49300000,0.49300000,0.49300000,0.49300000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
135,1667955000000,0.49300000,0.49300000,0.49300000,0.49300000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
136,1667955060000,0.49300000,0.49300000,0.49300000,0.49300000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
137,1667955120000,0.49400000,0.49400000,0.49300000,0.49300000,7754.90000000,1667955179999,3830.86960000,14,7703.90000000,3805.72660000,0
138,1667955180000,0.49300000,0.49300000,0.49300000,0.49300000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
139,1667955240000,0.49300000,0.49300000,0.49300000,0.49300000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
140,1667955300000,0.49300000,0.49300000,0.49300000,0.49300000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
141,1667955360000,0.49300000,0.49300000,0.49300000,0.49300000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
142,1667955420000,0.49300000,0.49300000,0.49300000,0.49300000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
143,1667955480000,0.49300000,0.49300000,0.49300000,0.49300000,1086.70000000,1667955539999,535.74310000,7,0.00000000,0.00000000,0
144,1667955540000,0.49300000,0.49400000,0.49300000,0.49300000,1135.10000000,1667955599999,560.59920000,4,994.90000000,491.48060000,0
145,1667955600000,0.49400000,0.49400000,0.49300000,0.49300000,1741.70000000,1667955659999,860.32970000,8,1671.60000000,825.77040000,0
146,1667955660000,0.49300000,0.49400000,0.49300000,0.49400000,7003.10000000,1667955719999,3459.36510000,16,6836.80000000,3377.37920000,0
147,1667955720000,0.49500000,0.49600000,0.49500000,0.49500000,8784.60000000,1667955779999,4353.44620000,25,4155.40000000,2058.26250000,0
148,1667955780000,0.49500000,0.49500000,0.49500000,0.49500000,500.00000000,1667955839999,247.50000000,2,500.00000000,247.50000000,0
149,1667955840000,0.49500000,0.49500000,0.49500000,0.49500000,500.00000000,1667955899999,247.50000000,2,500.00000000,247.50000000,0
150,1667955900000,0.49400000,0.49700000,0.49400000,0.49600000,5009.40000000,1667955959999,2481.96900000,17,2875.70000000,1426.59560000,0
151,1667955960000,0.49800000,0.50000000,0.49800000,0.50000000,1431.70000000,1667956019999,713.43280000,8,1431.70000000,713.43280000,0
152,1667956020000,0.50000000,0.50000000,0.50000000,0.50000000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
153,1667956080000,0.50000000,0.50000000,0.50000000,0.50000000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
154,1667956140000,0.50000000,0.50000000,0.50000000,0.50000000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
155,1667956200000,0.49900000,0.50000000,0.49900000,0.50000000,9430.60000000,1667956259999,4710.82920000,8,9430.60000000,4710.82920000,0
156,1667956260000,0.50000000,0.50000000,0.49800000,0.49900000,1263.70000000,1667956319999,630.81970000,5,763.70000000,381.81970000,0
157,1667956320000,0.49900000,0.49900000,0.49900000,0.49900000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
158,1667956380000,0.49900000,0.49900000,0.49900000,0.49900000,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
159,1667956440000,0.49900000,0.49900000,0.49900000,0.49900000,440.50000000,1667956499999,219.80950000,5,440.50000000,219.80950000,0
160,1667956500000,0.49900000,0.49900000,0.49900000,0.49900000,26.10000000,1667956559999,13.02390000,1,26.10000000,13.02390000,0
161,1667956560000,0.49900000,0.49900000,0.49900000,0.49900000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
162,1667956620000,0.49900000,0.49900000,0.49900000,0.49900000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
163,1667956680000,0.49900000,0.49900000,0.49900000,0.49900000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
164,1667956740000,0.49900000,0.49900000,0.49900000,0.49900000,37.20000000,1667956799999,18.56280000,1,37.20000000,18.56280000,0
165,1667956800000,0.49900000,0.49900000,0.49900000,0.49900000,33.10000000,1667956859999,16.51690000,1,33.10000000,16.51690000,0
166,1667956860000,0.49900000,0.49900000,0.49900000,0.49900000,36.20000000,1667956919999,18.06380000,1,36.20000000,18.06380000,0
167,1667956920000,0.49700000,0.49700000,0.49700000,0.49700000,2145.60000000,1667956979999,1066.36320000,7,0.00000000,0.00000000,0
168,1667956980000,0.49700000,0.49700000,0.49700000,0.49700000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
169,1667957040000,0.49700000,0.49700000,0.49700000,0.49700000,60.40000000,1667957099999,30.01880000,2,60.40000000,30.01880000,0
170,1667957100000,0.49700000,0.49700000,0.49700000,0.49700000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
171,1667957160000,0.49700000,0.49700000,0.49700000,0.49700000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
172,1667957220000,0.49700000,0.49700000,0.49700000,0.49700000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
173,1667957280000,0.49700000,0.49700000,0.49700000,0.49700000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
174,1667957340000,0.49700000,0.49800000,0.49700000,0.49800000,1115.90000000,1667957399999,554.60910000,3,6.80000000,3.38640000,0
175,1667957400000,0.49600000,0.49600000,0.49600000,0.49600000,38.30000000,1667957459999,18.99680000,1,0.00000000,0.00000000,0
176,1667957460000,0.49600000,0.49600000,0.49600000,0.49600000,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
177,1667957520000,0.49800000,0.49800000,0.49800000,0.49800000,33.10000000,1667957579999,16.48380000,1,33.10000000,16.48380000,0
178,1667957580000,0.49800000,0.49800000,0.49800000,0.49800000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
179,1667957640000,0.49800000,0.49800000,0.49800000,0.49800000,319.70000000,1667957699999,159.21060000,3,319.70000000,159.21060000,0
180,1667957700000,0.49800000,0.49800000,0.49800000,0.49800000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
181,1667957760000,0.49800000,0.49800000,0.49800000,0.49800000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
182,1667957820000,0.49800000,0.49800000,0.49800000,0.49800000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
183,1667957880000,0.49800000,0.49800000,0.49800000,0.49800000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
184,1667957940000,0.49700000,0.49700000,0.49600000,0.49600000,5223.80000000,1667957999999,2592.32230000,14,0.00000000,0.00000000,0
185,1667958000000,0.49700000,0.49700000,0.49700000,0.49700000,402.40000000,1667958059999,199.99280000,1,402.40000000,199.99280000,0
186,1667958060000,0.49800000,0.49800000,0.49800000,0.49800000,6.80000000,1667958119999,3.38640000,1,6.80000000,3.38640000,0
187,1667958120000,0.49800000,0.49800000,0.49800000,0.49800000,30.20000000,1667958179999,15.03960000,1,30.20000000,15.03960000,0
188,1667958180000,0.49800000,0.49800000,0.49800000,0.49800000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
189,1667958240000,0.49600000,0.49600000,0.49600000,0.49600000,3665.80000000,1667958299999,1818.23680000,7,0.00000000,0.00000000,0
190,1667958300000,0.49600000,0.49600000,0.49600000,0.49600000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
191,1667958360000,0.49600000,0.49600000,0.49600000,0.49600000,150.80000000,1667958419999,74.79680000,2,150.80000000,74.79680000,0
192,1667958420000,0.49600000,0.49600000,0.49600000,0.49600000,982.40000000,1667958479999,487.27040000,5,982.40000000,487.27040000,0
193,1667958480000,0.49600000,0.49600000,0.49600000,0.49600000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
194,1667958540000,0.49600000,0.49600000,0.49600000,0.49600000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
195,1667958600000,0.49700000,0.49700000,0.49700000,0.49700000,6.30000000,1667958659999,3.13110000,1,6.30000000,3.13110000,0
196,1667958660000,0.49600000,0.49600000,0.49600000,0.49600000,271.60000000,1667958719999,134.71360000,4,0.00000000,0.00000000,0
197,1667958720000,0.49600000,0.49600000,0.49600000,0.49600000,423.60000000,1667958779999,210.10560000,9,0.00000000,0.00000000,0
198,1667958780000,0.49500000,0.49500000,0.49500000,0.49500000,1127.80000000,1667958839999,558.26100000,4,0.00000000,0.00000000,0
199,1667958840000,0.49500000,0.49500000,0.49500000,0.49500000,418.20000000,1667958899999,207.00900000,7,0.00000000,0.00000000,0
200,1667958900000,0.49500000,0.49500000,0.49400000,0.49400000,485.40000000,1667958959999,239.99620000,6,0.00000000,0.00000000,0
201,1667958960000,0.49400000,0.49400000,0.49400000,0.49400000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
202,1667959020000,0.49400000,0.49400000,0.49400000,0.49400000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
203,1667959080000,0.49400000,0.49400000,0.49400000,0.49400000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
204,1667959140000,0.49400000,0.49400000,0.49400000,0.49400000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
205,1667959200000,0.49400000,0.49400000,0.49400000,0.49400000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
206,1667959260000,0.49400000,0.49400000,0.49400000,0.49400000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
