,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
397,1667970660000,0.00474000,0.00474000,0.00474000,0.00474000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
398,1667970720000,0.00472000,0.00472000,0.00472000,0.00472000,21999.90000000,1667970779999,103.83952800,1,0.00000000,0.00000000,0
399,1667970780000,0.00472000,0.00472000,0.00471000,0.00471000,53700.50000000,1667970839999,253.28164600,7,0.00000000,0.00000000,0
400,1667970840000,0.00471000,0.00471000,0.00471000,0.00471000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
401,1667970900000,0.00471000,0.00471000,0.00471000,0.00471000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
402,1667970960000,0.00474000,0.00475000,0.00474000,0.00475000,85529.20000000,1667971019999,405.66265300,8,62950.10000000,298.63771900,0
403,1667971020000,0.00476000,0.00476000,0.00476000,0.00476000,39304.80000000,1667971079999,187.09084800,4,39304.80000000,187.09084800,0
404,1667971080000,0.00476000,0.00476000,0.00474000,0.00474000,75725.00000000,1667971139999,359.87060400,6,21854.00000000,104.02504000,0
405,1667971140000,0.00473000,0.00473000,0.00472000,0.00472000,55286.60000000,1667971199999,261.25357800,4,0.00000000,0.00000000,0
406,1667971200000,0.00473000,0.00474000,0.00473000,0.00474000,20053.30000000,1667971259999,94.99978800,2,20053.30000000,94.99978800,0
407,1667971260000,0.00474000,0.00474000,0.00474000,0.00474000,23186.70000000,1667971319999,109.90495800,1,23186.70000000,109.90495800,0
408,1667971320000,0.00474000,0.00474000,0.00474000,0.00474000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
409,1667971380000,0.00474000,0.00474000,0.00472000,0.00472000,48510.60000000,1667971439999,229.55903800,3,48510.60000000,229.55903800,0
410,1667971440000,0.00472000,0.00473000,0.00472000,0.00473000,78451.90000000,1667971499999,370.41260300,3,78451.90000000,370.41260300,0
411,1667971500000,0.00474000,0.00474000,0.00474000,0.00474000,211640.20000000,1667971559999,1003.17454800,3,211640.20000000,1003.17454800,0
412,1667971560000,0.00475000,0.00477000,0.00475000,0.00477000,529426.00000000,1667971619999,2517.91846700,14,473208.00000000,2250.88296700,0
413,1667971620000,0.00478000,0.00481000,0.00478000,0.00481000,514285.40000000,1667971679999,2468.27205600,32,491855.40000000,2360.60805600,0
414,1667971680000,0.00481000,0.00483000,0.00480000,0.00483000,913834.60000000,1667971739999,4400.60613200,48,804390.50000000,3874.83208600,0
415,1667971740000,0.00483000,0.00485000,0.00483000,0.00484000,1242164.00000000,1667971799999,6008.63222000,68,849118.60000000,4108.65570900,0
416,1667971800000,0.00483000,0.00485000,0.00483000,0.00485000,353292.10000000,1667971859999,1710.97526600,19,302096.20000000,1463.17653500,0
417,1667971860000,0.00483000,0.00483000,0.00483000,0.00483000,32508.20000000,1667971919999,157.01460600,5,0.00000000,0.00000000,0
418,1667971920000,0.00481000,0.00481000,0.00479000,0.00480000,931596.00000000,1667971979999,4466.49219000,23,0.00000000,0.00000000,0
419,1667971980000,0.00482000,0.00482000,0.00481000,0.00482000,2921398.20000000,1667972039999,14059.23451400,43,707923.30000000,3412.19030600,0
420,1667972040000,0.00481000,0.00483000,0.00481000,0.00483000,105474.00000000,1667972099999,508.97208600,7,82107.30000000,396.57825900,0
421,1667972100000,0.00483000,0.00483000,0.00483000,0.00483000,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
422,1667972160000,0.00483000,0.00483000,0.00482000,0.00482000,259907.60000000,1667972219999,1254.81459600,7,63717.70000000,307.75649100,0
423,1667972220000,0.00483000,0.00483000,0.00483000,0.00483000,48906.80000000,1667972279999,236.21984400,4,48906.80000000,236.21984400,0
424,1667972280000,0.00482000,0.00482000,0.00482000,0.00482000,26297.80000000,1667972339999,126.75539600,2,0.00000000,0.00000000,0
425,1667972340000,0.00482000,0.00482000,0.00482000,0.00482000,0.00000000,1667972399999,0.00000000,0,0.00000000,0.00000000,0
426,1667972400000,0.00482000,0.00482000,0.00482000,0.00482000,0.00000000,1667972459999,0.00000000,0,0.00000000,0.00000000,0
427,1667972460000,0.00482000,0.00483000,0.00481000,0.00481000,71000.30000000,1667972519999,341.97215500,5,44000.90000000,212.10504100,0
428,1667972520000,0.00482000,0.00482000,0.00480000,0.00480000,1145469.20000000,1667972579999,5510.28215500,26,194158.30000000,934.27128300,0
429,1667972580000,0.00481000,0.00481000,0.00480000,0.00480000,83710.80000000,1667972639999,402.40722600,8,37538.70000000,180.56114700,0
430,1667972640000,0.00481000,0.00481000,0.00481000,0.00481000,76356.40000000,1667972699999,367.27428400,3,0.00000000,0.00000000,0
431,1667972700000,0.00483000,0.00485000,0.00483000,0.00485000,390232.60000000,1667972759999,1888.85321400,13,390232.60000000,1888.85321400,0
432,1667972760000,0.00486000,0.00487000,0.00486000,0.00487000,300870.80000000,1667972819999,1464.90149200,8,300870.80000000,1464.90149200,0
433,1667972820000,0.00485000,0.00485000,0.00484000,0.00485000,609958.70000000,1667972879999,2957.78294800,11,44165.70000000,213.76198800,0
434,1667972880000,0.00485000,0.00485000,0.00483000,0.00483000,841851.30000000,1667972939999,4078.69870800,15,55722.40000000,270.25364000,0
435,1667972940000,0.00483000,0.00483000,0.00482000,0.00483000,232189.20000000,1667972999999,1121.33082800,9,158781.70000000,766.91561100,0
436,1667973000000,0.00481000,0.00481000,0.00481000,0.00481000,10366.60000000,1667973059999,49.86334600,1,0.00000000,0.00000000,0
437,1667973060000,0.00480000,0.00483000,0.00480000,0.00480000,523365.20000000,1667973119999,2514.64983400,13,5175.90000000,24.99959700,0
438,1667973120000,0.00479000,0.00479000,0.00479000,0.00479000,339415.50000000,1667973179999,1625.80024500,5,10438.40000000,49.99993600,0
439,1667973180000,0.00478000,0.00480000,0.00478000,0.00480000,69450.90000000,1667973239999,332.05863400,9,4166.60000000,19.99968000,0
440,1667973240000,0.00478000,0.00478000,0.00478000,0.00478000,613927.80000000,1667973299999,2934.57488400,14,23507.80000000,112.36728400,0
441,1667973300000,0.00478000,0.00478000,0.00477000,0.00478000,176076.10000000,1667973359999,841.04574300,9,74433.60000000,355.79260800,0
442,1667973360000,0.00477000,0.00477000,0.00476000,0.00477000,381891.30000000,1667973419999,1821.47305100,8,41928.70000000,199.99989900,0
443,1667973420000,0.00478000,0.00478000,0.00477000,0.00478000,80302.40000000,1667973479999,383.76092900,5,42728.40000000,204.24175200,0
444,1667973480000,0.00479000,0.00479000,0.00478000,0.00478000,353492.40000000,1667973539999,1693.13189600,7,343822.40000000,1646.90929600,0
445,1667973540000,0.00478000,0.00478000,0.00477000,0.00477000,180243.40000000,1667973599999,859.88692700,7,0.00000000,0.00000000,0
446,1667973600000,0.00477000,0.00477000,0.00475000,0.00475000,596189.50000000,1667973659999,2838.94407000,16,330186.00000000,1574.88239900,0
447,1667973660000,0.00475000,0.00475000,0.00475000,0.00475000,98185.50000000,1667973719999,466.38112500,5,21999.90000000,104.49952500,0
448,1667973720000,0.00475000,0.00476000,0.00475000,0.00476000,533141.60000000,1667973779999,2537.44656700,13,533141.60000000,2537.44656700,0
449,1667973780000,0.00476000,0.00477000,0.00476000,0.00477000,528786.40000000,1667973839999,2517.33208400,8,497904.40000000,2370.02494400,0
450,1667973840000,0.00477000,0.00477000,0.00477000,0.00477000,22487.00000000,1667973899999,107.26299000,1,0.00000000,0.00000000,0
451,1667973900000,0.00478000,0.00478000,0.00478000,0.00478000,448302.20000000,1667973959999,2142.88451600,7,10460.20000000,49.99975600,0
452,1667973960000,0.00478000,0.00479000,0.00478000,0.00479000,141503.60000000,1667974019999,676.80955100,4,31998.60000000,153.27329400,0
453,1667974020000,0.00480000,0.00481000,0.00480000,0.00480000,1079533.20000000,1667974079999,5182.53444300,13,17345.90000000,83.35521800,0
454,1667974080000,0.00481000,0.00481000,0.00479000,0.00479000,125827.80000000,1667974139999,603.75509500,7,0.00000000,0.00000000,0
455,1667974140000,0.00479000,0.00479000,0.00478000,0.00478000,187745.50000000,1667974199999,899.20604700,4,0.00000000,0.00000000,0
456,1667974200000,0.00477000,0.00478000,0.00477000,0.00477000,76508.30000000,1667974259999,365.51550300,6,57091.20000000,272.89593600,0
457,1667974260000,0.00476000,0.00478000,0.00476000,0.00478000,191549.80000000,1667974319999,914.89271100,10,70519.70000000,337.08416600,0
458,1667974320000,0.00479000,0.00480000,0.00479000,0.00480000,600797.40000000,1667974379999,2880.18032600,8,600797.40000000,2880.18032600,0
459,1667974380000,0.00480000,0.00481000,0.00480000,0.00481000,100440.70000000,1667974439999,482.58467800,7,46931.80000000,225.74195800,0
460,1667974440000,0.00480000,0.00480000,0.00479000,0.00479000,297615.40000000,1667974499999,1428.32473000,4,0.00000000,0.00000000,0
461,1667974500000,0.00478000,0.00480000,0.00478000,0.00480000,640731.80000000,1667974559999,3069.12057200,17,469701.50000000,2250.41570200,0
462,1667974560000,0.00479000,0.00482000,0.00479000,0.00482000,258860.00000000,1667974619999,1244.83174700,12,181114.80000000,870.16932400,0
463,1667974620000,0.00481000,0.00481000,0.00478000,0.00478000,185415.30000000,1667974679999,891.13512000,5,0.00000000,0.00000000,0
464,1667974680000,0.00477000,0.00478000,0.00477000,0.00478000,599862.00000000,1667974739999,2867.28688000,4,0.00000000,0.00000000,0
465,1667974740000,0.00478000,0.00478000,0.00478000,0.00478000,41841.00000000,1667974799999,199.99998000,1,0.00000000,0.00000000,0
466,1667974800000,0.00480000,0.00480000,0.00480000,0.00480000,6532.00000000,1667974859999,31.35360000,1,6532.00000000,31.35360000,0
467,1667974860000,0.00480000,0.00480000,0.00480000,0.00480000,0.00000000,1667974919999,0.00000000,0,0.00000000,0.00000000,0
468,1667974920000,0.00478000,0.00479000,0.00478000,0.00479000,30770.00000000,1667974979999,147.33830000,4,25913.00000000,124.07327000,0
469,1667974980000,0.00479000,0.00479000,0.00479000,0.00479000,162427.00000000,1667975039999,778.02533000,2,162427.00000000,778.02533000,0
470,1667975040000,0.00479000,0.00479000,0.00479000,0.00479000,162427.00000000,1667975099999,778.02533000,2,0.00000000,0.00000000,0
471,1667975100000,0.00479000,0.00479000,0.00479000,0.00479000,102390.80000000,1667975159999,490.45193200,2,102390.80000000,490.45193200,0
472,1667975160000,0.00478000,0.00478000,0.00478000,0.00478000,15609.30000000,1667975219999,74.61245400,1,0.00000000,0.00000000,0
473,1667975220000,0.00479000,0.00479000,0.00477000,0.00478000,60027.30000000,1667975279999,286.92200200,4,54759.80000000,261.74335200,0
474,1667975280000,0.00478000,0.00478000,0.00478000,0.00478000,363720.10000000,1667975339999,1738.58207800,6,202370.00000000,967.32860000,0
475,1667975340000,0.00480000,0.00480000,0.00480000,0.00480000,5348.00000000,1667975399999,25.67040000,1,5348.00000000,25.67040000,0
476,1667975400000,0.00479000,0.00480000,0.00479000,0.00480000,97486.90000000,1667975459999,467.35073800,6,0.00000000,0.00000000,0
477,1667975460000,0.00478000,0.00479000,0.00477000,0.00477000,798091.40000000,1667975519999,3815.58004100,12,450869.80000000,2159.33300900,0
478,1667975520000,0.00478000,0.00478000,0.00478000,0.00478000,26953.80000000,1667975579999,128.83916400,2,23806.90000000,113.79698200,0
479,1667975580000,0.00480000,0.00480000,0.00480000,0.00480000,137326.60000000,1667975639999,659.16768000,5,137326.60000000,659.16768000,0
480,1667975640000,0.00480000,0.00480000,0.00480000,0.00480000,0.00000000,1667975699999,0.00000000,0,0.00000000,0.00000000,0
481,1667975700000,0.00478000,0.00478000,0.00476000,0.00476000,304496.60000000,1667975759999,1452.44215200,9,0.00000000,0.00000000,0
482,1667975760000,0.00476000,0.00477000,0.00476000,0.00477000,66947.50000000,1667975819999,319.12940400,3,42664.40000000,203.29901700,0
483,1667975820000,0.00477000,0.00477000,0.00477000,0.00477000,0.00000000,1667975879999,0.00000000,0,0.00000000,0.00000000,0
484,1667975880000,0.00476000,0.00476000,0.00476000,0.00476000,129516.00000000,1667975939999,616.49616000,2,129516.00000000,616.49616000,0
485,1667975940000,0.00476000,0.00478000,0.00476000,0.00477000,136425.20000000,1667975999999,650.79405900,8,113753.80000000,542.65148100,0
486,1667976000000,0.00478000,0.00480000,0.00478000,0.00479000,2863620.40000000,1667976059999,13710.92892000,37,2588463.30000000,12393.16263000,0
487,1667976060000,0.00479000,0.00479000,0.00477000,0.00478000,460580.40000000,1667976119999,2201.76847300,11,37415.20000000,178.84465600,0
488,1667976120000,0.00478000,0.00478000,0.00478000,0.00478000,2092.00000000,1667976179999,9.99976000,1,2092.00000000,9.99976000,0
489,1667976180000,0.00479000,0.00479000,0.00479000,0.00479000,211651.00000000,1667976239999,1013.80829000,9,146728.00000000,702.82712000,0
490,1667976240000,0.00480000,0.00481000,0.00479000,0.00481000,1633807.70000000,1667976299999,7847.19599400,24,403662.80000000,1938.33234400,0
491,1667976300000,0.00482000,0.00483000,0.00480000,0.00480000,519211.60000000,1667976359999,2496.40783600,9,40945.50000000,197.40731000,0
492,1667976360000,0.00479000,0.00481000,0.00479000,0.00481000,290879.60000000,1667976419999,1397.77304000,5,245975.60000000,1182.68288000,0
493,1667976420000,0.00483000,0.00483000,0.00483000,0.00483000,105846.40000000,1667976479999,511.23811200,8,80923.90000000,390.86243700,0
494,1667976480000,0.00482000,0.00482000,0.00482000,0.00482000,21999.90000000,1667976539999,106.03951800,1,0.00000000,0.00000000,0
495,1667976540000,0.00484000,0.00485000,0.00483000,0.00483000,898679.10000000,1667976599999,4357.77030900,13,870880.10000000,4223.50113900,0
496,1667976600000,0.00485000,0.00486000,0.00485000,0.00486000,259228.90000000,1667976659999,1259.59122400,10,217861.70000000,1058.72051000,0
497,1667976660000,0.00486000,0.00486000,0.00483000,0.00483000,793732.80000000,1667976719999,3854.03456800,15,81283.60000000,394.22546000,0
498,1667976720000,0.00482000,0.00482000,0.00480000,0.00480000,136458.90000000,1667976779999,656.54698100,11,51867.20000000,249.99990400,0
499,1667976780000,0.00478000,0.00479000,0.00478000,0.00478000,752880.10000000,1667976839999,3598.84217800,23,78000.80000000,372.91912400,0
500,1667976840000,0.00479000,0.00479000,0.00479000,0.00479000,199579.10000000,1667976899999,955.98388900,7,150000.00000000,718.50000000,0
501,1667976900000,0.00479000,0.00479000,0.00479000,0.00479000,110238.20000000,1667976959999,528.04097800,5,104821.80000000,502.09642200,0
502,1667976960000,0.00479000,0.00479000,0.00477000,0.00478000,177774.20000000,1667977019999,848.86400900,11,53914.80000000,257.75449700,0
503,1667977020000,0.00479000,0.00479000,0.00479000,0.00479000,41753.60000000,1667977079999,199.99974400,1,0.00000000,0.00000000,0
504,1667977080000,0.00478000,0.00478000,0.00476000,0.00476000,200246.00000000,1667977139999,954.75258300,12,98212.00000000,468.23304600,0
505,1667977140000,0.00477000,0.00477000,0.00476000,0.00477000,303600.80000000,1667977199999,1448.14653700,8,278670.50000000,1329.22900600,0
506,1667977200000,0.00477000,0.00477000,0.00477000,0.00477000,10215.70000000,1667977259999,48.72888900,1,10215.70000000,48.72888900,0
507,1667977260000,0.00477000,0.00477000,0.00475000,0.00476000,3338593.30000000,1667977319999,15858.62305100,22,18573.60000000,88.52947600,0
508,1667977320000,0.00476000,0.00477000,0.00475000,0.00477000,272789.30000000,1667977379999,1298.68334400,7,268388.90000000,1277.78144400,0
509,1667977380000,0.00478000,0.00478000,0.00478000,0.00478000,50031.20000000,1667977439999,239.14913600,6,31388.50000000,150.03703000,0
510,1667977440000,0.00477000,0.00477000,0.00477000,0.00477000,5000.00000000,1667977499999,23.85000000,1,0.00000000,0.00000000,0
511,1667977500000,0.00476000,0.00476000,0.00476000,0.00476000,27627.60000000,1667977559999,131.50737600,2,0.00000000,0.00000000,0
512,1667977560000,0.00476000,0.00476000,0.00476000,0.00476000,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
513,1667977620000,0.00478000,0.00479000,0.00478000,0.00479000,199063.30000000,1667977679999,951.80260500,5,136229.20000000,651.45560700,0
514,1667977680000,0.00479000,0.00479000,0.00479000,0.00479000,0.00000000,1667977739999,0.00000000,0,0.00000000,0.00000000,0
515,1667977740000,0.00479000,0.00479000,0.00479000,0.00479000,4114.10000000,1667977799999,19.70653900,1,4114.10000000,19.70653900,0
516,1667977800000,0.00478000,0.00478000,0.00476000,0.00476000,195072.90000000,1667977859999,931.25408600,5,103610.40000000,495.25771200,0
517,1667977860000,0.00476000,0.00476000,0.00476000,0.00476000,0.00000000,1667977919999,0.00000000,0,0.00000000,0.00000000,0
518,1667977920000,0.00480000,0.00481000,0.00478000,0.00478000,79577.00000000,1667977979999,382.05637000,9,70087.20000000,336.69512600,0
519,1667977980000,0.00477000,0.00477000,0.00477000,0.00477000,3927.30000000,1667978039999,18.73322100,1,0.00000000,0.00000000,0
520,1667978040000,0.00478000,0.00478000,0.00477000,0.00477000,173290.80000000,1667978099999,828.09778700,5,41841.00000000,199.99998000,0
521,1667978100000,0.00476000,0.00476000,0.00475000,0.00475000,27629.00000000,1667978159999,131.35812800,4,0.00000000,0.00000000,0
522,1667978160000,0.00475000,0.00476000,0.00474000,0.00476000,260726.30000000,1667978219999,1237.83125000,13,38989.70000000,185.37097300,0
523,1667978220000,0.00476000,0.00478000,0.00476000,0.00478000,89013.80000000,1667978279999,424.28107100,7,89013.80000000,424.28107100,0
524,1667978280000,0.00478000,0.00479000,0.00477000,0.00479000,569253.70000000,1667978339999,2721.12415300,12,12308.70000000,58.93088300,0
525,1667978340000,0.00480000,0.00480000,0.00480000,0.00480000,51863.80000000,1667978399999,248.94624000,5,51863.80000000,248.94624000,0
526,1667978400000,0.00478000,0.00478000,0.00477000,0.00478000,199585.60000000,1667978459999,953.74104300,7,42637.60000000,203.80772800,0
527,1667978460000,0.00477000,0.00479000,0.00477000,0.00479000,387841.40000000,1667978519999,1854.34124500,11,360221.10000000,1722.36696900,0
528,1667978520000,0.00480000,0.00480000,0.00479000,0.00479000,9931.40000000,1667978579999,47.64988600,3,9931.40000000,47.64988600,0
529,1667978580000,0.00480000,0.00480000,0.00478000,0.00478000,616155.40000000,1667978639999,2945.38963000,8,8340.90000000,40.03632000,0
530,1667978640000,0.00477000,0.00477000,0.00477000,0.00477000,72110.20000000,1667978699999,343.96565400,5,43365.10000000,206.85152700,0
531,1667978700000,0.00477000,0.00477000,0.00477000,0.00477000,0.00000000,1667978759999,0.00000000,0,0.00000000,0.00000000,0
532,1667978760000,0.00479000,0.00479000,0.00478000,0.00478000,318953.00000000,1667978819999,1527.57363300,8,64995.50000000,311.32844500,0
533,1667978820000,0.00477000,0.00477000,0.00477000,0.00477000,427713.80000000,1667978879999,2040.19482600,10,67788.90000000,323.35305300,0
534,1667978880000,0.00477000,0.00478000,0.00477000,0.00478000,656431.90000000,1667978939999,3132.16709700,12,434387.10000000,2072.27279700,0
535,1667978940000,0.00478000,0.00479000,0.00477000,0.00479000,49994.80000000,1667978999999,239.25477400,6,43998.90000000,210.65433100,0
536,1667979000000,0.00480000,0.00481000,0.00480000,0.00481000,375369.40000000,1667979059999,1804.52590800,13,375369.40000000,1804.52590800,0
537,1667979060000,0.00480000,0.00480000,0.00478000,0.00478000,122401.10000000,1667979119999,585.55355000,7,47623.80000000,228.06739000,0
538,1667979120000,0.00477000,0.00477000,0.00476000,0.00476000,381390.40000000,1667979179999,1817.76596100,15,45584.60000000,217.26522800,0
539,1667979180000,0.00476000,0.00478000,0.00476000,0.00477000,505399.30000000,1667979239999,2412.05213400,15,501997.00000000,2395.85718600,0
540,1667979240000,0.00476000,0.00478000,0.00476000,0.00478000,38551.30000000,1667979299999,184.19639200,4,33190.20000000,158.64915600,0
541,1667979300000,0.00478000,0.00479000,0.00476000,0.00477000,136961.70000000,1667979359999,654.40076700,9,65029.80000000,310.75687900,0
542,1667979360000,0.00476000,0.00476000,0.00474000,0.00475000,194377.90000000,1667979419999,923.57134700,11,56401.70000000,267.87089500,0
543,1667979420000,0.00473000,0.00474000,0.00473000,0.00473000,94800.40000000,1667979479999,448.58555400,9,37322.40000000,176.71461400,0
544,1667979480000,0.00473000,0.00475000,0.00473000,0.00474000,47572.40000000,1667979539999,225.37119400,5,25508.80000000,121.01036600,0
545,1667979540000,0.00475000,0.00475000,0.00475000,0.00475000,33710.30000000,1667979599999,160.12392500,2,33710.30000000,160.12392500,0
546,1667979600000,0.00475000,0.00475000,0.00474000,0.00474000,93585.80000000,1667979659999,444.01143000,4,51391.80000000,244.01187000,0
547,1667979660000,0.00473000,0.00474000,0.00472000,0.00474000,349940.20000000,1667979719999,1655.48181100,11,329323.60000000,1557.99316500,0
548,1667979720000,0.00472000,0.00473000,0.00472000,0.00472000,91914.70000000,1667979779999,434.05754600,6,32243.10000000,152.40759400,0
549,1667979780000,0.00473000,0.00473000,0.00472000,0.00473000,36138.90000000,1667979839999,170.84319600,3,36138.90000000,170.84319600,0
550,1667979840000,0.00471000,0.00472000,0.00471000,0.00472000,603568.40000000,1667979899999,2843.49420300,13,68703.90000000,324.28240800,0
551,1667979900000,0.00470000,0.00474000,0.00470000,0.00474000,1050359.50000000,1667979959999,4948.24568600,24,542671.60000000,2562.11255600,0
552,1667979960000,0.00474000,0.00474000,0.00472000,0.00474000,183363.20000000,1667980019999,867.40870600,9,86772.00000000,411.06356300,0
553,1667980020000,0.00472000,0.00472000,0.00469000,0.00469000,1237172.10000000,1667980079999,5818.35675100,24,245291.60000000,1151.24057800,0
554,1667980080000,0.00469000,0.00470000,0.00469000,0.00470000,746972.70000000,1667980139999,3503.77780400,15,526021.50000000,2467.51667600,0
555,1667980140000,0.00468000,0.00470000,0.00468000,0.00470000,1608956.20000000,1667980199999,7531.15119800,30,98719.10000000,463.24157000,0
556,1667980200000,0.00470000,0.00472000,0.00469000,0.00470000,2711379.00000000,1667980259999,12719.91889100,60,2253841.10000000,10573.09948800,0
557,1667980260000,0.00472000,0.00474000,0.00471000,0.00474000,227888.10000000,1667980319999,1077.11260400,16,182304.30000000,862.41290600,0
558,1667980320000,0.00473000,0.00474000,0.00471000,0.00472000,1132165.60000000,1667980379999,5352.20975100,11,87974.50000000,416.05690000,0
559,1667980380000,0.00471000,0.00473000,0.00470000,0.00471000,1596086.20000000,1667980439999,7518.46387500,20,849325.90000000,4001.57593500,0
560,1667980440000,0.00469000,0.00473000,0.00469000,0.00472000,1713728.20000000,1667980499999,8059.33939600,31,1574978.30000000,7405.93120700,0
561,1667980500000,0.00471000,0.00473000,0.00471000,0.00472000,686710.30000000,1667980559999,3246.69441300,11,641383.60000000,3033.20565600,0
562,1667980560000,0.00471000,0.00471000,0.00470000,0.00470000,550008.10000000,1667980619999,2587.79466700,11,123626.40000000,581.99665700,0
563,1667980620000,0.00469000,0.00470000,0.00468000,0.00468000,321481.20000000,1667980679999,1507.52994100,17,136355.50000000,640.87085000,0
564,1667980680000,0.00468000,0.00470000,0.00468000,0.00469000,107161.00000000,1667980739999,502.12360700,4,107161.00000000,502.12360700,0
565,1667980740000,0.00470000,0.00470000,0.00469000,0.00469000,61425.60000000,1667980799999,288.32047400,3,61425.60000000,288.32047400,0
566,1667980800000,0.00470000,0.00470000,0.00468000,0.00470000,69434.90000000,1667980859999,326.27147200,3,65807.00000000,309.29290000,0
567,1667980860000,0.00469000,0.00469000,0.00466000,0.00468000,1009134.80000000,1667980919999,4723.86115800,26,121803.70000000,568.78028700,0
568,1667980920000,0.00465000,0.00466000,0.00464000,0.00466000,377637.40000000,1667980979999,1758.14588500,19,286793.40000000,1336.18608900,0
569,1667980980000,0.00466000,0.00468000,0.00465000,0.00467000,278794.30000000,1667981039999,1300.11696100,14,247184.20000000,1152.89141500,0
570,1667981040000,0.00466000,0.00466000,0.00464000,0.00464000,67659.60000000,1667981099999,314.84182200,4,4291.80000000,19.95687000,0
571,1667981100000,0.00463000,0.00464000,0.00461000,0.00464000,556194.50000000,1667981159999,2573.06212700,32,196967.60000000,912.60279000,0
572,1667981160000,0.00462000,0.00462000,0.00461000,0.00462000,2152711.00000000,1667981219999,9944.85368000,32,64267.00000000,296.91354000,0
573,1667981220000,0.00462000,0.00462000,0.00462000,0.00462000,0.00000000,1667981279999,0.00000000,0,0.00000000,0.00000000,0
574,1667981280000,0.00465000,0.00468000,0.00464000,0.00465000,2459068.60000000,1667981339999,11475.89806700,43,1835290.20000000,8569.09981400,0
575,1667981340000,0.00464000,0.00464000,0.00462000,0.00462000,296139.10000000,1667981399999,1373.65734100,26,0.00000000,0.00000000,0
576,1667981400000,0.00464000,0.00464000,0.00464000,0.00464000,120130.90000000,1667981459999,557.40737600,3,120130.90000000,557.40737600,0
577,1667981460000,0.00462000,0.00462000,0.00462000,0.00462000,89647.90000000,1667981519999,414.17329800,4,0.00000000,0.00000000,0
578,1667981520000,0.00461000,0.00462000,0.00461000,0.00462000,436755.30000000,1667981579999,2014.09484400,14,65291.10000000,301.64488200,0
579,1667981580000,0.00462000,0.00462000,0.00461000,0.00461000,22359.90000000,1667981639999,103.10727800,5,2813.90000000,13.00021800,0
580,1667981640000,0.00461000,0.00462000,0.00458000,0.00458000,4815565.10000000,1667981699999,22156.89342300,94,848626.60000000,3901.24515700,0
581,1667981700000,0.00459000,0.00461000,0.00459000,0.00459000,439987.40000000,1667981759999,2021.54677800,10,236282.90000000,1085.47467500,0
582,1667981760000,0.00461000,0.00464000,0.00461000,0.00464000,135359.60000000,1667981819999,625.96534200,15,112677.40000000,521.32307400,0
583,1667981820000,0.00465000,0.00465000,0.00463000,0.00463000,484442.40000000,1667981879999,2249.62744500,13,334442.40000000,1555.12744500,0
584,1667981880000,0.00463000,0.00463000,0.00461000,0.00461000,617917.30000000,1667981939999,2849.67407900,13,15584.50000000,72.00039000,0
585,1667981940000,0.00460000,0.00460000,0.00460000,0.00460000,16836.30000000,1667981999999,77.44698000,2,0.00000000,0.00000000,0
586,1667982000000,0.00460000,0.00461000,0.00460000,0.00461000,128776.90000000,1667982059999,593.04451300,7,102111.00000000,470.27775700,0
587,1667982060000,0.00461000,0.00461000,0.00461000,0.00461000,0.00000000,1667982119999,0.00000000,0,0.00000000,0.00000000,0
588,1667982120000,0.00461000,0.00461000,0.00461000,0.00461000,0.00000000,1667982179999,0.00000000,0,0.00000000,0.00000000,0
589,1667982180000,0.00459000,0.00459000,0.00456000,0.00458000,969874.60000000,1667982239999,4443.10289700,48,282114.50000000,1294.79638400,0
590,1667982240000,0.00457000,0.00457000,0.00456000,0.00456000,216321.00000000,1667982299999,987.35240300,5,0.00000000,0.00000000,0
591,1667982300000,0.00457000,0.00458000,0.00456000,0.00456000,1733080.70000000,1667982359999,7905.31586800,24,21694.50000000,99.17225000,0
592,1667982360000,0.00456000,0.00457000,0.00456000,0.00457000,590336.20000000,1667982419999,2697.71643400,9,578336.20000000,2642.99643400,0
593,1667982420000,0.00456000,0.00456000,0.00456000,0.00456000,206074.20000000,1667982479999,939.69835200,4,0.00000000,0.00000000,0
594,1667982480000,0.00459000,0.00460000,0.00459000,0.00460000,68735.60000000,1667982539999,316.12781700,3,15520.20000000,71.33697700,0
595,1667982540000,0.00461000,0.00461000,0.00459000,0.00460000,658548.00000000,1667982599999,3030.94619300,16,308140.50000000,1417.53398000,0
596,1667982600000,0.00460000,0.00463000,0.00460000,0.00461000,278986.30000000,1667982659999,1288.29403100,13,188137.90000000,869.48290700,0
597,1667982660000,0.00461000,0.00462000,0.00459000,0.00462000,260030.20000000,1667982719999,1197.82140800,12,47838.40000000,220.57841000,0
598,1667982720000,0.00461000,0.00461000,0.00459000,0.00460000,221663.90000000,1667982779999,1021.28518800,5,206223.90000000,950.41558800,0
599,1667982780000,0.00459000,0.00459000,0.00458000,0.00459000,230190.50000000,1667982839999,1054.88263600,15,21436.60000000,98.39399400,0
