,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959440000,6.14000000,6.14000000,6.07000000,6.07000000,125.92000000,1667959499999,768.64300000,30,0.00000000,0.00000000,0
210,1667959500000,6.12000000,6.14000000,6.12000000,6.14000000,23.73000000,1667959559999,145.44200000,3,23.73000000,145.44200000,0
211,1667959560000,6.17000000,6.17000000,6.17000000,6.17000000,10.72000000,1667959619999,66.14240000,1,10.72000000,66.14240000,0
212,1667959620000,6.17000000,6.17000000,6.17000000,6.17000000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
213,1667959680000,6.18000000,6.18000000,6.18000000,6.18000000,2.29000000,1667959739999,14.15220000,1,2.29000000,14.15220000,0
214,1667959740000,6.18000000,6.18000000,6.18000000,6.18000000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
215,1667959800000,6.14000000,6.14000000,6.14000000,6.14000000,10.72000000,1667959859999,65.82080000,1,0.00000000,0.00000000,0
216,1667959860000,6.17000000,6.18000000,6.17000000,6.18000000,84.55000000,1667959919999,522.26830000,13,84.55000000,522.26830000,0
217,1667959920000,6.18000000,6.18000000,6.18000000,6.18000000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
218,1667959980000,6.18000000,6.18000000,6.18000000,6.18000000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
219,1667960040000,6.18000000,6.18000000,6.18000000,6.18000000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
220,1667960100000,6.18000000,6.18000000,6.18000000,6.18000000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
221,1667960160000,6.18000000,6.18000000,6.18000000,6.18000000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
222,1667960220000,6.20000000,6.20000000,6.20000000,6.20000000,11.53000000,1667960279999,71.48600000,2,11.53000000,71.48600000,0
223,1667960280000,6.20000000,6.20000000,6.20000000,6.20000000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
224,1667960340000,6.20000000,6.20000000,6.20000000,6.20000000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
225,1667960400000,6.22000000,6.22000000,6.22000000,6.22000000,16.52000000,1667960459999,102.75440000,2,10.72000000,66.67840000,0
226,1667960460000,6.22000000,6.22000000,6.22000000,6.22000000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
227,1667960520000,6.22000000,6.22000000,6.22000000,6.22000000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
228,1667960580000,6.22000000,6.22000000,6.22000000,6.22000000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
229,1667960640000,6.20000000,6.20000000,6.20000000,6.20000000,10.72000000,1667960699999,66.46400000,1,0.00000000,0.00000000,0
230,1667960700000,6.22000000,6.22000000,6.20000000,6.20000000,91.92000000,1667960759999,571.73560000,9,10.72000000,66.67840000,0
231,1667960760000,6.20000000,6.20000000,6.20000000,6.20000000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
232,1667960820000,6.20000000,6.20000000,6.20000000,6.20000000,10.72000000,1667960879999,66.46400000,1,0.00000000,0.00000000,0
233,1667960880000,6.20000000,6.20000000,6.20000000,6.20000000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
234,1667960940000,6.18000000,6.18000000,6.17000000,6.17000000,339.91000000,1667960999999,2098.63490000,7,0.00000000,0.00000000,0
235,1667961000000,6.17000000,6.17000000,6.17000000,6.17000000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
236,1667961060000,6.17000000,6.17000000,6.17000000,6.17000000,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
237,1667961120000,6.14000000,6.14000000,6.12000000,6.12000000,43.18000000,1667961179999,264.47600000,4,0.00000000,0.00000000,0
238,1667961180000,6.12000000,6.12000000,6.12000000,6.12000000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
239,1667961240000,6.12000000,6.12000000,6.12000000,6.12000000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
240,1667961300000,6.11000000,6.11000000,6.11000000,6.11000000,10.12000000,1667961359999,61.83320000,2,0.00000000,0.00000000,0
241,1667961360000,6.11000000,6.11000000,6.11000000,6.11000000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
242,1667961420000,6.11000000,6.11000000,6.11000000,6.11000000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
243,1667961480000,6.11000000,6.11000000,6.07000000,6.07000000,61.68000000,1667961539999,376.33360000,22,0.00000000,0.00000000,0
244,1667961540000,6.09000000,6.09000000,6.09000000,6.09000000,8.21000000,1667961599999,49.99890000,2,8.21000000,49.99890000,0
245,1667961600000,6.09000000,6.09000000,6.09000000,6.09000000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
246,1667961660000,6.07000000,6.07000000,6.06000000,6.06000000,18.63000000,1667961719999,112.90930000,4,0.00000000,0.00000000,0
247,1667961720000,6.06000000,6.06000000,6.00000000,6.00000000,321.88000000,1667961779999,1940.23010000,21,0.00000000,0.00000000,0
248,1667961780000,6.01000000,6.01000000,6.01000000,6.01000000,0.57000000,1667961839999,3.42570000,1,0.57000000,3.42570000,0
249,1667961840000,6.01000000,6.01000000,6.01000000,6.01000000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
250,1667961900000,6.01000000,6.01000000,6.01000000,6.01000000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
251,1667961960000,6.01000000,6.01000000,6.01000000,6.01000000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
252,1667962020000,6.04000000,6.04000000,6.04000000,6.04000000,13.20000000,1667962079999,79.72800000,2,13.20000000,79.72800000,0
253,1667962080000,6.04000000,6.04000000,6.04000000,6.04000000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
254,1667962140000,6.04000000,6.04000000,6.03000000,6.03000000,175.00000000,1667962199999,1055.58110000,5,49.34000000,297.52020000,0
255,1667962200000,6.03000000,6.03000000,6.03000000,6.03000000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
256,1667962260000,6.05000000,6.05000000,6.05000000,6.05000000,1.73000000,1667962319999,10.46650000,1,1.73000000,10.46650000,0
257,1667962320000,6.05000000,6.05000000,6.05000000,6.05000000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
258,1667962380000,6.04000000,6.04000000,6.02000000,6.02000000,10.83000000,1667962439999,65.20800000,3,0.57000000,3.44280000,0
259,1667962440000,6.02000000,6.02000000,6.02000000,6.02000000,15.39000000,1667962499999,92.64780000,3,0.00000000,0.00000000,0
260,1667962500000,6.01000000,6.01000000,6.00000000,6.00000000,46.97000000,1667962559999,282.25980000,4,0.00000000,0.00000000,0
261,1667962560000,6.00000000,6.00000000,6.00000000,6.00000000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
262,1667962620000,6.00000000,6.00000000,6.00000000,6.00000000,26.90000000,1667962679999,161.40000000,9,0.00000000,0.00000000,0
263,1667962680000,5.98000000,5.98000000,5.98000000,5.98000000,13.22000000,1667962739999,79.05560000,2,0.00000000,0.00000000,0
264,1667962740000,5.97000000,5.97000000,5.97000000,5.97000000,3.52000000,1667962799999,21.01440000,1,0.00000000,0.00000000,0
265,1667962800000,5.97000000,5.97000000,5.97000000,5.97000000,46.11000000,1667962859999,275.27670000,7,22.81000000,136.17570000,0
266,1667962860000,5.96000000,5.98000000,5.95000000,5.98000000,40.72000000,1667962919999,242.80560000,8,18.43000000,109.98010000,0
267,1667962920000,5.98000000,5.98000000,5.98000000,5.98000000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
268,1667962980000,5.96000000,5.96000000,5.96000000,5.96000000,9.03000000,1667963039999,53.81880000,1,0.00000000,0.00000000,0
269,1667963040000,5.96000000,5.96000000,5.96000000,5.96000000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
270,1667963100000,5.96000000,5.96000000,5.93000000,5.93000000,2.19000000,1667963159999,13.03740000,2,0.00000000,0.00000000,0
271,1667963160000,5.93000000,5.93000000,5.93000000,5.93000000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
272,1667963220000,5.93000000,5.93000000,5.93000000,5.93000000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
273,1667963280000,5.96000000,5.96000000,5.96000000,5.96000000,0.53000000,1667963339999,3.15880000,1,0.53000000,3.15880000,0
274,1667963340000,5.95000000,5.96000000,5.95000000,5.96000000,10.00000000,1667963399999,59.54200000,2,10.00000000,59.54200000,0
275,1667963400000,5.94000000,5.94000000,5.93000000,5.93000000,16.40000000,1667963459999,97.31380000,2,0.00000000,0.00000000,0
276,1667963460000,5.93000000,5.93000000,5.93000000,5.93000000,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
277,1667963520000,5.91000000,5.91000000,5.88000000,5.90000000,187.47000000,1667963579999,1105.03580000,10,150.67000000,887.97920000,0
278,1667963580000,5.88000000,5.88000000,5.82000000,5.82000000,92.61000000,1667963639999,542.61780000,9,0.00000000,0.00000000,0
279,1667963640000,5.82000000,5.82000000,5.82000000,5.82000000,82.13000000,1667963699999,477.99660000,4,82.13000000,477.99660000,0
280,1667963700000,5.83000000,5.83000000,5.83000000,5.83000000,4.63000000,1667963759999,26.99290000,1,0.00000000,0.00000000,0
281,1667963760000,5.85000000,5.88000000,5.85000000,5.88000000,21.44000000,1667963819999,125.74560000,2,21.44000000,125.74560000,0
282,1667963820000,5.90000000,5.90000000,5.90000000,5.90000000,22.23000000,1667963879999,131.15700000,3,22.23000000,131.15700000,0
283,1667963880000,5.93000000,5.93000000,5.93000000,5.93000000,10.72000000,1667963939999,63.56960000,1,10.72000000,63.56960000,0
284,1667963940000,5.95000000,5.95000000,5.95000000,5.95000000,2.29000000,1667963999999,13.62550000,1,2.29000000,13.62550000,0
285,1667964000000,5.96000000,5.98000000,5.96000000,5.98000000,44.81000000,1667964059999,267.74940000,4,44.81000000,267.74940000,0
286,1667964060000,5.98000000,6.00000000,5.98000000,6.00000000,12.01000000,1667964119999,71.87740000,2,12.01000000,71.87740000,0
287,1667964120000,5.96000000,5.96000000,5.95000000,5.95000000,13.09000000,1667964179999,77.99270000,2,2.37000000,14.10150000,0
288,1667964180000,5.95000000,5.95000000,5.95000000,5.95000000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
289,1667964240000,5.93000000,5.93000000,5.92000000,5.92000000,12.90000000,1667964299999,76.47520000,2,0.00000000,0.00000000,0
290,1667964300000,5.92000000,5.92000000,5.92000000,5.92000000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
291,1667964360000,5.96000000,5.98000000,5.96000000,5.98000000,94.33000000,1667964419999,563.87900000,3,94.33000000,563.87900000,0
292,1667964420000,5.98000000,5.98000000,5.98000000,5.98000000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
293,1667964480000,5.98000000,5.98000000,5.98000000,5.98000000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
294,1667964540000,5.99000000,5.99000000,5.99000000,5.99000000,2.28000000,1667964599999,13.65720000,1,2.28000000,13.65720000,0
295,1667964600000,5.96000000,5.96000000,5.96000000,5.96000000,10.72000000,1667964659999,63.89120000,2,0.00000000,0.00000000,0
296,1667964660000,5.98000000,5.98000000,5.98000000,5.98000000,10.72000000,1667964719999,64.10560000,1,10.72000000,64.10560000,0
297,1667964720000,5.96000000,5.96000000,5.96000000,5.96000000,10.72000000,1667964779999,63.89120000,1,0.00000000,0.00000000,0
298,1667964780000,5.95000000,5.95000000,5.95000000,5.95000000,112.49000000,1667964839999,669.31550000,4,17.81000000,105.96950000,0
299,1667964840000,5.95000000,5.95000000,5.95000000,5.95000000,63.70000000,1667964899999,379.01500000,3,63.70000000,379.01500000,0
300,1667964900000,5.98000000,5.98000000,5.98000000,5.98000000,2.00000000,1667964959999,11.96000000,1,2.00000000,11.96000000,0
301,1667964960000,5.96000000,5.96000000,5.96000000,5.96000000,1.99000000,1667965019999,11.86040000,1,0.00000000,0.00000000,0
302,1667965020000,5.96000000,5.96000000,5.96000000,5.96000000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
303,1667965080000,5.96000000,5.96000000,5.96000000,5.96000000,11.30000000,1667965139999,67.34800000,2,0.00000000,0.00000000,0
304,1667965140000,5.96000000,5.96000000,5.96000000,5.96000000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
305,1667965200000,5.96000000,5.96000000,5.96000000,5.96000000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
306,1667965260000,5.95000000,5.95000000,5.94000000,5.94000000,16.48000000,1667965319999,97.94920000,2,0.00000000,0.00000000,0
307,1667965320000,5.94000000,5.94000000,5.94000000,5.94000000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
308,1667965380000,5.94000000,5.94000000,5.94000000,5.94000000,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
309,1667965440000,5.98000000,5.98000000,5.98000000,5.98000000,8.72000000,1667965499999,52.14560000,1,8.72000000,52.14560000,0
310,1667965500000,6.01000000,6.02000000,6.01000000,6.02000000,31.09000000,1667965559999,187.03170000,3,13.01000000,78.19010000,0
311,1667965560000,6.03000000,6.07000000,6.03000000,6.06000000,359.72000000,1667965619999,2169.77690000,9,359.72000000,2169.77690000,0
312,1667965620000,6.06000000,6.06000000,6.06000000,6.06000000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
313,1667965680000,6.06000000,6.06000000,6.06000000,6.06000000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
314,1667965740000,6.06000000,6.06000000,6.06000000,6.06000000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
315,1667965800000,6.06000000,6.06000000,6.06000000,6.06000000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
316,1667965860000,6.04000000,6.04000000,6.04000000,6.04000000,10.72000000,1667965919999,64.74880000,1,0.00000000,0.00000000,0
317,1667965920000,6.04000000,6.04000000,6.04000000,6.04000000,337.23000000,1667965979999,2036.86920000,6,337.23000000,2036.86920000,0
318,1667965980000,6.04000000,6.04000000,6.04000000,6.04000000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
319,1667966040000,6.04000000,6.04000000,6.04000000,6.04000000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
320,1667966100000,6.04000000,6.04000000,6.04000000,6.04000000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
321,1667966160000,6.04000000,6.04000000,6.04000000,6.04000000,27.48000000,1667966219999,165.97920000,1,27.48000000,165.97920000,0
322,1667966220000,6.04000000,6.04000000,6.04000000,6.04000000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
323,1667966280000,6.04000000,6.04000000,6.04000000,6.04000000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
324,1667966340000,6.04000000,6.04000000,6.04000000,6.04000000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
325,1667966400000,6.04000000,6.04000000,6.04000000,6.04000000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
326,1667966460000,6.03000000,6.03000000,6.01000000,6.01000000,19.72000000,1667966519999,118.57040000,4,2.66000000,16.03980000,0
327,1667966520000,6.00000000,6.00000000,6.00000000,6.00000000,26.67000000,1667966579999,160.02000000,3,25.00000000,150.00000000,0
328,1667966580000,6.00000000,6.00000000,6.00000000,6.00000000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
329,1667966640000,5.98000000,5.98000000,5.96000000,5.96000000,21.44000000,1667966699999,127.99680000,2,0.00000000,0.00000000,0
330,1667966700000,5.96000000,5.96000000,5.96000000,5.96000000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
331,1667966760000,5.96000000,5.96000000,5.96000000,5.96000000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
332,1667966820000,5.96000000,5.96000000,5.96000000,5.96000000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
333,1667966880000,5.95000000,5.95000000,5.95000000,5.95000000,2.29000000,1667966939999,13.62550000,1,0.00000000,0.00000000,0
334,1667966940000,5.95000000,5.95000000,5.95000000,5.95000000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
335,1667967000000,5.95000000,5.95000000,5.95000000,5.95000000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
336,1667967060000,5.95000000,5.95000000,5.95000000,5.95000000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
337,1667967120000,5.95000000,5.95000000,5.95000000,5.95000000,40.75000000,1667967179999,242.46250000,1,0.00000000,0.00000000,0
338,1667967180000,5.95000000,5.95000000,5.95000000,5.95000000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
339,1667967240000,5.98000000,5.98000000,5.98000000,5.98000000,10.72000000,1667967299999,64.10560000,2,10.72000000,64.10560000,0
340,1667967300000,5.98000000,5.98000000,5.98000000,5.98000000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
341,1667967360000,5.99000000,5.99000000,5.99000000,5.99000000,5.80000000,1667967419999,34.74200000,1,0.00000000,0.00000000,0
342,1667967420000,5.96000000,5.96000000,5.96000000,5.96000000,124.65000000,1667967479999,742.91400000,4,113.93000000,679.02280000,0
343,1667967480000,5.95000000,5.98000000,5.95000000,5.98000000,35.70000000,1667967539999,212.73660000,3,10.72000000,64.10560000,0
344,1667967540000,5.98000000,5.98000000,5.98000000,5.98000000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
345,1667967600000,6.00000000,6.01000000,6.00000000,6.01000000,50.92000000,1667967659999,305.65010000,3,13.01000000,78.19010000,0
346,1667967660000,6.01000000,6.01000000,6.01000000,6.01000000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
347,1667967720000,6.04000000,6.04000000,6.04000000,6.04000000,10.72000000,1667967779999,64.74880000,1,10.72000000,64.74880000,0
348,1667967780000,6.04000000,6.04000000,6.04000000,6.04000000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
349,1667967840000,6.03000000,6.03000000,6.03000000,6.03000000,10.00000000,1667967899999,60.30000000,1,10.00000000,60.30000000,0
350,1667967900000,6.02000000,6.02000000,6.02000000,6.02000000,1.82000000,1667967959999,10.95640000,1,1.82000000,10.95640000,0
351,1667967960000,6.02000000,6.02000000,6.02000000,6.02000000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
352,1667968020000,6.05000000,6.05000000,6.05000000,6.05000000,1.81000000,1667968079999,10.95050000,1,1.81000000,10.95050000,0
353,1667968080000,6.05000000,6.05000000,6.05000000,6.05000000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
354,1667968140000,6.05000000,6.05000000,6.05000000,6.05000000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
355,1667968200000,6.05000000,6.05000000,6.05000000,6.05000000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
356,1667968260000,6.03000000,6.03000000,6.03000000,6.03000000,12.00000000,1667968319999,72.36000000,1,12.00000000,72.36000000,0
357,1667968320000,6.01000000,6.01000000,6.01000000,6.01000000,10.72000000,1667968379999,64.42720000,1,0.00000000,0.00000000,0
358,1667968380000,6.04000000,6.04000000,6.04000000,6.04000000,10.72000000,1667968439999,64.74880000,1,10.72000000,64.74880000,0
359,1667968440000,6.05000000,6.06000000,6.05000000,6.06000000,92.07000000,1667968499999,557.13070000,4,92.07000000,557.13070000,0
360,1667968500000,6.06000000,6.06000000,6.06000000,6.06000000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
361,1667968560000,6.06000000,6.06000000,6.06000000,6.06000000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
362,1667968620000,6.05000000,6.05000000,6.05000000,6.05000000,24.99000000,1667968679999,151.18950000,1,0.00000000,0.00000000,0
363,1667968680000,6.05000000,6.05000000,6.04000000,6.04000000,29.25000000,1667968739999,176.83530000,3,2.00000000,12.08000000,0
364,1667968740000,6.04000000,6.04000000,6.04000000,6.04000000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
365,1667968800000,6.05000000,6.05000000,6.05000000,6.05000000,5.80000000,1667968859999,35.09000000,1,5.80000000,35.09000000,0
366,1667968860000,6.06000000,6.07000000,6.06000000,6.07000000,13.01000000,1667968919999,78.86350000,2,13.01000000,78.86350000,0
367,1667968920000,6.07000000,6.07000000,6.07000000,6.07000000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
368,1667968980000,6.07000000,6.07000000,6.07000000,6.07000000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
369,1667969040000,6.07000000,6.07000000,6.07000000,6.07000000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
370,1667969100000,6.07000000,6.07000000,6.07000000,6.07000000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
371,1667969160000,6.07000000,6.07000000,6.07000000,6.07000000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
372,1667969220000,6.07000000,6.07000000,6.07000000,6.07000000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
373,1667969280000,6.07000000,6.07000000,6.07000000,6.07000000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
374,1667969340000,6.04000000,6.04000000,6.04000000,6.04000000,10.72000000,1667969399999,64.74880000,1,0.00000000,0.00000000,0
375,1667969400000,6.04000000,6.04000000,6.04000000,6.04000000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
376,1667969460000,6.04000000,6.04000000,6.04000000,6.04000000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
377,1667969520000,6.04000000,6.04000000,6.04000000,6.04000000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
378,1667969580000,6.04000000,6.04000000,6.04000000,6.04000000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
379,1667969640000,6.04000000,6.04000000,6.04000000,6.04000000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
380,1667969700000,6.02000000,6.02000000,6.00000000,6.00000000,500.00000000,1667969759999,3002.25990000,11,180.50000000,1083.00000000,0
381,1667969760000,6.00000000,6.00000000,6.00000000,6.00000000,28.46000000,1667969819999,170.76000000,2,0.00000000,0.00000000,0
382,1667969820000,6.00000000,6.00000000,6.00000000,6.00000000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
383,1667969880000,6.00000000,6.00000000,6.00000000,6.00000000,259.11000000,1667969939999,1554.66000000,5,259.11000000,1554.66000000,0
384,1667969940000,6.03000000,6.03000000,6.03000000,6.03000000,0.48000000,1667969999999,2.89440000,1,0.48000000,2.89440000,0
385,1667970000000,6.03000000,6.03000000,6.03000000,6.03000000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
386,1667970060000,6.03000000,6.03000000,6.03000000,6.03000000,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
387,1667970120000,6.03000000,6.03000000,6.03000000,6.03000000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
388,1667970180000,6.02000000,6.02000000,6.02000000,6.02000000,174.75000000,1667970239999,1051.99500000,9,174.75000000,1051.99500000,0
389,1667970240000,6.03000000,6.03000000,6.03000000,6.03000000,16.33000000,1667970299999,98.46990000,1,16.33000000,98.46990000,0
390,1667970300000,6.04000000,6.04000000,6.04000000,6.04000000,10.72000000,1667970359999,64.74880000,1,10.72000000,64.74880000,0
391,1667970360000,6.06000000,6.06000000,6.06000000,6.06000000,8.23000000,1667970419999,49.87380000,1,8.23000000,49.87380000,0
392,1667970420000,6.02000000,6.02000000,6.00000000,6.00000000,311.98000000,1667970479999,1876.23970000,6,104.71000000,630.35420000,0
393,1667970480000,6.00000000,6.00000000,6.00000000,6.00000000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
394,1667970540000,5.98000000,5.98000000,5.98000000,5.98000000,209.91000000,1667970599999,1255.26180000,14,123.97000000,741.34060000,0
395,1667970600000,5.98000000,5.98000000,5.98000000,5.98000000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
396,1667970660000,5.99000000,5.99000000,5.99000000,5.99000000,122.72000000,1667970719999,735.09280000,3,122.72000000,735.09280000,0
397,1667970720000,5.99000000,5.99000000,5.99000000,5.99000000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
398,1667970780000,5.97000000,5.97000000,5.97000000,5.97000000,17.41000000,1667970839999,103.93770000,1,0.00000000,0.00000000,0
399,1667970840000,5.97000000,5.97000000,5.97000000,5.97000000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
400,1667970900000,5.97000000,5.99000000,5.97000000,5.99000000,298.38000000,1667970959999,1781.36520000,8,205.22000000,1225.20000000,0
401,1667970960000,5.99000000,6.01000000,5.99000000,6.01000000,18.14000000,1667971019999,108.87300000,2,18.14000000,108.87300000,0
402,1667971020000,6.01000000,6.01000000,6.01000000,6.01000000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
403,1667971080000,6.01000000,6.01000000,6.01000000,6.01000000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
404,1667971140000,6.01000000,6.01000000,6.01000000,6.01000000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
405,1667971200000,5.98000000,5.98000000,5.98000000,5.98000000,10.72000000,1667971259999,64.10560000,1,0.00000000,0.00000000,0
406,1667971260000,6.01000000,6.01000000,6.01000000,6.01000000,10.72000000,1667971319999,64.42720000,1,10.72000000,64.42720000,0
407,1667971320000,6.01000000,6.01000000,6.01000000,6.01000000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
408,1667971380000,6.00000000,6.00000000,6.00000000,6.00000000,66.07000000,1667971439999,396.42000000,1,0.00000000,0.00000000,0
409,1667971440000,6.00000000,6.00000000,6.00000000,6.00000000,28.26000000,1667971499999,169.56000000,2,0.00000000,0.00000000,0
410,1667971500000,6.02000000,6.04000000,6.02000000,6.04000000,19.97000000,1667971559999,120.43380000,2,19.97000000,120.43380000,0
411,1667971560000,6.05000000,6.07000000,6.05000000,6.07000000,112.55000000,1667971619999,681.18080000,6,112.55000000,681.18080000,0
412,1667971620000,6.07000000,6.07000000,6.05000000,6.06000000,265.68000000,1667971679999,1610.26280000,11,68.71000000,416.23790000,0
413,1667971680000,6.08000000,6.09000000,6.08000000,6.09000000,391.19000000,1667971739999,2378.73530000,7,391.19000000,2378.73530000,0
414,1667971740000,6.06000000,6.06000000,6.02000000,6.06000000,49.90000000,1667971799999,301.47000000,6,10.72000000,64.96320000,0
415,1667971800000,6.09000000,6.09000000,6.09000000,6.09000000,16.52000000,1667971859999,100.60680000,2,16.52000000,100.60680000,0
416,1667971860000,6.06000000,6.06000000,6.06000000,6.06000000,10.72000000,1667971919999,64.96320000,1,0.00000000,0.00000000,0
417,1667971920000,6.06000000,6.06000000,6.06000000,6.06000000,11.72000000,1667971979999,71.02320000,2,5.80000000,35.14800000,0
418,1667971980000,6.06000000,6.06000000,6.06000000,6.06000000,3.08000000,1667972039999,18.66480000,1,0.00000000,0.00000000,0
